Datetime,Streamflow (m3/s)
1925-09-24,0.05700000002980232
1925-09-25,0.059000000357627876
1925-09-26,0.059000000357627876
1925-09-27,0.06199999898672104
1925-09-28,0.05400000140070915
1925-09-29,0.05700000002980232
1925-09-30,0.05400000140070915
1925-10-01,0.13899999856948853
1925-10-02,0.12200000137090684
1925-10-03,0.1589999943971634
1925-10-04,0.1080000028014183
1925-10-05,0.12700000405311584
1925-10-06,0.045000001788139336
1925-10-07,0.12700000405311584
1925-10-08,0.11299999803304672
1925-10-09,0.12200000137090684
1925-10-10,0.13899999856948853
1925-10-11,0.1420000046491623
1925-10-12,0.1420000046491623
1925-10-13,0.12200000137090684
1925-10-14,0.17599999904632568
1925-10-15,0.1589999943971634
1925-10-16,0.13899999856948853
1925-10-17,0.1080000028014183
1925-10-18,0.08799999952316284
1925-10-19,0.12700000405311584
1925-10-20,0.12200000137090684
1925-10-21,0.2039999961853028
1925-10-22,0.1420000046491623
1925-10-23,0.12700000405311584
1925-10-24,0.11299999803304672
1925-10-25,0.02500000037252903
1925-10-26,0.02800000086426735
1925-10-27,0.017000000923871994
1925-10-28,0.006000000052154064
1925-10-29,0.003000000026077032
1925-10-30,0.010999999940395357
1925-10-31,0.017000000923871994
1925-11-01,0.05700000002980232
1925-11-02,0.07400000095367433
1925-11-03,0.07400000095367433
1925-11-04,0.059000000357627876
1925-11-05,0.050999999046325684
1925-11-06,0.04199999943375588
1925-11-07,0.04199999943375588
1925-11-08,0.05700000002980232
1925-11-09,0.0820000022649765
1925-11-10,0.1080000028014183
1925-11-11,0.11599999666213988
1925-11-12,0.12200000137090684
1925-11-13,0.12700000405311584
1925-11-14,0.12999999523162842
1925-11-15,0.13600000739097595
1925-11-16,0.13899999856948853
1925-11-17,0.1420000046491623
1925-11-18,0.1420000046491623
1925-11-19,0.1420000046491623
1925-11-20,0.1420000046491623
1925-11-21,0.1420000046491623
1925-11-22,0.13899999856948853
1925-11-23,0.13600000739097595
1925-11-24,0.1330000013113022
1925-11-25,0.12700000405311584
1925-11-26,0.11900000274181365
1925-11-27,0.11900000274181365
1925-11-28,0.11900000274181365
1925-11-29,0.11900000274181365
1925-11-30,0.12200000137090684
1925-12-01,0.12200000137090684
1925-12-02,0.12200000137090684
1925-12-03,0.125
1925-12-04,0.12700000405311584
1925-12-05,0.12999999523162842
1925-12-06,0.1330000013113022
1925-12-07,0.12700000405311584
1925-12-08,0.12200000137090684
1925-12-09,0.11900000274181365
1925-12-10,0.11599999666213988
1925-12-11,0.10999999940395357
1925-12-12,0.10199999809265137
1925-12-13,0.09600000083446504
1925-12-14,0.090999998152256
1925-12-15,0.08500000089406967
1925-12-16,0.0820000022649765
1925-12-17,0.07900000363588333
1925-12-18,0.07599999755620956
1925-12-19,0.07599999755620956
1925-12-20,0.07400000095367433
1925-12-21,0.07400000095367433
1925-12-22,0.07599999755620956
1925-12-23,0.07599999755620956
1925-12-24,0.07599999755620956
1925-12-25,0.07599999755620956
1925-12-26,0.07900000363588333
1925-12-27,0.08500000089406967
1925-12-28,0.08799999952316284
1925-12-29,0.10199999809265137
1925-12-30,0.125
1925-12-31,0.1420000046491623
1926-01-01,0.1589999943971634
1926-01-02,0.1809999942779541
1926-01-03,0.19499999284744265
1926-01-04,0.1979999989271164
1926-01-05,0.20100000500679016
1926-01-06,0.2039999961853028
1926-01-07,0.2039999961853028
1926-01-08,0.2039999961853028
1926-01-09,0.1979999989271164
1926-01-10,0.19499999284744265
1926-01-11,0.18700000643730166
1926-01-12,0.17800000309944153
1926-01-13,0.164000004529953
1926-01-14,0.14399999380111694
1926-01-15,0.12700000405311584
1926-01-16,0.11299999803304672
1926-01-17,0.0989999994635582
1926-01-18,0.08799999952316284
1926-01-19,0.0820000022649765
1926-01-20,0.07400000095367433
1926-01-21,0.07100000232458115
1926-01-22,0.06800000369548798
1926-01-23,0.06800000369548798
1926-01-24,0.06800000369548798
1926-01-25,0.06800000369548798
1926-01-26,0.06800000369548798
1926-01-27,0.06800000369548798
1926-01-28,0.06800000369548798
1926-01-29,0.06800000369548798
1926-01-30,0.06800000369548798
1926-01-31,0.06800000369548798
1926-02-01,0.06800000369548798
1926-02-02,0.06800000369548798
1926-02-03,0.07100000232458115
1926-02-04,0.07599999755620956
1926-02-05,0.08500000089406967
1926-02-06,0.08799999952316284
1926-02-07,0.090999998152256
1926-02-08,0.09300000220537186
1926-02-09,0.090999998152256
1926-02-10,0.090999998152256
1926-02-11,0.08500000089406967
1926-02-12,0.0820000022649765
1926-02-13,0.07900000363588333
1926-02-14,0.07599999755620956
1926-02-15,0.07599999755620956
1926-02-16,0.07400000095367433
1926-02-17,0.07900000363588333
1926-02-18,0.0820000022649765
1926-02-19,0.08500000089406967
1926-02-20,0.08799999952316284
1926-02-21,0.09300000220537186
1926-02-22,0.0989999994635582
1926-02-23,0.0989999994635582
1926-02-24,0.10499999672174454
1926-02-25,0.10999999940395357
1926-02-26,0.1080000028014183
1926-02-27,0.10199999809265137
1926-02-28,0.09600000083446504
1926-03-01,0.090999998152256
1926-03-02,0.08799999952316284
1926-03-03,0.08799999952316284
1926-03-04,0.090999998152256
1926-03-05,0.09300000220537186
1926-03-06,0.0989999994635582
1926-03-07,0.10199999809265137
1926-03-08,0.10999999940395357
1926-03-09,0.11900000274181365
1926-03-10,0.12999999523162842
1926-03-11,0.15000000596046448
1926-03-12,0.17599999904632568
1926-03-13,0.2119999974966049
1926-03-14,0.2689999938011169
1926-03-15,0.3030000030994416
1926-03-16,0.3400000035762787
1926-03-17,0.38199999928474426
1926-03-18,0.4079999923706055
1926-03-19,0.42500001192092896
1926-03-20,0.4359999895095825
1926-03-21,0.4449999928474426
1926-03-22,0.4449999928474426
1926-03-23,0.4449999928474426
1926-03-24,0.4449999928474426
1926-03-25,0.4420000016689301
1926-03-26,0.4390000104904175
1926-03-27,0.4280000030994415
1926-03-28,0.4280000030994415
1926-03-29,0.421999990940094
1926-03-30,0.4160000085830689
1926-03-31,0.4129999876022339
1926-04-01,0.4110000133514404
1926-04-02,0.4110000133514404
1926-04-03,0.4110000133514404
1926-04-04,0.4129999876022339
1926-04-05,0.4160000085830689
1926-04-06,0.4160000085830689
1926-04-07,0.4189999997615814
1926-04-08,0.4189999997615814
1926-04-09,0.421999990940094
1926-04-10,0.421999990940094
1926-04-11,0.421999990940094
1926-04-12,0.42500001192092896
1926-04-13,0.4280000030994415
1926-04-14,0.4300000071525574
1926-04-15,0.43299999833107
1926-04-16,0.4359999895095825
1926-04-17,0.4390000104904175
1926-04-18,0.4420000016689301
1926-04-19,0.4469999969005585
1926-04-20,0.44999998807907104
1926-04-21,0.453000009059906
1926-04-22,0.4589999914169312
1926-04-23,0.4639999866485596
1926-04-24,0.5270000100135803
1926-04-25,0.5270000100135803
1926-04-26,0.5270000100135803
1926-04-27,0.5270000100135803
1926-04-28,0.5239999890327454
1926-04-29,0.5210000276565552
1926-04-30,0.5180000066757202
1926-05-01,0.5099999904632568
1926-05-02,0.5070000290870667
1926-05-03,0.5009999871253967
1926-05-04,0.4979999959468842
1926-05-05,0.4959999918937683
1926-05-06,0.4900000095367432
1926-05-07,0.4839999973773956
1926-05-08,0.4810000061988831
1926-05-09,0.4760000109672546
1926-05-10,0.4699999988079071
1926-05-11,0.4639999866485596
1926-05-12,0.4589999914169312
1926-05-13,0.453000009059906
1926-05-14,0.44999998807907104
1926-05-15,0.4449999928474426
1926-05-16,0.4390000104904175
1926-05-17,0.43299999833107
1926-05-18,0.3059999942779541
1926-05-19,0.2290000021457672
1926-05-20,0.3059999942779541
1926-05-21,0.3449999988079071
1926-05-22,0.3199999928474426
1926-05-23,0.3310000002384186
1926-05-24,0.3429999947547913
1926-05-25,0.4359999895095825
1926-05-26,0.4790000021457672
1926-05-27,0.5270000100135803
1926-05-28,0.5720000267028809
1926-05-29,0.6200000047683716
1926-05-30,0.6650000214576721
1926-05-31,0.7160000205039978
1926-06-01,0.6340000033378601
1926-06-02,0.7590000033378601
1926-06-03,0.7590000033378601
1926-06-04,0.7590000033378601
1926-06-05,0.8299999833106995
1926-06-06,0.9850000143051147
1926-06-07,0.8379999995231628
1926-06-08,0.6909999847412109
1926-06-09,0.9369999766349792
1926-06-10,0.9120000004768372
1926-06-11,0.8980000019073486
1926-06-12,0.8830000162124634
1926-06-13,0.871999979019165
1926-06-14,0.871999979019165
1926-06-15,0.878000020980835
1926-06-16,0.8830000162124634
1926-06-17,0.996999979019165
1926-06-18,1.1100000143051147
1926-06-19,1.2300000190734863
1926-06-20,1.1100000143051147
1926-06-21,1.1299999952316284
1926-06-22,1.149999976158142
1926-06-23,1.0299999713897705
1926-06-24,1.0299999713897705
1926-06-25,1.0599999427795408
1926-06-26,1.0399999618530271
1926-06-27,1.0299999713897705
1926-06-28,0.9660000205039978
1926-06-29,0.9850000143051147
1926-06-30,1.0099999904632568
1926-07-01,0.9769999980926514
1926-07-02,0.9769999980926514
1926-07-03,0.9660000205039978
1926-07-04,0.8999999761581421
1926-07-05,0.9490000009536744
1926-07-06,0.9509999752044678
1926-07-07,0.9570000171661376
1926-07-08,0.9369999766349792
1926-07-09,0.8920000195503235
1926-07-10,0.8830000162124634
1926-07-11,0.8920000195503235
1926-07-12,0.9120000004768372
1926-07-13,0.8889999985694885
1926-07-14,0.8640000224113464
1926-07-15,0.8640000224113464
1926-07-16,0.8640000224113464
1926-07-17,0.7590000033378601
1926-07-18,0.8579999804496765
1926-07-19,0.9570000171661376
1926-07-20,0.8999999761581421
1926-07-21,0.7329999804496765
1926-07-22,0.7250000238418579
1926-07-23,0.7329999804496765
1926-07-24,0.2380000054836273
1926-07-25,0.2829999923706055
1926-07-26,0.2829999923706055
1926-07-27,0.2829999923706055
1926-07-28,0.2660000026226044
1926-07-29,0.2660000026226044
1926-07-30,0.2660000026226044
1926-07-31,0.2660000026226044
1926-08-01,0.26100000739097595
1926-08-02,0.25799998641014105
1926-08-03,0.2549999952316284
1926-08-04,0.2549999952316284
1926-08-05,0.25799998641014105
1926-08-06,0.26100000739097595
1926-08-07,0.2689999938011169
1926-08-08,0.2689999938011169
1926-08-09,0.2489999979734421
1926-08-10,0.2269999980926513
1926-08-11,0.23499999940395355
1926-08-12,0.2440000027418137
1926-08-13,0.2380000054836273
1926-08-14,0.2440000027418137
1926-08-15,0.2290000021457672
1926-08-16,0.2269999980926513
1926-08-17,0.22100000083446505
1926-08-18,0.2179999947547913
1926-08-19,0.2440000027418137
1926-08-20,0.2489999979734421
1926-08-21,0.25200000405311584
1926-08-22,0.25200000405311584
1926-08-23,0.2549999952316284
1926-08-24,0.25799998641014105
1926-08-25,0.26100000739097595
1926-08-26,0.2750000059604645
1926-08-27,0.289000004529953
1926-08-28,0.2829999923706055
1926-08-29,0.27799999713897705
1926-08-30,0.289000004529953
1926-08-31,0.3429999947547913
1926-09-01,0.5270000100135803
1926-09-02,0.7760000228881836
1926-09-03,0.7160000205039978
1926-09-04,0.6430000066757202
1926-09-05,0.6430000066757202
1926-09-06,0.6600000262260437
1926-09-07,0.6119999885559082
1926-09-08,0.597000002861023
1926-09-09,0.2179999947547913
1926-09-10,0.2269999980926513
1926-09-11,0.2269999980926513
1926-09-12,0.2240000069141388
1926-09-13,0.22100000083446505
1926-09-14,0.2290000021457672
1926-09-15,0.2380000054836273
1926-09-16,0.2660000026226044
1926-09-17,0.26100000739097595
1926-09-18,0.2689999938011169
1926-09-19,0.2750000059604645
1926-09-20,0.38199999928474426
1926-09-21,0.20999999344348907
1926-09-22,0.20999999344348907
1926-09-23,0.20999999344348907
1926-09-24,0.2179999947547913
1926-09-25,0.2240000069141388
1926-09-26,0.23199999332427976
1926-09-27,0.2380000054836273
1926-09-28,0.2460000067949295
1926-09-29,0.25799998641014105
1926-09-30,0.26100000739097595
1926-10-01,0.27799999713897705
1926-10-02,0.2829999923706055
1926-10-03,0.2919999957084656
1926-10-04,0.2750000059604645
1926-10-05,0.2630000114440918
1926-10-06,0.3199999928474426
1926-10-07,0.3429999947547913
1926-10-08,0.3619999885559082
1926-10-09,0.31700000166893005
1926-10-10,0.2689999938011169
1926-10-11,0.25799998641014105
1926-10-12,0.2549999952316284
1926-10-13,0.2489999979734421
1926-10-14,0.2919999957084656
1926-10-15,0.2919999957084656
1926-10-16,0.2919999957084656
1926-10-17,0.9739999771118164
1926-10-18,0.906000018119812
1926-10-19,0.8579999804496765
1926-10-20,0.8069999814033508
1926-10-21,0.8579999804496765
1926-10-22,0.8500000238418579
1926-10-23,0.8069999814033508
1926-10-24,0.8830000162124634
1926-10-25,0.8579999804496765
1926-10-26,0.8920000195503235
1926-10-27,0.8579999804496765
1926-10-28,0.8669999837875366
1926-10-29,0.875
1926-10-30,0.8830000162124634
1926-10-31,0.8500000238418579
1926-11-01,0.8610000014305115
1926-11-02,0.8159999847412109
1926-11-03,0.8069999814033508
1926-11-04,0.7929999828338623
1926-11-05,0.7730000019073486
1926-11-06,0.7559999823570251
1926-11-07,0.7649999856948853
1926-11-08,0.7730000019073486
1926-11-09,0.7480000257492065
1926-11-10,0.7990000247955322
1926-11-11,0.7480000257492065
1926-11-12,0.8500000238418579
1926-11-13,0.8159999847412109
1926-11-14,0.8040000200271606
1926-11-15,0.7900000214576721
1926-11-16,0.8069999814033508
1926-11-17,0.8240000009536743
1926-11-18,0.8240000009536743
1926-11-19,0.8240000009536743
1926-11-20,0.8240000009536743
1926-11-21,0.8240000009536743
1926-11-22,0.8240000009536743
1926-11-23,0.8240000009536743
1926-11-24,0.7990000247955322
1926-11-25,0.7730000019073486
1926-11-26,0.7730000019073486
1926-11-27,0.7730000019073486
1926-11-28,0.7730000019073486
1926-11-29,0.7730000019073486
1926-11-30,0.7730000019073486
1926-12-01,0.7730000019073486
1926-12-02,0.7730000019073486
1926-12-03,0.7730000019073486
1926-12-04,0.7730000019073486
1926-12-05,0.7990000247955322
1926-12-06,0.8159999847412109
1926-12-07,0.8330000042915344
1926-12-08,0.8410000205039978
1926-12-09,0.8410000205039978
1926-12-10,0.875
1926-12-11,0.8579999804496765
1926-12-12,0.8410000205039978
1926-12-13,0.8240000009536743
1926-12-14,0.8069999814033508
1926-12-15,0.7900000214576721
1926-12-16,0.7730000019073486
1926-12-17,0.7900000214576721
1926-12-18,0.8069999814033508
1926-12-19,0.8069999814033508
1926-12-20,0.8069999814033508
1926-12-21,0.7990000247955322
1926-12-22,0.7990000247955322
1926-12-23,0.7900000214576721
1926-12-24,0.7820000052452087
1926-12-25,0.7820000052452087
1926-12-26,0.7730000019073486
1926-12-27,0.7730000019073486
1926-12-28,0.7730000019073486
1926-12-29,0.8069999814033508
1926-12-30,0.8159999847412109
1926-12-31,0.8240000009536743
1927-01-01,0.8159999847412109
1927-01-02,0.8069999814033508
1927-01-03,0.7900000214576721
1927-01-04,0.7730000019073486
1927-01-05,0.7730000019073486
1927-01-06,0.7649999856948853
1927-01-07,0.7590000033378601
1927-01-08,0.8100000023841858
1927-01-09,0.6990000009536743
1927-01-10,0.6800000071525574
1927-01-11,0.6629999876022339
1927-01-12,0.6510000228881836
1927-01-13,0.6510000228881836
1927-01-14,0.6510000228881836
1927-01-15,0.6510000228881836
1927-01-16,0.6510000228881836
1927-01-17,0.6510000228881836
1927-01-18,0.6510000228881836
1927-01-19,0.6290000081062317
1927-01-20,0.609000027179718
1927-01-21,0.5889999866485596
1927-01-22,0.5889999866485596
1927-01-23,0.5379999876022339
1927-01-24,0.578000009059906
1927-01-25,0.6200000047683716
1927-01-26,0.6629999876022339
1927-01-27,0.7110000252723694
1927-01-28,0.7590000033378601
1927-01-29,0.7590000033378601
1927-01-30,0.7590000033378601
1927-01-31,0.7590000033378601
1927-02-01,0.7590000033378601
1927-02-02,0.7590000033378601
1927-02-03,0.7590000033378601
1927-02-04,0.7590000033378601
1927-02-05,0.7699999809265137
1927-02-06,0.7839999794960022
1927-02-07,0.8040000200271606
1927-02-08,0.8330000042915344
1927-02-09,0.847000002861023
1927-02-10,0.847000002861023
1927-02-11,0.8330000042915344
1927-02-12,0.8209999799728394
1927-02-13,0.8209999799728394
1927-02-14,0.8100000023841858
1927-02-15,0.8100000023841858
1927-02-16,0.8100000023841858
1927-02-17,0.7960000038146973
1927-02-18,0.7960000038146973
1927-02-19,0.8100000023841858
1927-02-20,0.8209999799728394
1927-02-21,0.8330000042915344
1927-02-22,0.8209999799728394
1927-02-23,0.8209999799728394
1927-02-24,0.8100000023841858
1927-02-25,0.8100000023841858
1927-02-26,0.7960000038146973
1927-02-27,0.7960000038146973
1927-02-28,0.7839999794960022
1927-03-01,0.8330000042915344
1927-03-02,0.8830000162124634
1927-03-03,0.9089999794960022
1927-03-04,0.9369999766349792
1927-03-05,0.9089999794960022
1927-03-06,0.8330000042915344
1927-03-07,0.8270000219345093
1927-03-08,0.8209999799728394
1927-03-09,0.8330000042915344
1927-03-10,0.8209999799728394
1927-03-11,0.8100000023841858
1927-03-12,0.8209999799728394
1927-03-13,0.8040000200271606
1927-03-14,0.7590000033378601
1927-03-15,0.8100000023841858
1927-03-16,0.8209999799728394
1927-03-17,0.8330000042915344
1927-03-18,0.8830000162124634
1927-03-19,0.8579999804496765
1927-03-20,0.8330000042915344
1927-03-21,0.8209999799728394
1927-03-22,0.8159999847412109
1927-03-23,0.8100000023841858
1927-03-24,0.6200000047683716
1927-03-25,0.578000009059906
1927-03-26,0.5830000042915344
1927-03-27,0.5889999866485596
1927-03-28,0.6029999852180481
1927-03-29,0.6200000047683716
1927-03-30,0.6000000238418579
1927-03-31,0.6140000224113464
1927-04-01,0.6200000047683716
1927-04-02,0.597000002861023
1927-04-03,0.578000009059906
1927-04-04,0.5580000281333923
1927-04-05,0.5799999833106995
1927-04-06,0.6000000238418579
1927-04-07,0.5379999876022339
1927-04-08,0.578000009059906
1927-04-09,0.5580000281333923
1927-04-10,0.5720000267028809
1927-04-11,0.5889999866485596
1927-04-12,0.5550000071525574
1927-04-13,0.5210000276565552
1927-04-14,0.4959999918937683
1927-04-15,0.4189999997615814
1927-04-16,0.4390000104904175
1927-04-17,0.4300000071525574
1927-04-18,0.4390000104904175
1927-04-19,0.4390000104904175
1927-04-20,0.4390000104904175
1927-04-21,0.5379999876022339
1927-04-22,0.6399999856948853
1927-04-23,0.7590000033378601
1927-04-24,1.7000000476837158
1927-04-25,1.7300000190734863
1927-04-26,1.7799999713897705
1927-04-27,1.950000047683716
1927-04-28,2.039999961853028
1927-04-29,2.1199998855590816
1927-04-30,2.0699999332427983
1927-05-01,1.9800000190734863
1927-05-02,1.9299999475479128
1927-05-03,1.809999942779541
1927-05-04,1.7000000476837158
1927-05-05,1.5
1927-05-06,1.440000057220459
1927-05-07,1.4099999666213991
1927-05-08,1.2899999618530271
1927-05-09,1.190000057220459
1927-05-10,0.26100000739097595
1927-05-11,0.2549999952316284
1927-05-12,0.5580000281333923
1927-05-13,0.5379999876022339
1927-05-14,0.5379999876022339
1927-05-15,2.039999961853028
1927-05-16,2.039999961853028
1927-05-17,0.2549999952316284
1927-05-18,0.2689999938011169
1927-05-19,0.2829999923706055
1927-05-20,0.3109999895095825
1927-05-21,2.0699999332427983
1927-05-22,2.039999961853028
1927-05-23,2.039999961853028
1927-05-24,2.0699999332427983
1927-05-25,0.7839999794960022
1927-05-26,0.7929999828338623
1927-05-27,0.8100000023841858
1927-05-28,0.8330000042915344
1927-05-29,2.1199998855590816
1927-05-30,1.7000000476837158
1927-05-31,1.2899999618530271
1927-06-01,1.2699999809265137
1927-06-02,1.2400000095367432
1927-06-03,2.289999961853028
1927-06-04,2.380000114440918
1927-06-05,3.0899999141693115
1927-06-06,3.0
1927-06-07,2.9200000762939453
1927-06-08,3.059999942779541
1927-06-09,2.690000057220459
1927-06-10,2.859999895095825
1927-06-11,3.0299999713897705
1927-06-12,2.380000114440918
1927-06-13,2.440000057220459
1927-06-14,0.9879999756813048
1927-06-15,0.99099999666214
1927-06-16,1.8999999761581416
1927-06-17,1.809999942779541
1927-06-18,1.7300000190734863
1927-06-19,1.809999942779541
1927-06-20,1.8999999761581416
1927-06-21,1.7799999713897705
1927-06-22,1.8400000333786009
1927-06-23,1.8400000333786009
1927-06-24,1.870000004768372
1927-06-25,1.7799999713897705
1927-06-26,1.9800000190734863
1927-06-27,1.9800000190734863
1927-06-28,2.009999990463257
1927-06-29,2.0999999046325684
1927-06-30,2.1800000667572017
1927-07-01,2.1800000667572017
1927-07-02,2.940000057220459
1927-07-03,2.940000057220459
1927-07-04,0.906000018119812
1927-07-05,1.0700000524520874
1927-07-06,1.3300000429153442
1927-07-07,1.6100000143051147
1927-07-08,1.2699999809265137
1927-07-09,1.25
1927-07-10,1.190000057220459
1927-07-11,1.190000057220459
1927-07-12,2.2699999809265137
1927-07-13,3.2300000190734863
1927-07-14,3.2799999713897705
1927-07-15,3.2300000190734863
1927-07-16,3.1700000762939453
1927-07-17,3.0299999713897705
1927-07-18,2.890000104904175
1927-07-19,3.0
1927-07-20,3.0899999141693115
1927-07-21,2.630000114440918
1927-07-22,2.5799999237060547
1927-07-23,2.630000114440918
1927-07-24,1.7300000190734863
1927-07-25,1.7300000190734863
1927-07-26,1.1599999666213991
1927-07-27,1.0800000429153442
1927-07-28,0.99099999666214
1927-07-29,0.906000018119812
1927-07-30,0.9340000152587892
1927-07-31,1.0099999904632568
1927-08-01,0.6679999828338623
1927-08-02,0.3849999904632568
1927-08-03,0.3790000081062317
1927-08-04,0.3709999918937683
1927-08-05,0.38199999928474426
1927-08-06,0.36000001430511475
1927-08-07,0.36000001430511475
1927-08-08,0.5379999876022339
1927-08-09,0.5379999876022339
1927-08-10,0.2829999923706055
1927-08-11,0.1420000046491623
1927-08-12,0.1420000046491623
1927-08-13,0.1420000046491623
1927-08-14,0.1420000046491623
1927-08-15,0.1420000046491623
1927-08-16,0.1420000046491623
1927-08-17,0.1420000046491623
1927-08-18,0.1420000046491623
1927-08-19,0.1420000046491623
1927-08-20,0.1420000046491623
1927-08-21,0.1420000046491623
1927-08-22,0.1420000046491623
1927-08-23,0.1420000046491623
1927-08-24,0.1420000046491623
1927-08-25,0.1420000046491623
1927-08-26,0.13899999856948853
1927-08-27,0.1420000046491623
1927-08-28,0.1420000046491623
1927-08-29,0.1420000046491623
1927-08-30,0.1420000046491623
1927-08-31,0.1420000046491623
1927-09-01,0.1420000046491623
1927-09-02,0.1420000046491623
1927-09-03,0.1420000046491623
1927-09-04,0.1420000046491623
1927-09-05,0.1420000046491623
1927-09-06,0.1420000046491623
1927-09-07,0.1420000046491623
1927-09-08,0.1420000046491623
1927-09-09,0.1420000046491623
1927-09-10,0.1420000046491623
1927-09-11,0.1420000046491623
1927-09-12,0.1420000046491623
1927-09-13,0.1420000046491623
1927-09-14,0.1420000046491623
1927-09-15,0.1420000046491623
1927-09-16,0.3310000002384186
1927-09-17,0.3310000002384186
1927-09-18,0.1420000046491623
1927-09-19,0.1420000046491623
1927-09-20,0.1420000046491623
1927-09-21,0.1420000046491623
1927-09-22,0.1420000046491623
1927-09-23,0.1420000046491623
1927-09-24,0.1420000046491623
1927-09-25,0.1420000046491623
1927-09-26,0.1420000046491623
1927-09-27,0.1979999989271164
1927-09-28,0.2380000054836273
1927-09-29,0.8410000205039978
1927-09-30,0.5950000286102295
1927-10-01,0.6510000228881836
1927-10-02,0.6850000023841858
1927-10-03,0.6399999856948853
1927-10-04,0.8830000162124634
1927-10-05,1.2999999523162842
1927-10-06,1.2999999523162842
1927-10-07,1.2999999523162842
1927-10-08,1.2899999618530271
1927-10-09,1.2599999904632568
1927-10-10,1.2300000190734863
1927-10-11,1.870000004768372
1927-10-12,1.870000004768372
1927-10-13,0.7480000257492065
1927-10-14,0.6169999837875366
1927-10-15,0.6169999837875366
1927-10-16,0.6290000081062317
1927-10-17,0.9509999752044678
1927-10-18,0.7480000257492065
1927-10-19,1.1799999475479126
1927-10-20,1.190000057220459
1927-10-21,1.190000057220459
1927-10-22,1.190000057220459
1927-10-23,1.1799999475479126
1927-10-24,1.190000057220459
1927-10-25,1.190000057220459
1927-10-26,1.1799999475479126
1927-10-27,1.1799999475479126
1927-10-28,1.1599999666213991
1927-10-29,1.1599999666213991
1927-10-30,1.1599999666213991
1927-10-31,1.1599999666213991
1927-11-01,1.1200000047683716
1927-11-02,1.0900000333786009
1927-11-03,1.1599999666213991
1927-11-04,0.9800000190734864
1927-11-05,0.8130000233650208
1927-11-06,0.7760000228881836
1927-11-07,0.7360000014305115
1927-11-08,0.6510000228881836
1927-11-09,0.5720000267028809
1927-11-10,1.3700000047683716
1927-11-11,1.2999999523162842
1927-11-12,1.2300000190734863
1927-11-13,1.1799999475479126
1927-11-14,1.0599999427795408
1927-11-15,0.9629999995231628
1927-11-16,0.8550000190734863
1927-11-17,0.7360000014305115
1927-11-18,0.6510000228881836
1927-11-19,0.5440000295639038
1927-11-20,0.5099999904632568
1927-11-21,0.4639999866485596
1927-11-22,0.42500001192092896
1927-11-23,0.3959999978542328
1927-11-24,1.1200000047683716
1927-11-25,1.1299999952316284
1927-11-26,1.1599999666213991
1927-11-27,1.1599999666213991
1927-11-28,1.190000057220459
1927-11-29,1.190000057220459
1927-11-30,1.1799999475479126
1927-12-01,1.1799999475479126
1927-12-02,1.1599999666213991
1927-12-03,1.149999976158142
1927-12-04,1.149999976158142
1927-12-05,1.1599999666213991
1927-12-06,1.1799999475479126
1927-12-07,1.149999976158142
1927-12-08,1.1599999666213991
1927-12-09,1.2000000476837158
1927-12-10,1.1599999666213991
1927-12-11,1.149999976158142
1927-12-12,1.1200000047683716
1927-12-13,1.100000023841858
1927-12-14,1.0800000429153442
1927-12-15,1.0599999427795408
1927-12-16,1.0299999713897705
1927-12-17,1.0099999904632568
1927-12-18,0.99099999666214
1927-12-19,0.9800000190734864
1927-12-20,0.9629999995231628
1927-12-21,0.9509999752044678
1927-12-22,0.9229999780654908
1927-12-23,0.8690000176429749
1927-12-24,0.8690000176429749
1927-12-25,0.8690000176429749
1927-12-26,0.8690000176429749
1927-12-27,0.8410000205039978
1927-12-28,0.8410000205039978
1927-12-29,0.8410000205039978
1927-12-30,0.8209999799728394
1927-12-31,0.8130000233650208
1928-01-01,0.8130000233650208
1928-01-02,0.8130000233650208
1928-01-03,0.8130000233650208
1928-01-04,0.8209999799728394
1928-01-05,0.8410000205039978
1928-01-06,0.9229999780654908
1928-01-07,0.9509999752044678
1928-01-08,0.9940000176429749
1928-01-09,1.100000023841858
1928-01-10,1.2300000190734863
1928-01-11,1.3700000047683716
1928-01-12,1.350000023841858
1928-01-13,1.3300000429153442
1928-01-14,1.3200000524520874
1928-01-15,1.2999999523162842
1928-01-16,1.2699999809265137
1928-01-17,1.2599999904632568
1928-01-18,1.2300000190734863
1928-01-19,1.2200000286102295
1928-01-20,1.190000057220459
1928-01-21,1.1599999666213991
1928-01-22,1.190000057220459
1928-01-23,1.2000000476837158
1928-01-24,1.1599999666213991
1928-01-25,1.149999976158142
1928-01-26,1.1299999952316284
1928-01-27,1.1200000047683716
1928-01-28,1.100000023841858
1928-01-29,1.0900000333786009
1928-01-30,1.0599999427795408
1928-01-31,1.0499999523162842
1928-02-01,1.0499999523162842
1928-02-02,1.0299999713897705
1928-02-03,1.0199999809265137
1928-02-04,1.0099999904632568
1928-02-05,1.0599999427795408
1928-02-06,1.1200000047683716
1928-02-07,1.2300000190734863
1928-02-08,1.4700000286102295
1928-02-09,1.7599999904632568
1928-02-10,1.7799999713897705
1928-02-11,1.7799999713897705
1928-02-12,1.7799999713897705
1928-02-13,1.7599999904632568
1928-02-14,1.7599999904632568
1928-02-15,1.7599999904632568
1928-02-16,1.7599999904632568
1928-02-17,1.7599999904632568
1928-02-18,1.7599999904632568
1928-02-19,1.7599999904632568
1928-02-20,1.7599999904632568
1928-02-21,1.7599999904632568
