Datetime,Streamflow (m3/s)
1946-11-14,
1946-11-15,
1946-11-16,
1946-11-17,
1946-11-18,
1946-11-19,
1946-11-20,
1946-11-21,
1946-11-22,
1946-11-23,
1946-11-24,
1946-11-25,
1946-11-26,
1946-11-27,
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,
1947-04-02,
1947-04-03,
1947-04-04,
1947-04-05,
1947-04-06,
1947-04-07,
1947-04-08,
1947-04-09,
1947-04-10,
1947-04-11,
1947-04-12,
1947-04-13,
1947-04-14,
1947-04-15,
1947-04-16,
1947-04-17,
1947-04-18,
1947-04-19,
1947-04-20,
1947-04-21,
1947-04-22,
1947-04-23,
1947-04-24,
1947-04-25,
1947-04-26,
1947-04-27,
1947-04-28,
1947-04-29,
1947-04-30,
1947-05-01,
1947-05-02,
1947-05-03,
1947-05-04,
1947-05-05,
1947-05-06,
1947-05-07,
1947-05-08,
1947-05-09,
1947-05-10,
1947-05-11,
1947-05-12,
1947-05-13,
1947-05-14,
1947-05-15,
1947-05-16,
1947-05-17,
1947-05-18,
1947-05-19,
1947-05-20,
1947-05-21,
1947-05-22,
1947-05-23,
1947-05-24,
1947-05-25,
1947-05-26,
1947-05-27,
1947-05-28,
1947-05-29,
1947-05-30,
1947-05-31,
1947-06-01,
1947-06-02,
1947-06-03,
1947-06-04,
1947-06-05,
1947-06-06,
1947-06-07,
1947-06-08,
1947-06-09,
1947-06-10,
1947-06-11,
1947-06-12,
1947-06-13,
1947-06-14,
1947-06-15,
1947-06-16,
1947-06-17,
1947-06-18,
1947-06-19,
1947-06-20,
1947-06-21,
1947-06-22,
1947-06-23,
1947-06-24,
1947-06-25,
1947-06-26,
1947-06-27,
1947-06-28,
1947-06-29,
1947-06-30,
1947-07-01,
1947-07-02,
1947-07-03,
1947-07-04,
1947-07-05,
1947-07-06,
1947-07-07,
1947-07-08,
1947-07-09,
1947-07-10,
1947-07-11,
1947-07-12,
1947-07-13,
1947-07-14,
1947-07-15,
1947-07-16,
1947-07-17,
1947-07-18,
1947-07-19,
1947-07-20,
1947-07-21,
1947-07-22,
1947-07-23,
1947-07-24,
1947-07-25,
1947-07-26,
1947-07-27,
1947-07-28,
1947-07-29,
1947-07-30,
1947-07-31,
1947-08-01,
1947-08-02,
1947-08-03,
1947-08-04,
1947-08-05,
1947-08-06,
1947-08-07,
1947-08-08,
1947-08-09,
1947-08-10,
1947-08-11,
1947-08-12,
1947-08-13,
1947-08-14,
1947-08-15,
1947-08-16,
1947-08-17,
1947-08-18,
1947-08-19,
1947-08-20,
1947-08-21,
1947-08-22,
1947-08-23,
1947-08-24,
1947-08-25,
1947-08-26,
1947-08-27,
1947-08-28,
1947-08-29,
1947-08-30,
1947-08-31,
1947-09-01,
1947-09-02,
1947-09-03,
1947-09-04,
1947-09-05,
1947-09-06,
1947-09-07,
1947-09-08,
1947-09-09,
1947-09-10,
1947-09-11,
1947-09-12,
1947-09-13,
1947-09-14,
1947-09-15,
1947-09-16,
1947-09-17,
1947-09-18,
1947-09-19,
1947-09-20,
1947-09-21,
1947-09-22,
1947-09-23,
1947-09-24,
1947-09-25,
1947-09-26,
1947-09-27,
1947-09-28,
1947-09-29,
1947-09-30,
1947-10-01,
1947-10-02,
1947-10-03,
1947-10-04,
1947-10-05,
1947-10-06,
1947-10-07,
1947-10-08,
1947-10-09,
1947-10-10,
1947-10-11,
1947-10-12,
1947-10-13,
1947-10-14,
1947-10-15,
1947-10-16,
1947-10-17,
1947-10-18,
1947-10-19,
1947-10-20,
1947-10-21,
1947-10-22,
1947-10-23,
1947-10-24,
1947-10-25,
1947-10-26,
1947-10-27,
1947-10-28,
1947-10-29,
1947-10-30,
1947-10-31,
1947-11-01,
1947-11-02,
1947-11-03,
1947-11-04,
1947-11-05,
1947-11-06,
1947-11-07,
1947-11-08,
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,
1948-04-02,
1948-04-03,
1948-04-04,
1948-04-05,
1948-04-06,
1948-04-07,
1948-04-08,
1948-04-09,
1948-04-10,
1948-04-11,
1948-04-12,
1948-04-13,
1948-04-14,
1948-04-15,
1948-04-16,
1948-04-17,
1948-04-18,
1948-04-19,
1948-04-20,
1948-04-21,
1948-04-22,
1948-04-23,
1948-04-24,
1948-04-25,
1948-04-26,
1948-04-27,
1948-04-28,
1948-04-29,
1948-04-30,
1948-05-01,
1948-05-02,
1948-05-03,
1948-05-04,
1948-05-05,
1948-05-06,
1948-05-07,
1948-05-08,
1948-05-09,
1948-05-10,
1948-05-11,
1948-05-12,
1948-05-13,
1948-05-14,
1948-05-15,
1948-05-16,
1948-05-17,
1948-05-18,
1948-05-19,
1948-05-20,
1948-05-21,
1948-05-22,
1948-05-23,
1948-05-24,
1948-05-25,
1948-05-26,
1948-05-27,
1948-05-28,
1948-05-29,
1948-05-30,
1948-05-31,
1948-06-01,
1948-06-02,
1948-06-03,
1948-06-04,
1948-06-05,
1948-06-06,
1948-06-07,
1948-06-08,
1948-06-09,
1948-06-10,
1948-06-11,
1948-06-12,
1948-06-13,
1948-06-14,
1948-06-15,
1948-06-16,
1948-06-17,
1948-06-18,
1948-06-19,
1948-06-20,
1948-06-21,
1948-06-22,
1948-06-23,
1948-06-24,
1948-06-25,
1948-06-26,
1948-06-27,
1948-06-28,
1948-06-29,
1948-06-30,
1948-07-01,
1948-07-02,
1948-07-03,
1948-07-04,
1948-07-05,
1948-07-06,
1948-07-07,
1948-07-08,
1948-07-09,
1948-07-10,
1948-07-11,
1948-07-12,
1948-07-13,
1948-07-14,
1948-07-15,
1948-07-16,
1948-07-17,
1948-07-18,
1948-07-19,
1948-07-20,
1948-07-21,
1948-07-22,
1948-07-23,
1948-07-24,
1948-07-25,
1948-07-26,
1948-07-27,
1948-07-28,
1948-07-29,
1948-07-30,
1948-07-31,
1948-08-01,
1948-08-02,
1948-08-03,
1948-08-04,
1948-08-05,
1948-08-06,
1948-08-07,
1948-08-08,
1948-08-09,
1948-08-10,
1948-08-11,
1948-08-12,
1948-08-13,
1948-08-14,
1948-08-15,
1948-08-16,
1948-08-17,
1948-08-18,
1948-08-19,
1948-08-20,
1948-08-21,
1948-08-22,
1948-08-23,
1948-08-24,
1948-08-25,
1948-08-26,
1948-08-27,
1948-08-28,
1948-08-29,
1948-08-30,
1948-08-31,
1948-09-01,
1948-09-02,
1948-09-03,
1948-09-04,
1948-09-05,
1948-09-06,
1948-09-07,
1948-09-08,
1948-09-09,
1948-09-10,
1948-09-11,
1948-09-12,
1948-09-13,
1948-09-14,
1948-09-15,
1948-09-16,
1948-09-17,
1948-09-18,
1948-09-19,
1948-09-20,
1948-09-21,
1948-09-22,
1948-09-23,
1948-09-24,
1948-09-25,
1948-09-26,
1948-09-27,
1948-09-28,
1948-09-29,
1948-09-30,
1948-10-01,
1948-10-02,
1948-10-03,
1948-10-04,
1948-10-05,
1948-10-06,
1948-10-07,
1948-10-08,
1948-10-09,
1948-10-10,
1948-10-11,
1948-10-12,
1948-10-13,
1948-10-14,
1948-10-15,
1948-10-16,
1948-10-17,
1948-10-18,
1948-10-19,
1948-10-20,
1948-10-21,
1948-10-22,
1948-10-23,
1948-10-24,
1948-10-25,
1948-10-26,
1948-10-27,
1948-10-28,
1948-10-29,
1948-10-30,
1948-10-31,
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,
1949-04-04,
1949-04-05,
1949-04-06,
1949-04-07,
1949-04-08,
1949-04-09,
1949-04-10,
1949-04-11,
1949-04-12,
1949-04-13,
1949-04-14,
1949-04-15,
1949-04-16,
1949-04-17,
1949-04-18,
1949-04-19,
1949-04-20,
1949-04-21,
1949-04-22,
1949-04-23,
1949-04-24,
1949-04-25,
1949-04-26,
1949-04-27,
1949-04-28,
1949-04-29,
1949-04-30,
1949-05-01,
1949-05-02,
1949-05-03,
1949-05-04,
1949-05-05,
1949-05-06,
1949-05-07,
1949-05-08,
1949-05-09,
1949-05-10,
1949-05-11,
1949-05-12,
1949-05-13,
1949-05-14,
1949-05-15,
1949-05-16,
1949-05-17,
1949-05-18,
1949-05-19,
1949-05-20,
1949-05-21,
1949-05-22,
1949-05-23,
1949-05-24,
1949-05-25,
1949-05-26,
1949-05-27,
1949-05-28,
1949-05-29,
1949-05-30,
1949-05-31,
1949-06-01,
1949-06-02,
1949-06-03,
1949-06-04,
1949-06-05,
1949-06-06,
1949-06-07,
1949-06-08,
1949-06-09,
1949-06-10,
1949-06-11,
1949-06-12,
1949-06-13,
1949-06-14,
1949-06-15,
1949-06-16,
1949-06-17,
1949-06-18,
1949-06-19,
1949-06-20,
1949-06-21,
1949-06-22,
1949-06-23,
1949-06-24,
1949-06-25,
1949-06-26,
1949-06-27,
1949-06-28,
1949-06-29,
1949-06-30,
1949-07-01,
1949-07-02,
1949-07-03,
1949-07-04,
1949-07-05,
1949-07-06,
1949-07-07,
1949-07-08,
1949-07-09,
1949-07-10,
1949-07-11,
1949-07-12,
1949-07-13,
1949-07-14,
1949-07-15,
1949-07-16,
1949-07-17,
1949-07-18,
1949-07-19,
1949-07-20,
1949-07-21,
1949-07-22,
1949-07-23,
1949-07-24,
1949-07-25,
1949-07-26,
1949-07-27,
1949-07-28,
1949-07-29,
1949-07-30,
1949-07-31,
1949-08-01,
1949-08-02,
1949-08-03,
1949-08-04,
1949-08-05,
1949-08-06,
1949-08-07,
1949-08-08,
1949-08-09,
1949-08-10,
1949-08-11,
1949-08-12,
1949-08-13,
1949-08-14,
1949-08-15,
1949-08-16,
1949-08-17,
1949-08-18,
1949-08-19,
1949-08-20,
1949-08-21,
1949-08-22,
1949-08-23,
1949-08-24,
1949-08-25,
1949-08-26,
1949-08-27,
1949-08-28,
1949-08-29,
1949-08-30,
1949-08-31,
1949-09-01,
1949-09-02,
1949-09-03,
1949-09-04,
1949-09-05,
1949-09-06,
1949-09-07,
1949-09-08,
1949-09-09,
1949-09-10,
1949-09-11,
1949-09-12,
1949-09-13,
1949-09-14,
1949-09-15,
1949-09-16,
1949-09-17,
1949-09-18,
1949-09-19,
1949-09-20,
1949-09-21,
1949-09-22,
1949-09-23,
1949-09-24,
1949-09-25,
1949-09-26,
1949-09-27,
1949-09-28,
1949-09-29,
1949-09-30,
1949-10-01,
1949-10-02,
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,7.21999979019165
1950-03-07,7.21999979019165
1950-03-08,6.96999979019165
1950-03-09,6.170000076293945
1950-03-10,6.170000076293945
1950-03-11,5.949999809265138
1950-03-12,5.829999923706055
1950-03-13,5.829999923706055
1950-03-14,5.75
1950-03-15,5.150000095367432
1950-03-16,5.75
1950-03-17,5.349999904632568
1950-03-18,5.349999904632568
1950-03-19,5.349999904632568
1950-03-20,5.039999961853027
1950-03-21,4.869999885559082
1950-03-22,4.869999885559082
1950-03-23,4.789999961853027
1950-03-24,4.619999885559082
1950-03-25,4.360000133514403
1950-03-26,4.190000057220459
1950-03-27,4.190000057220459
1950-03-28,4.190000057220459
1950-03-29,4.190000057220459
1950-03-30,4.110000133514403
1950-03-31,3.910000085830689
1950-04-01,3.9600000381469727
1950-04-02,3.910000085830689
1950-04-03,3.740000009536743
1950-04-04,3.9600000381469727
1950-04-05,3.6800000667572017
1950-04-06,3.740000009536743
1950-04-07,3.740000009536743
1950-04-08,3.9600000381469727
1950-04-09,4.280000209808351
1950-04-10,4.280000209808351
1950-04-11,4.019999980926514
1950-04-12,3.9600000381469727
1950-04-13,3.8199999332427983
1950-04-14,3.6800000667572017
1950-04-15,3.740000009536743
1950-04-16,3.740000009536743
1950-04-17,3.740000009536743
1950-04-18,4.110000133514403
1950-04-19,4.110000133514403
1950-04-20,4.019999980926514
1950-04-21,4.190000057220459
1950-04-22,4.190000057220459
1950-04-23,4.280000209808351
1950-04-24,4.280000209808351
1950-04-25,4.280000209808351
1950-04-26,4.360000133514403
1950-04-27,4.53000020980835
1950-04-28,4.53000020980835
1950-04-29,4.699999809265137
1950-04-30,4.789999961853027
1950-05-01,4.619999885559082
1950-05-02,4.280000209808351
1950-05-03,4.110000133514403
1950-05-04,3.740000009536743
1950-05-05,3.4500000476837163
1950-05-06,3.400000095367432
1950-05-07,3.5399999618530287
1950-05-08,4.019999980926514
1950-05-09,4.869999885559082
1950-05-10,5.75
1950-05-11,7.079999923706055
1950-05-12,10.100000381469727
1950-05-13,13.0
1950-05-14,15.100000381469727
1950-05-15,17.5
1950-05-16,19.100000381469727
1950-05-17,20.600000381469727
1950-05-18,20.799999237060547
1950-05-19,20.799999237060547
1950-05-20,20.799999237060547
1950-05-21,21.5
1950-05-22,22.100000381469727
1950-05-23,22.899999618530284
1950-05-24,24.399999618530284
1950-05-25,25.79999923706055
1950-05-26,28.29999923706055
1950-05-27,31.10000038146973
1950-05-28,32.59999847412109
1950-05-29,33.09999847412109
1950-05-30,34.0
1950-05-31,35.400001525878906
1950-06-01,37.70000076293945
1950-06-02,40.79999923706055
1950-06-03,44.70000076293945
1950-06-04,48.099998474121094
1950-06-05,51.79999923706055
1950-06-06,53.79999923706055
1950-06-07,59.5
1950-06-08,65.40000152587889
1950-06-09,72.5
1950-06-10,79.5999984741211
1950-06-11,86.0999984741211
1950-06-12,96.3000030517578
1950-06-13,110.0
1950-06-14,122.0
1950-06-15,135.0
1950-06-16,147.0
1950-06-17,157.0
1950-06-18,168.0
1950-06-19,172.0
1950-06-20,174.0
1950-06-21,167.0
1950-06-22,154.0
1950-06-23,141.0
1950-06-24,134.0
1950-06-25,126.0
1950-06-26,119.0
1950-06-27,113.0
1950-06-28,107.0
1950-06-29,105.0
1950-06-30,103.0
1950-07-01,98.8000030517578
1950-07-02,92.9000015258789
1950-07-03,87.5
1950-07-04,85.5
1950-07-05,83.30000305175781
1950-07-06,81.80000305175781
1950-07-07,78.19999694824219
1950-07-08,74.80000305175781
1950-07-09,75.9000015258789
1950-07-10,78.69999694824219
1950-07-11,79.9000015258789
1950-07-12,78.4000015258789
1950-07-13,75.0
1950-07-14,71.4000015258789
1950-07-15,68.80000305175781
1950-07-16,66.5
1950-07-17,65.40000152587889
1950-07-18,66.0
1950-07-19,66.30000305175781
1950-07-20,64.80000305175781
1950-07-21,62.0
1950-07-22,60.9000015258789
1950-07-23,58.9000015258789
1950-07-24,58.599998474121094
1950-07-25,58.29999923706055
1950-07-26,58.0
1950-07-27,55.20000076293945
1950-07-28,52.099998474121094
1950-07-29,49.29999923706055
1950-07-30,46.4000015258789
1950-07-31,44.20000076293945
1950-08-01,43.599998474121094
1950-08-02,43.599998474121094
1950-08-03,41.29999923706055
1950-08-04,39.599998474121094
1950-08-05,37.400001525878906
1950-08-06,37.400001525878906
1950-08-07,35.70000076293945
1950-08-08,34.299999237060554
1950-08-09,32.59999847412109
1950-08-10,33.09999847412109
1950-08-11,33.09999847412109
1950-08-12,35.09999847412109
1950-08-13,35.70000076293945
1950-08-14,35.70000076293945
1950-08-15,37.400001525878906
1950-08-16,39.099998474121094
1950-08-17,38.5
1950-08-18,37.400001525878906
1950-08-19,37.400001525878906
1950-08-20,36.79999923706055
1950-08-21,36.20000076293945
1950-08-22,35.70000076293945
1950-08-23,36.20000076293945
1950-08-24,35.70000076293945
1950-08-25,34.5
1950-08-26,34.5
1950-08-27,34.299999237060554
1950-08-28,32.0
1950-08-29,31.10000038146973
1950-08-30,29.20000076293945
1950-08-31,28.0
1950-09-01,30.60000038146973
1950-09-02,31.70000076293945
1950-09-03,32.0
1950-09-04,31.399999618530284
1950-09-05,30.29999923706055
1950-09-06,29.20000076293945
1950-09-07,28.0
1950-09-08,26.79999923706055
1950-09-09,25.70000076293945
1950-09-10,24.60000038146973
1950-09-11,23.5
1950-09-12,22.399999618530284
1950-09-13,22.200000762939453
1950-09-14,22.0
1950-09-15,21.799999237060547
1950-09-16,21.39999961853028
1950-09-17,21.0
1950-09-18,20.5
1950-09-19,19.700000762939453
1950-09-20,21.39999961853028
1950-09-21,23.29999923706055
1950-09-22,25.0
1950-09-23,30.0
1950-09-24,34.5
1950-09-25,36.79999923706055
1950-09-26,35.70000076293945
1950-09-27,34.5
1950-09-28,32.0
1950-09-29,30.29999923706055
1950-09-30,28.29999923706055
1950-10-01,26.70000076293945
1950-10-02,24.79999923706055
1950-10-03,23.10000038146973
1950-10-04,22.0
1950-10-05,21.200000762939453
1950-10-06,20.5
1950-10-07,23.70000076293945
1950-10-08,25.60000038146973
1950-10-09,26.5
1950-10-10,27.10000038146973
1950-10-11,31.399999618530284
1950-10-12,32.59999847412109
1950-10-13,32.0
1950-10-14,31.70000076293945
1950-10-15,29.70000076293945
1950-10-16,28.0
1950-10-17,26.899999618530284
1950-10-18,25.20000076293945
1950-10-19,24.399999618530284
1950-10-20,22.899999618530284
1950-10-21,21.600000381469727
1950-10-22,20.700000762939453
1950-10-23,19.5
1950-10-24,19.299999237060547
1950-10-25,19.100000381469727
1950-10-26,18.200000762939453
1950-10-27,17.100000381469727
1950-10-28,16.5
1950-10-29,16.100000381469727
1950-10-30,15.100000381469727
1950-10-31,14.199999809265135
1950-11-01,13.800000190734865
1950-11-02,12.899999618530273
1950-11-03,22.0
1950-11-04,36.79999923706055
1950-11-05,38.79999923706055
1950-11-06,39.599998474121094
1950-11-07,36.79999923706055
1950-11-08,34.299999237060554
1950-11-09,32.59999847412109
1950-11-10,31.10000038146973
1950-11-11,28.60000038146973
1950-11-12,27.60000038146973
1950-11-13,26.5
1950-11-14,24.79999923706055
1950-11-15,22.70000076293945
1950-11-16,21.39999961853028
1950-11-17,19.89999961853028
1950-11-18,18.5
1950-11-19,17.600000381469727
1950-11-20,16.700000762939453
1950-11-21,16.700000762939453
1950-11-22,16.299999237060547
1950-11-23,14.899999618530273
1950-11-24,16.0
1950-11-25,16.700000762939453
1950-11-26,16.0
1950-11-27,16.0
1950-11-28,15.800000190734865
1950-11-29,14.899999618530273
1950-11-30,14.399999618530273
1950-12-01,13.300000190734865
1950-12-02,12.5
1950-12-03,11.800000190734865
1950-12-04,11.100000381469727
1950-12-05,10.5
1950-12-06,10.600000381469727
1950-12-07,11.199999809265137
1950-12-08,10.5
1950-12-09,10.5
1950-12-10,10.5
1950-12-11,10.100000381469727
1950-12-12,9.850000381469727
1950-12-13,9.460000038146973
1950-12-14,9.199999809265137
1950-12-15,8.75
1950-12-16,8.409999847412111
1950-12-17,8.300000190734862
1950-12-18,8.640000343322754
1950-12-19,8.180000305175781
1950-12-20,8.75
1950-12-21,8.859999656677246
1950-12-22,9.710000038146973
1950-12-23,9.34000015258789
1950-12-24,9.460000038146973
1950-12-25,9.460000038146973
1950-12-26,9.199999809265137
1950-12-27,8.640000343322754
1950-12-28,8.300000190734862
1950-12-29,8.069999694824219
1950-12-30,8.520000457763674
1950-12-31,8.180000305175781
1951-01-01,8.180000305175781
1951-01-02,7.869999885559082
1951-01-03,7.480000019073486
1951-01-04,7.079999923706055
1951-01-05,6.96999979019165
