Datetime,Streamflow (m3/s)
1957-10-07,17.100000381469727
1957-10-08,
1957-10-09,
1957-10-10,
1957-10-11,
1957-10-12,
1957-10-13,
1957-10-14,
1957-10-15,
1957-10-16,
1957-10-17,
1957-10-18,
1957-10-19,
1957-10-20,
1957-10-21,
1957-10-22,
1957-10-23,
1957-10-24,
1957-10-25,
1957-10-26,
1957-10-27,
1957-10-28,
1957-10-29,
1957-10-30,22.70000076293945
1957-10-31,22.70000076293945
1957-11-01,22.79999923706055
1957-11-02,22.899999618530284
1957-11-03,23.10000038146973
1957-11-04,23.10000038146973
1957-11-05,23.20000076293945
1957-11-06,23.399999618530284
1957-11-07,24.60000038146973
1957-11-08,24.29999923706055
1957-11-09,23.60000038146973
1957-11-10,23.79999923706055
1957-11-11,24.29999923706055
1957-11-12,24.399999618530284
1957-11-13,24.399999618530284
1957-11-14,24.20000076293945
1957-11-15,23.20000076293945
1957-11-16,21.39999961853028
1957-11-17,20.89999961853028
1957-11-18,20.0
1957-11-19,19.200000762939453
1957-11-20,18.700000762939453
1957-11-21,18.299999237060547
1957-11-22,17.600000381469727
1957-11-23,18.200000762939453
1957-11-24,19.299999237060547
1957-11-25,19.299999237060547
1957-11-26,19.600000381469727
1957-11-27,20.600000381469727
1957-11-28,19.100000381469727
1957-11-29,20.89999961853028
1957-11-30,22.299999237060547
1957-12-01,22.299999237060547
1957-12-02,22.0
1957-12-03,22.100000381469727
1957-12-04,19.299999237060547
1957-12-05,19.600000381469727
1957-12-06,19.0
1957-12-07,18.600000381469727
1957-12-08,18.0
1957-12-09,19.600000381469727
1957-12-10,17.700000762939453
1957-12-11,21.200000762939453
1957-12-12,24.899999618530284
1957-12-13,21.600000381469727
1957-12-14,20.700000762939453
1957-12-15,20.0
1957-12-16,19.600000381469727
1957-12-17,17.600000381469727
1957-12-18,17.200000762939453
1957-12-19,17.0
1957-12-20,16.399999618530273
1957-12-21,16.100000381469727
1957-12-22,15.899999618530273
1957-12-23,15.600000381469727
1957-12-24,15.399999618530273
1957-12-25,15.300000190734865
1957-12-26,15.100000381469727
1957-12-27,15.0
1957-12-28,14.699999809265135
1957-12-29,14.600000381469727
1957-12-30,14.300000190734865
1957-12-31,14.199999809265135
1958-01-01,
1958-01-02,
1958-01-03,
1958-01-04,
1958-01-05,
1958-01-06,
1958-01-07,
1958-01-08,
1958-01-09,
1958-01-10,
1958-01-11,
1958-01-12,
1958-01-13,
1958-01-14,
1958-01-15,
1958-01-16,
1958-01-17,
1958-01-18,
1958-01-19,
1958-01-20,
1958-01-21,
1958-01-22,
1958-01-23,
1958-01-24,
1958-01-25,
1958-01-26,
1958-01-27,
1958-01-28,
1958-01-29,
1958-01-30,
1958-01-31,
1958-02-01,
1958-02-02,
1958-02-03,
1958-02-04,
1958-02-05,
1958-02-06,
1958-02-07,
1958-02-08,
1958-02-09,
1958-02-10,
1958-02-11,
1958-02-12,
1958-02-13,
1958-02-14,
1958-02-15,
1958-02-16,
1958-02-17,
1958-02-18,
1958-02-19,
1958-02-20,
1958-02-21,
1958-02-22,
1958-02-23,
1958-02-24,
1958-02-25,
1958-02-26,
1958-02-27,
1958-02-28,
1958-03-01,
1958-03-02,
1958-03-03,
1958-03-04,
1958-03-05,
1958-03-06,
1958-03-07,
1958-03-08,
1958-03-09,
1958-03-10,
1958-03-11,
1958-03-12,
1958-03-13,
1958-03-14,
1958-03-15,
1958-03-16,
1958-03-17,
1958-03-18,
1958-03-19,
1958-03-20,
1958-03-21,
1958-03-22,8.779999732971191
1958-03-23,10.600000381469727
1958-03-24,11.600000381469727
1958-03-25,11.899999618530273
1958-03-26,12.800000190734865
1958-03-27,13.899999618530273
1958-03-28,14.5
1958-03-29,14.800000190734865
1958-03-30,15.0
1958-03-31,15.899999618530273
1958-04-01,17.399999618530273
1958-04-02,18.100000381469727
1958-04-03,19.299999237060547
1958-04-04,20.600000381469727
1958-04-05,22.5
1958-04-06,23.20000076293945
1958-04-07,23.899999618530284
1958-04-08,25.79999923706055
1958-04-09,26.5
1958-04-10,29.399999618530284
1958-04-11,31.399999618530284
1958-04-12,32.799999237060554
1958-04-13,34.0
1958-04-14,34.299999237060554
1958-04-15,35.09999847412109
1958-04-16,36.0
1958-04-17,37.400001525878906
1958-04-18,36.0
1958-04-19,35.400001525878906
1958-04-20,36.5
1958-04-21,34.5
1958-04-22,35.09999847412109
1958-04-23,33.09999847412109
1958-04-24,31.399999618530284
1958-04-25,30.0
1958-04-26,27.79999923706055
1958-04-27,29.20000076293945
1958-04-28,30.0
1958-04-29,30.60000038146973
1958-04-30,34.299999237060554
1958-05-01,36.79999923706055
1958-05-02,41.900001525878906
1958-05-03,47.9000015258789
1958-05-04,73.0999984741211
1958-05-05,73.30000305175781
1958-05-06,73.5999984741211
1958-05-07,73.9000015258789
1958-05-08,78.19999694824219
1958-05-09,78.4000015258789
1958-05-10,89.19999694824219
1958-05-11,89.5
1958-05-12,90.0
1958-05-13,90.5999984741211
1958-05-14,90.9000015258789
1958-05-15,91.1999969482422
1958-05-16,91.1999969482422
1958-05-17,91.5
1958-05-18,91.6999969482422
1958-05-19,92.3000030517578
1958-05-20,92.5999984741211
1958-05-21,83.0
1958-05-22,120.0
1958-05-23,138.0
1958-05-24,139.0
1958-05-25,142.0
1958-05-26,147.0
1958-05-27,147.0
1958-05-28,146.0
1958-05-29,143.0
1958-05-30,138.0
1958-05-31,141.0
1958-06-01,130.0
1958-06-02,131.0
1958-06-03,121.0
1958-06-04,119.0
1958-06-05,92.5999984741211
1958-06-06,104.0
1958-06-07,96.5999984741211
1958-06-08,93.6999969482422
1958-06-09,91.1999969482422
1958-06-10,96.5999984741211
1958-06-11,99.6999969482422
1958-06-12,99.6999969482422
1958-06-13,87.80000305175781
1958-06-14,80.4000015258789
1958-06-15,76.69999694824219
1958-06-16,68.5
1958-06-17,66.80000305175781
1958-06-18,58.599998474121094
1958-06-19,53.79999923706055
1958-06-20,49.79999923706055
1958-06-21,40.79999923706055
1958-06-22,41.900001525878906
1958-06-23,44.5
1958-06-24,50.099998474121094
1958-06-25,39.900001525878906
1958-06-26,49.79999923706055
1958-06-27,49.79999923706055
1958-06-28,59.5
1958-06-29,78.19999694824219
1958-06-30,63.099998474121094
1958-07-01,57.79999923706055
1958-07-02,56.099998474121094
1958-07-03,54.4000015258789
1958-07-04,54.9000015258789
1958-07-05,44.70000076293945
1958-07-06,29.70000076293945
1958-07-07,34.299999237060554
1958-07-08,36.5
1958-07-09,32.299999237060554
1958-07-10,32.299999237060554
1958-07-11,30.899999618530284
1958-07-12,29.20000076293945
1958-07-13,29.399999618530284
1958-07-14,27.79999923706055
1958-07-15,27.10000038146973
1958-07-16,24.79999923706055
1958-07-17,22.79999923706055
1958-07-18,21.200000762939453
1958-07-19,20.5
1958-07-20,19.0
1958-07-21,17.600000381469727
1958-07-22,16.299999237060547
1958-07-23,15.699999809265135
1958-07-24,15.300000190734865
1958-07-25,15.100000381469727
1958-07-26,13.899999618530273
1958-07-27,13.199999809265135
1958-07-28,12.399999618530273
1958-07-29,12.100000381469727
1958-07-30,10.600000381469727
1958-07-31,10.899999618530273
1958-08-01,10.399999618530273
1958-08-02,9.65999984741211
1958-08-03,9.170000076293944
1958-08-04,8.670000076293945
1958-08-05,8.670000076293945
1958-08-06,7.989999771118164
1958-08-07,7.820000171661378
1958-08-08,9.850000381469727
1958-08-09,9.850000381469727
1958-08-10,9.65999984741211
1958-08-11,8.859999656677246
1958-08-12,8.5
1958-08-13,7.820000171661378
1958-08-14,7.820000171661378
1958-08-15,7.559999942779541
1958-08-16,7.559999942779541
1958-08-17,6.820000171661378
1958-08-18,6.739999771118164
1958-08-19,6.739999771118164
1958-08-20,6.599999904632568
1958-08-21,6.170000076293945
1958-08-22,6.090000152587892
1958-08-23,6.0
1958-08-24,5.519999980926514
1958-08-25,5.440000057220459
1958-08-26,5.239999771118164
1958-08-27,5.099999904632568
1958-08-28,4.960000038146973
1958-08-29,5.099999904632568
1958-08-30,5.239999771118164
1958-08-31,8.670000076293945
1958-09-01,10.399999618530273
1958-09-02,11.199999809265137
1958-09-03,8.409999847412111
1958-09-04,7.559999942779541
1958-09-05,6.880000114440918
1958-09-06,7.21999979019165
1958-09-07,5.889999866485598
1958-09-08,6.170000076293945
1958-09-09,5.71999979019165
1958-09-10,5.039999961853027
1958-09-11,4.760000228881836
1958-09-12,5.039999961853027
1958-09-13,5.150000095367432
1958-09-14,5.6599998474121085
1958-09-15,5.800000190734862
1958-09-16,6.090000152587892
1958-09-17,15.800000190734865
1958-09-18,19.89999961853028
1958-09-19,24.79999923706055
1958-09-20,25.10000038146973
1958-09-21,25.399999618530284
1958-09-22,25.70000076293945
1958-09-23,15.5
1958-09-24,16.299999237060547
1958-09-25,13.199999809265135
1958-09-26,14.199999809265135
1958-09-27,22.299999237060547
1958-09-28,25.79999923706055
1958-09-29,26.10000038146973
1958-09-30,25.5
1958-10-01,24.10000038146973
1958-10-02,22.70000076293945
1958-10-03,21.200000762939453
1958-10-04,20.39999961853028
1958-10-05,19.0
1958-10-06,17.399999618530273
1958-10-07,16.399999618530273
1958-10-08,16.399999618530273
1958-10-09,14.899999618530273
1958-10-10,14.199999809265135
1958-10-11,14.0
1958-10-12,16.5
1958-10-13,24.29999923706055
1958-10-14,23.70000076293945
1958-10-15,27.10000038146973
1958-10-16,30.0
1958-10-17,23.10000038146973
1958-10-18,21.700000762939453
1958-10-19,23.399999618530284
1958-10-20,20.5
1958-10-21,18.700000762939453
1958-10-22,20.5
1958-10-23,21.700000762939453
1958-10-24,14.0
1958-10-25,12.0
1958-10-26,12.699999809265135
1958-10-27,12.699999809265135
1958-10-28,11.600000381469727
1958-10-29,11.300000190734865
1958-10-30,10.5
1958-10-31,10.399999618530273
1958-11-01,9.970000267028807
1958-11-02,9.460000038146973
1958-11-03,8.409999847412111
1958-11-04,8.5
1958-11-05,8.239999771118164
1958-11-06,6.820000171661378
1958-11-07,7.389999866485598
1958-11-08,6.96999979019165
1958-11-09,6.679999828338622
1958-11-10,6.460000038146973
1958-11-11,6.369999885559082
1958-11-12,6.230000019073486
1958-11-13,6.170000076293945
1958-11-14,6.090000152587892
1958-11-15,6.0
1958-11-16,6.0
1958-11-17,6.03000020980835
1958-11-18,6.059999942779541
1958-11-19,6.119999885559082
1958-11-20,6.170000076293945
1958-11-21,6.289999961853027
1958-11-22,6.4000000953674325
1958-11-23,6.510000228881836
1958-11-24,6.6500000953674325
1958-11-25,6.800000190734862
1958-11-26,6.96999979019165
1958-11-27,7.139999866485598
1958-11-28,7.309999942779541
1958-11-29,7.480000019073486
1958-11-30,7.650000095367432
1958-12-01,7.789999961853027
1958-12-02,7.929999828338622
1958-12-03,8.039999961853027
1958-12-04,8.130000114440918
1958-12-05,8.100000381469728
1958-12-06,8.010000228881836
1958-12-07,7.900000095367432
1958-12-08,7.789999961853027
1958-12-09,7.670000076293945
1958-12-10,7.559999942779541
1958-12-11,7.449999809265138
1958-12-12,7.329999923706055
1958-12-13,7.21999979019165
1958-12-14,7.139999866485598
1958-12-15,7.050000190734862
1958-12-16,6.989999771118164
1958-12-17,6.9099998474121085
1958-12-18,6.820000171661378
1958-12-19,6.739999771118164
1958-12-20,6.6500000953674325
1958-12-21,6.570000171661378
1958-12-22,6.480000019073486
1958-12-23,6.4000000953674325
1958-12-24,6.309999942779541
1958-12-25,6.230000019073486
1958-12-26,6.170000076293945
1958-12-27,6.119999885559082
1958-12-28,6.059999942779541
1958-12-29,6.0
1958-12-30,5.949999809265138
1958-12-31,5.920000076293945
1959-01-01,5.860000133514402
1959-01-02,5.800000190734862
1959-01-03,5.75
1959-01-04,5.690000057220459
1959-01-05,5.6599998474121085
1959-01-06,5.610000133514403
1959-01-07,5.579999923706055
1959-01-08,5.519999980926514
1959-01-09,5.489999771118164
1959-01-10,5.46999979019165
1959-01-11,5.4099998474121085
1959-01-12,5.380000114440918
1959-01-13,5.349999904632568
1959-01-14,5.320000171661377
1959-01-15,5.300000190734863
1959-01-16,5.269999980926514
1959-01-17,5.239999771118164
1959-01-18,5.099999904632568
1959-01-19,5.070000171661377
1959-01-20,5.039999961853027
1959-01-21,5.010000228881836
1959-01-22,4.980000019073486
1959-01-23,4.960000038146973
1959-01-24,4.929999828338623
1959-01-25,4.900000095367432
1959-01-26,4.869999885559082
1959-01-27,4.840000152587892
1959-01-28,4.809999942779541
1959-01-29,4.789999961853027
1959-01-30,4.760000228881836
1959-01-31,4.730000019073486
1959-02-01,4.699999809265137
1959-02-02,4.670000076293945
1959-02-03,4.639999866485597
1959-02-04,4.619999885559082
1959-02-05,4.590000152587892
1959-02-06,4.559999942779541
1959-02-07,4.53000020980835
1959-02-08,4.5
1959-02-09,4.46999979019165
1959-02-10,4.449999809265137
1959-02-11,4.420000076293945
1959-02-12,4.389999866485597
1959-02-13,4.360000133514403
1959-02-14,4.329999923706056
1959-02-15,4.300000190734863
1959-02-16,4.280000209808351
1959-02-17,4.25
1959-02-18,4.25
1959-02-19,4.25
1959-02-20,4.25
1959-02-21,4.2199997901916495
1959-02-22,4.2199997901916495
1959-02-23,4.190000057220459
1959-02-24,4.190000057220459
1959-02-25,4.190000057220459
1959-02-26,4.1599998474121085
1959-02-27,4.1599998474121085
1959-02-28,4.1599998474121085
1959-03-01,4.110000133514403
1959-03-02,4.110000133514403
1959-03-03,4.110000133514403
1959-03-04,4.110000133514403
1959-03-05,4.110000133514403
1959-03-06,4.110000133514403
1959-03-07,4.110000133514403
1959-03-08,4.110000133514403
1959-03-09,4.110000133514403
1959-03-10,4.110000133514403
1959-03-11,4.079999923706056
1959-03-12,4.079999923706056
1959-03-13,4.079999923706056
1959-03-14,4.079999923706056
1959-03-15,4.079999923706056
1959-03-16,4.079999923706056
1959-03-17,4.079999923706056
1959-03-18,4.079999923706056
1959-03-19,4.079999923706056
1959-03-20,4.079999923706056
1959-03-21,4.110000133514403
1959-03-22,4.110000133514403
1959-03-23,4.110000133514403
1959-03-24,4.110000133514403
1959-03-25,4.110000133514403
1959-03-26,4.110000133514403
1959-03-27,4.110000133514403
1959-03-28,4.110000133514403
1959-03-29,4.110000133514403
1959-03-30,4.110000133514403
1959-03-31,4.110000133514403
1959-04-01,4.130000114440918
1959-04-02,4.1599998474121085
1959-04-03,4.190000057220459
1959-04-04,4.25
1959-04-05,4.360000133514403
1959-04-06,4.619999885559082
1959-04-07,5.099999904632568
1959-04-08,5.610000133514403
