Datetime,Streamflow (m3/s)
1939-11-30,26.10000038146973
1939-12-01,15.300000190734865
1939-12-02,16.700000762939453
1939-12-03,22.899999618530284
1939-12-04,21.200000762939453
1939-12-05,20.700000762939453
1939-12-06,19.799999237060547
1939-12-07,19.799999237060547
1939-12-08,20.39999961853028
1939-12-09,17.600000381469727
1939-12-10,16.0
1939-12-11,16.0
1939-12-12,16.0
1939-12-13,16.0
1939-12-14,16.299999237060547
1939-12-15,20.39999961853028
1939-12-16,16.399999618530273
1939-12-17,17.299999237060547
1939-12-18,20.700000762939453
1939-12-19,18.100000381469727
1939-12-20,17.799999237060547
1939-12-21,20.100000381469727
1939-12-22,19.799999237060547
1939-12-23,21.200000762939453
1939-12-24,22.399999618530284
1939-12-25,16.700000762939453
1939-12-26,16.700000762939453
1939-12-27,17.299999237060547
1939-12-28,17.299999237060547
1939-12-29,17.0
1939-12-30,17.0
1939-12-31,17.299999237060547
1940-01-01,17.0
1940-01-02,17.299999237060547
1940-01-03,17.0
1940-01-04,17.600000381469727
1940-01-05,17.299999237060547
1940-01-06,21.0
1940-01-07,25.79999923706055
1940-01-08,26.10000038146973
1940-01-09,19.5
1940-01-10,22.899999618530284
1940-01-11,24.10000038146973
1940-01-12,21.0
1940-01-13,22.399999618530284
1940-01-14,22.100000381469727
1940-01-15,20.39999961853028
1940-01-16,18.100000381469727
1940-01-17,18.100000381469727
1940-01-18,18.39999961853028
1940-01-19,18.100000381469727
1940-01-20,19.299999237060547
1940-01-21,20.700000762939453
1940-01-22,22.70000076293945
1940-01-23,18.0
1940-01-24,21.200000762939453
1940-01-25,20.39999961853028
1940-01-26,20.100000381469727
1940-01-27,17.600000381469727
1940-01-28,15.300000190734865
1940-01-29,13.899999618530273
1940-01-30,12.5
1940-01-31,13.0
1940-02-01,12.5
1940-02-02,12.699999809265135
1940-02-03,13.600000381469727
1940-02-04,13.300000190734865
1940-02-05,11.899999618530273
1940-02-06,12.699999809265135
1940-02-07,12.199999809265135
1940-02-08,12.199999809265135
1940-02-09,14.699999809265135
1940-02-10,14.600000381469727
1940-02-11,12.199999809265135
1940-02-12,13.0
1940-02-13,13.0
1940-02-14,12.899999618530273
1940-02-15,12.899999618530273
1940-02-16,13.0
1940-02-17,13.0
1940-02-18,11.600000381469727
1940-02-19,12.5
1940-02-20,13.0
1940-02-21,13.0
1940-02-22,12.699999809265135
1940-02-23,12.699999809265135
1940-02-24,12.699999809265135
1940-02-25,11.899999618530273
1940-02-26,11.899999618530273
1940-02-27,11.899999618530273
1940-02-28,11.899999618530273
1940-02-29,11.899999618530273
1940-03-01,11.899999618530273
1940-03-02,7.929999828338622
1940-03-03,8.210000038146973
1940-03-04,9.489999771118164
1940-03-05,13.0
1940-03-06,12.600000381469727
1940-03-07,12.199999809265135
1940-03-08,12.199999809265135
1940-03-09,8.5
1940-03-10,8.5
1940-03-11,11.899999618530273
1940-03-12,11.899999618530273
1940-03-13,11.899999618530273
1940-03-14,11.899999618530273
1940-03-15,12.199999809265135
1940-03-16,12.5
1940-03-17,11.899999618530273
1940-03-18,11.899999618530273
1940-03-19,11.899999618530273
1940-03-20,12.199999809265135
1940-03-21,12.199999809265135
1940-03-22,8.069999694824219
1940-03-23,8.069999694824219
1940-03-24,9.770000457763672
1940-03-25,12.300000190734865
1940-03-26,12.199999809265135
1940-03-27,12.199999809265135
1940-03-28,12.199999809265135
1940-03-29,12.5
1940-03-30,12.5
1940-03-31,12.199999809265135
1940-04-01,12.199999809265135
1940-04-02,12.199999809265135
1940-04-03,11.899999618530273
1940-04-04,11.899999618530273
1940-04-05,12.199999809265135
1940-04-06,14.199999809265135
1940-04-07,10.199999809265137
1940-04-08,6.230000019073486
1940-04-09,7.079999923706055
1940-04-10,7.079999923706055
1940-04-11,7.079999923706055
1940-04-12,6.940000057220459
1940-04-13,6.940000057220459
1940-04-14,6.940000057220459
1940-04-15,6.940000057220459
1940-04-16,6.940000057220459
1940-04-17,8.5
1940-04-18,9.029999732971193
1940-04-19,13.899999618530273
1940-04-20,10.199999809265137
1940-04-21,10.199999809265137
1940-04-22,10.199999809265137
1940-04-23,10.199999809265137
1940-04-24,10.199999809265137
1940-04-25,10.199999809265137
1940-04-26,10.800000190734863
1940-04-27,19.5
1940-04-28,22.899999618530284
1940-04-29,24.10000038146973
1940-04-30,49.29999923706055
1940-05-01,75.9000015258789
1940-05-02,78.69999694824219
1940-05-03,94.9000015258789
1940-05-04,84.0999984741211
1940-05-05,70.5
1940-05-06,67.09999847412111
1940-05-07,61.4000015258789
1940-05-08,60.29999923706055
1940-05-09,91.1999969482422
1940-05-10,104.0
1940-05-11,94.0
1940-05-12,79.5999984741211
1940-05-13,82.4000015258789
1940-05-14,69.40000152587889
1940-05-15,72.80000305175781
1940-05-16,75.5999984741211
1940-05-17,76.69999694824219
1940-05-18,76.69999694824219
1940-05-19,74.5
1940-05-20,75.30000305175781
1940-05-21,73.9000015258789
1940-05-22,73.9000015258789
1940-05-23,78.4000015258789
1940-05-24,88.30000305175781
1940-05-25,108.0
1940-05-26,139.0
1940-05-27,153.0
1940-05-28,150.0
1940-05-29,146.0
1940-05-30,129.0
1940-05-31,136.0
1940-06-01,146.0
1940-06-02,129.0
1940-06-03,121.0
1940-06-04,114.0
1940-06-05,98.8000030517578
1940-06-06,96.8000030517578
1940-06-07,98.3000030517578
1940-06-08,102.0
1940-06-09,110.0
1940-06-10,114.0
1940-06-11,117.0
1940-06-12,115.0
1940-06-13,113.0
1940-06-14,104.0
1940-06-15,98.5
1940-06-16,90.9000015258789
1940-06-17,80.4000015258789
1940-06-18,75.5999984741211
1940-06-19,76.5
1940-06-20,76.5
1940-06-21,77.5999984741211
1940-06-22,78.19999694824219
1940-06-23,76.5
1940-06-24,76.5
1940-06-25,76.5
1940-06-26,77.9000015258789
1940-06-27,76.19999694824219
1940-06-28,77.30000305175781
1940-06-29,82.0999984741211
1940-06-30,94.5999984741211
1940-07-01,81.5999984741211
1940-07-02,84.4000015258789
1940-07-03,86.4000015258789
1940-07-04,84.4000015258789
1940-07-05,81.0
1940-07-06,71.4000015258789
1940-07-07,71.9000015258789
1940-07-08,71.4000015258789
1940-07-09,71.0999984741211
1940-07-10,62.9000015258789
1940-07-11,42.20000076293945
1940-07-12,37.900001525878906
1940-07-13,37.70000076293945
1940-07-14,36.5
1940-07-15,38.79999923706055
1940-07-16,38.79999923706055
1940-07-17,38.79999923706055
1940-07-18,37.099998474121094
1940-07-19,37.900001525878906
1940-07-20,37.099998474121094
1940-07-21,34.299999237060554
1940-07-22,37.400001525878906
1940-07-23,31.399999618530284
1940-07-24,28.60000038146973
1940-07-25,38.5
1940-07-26,38.79999923706055
1940-07-27,30.899999618530284
1940-07-28,23.5
1940-07-29,28.0
1940-07-30,34.299999237060554
1940-07-31,34.5
1940-08-01,28.29999923706055
1940-08-02,24.60000038146973
1940-08-03,26.10000038146973
1940-08-04,24.899999618530284
1940-08-05,22.100000381469727
1940-08-06,20.100000381469727
1940-08-07,19.299999237060547
1940-08-08,21.0
1940-08-09,21.0
1940-08-10,22.100000381469727
1940-08-11,20.39999961853028
1940-08-12,22.399999618530284
1940-08-13,19.0
1940-08-14,19.0
1940-08-15,19.0
1940-08-16,19.0
1940-08-17,18.100000381469727
1940-08-18,18.100000381469727
1940-08-19,18.700000762939453
1940-08-20,18.39999961853028
1940-08-21,20.100000381469727
1940-08-22,18.100000381469727
1940-08-23,16.100000381469727
1940-08-24,16.100000381469727
1940-08-25,16.100000381469727
1940-08-26,16.100000381469727
1940-08-27,16.100000381469727
1940-08-28,16.100000381469727
1940-08-29,16.100000381469727
1940-08-30,16.100000381469727
1940-08-31,16.700000762939453
1940-09-01,16.700000762939453
1940-09-02,16.100000381469727
1940-09-03,17.0
1940-09-04,16.700000762939453
1940-09-05,17.299999237060547
1940-09-06,14.199999809265135
1940-09-07,13.899999618530273
1940-09-08,15.600000381469727
1940-09-09,16.100000381469727
1940-09-10,16.100000381469727
1940-09-11,16.100000381469727
1940-09-12,18.700000762939453
1940-09-13,18.100000381469727
1940-09-14,18.100000381469727
1940-09-15,18.100000381469727
1940-09-16,18.700000762939453
1940-09-17,20.700000762939453
1940-09-18,21.0
1940-09-19,18.100000381469727
1940-09-20,18.100000381469727
1940-09-21,18.39999961853028
1940-09-22,18.39999961853028
1940-09-23,18.700000762939453
1940-09-24,19.0
1940-09-25,18.39999961853028
1940-09-26,18.39999961853028
1940-09-27,18.100000381469727
1940-09-28,22.399999618530284
1940-09-29,19.0
1940-09-30,20.700000762939453
1940-10-01,21.0
1940-10-02,21.799999237060547
1940-10-03,18.39999961853028
1940-10-04,18.700000762939453
1940-10-05,20.100000381469727
1940-10-06,18.100000381469727
1940-10-07,17.799999237060547
1940-10-08,20.39999961853028
1940-10-09,21.0
1940-10-10,18.39999961853028
1940-10-11,18.39999961853028
1940-10-12,19.299999237060547
1940-10-13,19.5
1940-10-14,18.100000381469727
1940-10-15,19.799999237060547
1940-10-16,19.799999237060547
1940-10-17,19.299999237060547
1940-10-18,21.0
1940-10-19,21.799999237060547
1940-10-20,21.0
1940-10-21,21.799999237060547
1940-10-22,21.0
1940-10-23,21.0
1940-10-24,19.799999237060547
1940-10-25,19.799999237060547
1940-10-26,20.100000381469727
1940-10-27,16.100000381469727
1940-10-28,16.100000381469727
1940-10-29,18.39999961853028
1940-10-30,16.700000762939453
1940-10-31,16.700000762939453
1940-11-01,15.899999618530273
1940-11-02,16.700000762939453
1940-11-03,16.700000762939453
1940-11-04,16.700000762939453
1940-11-05,16.100000381469727
1940-11-06,17.299999237060547
1940-11-07,19.0
1940-11-08,19.0
1940-11-09,21.0
1940-11-10,20.700000762939453
1940-11-11,20.100000381469727
1940-11-12,29.70000076293945
1940-11-13,26.899999618530284
1940-11-14,30.60000038146973
1940-11-15,34.799999237060554
1940-11-16,33.09999847412109
1940-11-17,32.0
1940-11-18,31.399999618530284
1940-11-19,33.09999847412109
1940-11-20,30.899999618530284
1940-11-21,32.0
1940-11-22,32.0
1940-11-23,30.899999618530284
1940-11-24,32.0
1940-11-25,35.400001525878906
1940-11-26,34.0
1940-11-27,34.0
1940-11-28,34.0
1940-11-29,33.09999847412109
1940-11-30,33.09999847412109
1940-12-01,30.899999618530284
1940-12-02,30.899999618530284
1940-12-03,30.60000038146973
1940-12-04,24.10000038146973
1940-12-05,22.70000076293945
1940-12-06,24.899999618530284
1940-12-07,26.10000038146973
1940-12-08,25.5
1940-12-09,25.79999923706055
1940-12-10,25.79999923706055
1940-12-11,26.29999923706055
1940-12-12,26.29999923706055
1940-12-13,21.5
1940-12-14,22.399999618530284
1940-12-15,22.399999618530284
1940-12-16,25.20000076293945
1940-12-17,24.399999618530284
1940-12-18,23.5
1940-12-19,21.5
1940-12-20,21.0
1940-12-21,20.700000762939453
1940-12-22,21.5
1940-12-23,19.299999237060547
1940-12-24,21.200000762939453
1940-12-25,14.199999809265135
1940-12-26,16.100000381469727
1940-12-27,23.79999923706055
1940-12-28,25.79999923706055
1940-12-29,21.200000762939453
1940-12-30,16.399999618530273
1940-12-31,16.700000762939453
1941-01-01,16.100000381469727
1941-01-02,17.0
1941-01-03,22.399999618530284
1941-01-04,21.5
1941-01-05,18.39999961853028
1941-01-06,19.5
1941-01-07,22.100000381469727
1941-01-08,18.39999961853028
1941-01-09,17.799999237060547
1941-01-10,17.799999237060547
1941-01-11,18.700000762939453
1941-01-12,18.39999961853028
1941-01-13,18.39999961853028
1941-01-14,16.399999618530273
1941-01-15,17.299999237060547
1941-01-16,17.600000381469727
1941-01-17,17.600000381469727
1941-01-18,16.399999618530273
1941-01-19,16.399999618530273
1941-01-20,22.399999618530284
1941-01-21,21.200000762939453
1941-01-22,21.5
1941-01-23,21.5
1941-01-24,21.5
1941-01-25,17.799999237060547
1941-01-26,17.600000381469727
1941-01-27,18.39999961853028
1941-01-28,17.799999237060547
1941-01-29,17.600000381469727
1941-01-30,14.699999809265135
1941-01-31,14.199999809265135
1941-02-01,15.0
1941-02-02,15.600000381469727
1941-02-03,22.100000381469727
1941-02-04,22.100000381469727
1941-02-05,23.79999923706055
1941-02-06,21.799999237060547
1941-02-07,23.79999923706055
1941-02-08,21.200000762939453
1941-02-09,21.200000762939453
1941-02-10,21.200000762939453
1941-02-11,18.700000762939453
1941-02-12,18.39999961853028
1941-02-13,18.39999961853028
1941-02-14,18.39999961853028
1941-02-15,18.100000381469727
1941-02-16,16.700000762939453
1941-02-17,16.100000381469727
1941-02-18,16.100000381469727
1941-02-19,15.899999618530273
1941-02-20,15.899999618530273
1941-02-21,14.699999809265135
1941-02-22,15.0
1941-02-23,15.300000190734865
1941-02-24,14.699999809265135
1941-02-25,14.199999809265135
1941-02-26,13.899999618530273
1941-02-27,14.199999809265135
1941-02-28,14.199999809265135
1941-03-01,13.899999618530273
1941-03-02,13.300000190734865
1941-03-03,13.899999618530273
1941-03-04,13.899999618530273
1941-03-05,22.399999618530284
1941-03-06,13.899999618530273
1941-03-07,13.899999618530273
1941-03-08,13.600000381469727
1941-03-09,13.300000190734865
1941-03-10,13.600000381469727
1941-03-11,13.600000381469727
1941-03-12,13.600000381469727
1941-03-13,13.600000381469727
1941-03-14,13.600000381469727
1941-03-15,14.199999809265135
1941-03-16,13.899999618530273
1941-03-17,14.199999809265135
1941-03-18,14.199999809265135
1941-03-19,14.199999809265135
1941-03-20,14.199999809265135
1941-03-21,14.199999809265135
1941-03-22,13.899999618530273
1941-03-23,14.199999809265135
1941-03-24,14.199999809265135
1941-03-25,14.199999809265135
1941-03-26,14.199999809265135
1941-03-27,14.199999809265135
1941-03-28,14.199999809265135
1941-03-29,14.199999809265135
1941-03-30,14.199999809265135
1941-03-31,14.199999809265135
1941-04-01,14.199999809265135
1941-04-02,14.199999809265135
1941-04-03,14.199999809265135
1941-04-04,14.199999809265135
1941-04-05,15.0
1941-04-06,16.100000381469727
1941-04-07,15.0
1941-04-08,14.199999809265135
1941-04-09,14.199999809265135
1941-04-10,14.199999809265135
1941-04-11,14.199999809265135
1941-04-12,15.0
1941-04-13,14.199999809265135
1941-04-14,18.100000381469727
1941-04-15,63.099998474121094
1941-04-16,110.0
1941-04-17,129.0
1941-04-18,162.0
1941-04-19,179.0
1941-04-20,204.0
1941-04-21,229.0
1941-04-22,250.0
1941-04-23,241.0
1941-04-24,229.0
1941-04-25,222.0
1941-04-26,223.0
1941-04-27,216.0
1941-04-28,215.0
1941-04-29,203.0
1941-04-30,192.0
1941-05-01,184.0
1941-05-02,175.0
1941-05-03,165.0
1941-05-04,158.0
1941-05-05,163.0
1941-05-06,166.0
1941-05-07,150.0
1941-05-08,144.0
1941-05-09,148.0
1941-05-10,144.0
1941-05-11,143.0
1941-05-12,131.0
1941-05-13,109.0
1941-05-14,118.0
1941-05-15,118.0
1941-05-16,100.0
1941-05-17,91.5
1941-05-18,85.80000305175781
1941-05-19,71.4000015258789
1941-05-20,70.80000305175781
1941-05-21,75.0
1941-05-22,75.0
1941-05-23,73.30000305175781
1941-05-24,71.4000015258789
1941-05-25,60.9000015258789
1941-05-26,57.5
1941-05-27,55.79999923706055
1941-05-28,55.79999923706055
1941-05-29,55.20000076293945
1941-05-30,55.79999923706055
1941-05-31,54.4000015258789
1941-06-01,48.4000015258789
1941-06-02,54.4000015258789
1941-06-03,44.70000076293945
1941-06-04,39.099998474121094
1941-06-05,39.900001525878906
1941-06-06,41.599998474121094
1941-06-07,41.599998474121094
1941-06-08,40.79999923706055
1941-06-09,41.099998474121094
1941-06-10,40.79999923706055
1941-06-11,39.400001525878906
1941-06-12,38.20000076293945
1941-06-13,31.399999618530284
1941-06-14,27.20000076293945
1941-06-15,28.899999618530284
1941-06-16,37.099998474121094
1941-06-17,36.79999923706055
1941-06-18,34.5
1941-06-19,36.0
1941-06-20,32.799999237060554
1941-06-21,26.899999618530284
1941-06-22,39.599998474121094
1941-06-23,37.400001525878906
1941-06-24,30.0
1941-06-25,25.79999923706055
1941-06-26,27.20000076293945
1941-06-27,25.60000038146973
1941-06-28,44.70000076293945
1941-06-29,50.099998474121094
1941-06-30,52.099998474121094
1941-07-01,63.4000015258789
1941-07-02,62.9000015258789
1941-07-03,62.9000015258789
1941-07-04,62.29999923706055
1941-07-05,60.599998474121094
1941-07-06,51.79999923706055
1941-07-07,48.099998474121094
1941-07-08,57.20000076293945
1941-07-09,63.4000015258789
1941-07-10,61.20000076293945
1941-07-11,47.9000015258789
1941-07-12,62.29999923706055
1941-07-13,51.5
1941-07-14,54.70000076293945
1941-07-15,47.599998474121094
1941-07-16,51.79999923706055
1941-07-17,53.0
1941-07-18,45.9000015258789
1941-07-19,52.099998474121094
1941-07-20,62.29999923706055
1941-07-21,55.5
1941-07-22,52.099998474121094
1941-07-23,51.0
1941-07-24,47.599998474121094
1941-07-25,46.4000015258789
1941-07-26,45.29999923706055
1941-07-27,43.599998474121094
1941-07-28,37.099998474121094
1941-07-29,34.5
1941-07-30,37.099998474121094
1941-07-31,51.79999923706055
1941-08-01,49.0
1941-08-02,49.0
1941-08-03,41.29999923706055
1941-08-04,35.09999847412109
1941-08-05,36.0
1941-08-06,29.70000076293945
1941-08-07,23.20000076293945
1941-08-08,26.60000038146973
1941-08-09,30.0
1941-08-10,30.0
1941-08-11,37.70000076293945
1941-08-12,33.700000762939446
1941-08-13,30.29999923706055
1941-08-14,25.20000076293945
1941-08-15,24.399999618530284
1941-08-16,24.60000038146973
1941-08-17,32.799999237060554
1941-08-18,43.900001525878906
1941-08-19,41.900001525878906
1941-08-20,29.20000076293945
1941-08-21,26.10000038146973
1941-08-22,26.29999923706055
1941-08-23,26.29999923706055
1941-08-24,22.399999618530284
1941-08-25,27.20000076293945
1941-08-26,63.4000015258789
1941-08-27,95.0999984741211
1941-08-28,106.0
1941-08-29,103.0
1941-08-30,73.9000015258789
1941-08-31,66.30000305175781
1941-09-01,65.09999847412111
1941-09-02,62.29999923706055
1941-09-03,49.599998474121094
1941-09-04,47.9000015258789
1941-09-05,56.099998474121094
1941-09-06,58.9000015258789
1941-09-07,53.5
1941-09-08,50.099998474121094
1941-09-09,44.70000076293945
1941-09-10,38.20000076293945
1941-09-11,36.5
1941-09-12,36.5
1941-09-13,47.9000015258789
1941-09-14,43.900001525878906
1941-09-15,40.5
1941-09-16,48.70000076293945
1941-09-17,68.0
1941-09-18,73.9000015258789
1941-09-19,82.69999694824219
1941-09-20,84.4000015258789
1941-09-21,74.80000305175781
1941-09-22,69.09999847412111
1941-09-23,65.69999694824219
1941-09-24,57.20000076293945
1941-09-25,54.4000015258789
1941-09-26,64.0
1941-09-27,71.0999984741211
1941-09-28,64.30000305175781
1941-09-29,83.80000305175781
1941-09-30,67.69999694824219
1941-10-01,66.0
1941-10-02,74.80000305175781
1941-10-03,91.6999969482422
1941-10-04,73.9000015258789
1941-10-05,80.4000015258789
1941-10-06,116.0
1941-10-07,121.0
1941-10-08,130.0
1941-10-09,122.0
1941-10-10,116.0
1941-10-11,123.0
1941-10-12,124.0
1941-10-13,120.0
1941-10-14,115.0
1941-10-15,112.0
1941-10-16,104.0
1941-10-17,101.0
1941-10-18,97.6999969482422
1941-10-19,90.9000015258789
1941-10-20,93.6999969482422
1941-10-21,85.80000305175781
1941-10-22,82.69999694824219
1941-10-23,82.69999694824219
1941-10-24,81.0
1941-10-25,75.0
1941-10-26,67.09999847412111
1941-10-27,77.9000015258789
1941-10-28,81.0
1941-10-29,82.0999984741211
1941-10-30,69.09999847412111
1941-10-31,64.59999847412111
1941-11-01,68.80000305175781
1941-11-02,81.5999984741211
1941-11-03,98.5
1941-11-04,89.19999694824219
1941-11-05,101.0
1941-11-06,97.4000015258789
1941-11-07,101.0
1941-11-08,101.0
1941-11-09,102.0
1941-11-10,106.0
1941-11-11,96.5999984741211
1941-11-12,91.6999969482422
1941-11-13,91.1999969482422
1941-11-14,88.5999984741211
1941-11-15,84.69999694824219
1941-11-16,82.69999694824219
1941-11-17,82.4000015258789
1941-11-18,79.30000305175781
1941-11-19,78.69999694824219
1941-11-20,87.80000305175781
1941-11-21,97.4000015258789
1941-11-22,97.6999969482422
1941-11-23,106.0
1941-11-24,108.0
1941-11-25,105.0
1941-11-26,104.0
1941-11-27,101.0
1941-11-28,89.5
1941-11-29,89.19999694824219
1941-11-30,92.9000015258789
1941-12-01,85.19999694824219
1941-12-02,85.80000305175781
1941-12-03,82.4000015258789
1941-12-04,78.4000015258789
1941-12-05,73.5999984741211
1941-12-06,73.9000015258789
1941-12-07,70.19999694824219
1941-12-08,73.5999984741211
1941-12-09,72.5
1941-12-10,72.5
1941-12-11,66.30000305175781
1941-12-12,63.4000015258789
1941-12-13,64.0
1941-12-14,61.4000015258789
1941-12-15,61.4000015258789
1941-12-16,60.9000015258789
1941-12-17,52.099998474121094
1941-12-18,49.79999923706055
1941-12-19,47.29999923706055
1941-12-20,43.900001525878906
1941-12-21,45.0
1941-12-22,44.20000076293945
1941-12-23,44.20000076293945
1941-12-24,46.20000076293945
1941-12-25,51.0
1941-12-26,52.70000076293945
1941-12-27,53.0
1941-12-28,51.79999923706055
1941-12-29,47.599998474121094
1941-12-30,47.9000015258789
1941-12-31,48.4000015258789
1942-01-01,48.4000015258789
1942-01-02,48.4000015258789
1942-01-03,47.29999923706055
1942-01-04,45.29999923706055
