Datetime,Streamflow (m3/s)
1914-04-14,3.2000000476837163
1914-04-15,3.2000000476837163
1914-04-16,3.2000000476837163
1914-04-17,3.2000000476837163
1914-04-18,3.140000104904175
1914-04-19,3.259999990463257
1914-04-20,3.400000095367432
1914-04-21,3.400000095367432
1914-04-22,0.26100000739097595
1914-04-23,0.26100000739097595
1914-04-24,0.3680000007152557
1914-04-25,0.4300000071525574
1914-04-26,0.6510000228881836
1914-04-27,0.9340000152587892
1914-04-28,0.99099999666214
1914-04-29,1.1599999666213991
1914-04-30,1.3300000429153442
1914-05-01,0.07400000095367433
1914-05-02,0.26100000739097595
1914-05-03,0.8209999799728394
1914-05-04,0.906000018119812
1914-05-05,11.699999809265135
1914-05-06,10.600000381469727
1914-05-07,9.9399995803833
1914-05-08,9.369999885559082
1914-05-09,9.710000038146973
1914-05-10,9.489999771118164
1914-05-11,9.0600004196167
1914-05-12,8.829999923706055
1914-05-13,4.5
1914-05-14,0.5099999904632568
1914-05-15,0.5099999904632568
1914-05-16,0.27799999713897705
1914-05-17,0.3109999895095825
1914-05-18,0.3140000104904175
1914-05-19,0.2440000027418137
1914-05-20,9.170000076293944
1914-05-21,9.289999961853027
1914-05-22,0.1420000046491623
1914-05-23,0.1420000046491623
1914-05-24,0.11900000274181365
1914-05-25,0.11900000274181365
1914-05-26,0.20999999344348907
1914-05-27,0.2269999980926513
1914-05-28,0.1420000046491623
1914-05-29,0.1420000046491623
1914-05-30,0.1420000046491623
1914-05-31,0.1420000046491623
1914-06-01,0.14399999380111694
1914-06-02,0.193000003695488
1914-06-03,7.789999961853027
1914-06-04,28.20000076293945
1914-06-05,39.599998474121094
1914-06-06,36.79999923706055
1914-06-07,35.70000076293945
1914-06-08,34.5
1914-06-09,32.0
1914-06-10,30.0
1914-06-11,28.899999618530284
1914-06-12,16.200000762939453
1914-06-13,18.0
1914-06-14,19.89999961853028
1914-06-15,35.09999847412109
1914-06-16,37.900001525878906
1914-06-17,36.5
1914-06-18,35.400001525878906
1914-06-19,32.799999237060554
1914-06-20,29.20000076293945
1914-06-21,27.79999923706055
1914-06-22,24.60000038146973
1914-06-23,23.79999923706055
1914-06-24,23.60000038146973
1914-06-25,23.20000076293945
1914-06-26,22.79999923706055
1914-06-27,23.60000038146973
1914-06-28,23.20000076293945
1914-06-29,18.200000762939453
1914-06-30,10.800000190734863
1914-07-01,15.5
1914-07-02,15.699999809265135
1914-07-03,17.399999618530273
1914-07-04,20.600000381469727
1914-07-05,22.79999923706055
1914-07-06,24.10000038146973
1914-07-07,24.10000038146973
1914-07-08,12.699999809265135
1914-07-09,19.299999237060547
1914-07-10,28.60000038146973
1914-07-11,28.20000076293945
1914-07-12,27.5
1914-07-13,26.60000038146973
1914-07-14,26.60000038146973
1914-07-15,22.70000076293945
1914-07-16,23.5
1914-07-17,21.700000762939453
1914-07-18,20.100000381469727
1914-07-19,19.799999237060547
1914-07-20,19.89999961853028
1914-07-21,18.799999237060547
1914-07-22,18.200000762939453
1914-07-23,8.859999656677246
1914-07-24,9.119999885559082
1914-07-25,9.34000015258789
1914-07-26,9.68000030517578
1914-07-27,9.56999969482422
1914-07-28,9.56999969482422
1914-07-29,6.059999942779541
1914-07-30,6.170000076293945
1914-07-31,6.059999942779541
1914-08-01,1.3300000429153442
1914-08-02,1.3300000429153442
1914-08-03,7.989999771118164
1914-08-04,8.180000305175781
1914-08-05,8.520000457763674
1914-08-06,9.119999885559082
1914-08-07,8.520000457763674
1914-08-08,8.520000457763674
1914-08-09,8.859999656677246
1914-08-10,8.640000343322754
1914-08-11,8.75
1914-08-12,8.859999656677246
1914-08-13,8.409999847412111
1914-08-14,8.409999847412111
1914-08-15,3.880000114440918
1914-08-16,4.5
1914-08-17,5.010000228881836
1914-08-18,5.320000171661377
1914-08-19,1.0199999809265137
1914-08-20,1.0199999809265137
1914-08-21,1.1299999952316284
1914-08-22,1.3899999856948853
1914-08-23,1.809999942779541
1914-08-24,2.1800000667572017
1914-08-25,3.0899999141693115
1914-08-26,2.940000057220459
1914-08-27,3.6800000667572017
1914-08-28,1.6699999570846558
1914-08-29,2.4600000381469727
1914-08-30,3.0
1914-08-31,1.4199999570846558
1914-09-01,1.3300000429153442
1914-09-02,1.3300000429153442
1914-09-03,1.3300000429153442
1914-09-04,1.3899999856948853
1914-09-05,1.5
1914-09-06,2.4600000381469727
1914-09-07,2.630000114440918
1914-09-08,1.3300000429153442
1914-09-09,1.3300000429153442
1914-09-10,1.3300000429153442
1914-09-11,1.3300000429153442
1914-09-12,1.2999999523162842
1914-09-13,1.5
1914-09-14,1.6399999856948853
1914-09-15,1.9800000190734863
1914-09-16,2.240000009536743
1914-09-17,2.380000114440918
1914-09-18,1.440000057220459
1914-09-19,1.6699999570846558
1914-09-20,2.039999961853028
1914-09-21,2.380000114440918
1914-09-22,1.7599999904632568
1914-09-23,1.9800000190734863
1914-09-24,2.1800000667572017
1914-09-25,2.630000114440918
1914-09-26,1.0199999809265137
1914-09-27,1.2200000286102295
1914-09-28,7.019999980926514
1914-09-29,6.340000152587892
1914-09-30,3.0
1914-10-01,3.880000114440918
1914-10-02,2.3199999332427983
1914-10-03,3.0899999141693115
1914-10-04,3.4500000476837163
1914-10-05,3.619999885559082
1914-10-06,4.110000133514403
1914-10-07,4.53000020980835
1914-10-08,5.269999980926514
1914-10-09,4.960000038146973
1914-10-10,5.099999904632568
1914-10-11,5.71999979019165
1914-10-12,5.889999866485598
1914-10-13,5.71999979019165
1914-10-14,6.170000076293945
1914-10-15,5.96999979019165
1914-10-16,6.539999961853027
1914-10-17,6.940000057220459
1914-10-18,7.190000057220459
1914-10-19,7.190000057220459
1914-10-20,7.190000057220459
1914-10-21,7.190000057220459
1914-10-22,7.329999923706055
1914-10-23,7.019999980926514
1914-10-24,7.139999866485598
1914-10-25,7.190000057220459
1914-10-26,6.849999904632568
1914-10-27,6.849999904632568
1914-10-28,6.849999904632568
1914-10-29,6.340000152587892
1914-10-30,6.340000152587892
1914-10-31,6.460000038146973
1914-11-01,6.170000076293945
1914-11-02,6.170000076293945
1914-11-03,6.739999771118164
1914-11-04,6.059999942779541
1914-11-05,6.630000114440918
1914-11-06,6.260000228881836
1914-11-07,6.170000076293945
1914-11-08,5.440000057220459
1914-11-09,5.440000057220459
1914-11-10,5.349999904632568
1914-11-11,5.610000133514403
1914-11-12,5.71999979019165
1914-11-13,5.800000190734862
1914-11-14,4.619999885559082
1914-11-15,7.869999885559082
1914-11-16,6.739999771118164
1914-11-17,8.859999656677246
1914-11-18,8.159999847412111
1914-11-19,8.159999847412111
1914-11-20,7.760000228881836
1914-11-21,7.190000057220459
1914-11-22,6.539999961853027
1914-11-23,6.460000038146973
1914-11-24,5.96999979019165
1914-11-25,5.96999979019165
1914-11-26,5.96999979019165
1914-11-27,5.96999979019165
1914-11-28,5.800000190734862
1914-11-29,5.610000133514403
1914-11-30,5.440000057220459
1914-12-01,5.300000190734863
1914-12-02,5.010000228881836
1914-12-03,4.869999885559082
1914-12-04,4.960000038146973
1914-12-05,4.789999961853027
1914-12-06,4.619999885559082
1914-12-07,4.53000020980835
1914-12-08,4.46999979019165
1914-12-09,4.389999866485597
1914-12-10,4.25
1914-12-11,4.25
1914-12-12,4.25
1914-12-13,4.110000133514403
1914-12-14,4.110000133514403
1914-12-15,5.519999980926514
1914-12-16,11.899999618530273
1914-12-17,4.960000038146973
1914-12-18,4.960000038146973
1914-12-19,4.019999980926514
1914-12-20,3.880000114440918
1914-12-21,3.6800000667572017
1914-12-22,3.509999990463257
1914-12-23,3.509999990463257
1914-12-24,3.6800000667572017
1914-12-25,3.619999885559082
1914-12-26,3.509999990463257
1914-12-27,3.5699999332427983
1914-12-28,3.5699999332427983
1914-12-29,3.5699999332427983
1914-12-30,3.5699999332427983
1914-12-31,3.509999990463257
1915-01-01,4.019999980926514
1915-01-02,3.8199999332427983
1915-01-03,3.8199999332427983
1915-01-04,4.019999980926514
1915-01-05,4.019999980926514
1915-01-06,4.019999980926514
1915-01-07,3.6800000667572017
1915-01-08,3.369999885559082
1915-01-09,3.740000009536743
1915-01-10,3.880000114440918
1915-01-11,3.740000009536743
1915-01-12,4.019999980926514
1915-01-13,3.8199999332427983
1915-01-14,3.6800000667572017
1915-01-15,3.6800000667572017
1915-01-16,3.5399999618530287
1915-01-17,3.369999885559082
1915-01-18,3.369999885559082
1915-01-19,3.4800000190734863
1915-01-20,3.6800000667572017
1915-01-21,3.6800000667572017
1915-01-22,3.369999885559082
1915-01-23,3.619999885559082
1915-01-24,11.300000190734865
1915-01-25,7.079999923706055
1915-01-26,6.820000171661378
1915-01-27,6.309999942779541
1915-01-28,6.119999885559082
1915-01-29,5.860000133514402
1915-01-30,5.639999866485598
1915-01-31,5.300000190734863
1915-02-01,5.150000095367432
1915-02-02,5.300000190734863
1915-02-03,4.980000019073486
1915-02-04,4.840000152587892
1915-02-05,4.789999961853027
1915-02-06,4.619999885559082
1915-02-07,4.559999942779541
1915-02-08,4.46999979019165
1915-02-09,4.420000076293945
1915-02-10,4.190000057220459
1915-02-11,4.190000057220459
1915-02-12,4.130000114440918
1915-02-13,4.130000114440918
1915-02-14,7.989999771118164
1915-02-15,7.619999885559082
1915-02-16,7.190000057220459
1915-02-17,9.65999984741211
1915-02-18,8.270000457763674
1915-02-19,7.900000095367432
1915-02-20,7.449999809265138
1915-02-21,11.199999809265137
1915-02-22,10.199999809265137
1915-02-23,9.34000015258789
1915-02-24,14.199999809265135
1915-02-25,13.399999618530273
1915-02-26,12.5
1915-02-27,11.399999618530273
1915-02-28,12.899999618530273
1915-03-01,11.199999809265137
1915-03-02,11.300000190734865
1915-03-03,13.5
1915-03-04,12.0
1915-03-05,10.699999809265137
1915-03-06,9.539999961853027
1915-03-07,12.899999618530273
1915-03-08,11.800000190734865
1915-03-09,10.399999618530273
1915-03-10,9.43000030517578
1915-03-11,8.75
1915-03-12,8.069999694824219
1915-03-13,9.850000381469727
1915-03-14,12.899999618530273
1915-03-15,11.600000381469727
1915-03-16,10.5
1915-03-17,9.770000457763672
1915-03-18,9.149999618530273
1915-03-19,12.399999618530273
1915-03-20,10.100000381469727
1915-03-21,12.0
1915-03-22,11.0
1915-03-23,9.970000267028807
1915-03-24,12.899999618530273
1915-03-25,11.600000381469727
1915-03-26,10.600000381469727
1915-03-27,9.770000457763672
1915-03-28,9.289999961853027
1915-03-29,11.100000381469727
1915-03-30,9.770000457763672
1915-03-31,9.149999618530273
1915-04-01,8.180000305175781
1915-04-02,7.619999885559082
1915-04-03,7.360000133514402
1915-04-04,10.100000381469727
1915-04-05,9.43000030517578
1915-04-06,8.75
1915-04-07,8.069999694824219
1915-04-08,7.449999809265138
1915-04-09,7.190000057220459
1915-04-10,6.989999771118164
1915-04-11,6.03000020980835
1915-04-12,5.690000057220459
1915-04-13,5.46999979019165
1915-04-14,5.150000095367432
1915-04-15,5.070000171661377
1915-04-16,4.699999809265137
1915-04-17,4.840000152587892
1915-04-18,4.840000152587892
1915-04-19,5.150000095367432
1915-04-20,4.980000019073486
1915-04-21,5.639999866485598
1915-04-22,5.46999979019165
1915-04-23,5.300000190734863
1915-04-24,5.070000171661377
1915-04-25,4.840000152587892
1915-04-26,4.619999885559082
1915-04-27,4.559999942779541
1915-04-28,4.699999809265137
1915-04-29,4.789999961853027
1915-04-30,5.690000057220459
1915-05-01,2.1800000667572017
1915-05-02,2.1800000667572017
1915-05-03,2.1800000667572017
1915-05-04,2.1800000667572017
1915-05-05,2.1800000667572017
1915-05-06,2.3199999332427983
1915-05-07,0.5659999847412109
1915-05-08,1.2699999809265137
1915-05-09,2.9200000762939453
1915-05-10,4.190000057220459
1915-05-11,1.5900000333786009
1915-05-12,2.440000057220459
1915-05-13,3.0899999141693115
1915-05-14,4.699999809265137
1915-05-15,0.7649999856948853
1915-05-16,1.190000057220459
1915-05-17,1.3899999856948853
1915-05-18,1.950000047683716
1915-05-19,0.6800000071525574
1915-05-20,1.2699999809265137
1915-05-21,0.3680000007152557
1915-05-22,0.3959999978542328
1915-05-23,0.15600000321865082
1915-05-24,0.7929999828338623
1915-05-25,1.0199999809265137
1915-05-26,1.3899999856948853
1915-05-27,0.2689999938011169
1915-05-28,0.7929999828338623
1915-05-29,1.2699999809265137
1915-05-30,1.8999999761581416
1915-05-31,0.7649999856948853
1915-06-01,1.440000057220459
1915-06-02,2.549999952316284
1915-06-03,3.2799999713897705
1915-06-04,6.03000020980835
1915-06-05,6.199999809265138
1915-06-06,7.28000020980835
1915-06-07,8.270000457763674
1915-06-08,8.130000114440918
1915-06-09,15.100000381469727
1915-06-10,14.800000190734865
1915-06-11,15.300000190734865
1915-06-12,15.899999618530273
1915-06-13,16.799999237060547
1915-06-14,17.399999618530273
1915-06-15,18.0
1915-06-16,18.299999237060547
1915-06-17,20.0
1915-06-18,26.60000038146973
1915-06-19,27.70000076293945
1915-06-20,27.70000076293945
1915-06-21,27.29999923706055
1915-06-22,27.29999923706055
1915-06-23,28.20000076293945
1915-06-24,29.20000076293945
1915-06-25,29.399999618530284
1915-06-26,52.4000015258789
1915-06-27,49.0
1915-06-28,73.9000015258789
1915-06-29,55.5
1915-06-30,67.40000152587889
1915-07-01,64.30000305175781
1915-07-02,64.30000305175781
1915-07-03,61.70000076293945
1915-07-04,58.9000015258789
1915-07-05,55.79999923706055
1915-07-06,52.70000076293945
1915-07-07,51.79999923706055
1915-07-08,50.70000076293945
1915-07-09,47.9000015258789
1915-07-10,36.0
1915-07-11,36.0
1915-07-12,34.799999237060554
1915-07-13,33.400001525878906
1915-07-14,33.09999847412109
1915-07-15,32.799999237060554
1915-07-16,32.799999237060554
1915-07-17,33.400001525878906
1915-07-18,34.299999237060554
1915-07-19,35.400001525878906
1915-07-20,35.70000076293945
1915-07-21,36.0
1915-07-22,36.0
1915-07-23,36.0
1915-07-24,36.0
1915-07-25,35.09999847412109
1915-07-26,36.0
1915-07-27,34.799999237060554
1915-07-28,33.400001525878906
1915-07-29,33.09999847412109
1915-07-30,33.09999847412109
1915-07-31,32.59999847412109
1915-08-01,33.09999847412109
1915-08-02,33.09999847412109
1915-08-03,33.400001525878906
1915-08-04,32.59999847412109
1915-08-05,31.70000076293945
1915-08-06,26.899999618530284
1915-08-07,23.79999923706055
1915-08-08,23.10000038146973
1915-08-09,26.10000038146973
1915-08-10,24.899999618530284
1915-08-11,24.399999618530284
1915-08-12,24.399999618530284
1915-08-13,22.100000381469727
1915-08-14,22.299999237060547
1915-08-15,20.799999237060547
1915-08-16,20.600000381469727
1915-08-17,27.70000076293945
1915-08-18,25.399999618530284
1915-08-19,25.399999618530284
1915-08-20,33.400001525878906
1915-08-21,33.400001525878906
1915-08-22,8.100000381469728
1915-08-23,9.68000030517578
1915-08-24,9.850000381469727
1915-08-25,10.399999618530273
1915-08-26,9.850000381469727
1915-08-27,10.5
1915-08-28,10.699999809265137
1915-08-29,10.899999618530273
1915-08-30,10.899999618530273
1915-08-31,11.399999618530273
1915-09-01,11.600000381469727
1915-09-02,12.399999618530273
1915-09-03,13.399999618530273
1915-09-04,9.0
1915-09-05,8.859999656677246
1915-09-06,9.0
1915-09-07,9.170000076293944
1915-09-08,9.850000381469727
1915-09-09,9.850000381469727
1915-09-10,10.0
1915-09-11,9.68000030517578
1915-09-12,9.68000030517578
1915-09-13,4.130000114440918
1915-09-14,3.740000009536743
1915-09-15,3.849999904632568
1915-09-16,3.849999904632568
1915-09-17,3.740000009536743
1915-09-18,3.849999904632568
1915-09-19,4.25
1915-09-20,4.449999809265137
1915-09-21,4.670000076293945
1915-09-22,5.099999904632568
1915-09-23,4.050000190734863
1915-09-24,4.050000190734863
1915-09-25,4.25
1915-09-26,4.360000133514403
1915-09-27,5.579999923706055
1915-09-28,4.360000133514403
1915-09-29,4.449999809265137
1915-09-30,4.449999809265137
1915-10-01,4.670000076293945
1915-10-02,4.449999809265137
1915-10-03,4.789999961853027
1915-10-04,4.789999961853027
1915-10-05,5.46999979019165
1915-10-06,5.579999923706055
1915-10-07,5.690000057220459
1915-10-08,4.869999885559082
1915-10-09,4.869999885559082
1915-10-10,4.869999885559082
1915-10-11,4.869999885559082
1915-10-12,4.869999885559082
1915-10-13,4.980000019073486
1915-10-14,4.980000019073486
1915-10-15,4.980000019073486
1915-10-16,4.980000019073486
1915-10-17,5.099999904632568
1915-10-18,5.099999904632568
1915-10-19,5.099999904632568
1915-10-20,6.96999979019165
1915-10-21,6.96999979019165
1915-10-22,6.849999904632568
1915-10-23,6.849999904632568
1915-10-24,6.849999904632568
1915-10-25,6.710000038146973
1915-10-26,6.710000038146973
1915-10-27,6.710000038146973
1915-10-28,6.849999904632568
1915-10-29,6.849999904632568
1915-10-30,6.849999904632568
1915-10-31,6.96999979019165
1915-11-01,6.849999904632568
1915-11-02,6.849999904632568
1915-11-03,6.849999904632568
1915-11-04,6.309999942779541
1915-11-05,6.710000038146973
1915-11-06,6.570000171661378
1915-11-07,6.570000171661378
1915-11-08,6.570000171661378
1915-11-09,6.429999828338622
1915-11-10,6.570000171661378
1915-11-11,6.429999828338622
1915-11-12,7.360000133514402
1915-11-13,6.96999979019165
1915-11-14,6.849999904632568
1915-11-15,8.100000381469728
1915-11-16,7.360000133514402
1915-11-17,7.360000133514402
1915-11-18,7.110000133514402
1915-11-19,7.25
1915-11-20,6.96999979019165
1915-11-21,6.429999828338622
1915-11-22,6.849999904632568
1915-11-23,6.710000038146973
1915-11-24,6.710000038146973
1915-11-25,6.309999942779541
1915-11-26,6.309999942779541
1915-11-27,6.570000171661378
1915-11-28,6.570000171661378
1915-11-29,5.800000190734862
1915-11-30,5.949999809265138
1915-12-01,4.449999809265137
1915-12-02,4.360000133514403
1915-12-03,4.25
1915-12-04,4.050000190734863
1915-12-05,4.110000133514403
1915-12-06,4.1599998474121085
1915-12-07,4.25
1915-12-08,4.300000190734863
1915-12-09,4.46999979019165
1915-12-10,4.639999866485597
1915-12-11,4.840000152587892
1915-12-12,5.010000228881836
1915-12-13,5.070000171661377
1915-12-14,5.039999961853027
1915-12-15,5.039999961853027
1915-12-16,5.039999961853027
1915-12-17,5.039999961853027
1915-12-18,4.980000019073486
1915-12-19,4.960000038146973
1915-12-20,4.960000038146973
1915-12-21,4.960000038146973
1915-12-22,4.929999828338623
1915-12-23,4.900000095367432
1915-12-24,4.809999942779541
1915-12-25,4.809999942779541
1915-12-26,4.869999885559082
1915-12-27,5.099999904632568
1915-12-28,5.099999904632568
1915-12-29,4.53000020980835
1915-12-30,4.300000190734863
1915-12-31,4.760000228881836
1916-01-01,4.760000228881836
1916-01-02,4.730000019073486
1916-01-03,4.670000076293945
1916-01-04,4.53000020980835
1916-01-05,4.300000190734863
1916-01-06,4.110000133514403
1916-01-07,4.25
1916-01-08,4.639999866485597
1916-01-09,5.949999809265138
1916-01-10,7.25
1916-01-11,8.350000381469728
1916-01-12,9.34000015258789
1916-01-13,9.9399995803833
1916-01-14,10.399999618530273
1916-01-15,10.5
1916-01-16,10.5
1916-01-17,9.510000228881836
1916-01-18,8.829999923706055
1916-01-19,8.350000381469728
1916-01-20,8.010000228881836
1916-01-21,7.929999828338622
1916-01-22,7.960000038146973
1916-01-23,8.069999694824219
1916-01-24,8.239999771118164
1916-01-25,8.5
1916-01-26,8.779999732971191
1916-01-27,9.170000076293944
1916-01-28,9.510000228881836
1916-01-29,9.65999984741211
1916-01-30,9.56999969482422
1916-01-31,9.0600004196167
1916-02-01,8.779999732971191
1916-02-02,8.779999732971191
1916-02-03,9.0600004196167
1916-02-04,9.630000114440918
