Datetime,Streamflow (m3/s)
1929-08-27,0.6850000023841858
1929-08-28,0.6850000023841858
1929-08-29,0.6990000009536743
1929-08-30,0.6990000009536743
1929-08-31,0.6990000009536743
1929-09-01,0.6990000009536743
1929-09-02,0.6850000023841858
1929-09-03,0.6850000023841858
1929-09-04,0.6850000023841858
1929-09-05,0.6850000023841858
1929-09-06,0.6710000038146973
1929-09-07,0.6710000038146973
1929-09-08,0.6710000038146973
1929-09-09,0.6710000038146973
1929-09-10,0.6570000052452087
1929-09-11,0.6570000052452087
1929-09-12,0.6570000052452087
1929-09-13,0.6570000052452087
1929-09-14,0.7139999866485596
1929-09-15,0.7990000247955322
1929-09-16,0.7699999809265137
1929-09-17,0.8159999847412109
1929-09-18,2.1800000667572017
1929-09-19,3.5399999618530287
1929-09-20,6.940000057220459
1929-09-21,15.899999618530273
1929-09-22,22.70000076293945
1929-09-23,18.799999237060547
1929-09-24,16.399999618530273
1929-09-25,15.100000381469727
1929-09-26,9.829999923706056
1929-09-27,3.650000095367432
1929-09-28,1.0
1929-09-29,0.9629999995231628
1929-09-30,2.720000028610229
1929-10-01,2.720000028610229
1929-10-02,2.7799999713897705
1929-10-03,3.4800000190734863
1929-10-04,3.5999999046325684
1929-10-05,3.400000095367432
1929-10-06,3.2799999713897705
1929-10-07,3.2000000476837163
1929-10-08,3.140000104904175
1929-10-09,3.0899999141693115
1929-10-10,3.059999942779541
1929-10-11,3.0
1929-10-12,2.970000028610228
1929-10-13,3.0
1929-10-14,2.970000028610228
1929-10-15,3.0
1929-10-16,3.0
1929-10-17,3.0
1929-10-18,3.0
1929-10-19,3.0
1929-10-20,2.970000028610228
1929-10-21,2.9200000762939453
1929-10-22,2.9200000762939453
1929-10-23,2.970000028610228
1929-10-24,2.9200000762939453
1929-10-25,2.9200000762939453
1929-10-26,2.890000104904175
1929-10-27,2.890000104904175
1929-10-28,2.859999895095825
1929-10-29,2.799999952316284
1929-10-30,2.720000028610229
1929-10-31,2.720000028610229
1929-11-01,2.690000057220459
1929-11-02,2.690000057220459
1929-11-03,2.720000028610229
1929-11-04,3.0
1929-11-05,3.4500000476837163
1929-11-06,4.789999961853027
1929-11-07,3.650000095367432
1929-11-08,1.6699999570846558
1929-11-09,1.809999942779541
1929-11-10,1.7799999713897705
1929-11-11,1.7799999713897705
1929-11-12,1.7799999713897705
1929-11-13,1.7799999713897705
1929-11-14,1.9800000190734863
1929-11-15,2.1800000667572017
1929-11-16,2.2699999809265137
1929-11-17,2.150000095367432
1929-11-18,5.179999828338623
1929-11-19,8.380000114440918
1929-11-20,9.119999885559082
1929-11-21,9.0
1929-11-22,8.5
1929-11-23,7.760000228881836
1929-11-24,15.100000381469727
1929-11-25,16.399999618530273
1929-11-26,15.300000190734865
1929-11-27,14.100000381469727
1929-11-28,13.300000190734865
1929-11-29,12.399999618530273
1929-11-30,11.800000190734865
1929-12-01,10.899999618530273
1929-12-02,10.199999809265137
1929-12-03,9.829999923706056
1929-12-04,9.460000038146973
1929-12-05,8.8100004196167
1929-12-06,8.380000114440918
1929-12-07,7.869999885559082
1929-12-08,7.5900001525878915
1929-12-09,7.21999979019165
1929-12-10,6.769999980926514
1929-12-11,6.4000000953674325
1929-12-12,6.0
1929-12-13,5.690000057220459
1929-12-14,5.380000114440918
1929-12-15,5.130000114440918
1929-12-16,4.929999828338623
1929-12-17,4.730000019073486
1929-12-18,4.619999885559082
1929-12-19,4.619999885559082
1929-12-20,5.070000171661377
1929-12-21,5.78000020980835
1929-12-22,5.829999923706055
1929-12-23,5.829999923706055
1929-12-24,5.920000076293945
1929-12-25,6.139999866485598
1929-12-26,6.059999942779541
1929-12-27,6.0
1929-12-28,5.920000076293945
1929-12-29,5.78000020980835
1929-12-30,5.920000076293945
1929-12-31,6.059999942779541
1930-01-01,6.059999942779541
1930-01-02,6.139999866485598
1930-01-03,6.679999828338622
1930-01-04,8.579999923706055
1930-01-05,8.579999923706055
1930-01-06,8.5
1930-01-07,8.380000114440918
1930-01-08,8.579999923706055
1930-01-09,9.229999542236328
1930-01-10,9.460000038146973
1930-01-11,9.229999542236328
1930-01-12,9.829999923706056
1930-01-13,8.8100004196167
1930-01-14,8.380000114440918
1930-01-15,8.159999847412111
1930-01-16,7.760000228881836
1930-01-17,7.480000019073486
1930-01-18,7.389999866485598
1930-01-19,9.710000038146973
1930-01-20,9.9399995803833
1930-01-21,9.829999923706056
1930-01-22,9.710000038146973
1930-01-23,9.229999542236328
1930-01-24,8.890000343322754
1930-01-25,8.380000114440918
1930-01-26,7.869999885559082
1930-01-27,7.5900001525878915
1930-01-28,7.21999979019165
1930-01-29,6.769999980926514
1930-01-30,6.4000000953674325
1930-01-31,6.059999942779541
1930-02-01,5.829999923706055
1930-02-02,5.519999980926514
1930-02-03,5.239999771118164
1930-02-04,4.980000019073486
1930-02-05,4.869999885559082
1930-02-06,4.670000076293945
1930-02-07,4.5
1930-02-08,4.300000190734863
1930-02-09,4.130000114440918
1930-02-10,3.910000085830689
1930-02-11,3.7699999809265137
1930-02-12,3.5999999046325684
1930-02-13,3.5999999046325684
1930-02-14,3.5999999046325684
1930-02-15,4.130000114440918
1930-02-16,4.130000114440918
1930-02-17,4.130000114440918
1930-02-18,4.130000114440918
1930-02-19,4.130000114440918
1930-02-20,4.130000114440918
1930-02-21,4.019999980926514
1930-02-22,3.910000085830689
1930-02-23,3.8199999332427983
1930-02-24,3.910000085830689
1930-02-25,4.300000190734863
1930-02-26,4.670000076293945
1930-02-27,4.730000019073486
1930-02-28,4.730000019073486
1930-03-01,4.730000019073486
1930-03-02,4.789999961853027
1930-03-03,5.179999828338623
1930-03-04,5.179999828338623
1930-03-05,5.130000114440918
1930-03-06,5.070000171661377
1930-03-07,4.980000019073486
1930-03-08,5.46999979019165
1930-03-09,9.56999969482422
1930-03-10,11.899999618530273
1930-03-11,12.800000190734865
1930-03-12,18.799999237060547
1930-03-13,26.20000076293945
1930-03-14,26.79999923706055
1930-03-15,24.0
1930-03-16,20.799999237060547
1930-03-17,18.0
1930-03-18,16.399999618530273
1930-03-19,16.100000381469727
1930-03-20,15.5
1930-03-21,14.5
1930-03-22,13.5
1930-03-23,12.5
1930-03-24,11.800000190734865
1930-03-25,11.100000381469727
1930-03-26,10.600000381469727
1930-03-27,11.0
1930-03-28,10.800000190734863
1930-03-29,10.399999618530273
1930-03-30,9.829999923706056
1930-03-31,9.460000038146973
1930-04-01,8.890000343322754
1930-04-02,7.670000076293945
1930-04-03,8.159999847412111
1930-04-04,8.069999694824219
1930-04-05,7.869999885559082
1930-04-06,5.179999828338623
1930-04-07,4.130000114440918
1930-04-08,8.579999923706055
1930-04-09,8.890000343322754
1930-04-10,9.460000038146973
1930-04-11,9.34000015258789
1930-04-12,9.119999885559082
1930-04-13,14.399999618530273
1930-04-14,18.600000381469727
1930-04-15,16.600000381469727
1930-04-16,15.300000190734865
1930-04-17,8.579999923706055
1930-04-18,3.650000095367432
1930-04-19,5.46999979019165
1930-04-20,3.650000095367432
1930-04-21,1.6100000143051147
1930-04-22,3.0899999141693115
1930-04-23,5.519999980926514
1930-04-24,5.380000114440918
1930-04-25,5.320000171661377
1930-04-26,5.179999828338623
1930-04-27,5.130000114440918
1930-04-28,4.980000019073486
1930-04-29,4.869999885559082
1930-04-30,4.789999961853027
1930-05-01,3.910000085830689
1930-05-02,1.190000057220459
1930-05-03,1.149999976158142
1930-05-04,1.1100000143051147
1930-05-05,1.1299999952316284
1930-05-06,1.1100000143051147
1930-05-07,1.0900000333786009
1930-05-08,1.0900000333786009
1930-05-09,1.0399999618530271
1930-05-10,1.0599999427795408
1930-05-11,1.0399999618530271
1930-05-12,1.0399999618530271
1930-05-13,1.0199999809265137
1930-05-14,1.0199999809265137
1930-05-15,1.0
1930-05-16,2.009999990463257
1930-05-17,4.730000019073486
1930-05-18,4.670000076293945
1930-05-19,4.559999942779541
1930-05-20,4.5
1930-05-21,4.869999885559082
1930-05-22,5.070000171661377
1930-05-23,4.869999885559082
1930-05-24,4.670000076293945
1930-05-25,4.619999885559082
1930-05-26,4.559999942779541
1930-05-27,5.070000171661377
1930-05-28,11.5
1930-05-29,1.0800000429153442
1930-05-30,0.8809999823570251
1930-05-31,0.915000021457672
1930-06-01,0.9290000200271606
1930-06-02,1.0399999618530271
1930-06-03,1.0800000429153442
1930-06-04,0.9829999804496764
1930-06-05,1.5299999713897705
1930-06-06,1.809999942779541
1930-06-07,1.809999942779541
1930-06-08,1.950000047683716
1930-06-09,4.25
1930-06-10,4.25
1930-06-11,4.130000114440918
1930-06-12,4.019999980926514
1930-06-13,3.7100000381469727
1930-06-14,3.5999999046325684
1930-06-15,0.9459999799728394
1930-06-16,0.8980000019073486
1930-06-17,0.915000021457672
1930-06-18,0.915000021457672
1930-06-19,0.915000021457672
1930-06-20,0.9290000200271606
1930-06-21,0.915000021457672
1930-06-22,0.915000021457672
1930-06-23,0.8809999823570251
1930-06-24,0.8980000019073486
1930-06-25,0.8809999823570251
1930-06-26,0.8330000042915344
1930-06-27,0.847000002861023
1930-06-28,0.847000002861023
1930-06-29,0.8330000042915344
1930-06-30,0.7699999809265137
1930-07-01,0.8159999847412109
1930-07-02,0.8980000019073486
1930-07-03,1.440000057220459
1930-07-04,1.0399999618530271
1930-07-05,0.9290000200271606
1930-07-06,0.9459999799728394
1930-07-07,3.849999904632568
1930-07-08,7.389999866485598
1930-07-09,8.270000457763674
1930-07-10,8.069999694824219
1930-07-11,7.960000038146973
1930-07-12,8.5
1930-07-13,8.270000457763674
1930-07-14,8.159999847412111
1930-07-15,8.5
1930-07-16,9.229999542236328
1930-07-17,9.0
1930-07-18,8.069999694824219
1930-07-19,7.480000019073486
1930-07-20,6.570000171661378
1930-07-21,6.0
1930-07-22,5.610000133514403
1930-07-23,5.46999979019165
1930-07-24,3.7699999809265137
1930-07-25,1.4199999570846558
1930-07-26,1.3700000047683716
1930-07-27,1.3300000429153442
1930-07-28,1.3300000429153442
1930-07-29,1.3300000429153442
1930-07-30,1.2799999713897705
1930-07-31,1.2799999713897705
1930-08-01,1.2799999713897705
1930-08-02,1.309999942779541
1930-08-03,1.309999942779541
1930-08-04,1.2799999713897705
1930-08-05,1.309999942779541
1930-08-06,1.309999942779541
1930-08-07,1.309999942779541
1930-08-08,1.3300000429153442
1930-08-09,1.350000023841858
1930-08-10,1.309999942779541
1930-08-11,1.309999942779541
1930-08-12,1.309999942779541
1930-08-13,1.309999942779541
1930-08-14,1.309999942779541
1930-08-15,1.309999942779541
1930-08-16,1.3300000429153442
1930-08-17,1.350000023841858
1930-08-18,1.309999942779541
1930-08-19,1.2799999713897705
1930-08-20,1.2599999904632568
1930-08-21,1.2400000095367432
1930-08-22,1.2599999904632568
1930-08-23,1.2599999904632568
1930-08-24,1.309999942779541
1930-08-25,1.2799999713897705
1930-08-26,1.2599999904632568
1930-08-27,1.2599999904632568
1930-08-28,1.2599999904632568
1930-08-29,1.2599999904632568
1930-08-30,1.2599999904632568
1930-08-31,1.2599999904632568
1930-09-01,1.2599999904632568
1930-09-02,1.2599999904632568
1930-09-03,1.2599999904632568
1930-09-04,1.2599999904632568
1930-09-05,1.2599999904632568
1930-09-06,1.2599999904632568
1930-09-07,1.2599999904632568
1930-09-08,1.2400000095367432
1930-09-09,1.2400000095367432
1930-09-10,1.190000057220459
1930-09-11,1.0800000429153442
1930-09-12,1.149999976158142
1930-09-13,1.3300000429153442
1930-09-14,1.190000057220459
1930-09-15,1.1699999570846558
1930-09-16,1.149999976158142
1930-09-17,1.149999976158142
1930-09-18,1.149999976158142
1930-09-19,1.1299999952316284
1930-09-20,1.1299999952316284
1930-09-21,1.1299999952316284
1930-09-22,1.1100000143051147
1930-09-23,0.7839999794960022
1930-09-24,0.5889999866485596
1930-09-25,0.8640000224113464
1930-09-26,1.0399999618530271
1930-09-27,0.9829999804496764
1930-09-28,1.1299999952316284
1930-09-29,1.0399999618530271
1930-09-30,1.0800000429153442
1930-10-01,1.0800000429153442
1930-10-02,1.0800000429153442
1930-10-03,2.009999990463257
1930-10-04,1.1100000143051147
1930-10-05,1.0800000429153442
1930-10-06,1.149999976158142
1930-10-07,1.0800000429153442
1930-10-08,1.0599999427795408
1930-10-09,1.0599999427795408
1930-10-10,1.0599999427795408
1930-10-11,1.0599999427795408
1930-10-12,1.0599999427795408
1930-10-13,1.0599999427795408
1930-10-14,1.0800000429153442
1930-10-15,1.0599999427795408
1930-10-16,1.0900000333786009
1930-10-17,1.0900000333786009
1930-10-18,1.0800000429153442
1930-10-19,1.0900000333786009
1930-10-20,1.0399999618530271
1930-10-21,1.0399999618530271
1930-10-22,1.0399999618530271
1930-10-23,1.0399999618530271
1930-10-24,1.0399999618530271
1930-10-25,1.149999976158142
1930-10-26,1.4199999570846558
1930-10-27,1.2400000095367432
1930-10-28,1.149999976158142
1930-10-29,1.149999976158142
1930-10-30,1.7300000190734863
1930-10-31,2.1800000667572017
1930-11-01,1.8999999761581416
1930-11-02,1.7300000190734863
1930-11-03,1.559999942779541
1930-11-04,1.5
1930-11-05,1.4199999570846558
1930-11-06,1.5
1930-11-07,1.5299999713897705
1930-11-08,1.4700000286102295
1930-11-09,1.399999976158142
1930-11-10,1.3700000047683716
1930-11-11,1.3300000429153442
1930-11-12,1.309999942779541
1930-11-13,1.6399999856948853
1930-11-14,2.4100000858306885
1930-11-15,2.490000009536743
1930-11-16,2.490000009536743
1930-11-17,2.890000104904175
1930-11-18,2.4100000858306885
1930-11-19,2.3199999332427983
1930-11-20,2.380000114440918
1930-11-21,2.4100000858306885
1930-11-22,2.4100000858306885
1930-11-23,5.070000171661377
1930-11-24,11.899999618530273
1930-11-25,11.300000190734865
1930-11-26,11.0
1930-11-27,10.300000190734863
1930-11-28,9.829999923706056
1930-11-29,9.34000015258789
1930-11-30,9.119999885559082
1930-12-01,11.5
1930-12-02,14.899999618530273
1930-12-03,13.5
1930-12-04,12.399999618530273
1930-12-05,11.899999618530273
1930-12-06,11.5
1930-12-07,11.600000381469727
1930-12-08,12.5
1930-12-09,12.399999618530273
1930-12-10,11.899999618530273
1930-12-11,11.399999618530273
1930-12-12,10.899999618530273
1930-12-13,10.5
1930-12-14,9.829999923706056
1930-12-15,9.34000015258789
1930-12-16,9.229999542236328
1930-12-17,8.5
1930-12-18,8.069999694824219
1930-12-19,7.760000228881836
1930-12-20,8.5
1930-12-21,9.829999923706056
1930-12-22,9.829999923706056
1930-12-23,9.710000038146973
1930-12-24,9.460000038146973
1930-12-25,9.119999885559082
1930-12-26,8.689999580383299
1930-12-27,8.270000457763674
1930-12-28,8.069999694824219
1930-12-29,7.760000228881836
1930-12-30,7.389999866485598
1930-12-31,7.110000133514402
1931-01-01,6.769999980926514
1931-01-02,6.480000019073486
1931-01-03,6.139999866485598
1931-01-04,5.920000076293945
1931-01-05,5.610000133514403
1931-01-06,6.679999828338622
1931-01-07,9.9399995803833
1931-01-08,9.829999923706056
1931-01-09,9.710000038146973
1931-01-10,9.56999969482422
1931-01-11,9.460000038146973
1931-01-12,9.0
1931-01-13,10.300000190734863
1931-01-14,13.0
1931-01-15,12.800000190734865
1931-01-16,12.300000190734865
1931-01-17,12.0
1931-01-18,11.600000381469727
1931-01-19,10.899999618530273
1931-01-20,10.5
1931-01-21,10.300000190734863
1931-01-22,9.829999923706056
1931-01-23,9.460000038146973
1931-01-24,8.890000343322754
1931-01-25,8.380000114440918
1931-01-26,7.960000038146973
1931-01-27,7.5900001525878915
1931-01-28,7.21999979019165
1931-01-29,6.849999904632568
1931-01-30,6.679999828338622
1931-01-31,6.4000000953674325
1931-02-01,6.0
1931-02-02,5.78000020980835
1931-02-03,5.519999980926514
1931-02-04,5.239999771118164
1931-02-05,4.980000019073486
1931-02-06,4.730000019073486
1931-02-07,4.5
1931-02-08,4.449999809265137
1931-02-09,4.300000190734863
1931-02-10,4.980000019073486
1931-02-11,5.519999980926514
1931-02-12,5.610000133514403
1931-02-13,5.78000020980835
1931-02-14,6.769999980926514
1931-02-15,15.100000381469727
1931-02-16,14.100000381469727
1931-02-17,13.800000190734865
1931-02-18,13.300000190734865
1931-02-19,12.800000190734865
1931-02-20,12.0
1931-02-21,11.300000190734865
1931-02-22,10.5
1931-02-23,9.829999923706056
1931-02-24,9.460000038146973
1931-02-25,8.890000343322754
1931-02-26,8.5
1931-02-27,8.159999847412111
1931-02-28,7.760000228881836
1931-03-01,7.480000019073486
1931-03-02,7.110000133514402
1931-03-03,6.849999904632568
1931-03-04,6.570000171661378
1931-03-05,6.4000000953674325
1931-03-06,6.570000171661378
1931-03-07,6.4000000953674325
1931-03-08,6.230000019073486
1931-03-09,6.230000019073486
1931-03-10,6.679999828338622
1931-03-11,6.570000171661378
1931-03-12,6.480000019073486
1931-03-13,6.230000019073486
1931-03-14,6.059999942779541
1931-03-15,5.920000076293945
1931-03-16,5.78000020980835
1931-03-17,5.610000133514403
1931-03-18,5.690000057220459
1931-03-19,5.78000020980835
1931-03-20,5.519999980926514
1931-03-21,5.380000114440918
1931-03-22,5.320000171661377
1931-03-23,5.179999828338623
1931-03-24,5.179999828338623
1931-03-25,5.130000114440918
1931-03-26,4.980000019073486
1931-03-27,4.869999885559082
1931-03-28,4.980000019073486
1931-03-29,5.179999828338623
1931-03-30,13.899999618530273
1931-03-31,21.299999237060547
1931-04-01,25.5
1931-04-02,32.799999237060554
1931-04-03,38.20000076293945
1931-04-04,38.79999923706055
1931-04-05,37.099998474121094
1931-04-06,34.299999237060554
1931-04-07,32.0
1931-04-08,31.70000076293945
1931-04-09,30.899999618530284
1931-04-10,28.899999618530284
1931-04-11,28.20000076293945
1931-04-12,26.0
1931-04-13,24.10000038146973
1931-04-14,21.39999961853028
1931-04-15,18.5
1931-04-16,17.0
1931-04-17,16.100000381469727
1931-04-18,15.300000190734865
1931-04-19,14.699999809265135
1931-04-20,14.100000381469727
1931-04-21,13.5
1931-04-22,12.399999618530273
1931-04-23,7.5900001525878915
1931-04-24,2.0999999046325684
1931-04-25,1.9299999475479128
1931-04-26,1.7799999713897705
1931-04-27,1.9299999475479128
1931-04-28,1.9800000190734863
1931-04-29,1.9299999475479128
1931-04-30,1.7799999713897705
1931-05-01,1.809999942779541
1931-05-02,5.46999979019165
1931-05-03,5.519999980926514
1931-05-04,5.320000171661377
1931-05-05,5.239999771118164
1931-05-06,5.130000114440918
1931-05-07,5.070000171661377
1931-05-08,3.5399999618530287
1931-05-09,1.4700000286102295
1931-05-10,1.2400000095367432
1931-05-11,1.2100000381469729
1931-05-12,1.2100000381469729
1931-05-13,1.2100000381469729
1931-05-14,1.3300000429153442
1931-05-15,1.5299999713897705
1931-05-16,4.670000076293945
1931-05-17,4.5
1931-05-18,4.449999809265137
1931-05-19,4.5
1931-05-20,4.300000190734863
1931-05-21,4.25
1931-05-22,4.190000057220459
1931-05-23,4.130000114440918
1931-05-24,4.449999809265137
1931-05-25,4.559999942779541
1931-05-26,4.5
1931-05-27,3.910000085830689
1931-05-28,1.7300000190734863
1931-05-29,4.300000190734863
1931-05-30,4.5
1931-05-31,4.300000190734863
1931-06-01,4.5
1931-06-02,5.130000114440918
1931-06-03,5.130000114440918
1931-06-04,4.929999828338623
1931-06-05,4.869999885559082
1931-06-06,4.730000019073486
1931-06-07,4.019999980926514
1931-06-08,4.5
1931-06-09,4.559999942779541
1931-06-10,4.619999885559082
1931-06-11,5.239999771118164
1931-06-12,11.899999618530273
1931-06-13,19.89999961853028
1931-06-14,19.100000381469727
1931-06-15,17.200000762939453
1931-06-16,15.0
1931-06-17,15.100000381469727
1931-06-18,14.5
1931-06-19,9.119999885559082
1931-06-20,5.179999828338623
1931-06-21,4.130000114440918
1931-06-22,4.559999942779541
1931-06-23,4.869999885559082
1931-06-24,4.670000076293945
1931-06-25,4.5
1931-06-26,2.5799999237060547
1931-06-27,1.9800000190734863
1931-06-28,2.0699999332427983
1931-06-29,2.0999999046325684
1931-06-30,2.0999999046325684
1931-07-01,2.0699999332427983
1931-07-02,1.9800000190734863
1931-07-03,1.9800000190734863
1931-07-04,1.9299999475479128
1931-07-05,1.9299999475479128
1931-07-06,1.8999999761581416
1931-07-07,1.8400000333786009
1931-07-08,1.8400000333786009
1931-07-09,1.809999942779541
1931-07-10,1.809999942779541
1931-07-11,1.809999942779541
1931-07-12,2.6600000858306885
1931-07-13,3.259999990463257
1931-07-14,2.890000104904175
1931-07-15,4.300000190734863
1931-07-16,6.570000171661378
1931-07-17,6.230000019073486
1931-07-18,6.0
1931-07-19,5.920000076293945
1931-07-20,4.300000190734863
1931-07-21,2.4100000858306885
1931-07-22,2.380000114440918
1931-07-23,2.3199999332427983
1931-07-24,2.289999961853028
1931-07-25,2.2699999809265137
1931-07-26,2.240000009536743
1931-07-27,2.240000009536743
1931-07-28,2.240000009536743
1931-07-29,2.240000009536743
1931-07-30,2.240000009536743
1931-07-31,2.1800000667572017
1931-08-01,2.150000095367432
1931-08-02,2.150000095367432
1931-08-03,2.1800000667572017
1931-08-04,2.240000009536743
1931-08-05,2.240000009536743
1931-08-06,2.1800000667572017
1931-08-07,2.1199998855590816
1931-08-08,2.1199998855590816
1931-08-09,2.0999999046325684
1931-08-10,2.0699999332427983
1931-08-11,2.0699999332427983
1931-08-12,2.009999990463257
1931-08-13,2.0699999332427983
1931-08-14,2.0699999332427983
1931-08-15,2.0699999332427983
1931-08-16,2.009999990463257
1931-08-17,2.150000095367432
1931-08-18,2.1800000667572017
1931-08-19,2.1199998855590816
1931-08-20,2.0999999046325684
1931-08-21,2.0699999332427983
1931-08-22,2.0699999332427983
1931-08-23,2.0699999332427983
1931-08-24,2.0699999332427983
1931-08-25,2.3199999332427983
1931-08-26,4.789999961853027
1931-08-27,4.559999942779541
1931-08-28,4.300000190734863
1931-08-29,4.190000057220459
1931-08-30,4.130000114440918
1931-08-31,4.019999980926514
1931-09-01,3.910000085830689
1931-09-02,3.849999904632568
1931-09-03,3.910000085830689
1931-09-04,3.4500000476837163
1931-09-05,2.009999990463257
1931-09-06,1.8999999761581416
1931-09-07,2.1800000667572017
1931-09-08,2.150000095367432
1931-09-09,2.0999999046325684
1931-09-10,1.9800000190734863
1931-09-11,1.9299999475479128
1931-09-12,1.8999999761581416
1931-09-13,1.9299999475479128
1931-09-14,3.4500000476837163
1931-09-15,3.849999904632568
1931-09-16,3.849999904632568
1931-09-17,3.849999904632568
1931-09-18,3.849999904632568
1931-09-19,3.8199999332427983
1931-09-20,3.7699999809265137
1931-09-21,3.5999999046325684
1931-09-22,3.5399999618530287
1931-09-23,3.650000095367432
1931-09-24,3.650000095367432
1931-09-25,3.650000095367432
1931-09-26,3.7100000381469727
1931-09-27,3.5999999046325684
1931-09-28,3.5999999046325684
1931-09-29,4.449999809265137
1931-09-30,4.449999809265137
1931-10-01,4.449999809265137
1931-10-02,4.360000133514403
1931-10-03,4.25
1931-10-04,4.130000114440918
1931-10-05,4.130000114440918
1931-10-06,4.079999923706056
1931-10-07,3.9600000381469727
1931-10-08,3.910000085830689
1931-10-09,3.8199999332427983
1931-10-10,2.1199998855590816
1931-10-11,1.7599999904632568
1931-10-12,1.7300000190734863
1931-10-13,1.6699999570846558
1931-10-14,1.6699999570846558
1931-10-15,1.6399999856948853
1931-10-16,1.6399999856948853
1931-10-17,2.7799999713897705
1931-10-18,2.799999952316284
1931-10-19,4.789999961853027
1931-10-20,4.980000019073486
1931-10-21,4.929999828338623
1931-10-22,4.929999828338623
1931-10-23,4.730000019073486
1931-10-24,4.730000019073486
1931-10-25,4.670000076293945
1931-10-26,4.730000019073486
1931-10-27,4.730000019073486
1931-10-28,4.789999961853027
1931-10-29,4.730000019073486
1931-10-30,5.179999828338623
1931-10-31,5.320000171661377
1931-11-01,6.309999942779541
1931-11-02,6.309999942779541
1931-11-03,6.4000000953674325
1931-11-04,6.309999942779541
1931-11-05,6.230000019073486
1931-11-06,6.139999866485598
1931-11-07,6.139999866485598
1931-11-08,6.0
1931-11-09,5.829999923706055
1931-11-10,5.78000020980835
1931-11-11,5.610000133514403
1931-11-12,5.519999980926514
1931-11-13,5.610000133514403
1931-11-14,5.46999979019165
1931-11-15,5.320000171661377
1931-11-16,5.179999828338623
1931-11-17,5.130000114440918
1931-11-18,5.070000171661377
1931-11-19,4.980000019073486
1931-11-20,4.980000019073486
1931-11-21,4.929999828338623
1931-11-22,4.869999885559082
1931-11-23,4.730000019073486
1931-11-24,4.670000076293945
1931-11-25,4.619999885559082
1931-11-26,4.449999809265137
1931-11-27,4.300000190734863
1931-11-28,4.25
1931-11-29,6.4000000953674325
1931-11-30,10.600000381469727
1931-12-01,10.100000381469727
1931-12-02,9.34000015258789
1931-12-03,8.689999580383299
1931-12-04,8.380000114440918
1931-12-05,8.890000343322754
1931-12-06,8.8100004196167
1931-12-07,8.579999923706055
1931-12-08,8.270000457763674
1931-12-09,7.960000038146973
1931-12-10,7.869999885559082
1931-12-11,7.670000076293945
1931-12-12,7.389999866485598
1931-12-13,7.21999979019165
1931-12-14,7.019999980926514
1931-12-15,7.960000038146973
1931-12-16,8.069999694824219
1931-12-17,8.159999847412111
1931-12-18,7.869999885559082
1931-12-19,7.670000076293945
1931-12-20,7.019999980926514
1931-12-21,7.21999979019165
1931-12-22,6.769999980926514
1931-12-23,6.480000019073486
1931-12-24,6.570000171661378
1931-12-25,6.679999828338622
1931-12-26,7.110000133514402
1931-12-27,7.019999980926514
1931-12-28,6.9099998474121085
1931-12-29,6.800000190734862
1931-12-30,6.679999828338622
1931-12-31,6.570000171661378
1932-01-01,6.139999866485598
1932-01-02,6.0
1932-01-03,5.78000020980835
1932-01-04,5.519999980926514
1932-01-05,5.380000114440918
1932-01-06,5.239999771118164
1932-01-07,6.4000000953674325
1932-01-08,7.670000076293945
1932-01-09,7.960000038146973
1932-01-10,7.960000038146973
1932-01-11,7.869999885559082
1932-01-12,7.760000228881836
1932-01-13,8.5
1932-01-14,11.300000190734865
1932-01-15,12.199999809265135
1932-01-16,12.399999618530273
1932-01-17,11.800000190734865
1932-01-18,11.600000381469727
1932-01-19,11.399999618530273
1932-01-20,10.899999618530273
1932-01-21,10.399999618530273
1932-01-22,9.829999923706056
1932-01-23,9.34000015258789
1932-01-24,9.0
1932-01-25,8.689999580383299
1932-01-26,8.270000457763674
1932-01-27,8.380000114440918
1932-01-28,9.56999969482422
1932-01-29,9.510000228881836
1932-01-30,9.460000038146973
1932-01-31,9.229999542236328
1932-02-01,8.890000343322754
1932-02-02,8.579999923706055
1932-02-03,8.159999847412111
1932-02-04,7.869999885559082
1932-02-05,7.480000019073486
1932-02-06,7.21999979019165
1932-02-07,6.940000057220459
1932-02-08,6.679999828338622
1932-02-09,6.309999942779541
1932-02-10,6.059999942779541
1932-02-11,5.829999923706055
1932-02-12,5.78000020980835
1932-02-13,5.78000020980835
1932-02-14,5.78000020980835
1932-02-15,5.690000057220459
1932-02-16,5.519999980926514
1932-02-17,5.46999979019165
1932-02-18,5.320000171661377
1932-02-19,5.179999828338623
1932-02-20,4.929999828338623
1932-02-21,4.670000076293945
1932-02-22,4.449999809265137
1932-02-23,4.190000057220459
1932-02-24,3.9600000381469727
1932-02-25,3.8199999332427983
1932-02-26,3.5999999046325684
1932-02-27,3.4800000190734863
1932-02-28,3.3399999141693115
1932-02-29,3.2300000190734863
1932-03-01,3.3399999141693115
1932-03-02,3.7699999809265137
1932-03-03,3.8199999332427983
1932-03-04,3.910000085830689
1932-03-05,4.079999923706056
1932-03-06,4.25
1932-03-07,4.619999885559082
1932-03-08,4.789999961853027
1932-03-09,4.929999828338623
1932-03-10,4.929999828338623
1932-03-11,4.789999961853027
1932-03-12,4.730000019073486
1932-03-13,4.730000019073486
1932-03-14,4.449999809265137
1932-03-15,4.300000190734863
1932-03-16,4.190000057220459
