Datetime,Streamflow (m3/s)
1976-07-21,14.0
1976-07-22,13.300000190734865
1976-07-23,12.800000190734865
1976-07-24,12.600000381469727
1976-07-25,13.5
1976-07-26,14.0
1976-07-27,14.0
1976-07-28,13.699999809265135
1976-07-29,14.0
1976-07-30,14.600000381469727
1976-07-31,14.699999809265135
1976-08-01,14.800000190734865
1976-08-02,16.700000762939453
1976-08-03,18.0
1976-08-04,18.200000762939453
1976-08-05,18.39999961853028
1976-08-06,19.100000381469727
1976-08-07,19.39999961853028
1976-08-08,19.5
1976-08-09,19.5
1976-08-10,19.700000762939453
1976-08-11,25.10000038146973
1976-08-12,49.79999923706055
1976-08-13,56.599998474121094
1976-08-14,57.20000076293945
1976-08-15,55.5
1976-08-16,53.20000076293945
1976-08-17,55.5
1976-08-18,56.099998474121094
1976-08-19,54.4000015258789
1976-08-20,50.4000015258789
1976-08-21,46.70000076293945
1976-08-22,43.29999923706055
1976-08-23,39.400001525878906
1976-08-24,35.400001525878906
1976-08-25,32.59999847412109
1976-08-26,29.70000076293945
1976-08-27,27.20000076293945
1976-08-28,25.5
1976-08-29,24.29999923706055
1976-08-30,28.60000038146973
1976-08-31,34.5
1976-09-01,34.5
1976-09-02,34.5
1976-09-03,34.299999237060554
1976-09-04,32.0
1976-09-05,30.60000038146973
1976-09-06,30.29999923706055
1976-09-07,29.20000076293945
1976-09-08,27.20000076293945
1976-09-09,25.20000076293945
1976-09-10,23.29999923706055
1976-09-11,23.0
1976-09-12,27.20000076293945
1976-09-13,29.20000076293945
1976-09-14,28.20000076293945
1976-09-15,27.5
1976-09-16,26.79999923706055
1976-09-17,26.79999923706055
1976-09-18,26.20000076293945
1976-09-19,25.79999923706055
1976-09-20,25.79999923706055
1976-09-21,24.79999923706055
1976-09-22,24.70000076293945
1976-09-23,23.399999618530284
1976-09-24,22.200000762939453
1976-09-25,21.39999961853028
1976-09-26,20.5
1976-09-27,20.299999237060547
1976-09-28,20.39999961853028
1976-09-29,19.89999961853028
1976-09-30,18.89999961853028
1976-10-01,18.299999237060547
1976-10-02,17.799999237060547
1976-10-03,17.200000762939453
1976-10-04,16.700000762939453
1976-10-05,16.299999237060547
1976-10-06,15.899999618530273
1976-10-07,15.5
1976-10-08,15.300000190734865
1976-10-09,15.399999618530273
1976-10-10,23.20000076293945
1976-10-11,36.0
1976-10-12,41.900001525878906
1976-10-13,42.79999923706055
1976-10-14,45.29999923706055
1976-10-15,45.9000015258789
1976-10-16,45.29999923706055
1976-10-17,45.29999923706055
1976-10-18,45.0
1976-10-19,44.20000076293945
1976-10-20,41.900001525878906
1976-10-21,46.20000076293945
1976-10-22,59.5
1976-10-23,63.099998474121094
1976-10-24,62.9000015258789
1976-10-25,58.9000015258789
1976-10-26,54.9000015258789
1976-10-27,50.70000076293945
1976-10-28,47.0
1976-10-29,43.900001525878906
1976-10-30,41.29999923706055
1976-10-31,39.099998474121094
1976-11-01,39.099998474121094
1976-11-02,36.79999923706055
1976-11-03,34.0
1976-11-04,31.70000076293945
1976-11-05,31.70000076293945
1976-11-06,35.400001525878906
1976-11-07,42.79999923706055
1976-11-08,45.29999923706055
1976-11-09,45.29999923706055
1976-11-10,45.0
1976-11-11,42.5
1976-11-12,40.79999923706055
1976-11-13,39.400001525878906
1976-11-14,36.79999923706055
1976-11-15,34.5
1976-11-16,32.59999847412109
1976-11-17,30.0
1976-11-18,29.399999618530284
1976-11-19,28.899999618530284
1976-11-20,27.79999923706055
1976-11-21,25.899999618530284
1976-11-22,24.60000038146973
1976-11-23,23.20000076293945
1976-11-24,22.0
1976-11-25,21.299999237060547
1976-11-26,19.299999237060547
1976-11-27,17.799999237060547
1976-11-28,18.700000762939453
1976-11-29,18.799999237060547
1976-11-30,18.0
1976-12-01,13.300000190734865
1976-12-02,12.100000381469727
1976-12-03,14.199999809265135
1976-12-04,14.199999809265135
1976-12-05,13.699999809265135
1976-12-06,13.199999809265135
1976-12-07,12.600000381469727
1976-12-08,12.199999809265135
1976-12-09,13.199999809265135
1976-12-10,13.0
1976-12-11,16.399999618530273
1976-12-12,17.0
1976-12-13,16.399999618530273
1976-12-14,15.600000381469727
1976-12-15,15.199999809265135
1976-12-16,14.699999809265135
1976-12-17,14.199999809265135
1976-12-18,13.699999809265135
1976-12-19,13.300000190734865
1976-12-20,13.0
1976-12-21,13.0
1976-12-22,16.100000381469727
1976-12-23,16.0
1976-12-24,15.600000381469727
1976-12-25,15.199999809265135
1976-12-26,14.699999809265135
1976-12-27,14.399999618530273
1976-12-28,14.199999809265135
1976-12-29,13.899999618530273
1976-12-30,13.5
1976-12-31,13.199999809265135
1977-01-01,13.0
1977-01-02,12.600000381469727
1977-01-03,12.5
1977-01-04,12.199999809265135
1977-01-05,11.899999618530273
1977-01-06,11.600000381469727
1977-01-07,11.300000190734865
1977-01-08,11.199999809265137
1977-01-09,10.899999618530273
1977-01-10,10.699999809265137
1977-01-11,10.5
1977-01-12,10.199999809265137
1977-01-13,10.100000381469727
1977-01-14,9.850000381469727
1977-01-15,9.630000114440918
1977-01-16,9.399999618530273
1977-01-17,9.199999809265137
1977-01-18,9.0600004196167
1977-01-19,8.859999656677246
1977-01-20,8.75
1977-01-21,8.520000457763674
1977-01-22,8.439999580383299
1977-01-23,8.350000381469728
1977-01-24,8.239999771118164
1977-01-25,8.180000305175781
1977-01-26,8.069999694824219
1977-01-27,7.989999771118164
1977-01-28,7.929999828338622
1977-01-29,7.869999885559082
1977-01-30,7.789999961853027
1977-01-31,7.699999809265138
1977-02-01,7.650000095367432
1977-02-02,7.5900001525878915
1977-02-03,7.449999809265138
1977-02-04,7.389999866485598
1977-02-05,7.360000133514402
1977-02-06,7.21999979019165
1977-02-07,7.139999866485598
1977-02-08,7.079999923706055
1977-02-09,7.050000190734862
1977-02-10,6.989999771118164
1977-02-11,6.880000114440918
1977-02-12,6.820000171661378
1977-02-13,6.769999980926514
1977-02-14,6.739999771118164
1977-02-15,6.630000114440918
1977-02-16,6.539999961853027
1977-02-17,6.510000228881836
1977-02-18,6.480000019073486
1977-02-19,6.460000038146973
1977-02-20,6.369999885559082
1977-02-21,6.289999961853027
1977-02-22,6.230000019073486
1977-02-23,6.199999809265138
1977-02-24,6.170000076293945
1977-02-25,6.119999885559082
1977-02-26,6.059999942779541
1977-02-27,6.0
1977-02-28,5.949999809265138
1977-03-01,5.800000190734862
1977-03-02,5.75
1977-03-03,5.690000057220459
1977-03-04,5.6599998474121085
1977-03-05,5.639999866485598
1977-03-06,5.610000133514403
1977-03-07,5.579999923706055
1977-03-08,5.519999980926514
1977-03-09,5.46999979019165
1977-03-10,5.4099998474121085
1977-03-11,5.380000114440918
1977-03-12,5.6599998474121085
1977-03-13,6.090000152587892
1977-03-14,6.090000152587892
1977-03-15,5.949999809265138
1977-03-16,5.71999979019165
1977-03-17,5.639999866485598
1977-03-18,5.550000190734863
1977-03-19,5.440000057220459
1977-03-20,5.320000171661377
1977-03-21,5.239999771118164
1977-03-22,5.179999828338623
1977-03-23,5.099999904632568
1977-03-24,5.039999961853027
1977-03-25,5.010000228881836
1977-03-26,5.099999904632568
1977-03-27,5.6599998474121085
1977-03-28,6.289999961853027
1977-03-29,6.940000057220459
1977-03-30,8.5
1977-03-31,12.699999809265135
1977-04-01,17.299999237060547
1977-04-02,19.299999237060547
1977-04-03,20.700000762939453
1977-04-04,21.5
1977-04-05,22.100000381469727
1977-04-06,21.799999237060547
1977-04-07,21.5
1977-04-08,19.799999237060547
1977-04-09,17.799999237060547
1977-04-10,17.0
1977-04-11,16.600000381469727
1977-04-12,16.600000381469727
1977-04-13,16.700000762939453
1977-04-14,16.399999618530273
1977-04-15,16.100000381469727
1977-04-16,16.0
1977-04-17,16.799999237060547
1977-04-18,19.799999237060547
1977-04-19,23.5
1977-04-20,30.0
1977-04-21,35.09999847412109
1977-04-22,71.9000015258789
1977-04-23,158.0
1977-04-24,186.0
1977-04-25,184.0
1977-04-26,167.0
1977-04-27,161.0
1977-04-28,210.0
1977-04-29,343.0
1977-04-30,286.0
1977-05-01,214.0
1977-05-02,188.0
1977-05-03,192.0
1977-05-04,195.0
1977-05-05,191.0
1977-05-06,210.0
1977-05-07,273.0
1977-05-08,303.0
1977-05-09,251.0
1977-05-10,223.0
1977-05-11,208.0
1977-05-12,197.0
1977-05-13,232.0
1977-05-14,306.0
1977-05-15,292.0
1977-05-16,265.0
1977-05-17,264.0
1977-05-18,320.0
1977-05-19,328.0
1977-05-20,326.0
1977-05-21,354.0
1977-05-22,396.0
1977-05-23,609.0
1977-05-24,716.0
1977-05-25,708.0
1977-05-26,549.0
1977-05-27,396.0
1977-05-28,283.0
1977-05-29,221.0
1977-05-30,191.0
1977-05-31,180.0
1977-06-01,178.0
1977-06-02,189.0
1977-06-03,204.0
1977-06-04,202.0
1977-06-05,197.0
1977-06-06,183.0
1977-06-07,168.0
1977-06-08,166.0
1977-06-09,199.0
1977-06-10,206.0
1977-06-11,183.0
1977-06-12,159.0
1977-06-13,143.0
1977-06-14,130.0
1977-06-15,125.0
1977-06-16,125.0
1977-06-17,119.0
1977-06-18,108.0
1977-06-19,97.0999984741211
1977-06-20,86.4000015258789
1977-06-21,76.5
1977-06-22,68.80000305175781
1977-06-23,61.4000015258789
1977-06-24,55.5
1977-06-25,51.29999923706055
1977-06-26,48.70000076293945
1977-06-27,47.0
1977-06-28,42.5
1977-06-29,39.599998474121094
1977-06-30,39.400001525878906
1977-07-01,37.900001525878906
1977-07-02,35.400001525878906
1977-07-03,33.400001525878906
1977-07-04,31.399999618530284
1977-07-05,30.29999923706055
1977-07-06,28.899999618530284
1977-07-07,27.399999618530284
1977-07-08,26.0
1977-07-09,24.60000038146973
1977-07-10,23.60000038146973
1977-07-11,22.5
1977-07-12,21.899999618530284
1977-07-13,21.5
1977-07-14,21.5
1977-07-15,22.0
1977-07-16,20.700000762939453
1977-07-17,19.600000381469727
1977-07-18,18.89999961853028
1977-07-19,18.39999961853028
1977-07-20,17.799999237060547
1977-07-21,17.600000381469727
1977-07-22,16.899999618530273
1977-07-23,16.200000762939453
1977-07-24,15.600000381469727
1977-07-25,15.199999809265135
1977-07-26,15.699999809265135
1977-07-27,16.299999237060547
1977-07-28,15.899999618530273
1977-07-29,15.0
1977-07-30,14.300000190734865
1977-07-31,14.199999809265135
1977-08-01,14.199999809265135
1977-08-02,14.0
1977-08-03,13.800000190734865
1977-08-04,14.100000381469727
1977-08-05,14.0
1977-08-06,13.800000190734865
1977-08-07,13.399999618530273
1977-08-08,12.800000190734865
1977-08-09,12.600000381469727
1977-08-10,12.600000381469727
1977-08-11,12.5
1977-08-12,12.300000190734865
1977-08-13,12.0
1977-08-14,12.100000381469727
1977-08-15,11.899999618530273
1977-08-16,11.399999618530273
1977-08-17,11.300000190734865
1977-08-18,11.300000190734865
1977-08-19,11.399999618530273
1977-08-20,11.5
1977-08-21,11.300000190734865
1977-08-22,11.199999809265137
1977-08-23,12.199999809265135
1977-08-24,11.899999618530273
1977-08-25,11.699999809265135
1977-08-26,11.399999618530273
1977-08-27,11.0
1977-08-28,10.600000381469727
1977-08-29,10.300000190734863
1977-08-30,9.850000381469727
1977-08-31,9.850000381469727
1977-09-01,9.770000457763672
1977-09-02,9.68000030517578
1977-09-03,9.460000038146973
1977-09-04,9.09000015258789
1977-09-05,8.859999656677246
1977-09-06,8.859999656677246
1977-09-07,8.859999656677246
1977-09-08,8.859999656677246
1977-09-09,8.659999847412111
1977-09-10,8.470000267028809
1977-09-11,8.8100004196167
1977-09-12,8.859999656677246
1977-09-13,8.520000457763674
1977-09-14,8.270000457763674
1977-09-15,8.239999771118164
1977-09-16,8.239999771118164
1977-09-17,8.130000114440918
1977-09-18,7.989999771118164
1977-09-19,7.650000095367432
1977-09-20,7.5
1977-09-21,7.190000057220459
1977-09-22,6.9099998474121085
1977-09-23,6.800000190734862
1977-09-24,6.769999980926514
1977-09-25,6.570000171661378
1977-09-26,6.460000038146973
1977-09-27,11.399999618530273
1977-09-28,14.100000381469727
1977-09-29,13.800000190734865
1977-09-30,13.300000190734865
1977-10-01,13.199999809265135
1977-10-02,19.39999961853028
1977-10-03,49.9000015258789
1977-10-04,105.0
1977-10-05,169.0
1977-10-06,141.0
1977-10-07,115.0
1977-10-08,93.6999969482422
1977-10-09,80.5
1977-10-10,244.0
1977-10-11,265.0
1977-10-12,189.0
1977-10-13,154.0
1977-10-14,126.0
1977-10-15,113.0
1977-10-16,138.0
1977-10-17,170.0
1977-10-18,168.0
1977-10-19,154.0
1977-10-20,139.0
1977-10-21,128.0
1977-10-22,118.0
1977-10-23,109.0
1977-10-24,97.1999969482422
1977-10-25,88.0
1977-10-26,80.0999984741211
1977-10-27,75.5999984741211
1977-10-28,70.4000015258789
1977-10-29,64.80000305175781
1977-10-30,59.70000076293945
1977-10-31,55.4000015258789
1977-11-01,51.599998474121094
1977-11-02,48.20000076293945
1977-11-03,45.20000076293945
1977-11-04,42.70000076293945
1977-11-05,41.099998474121094
1977-11-06,39.5
1977-11-07,37.0
1977-11-08,34.700000762939446
1977-11-09,33.0
1977-11-10,32.400001525878906
1977-11-11,32.59999847412109
1977-11-12,32.59999847412109
1977-11-13,31.399999618530284
1977-11-14,30.29999923706055
1977-11-15,28.899999618530284
1977-11-16,27.79999923706055
1977-11-17,27.29999923706055
1977-11-18,29.60000038146973
1977-11-19,34.900001525878906
1977-11-20,40.20000076293945
1977-11-21,42.400001525878906
1977-11-22,43.900001525878906
1977-11-23,43.29999923706055
1977-11-24,41.20000076293945
1977-11-25,39.599998474121094
1977-11-26,38.20000076293945
1977-11-27,37.29999923706055
1977-11-28,38.599998474121094
1977-11-29,35.599998474121094
1977-11-30,31.79999923706055
1977-12-01,33.400001525878906
1977-12-02,32.09999847412109
1977-12-03,29.5
1977-12-04,27.899999618530284
1977-12-05,26.60000038146973
1977-12-06,24.0
1977-12-07,23.399999618530284
1977-12-08,22.899999618530284
1977-12-09,22.200000762939453
1977-12-10,21.299999237060547
1977-12-11,20.799999237060547
1977-12-12,20.100000381469727
1977-12-13,19.89999961853028
1977-12-14,19.5
1977-12-15,19.200000762939453
1977-12-16,19.0
1977-12-17,18.700000762939453
1977-12-18,18.39999961853028
1977-12-19,18.200000762939453
1977-12-20,17.899999618530273
1977-12-21,17.799999237060547
1977-12-22,18.600000381469727
1977-12-23,18.600000381469727
1977-12-24,18.299999237060547
1977-12-25,18.0
1977-12-26,23.0
1977-12-27,28.5
1977-12-28,30.5
1977-12-29,29.5
1977-12-30,27.5
1977-12-31,26.0
1978-01-01,24.79999923706055
1978-01-02,23.29999923706055
1978-01-03,22.5
1978-01-04,21.700000762939453
1978-01-05,21.0
1978-01-06,20.0
1978-01-07,19.89999961853028
1978-01-08,19.89999961853028
1978-01-09,22.5
1978-01-10,29.0
1978-01-11,35.0
1978-01-12,37.5
1978-01-13,37.099998474121094
1978-01-14,36.0
1978-01-15,35.0
1978-01-16,33.5
1978-01-17,32.5
1978-01-18,31.5
1978-01-19,30.0
1978-01-20,29.5
1978-01-21,28.0
1978-01-22,27.0
1978-01-23,26.0
1978-01-24,25.0
1978-01-25,24.0
1978-01-26,23.5
1978-01-27,22.5
1978-01-28,21.600000381469727
1978-01-29,21.0
1978-01-30,20.200000762939453
1978-01-31,19.700000762939453
1978-02-01,19.0
1978-02-02,18.700000762939453
1978-02-03,18.200000762939453
1978-02-04,17.700000762939453
1978-02-05,17.200000762939453
1978-02-06,16.700000762939453
1978-02-07,16.299999237060547
1978-02-08,16.0
1978-02-09,15.600000381469727
1978-02-10,15.199999809265135
1978-02-11,14.800000190734865
1978-02-12,14.600000381469727
1978-02-13,14.300000190734865
1978-02-14,14.0
1978-02-15,13.5
1978-02-16,13.100000381469727
1978-02-17,12.800000190734865
1978-02-18,12.600000381469727
1978-02-19,12.399999618530273
1978-02-20,12.100000381469727
1978-02-21,11.800000190734865
1978-02-22,11.600000381469727
1978-02-23,11.5
1978-02-24,11.300000190734865
1978-02-25,11.0
1978-02-26,10.800000190734863
1978-02-27,10.600000381469727
1978-02-28,10.399999618530273
1978-03-01,10.0
1978-03-02,9.899999618530273
1978-03-03,9.779999732971193
1978-03-04,9.600000381469727
1978-03-05,9.449999809265137
1978-03-06,9.300000190734863
1978-03-07,9.199999809265137
1978-03-08,9.100000381469727
1978-03-09,9.0
1978-03-10,8.989999771118164
1978-03-11,8.899999618530273
1978-03-12,8.800000190734863
1978-03-13,8.729999542236326
1978-03-14,8.600000381469728
1978-03-15,8.579999923706055
1978-03-16,8.489999771118164
1978-03-17,8.399999618530272
1978-03-18,8.390000343322754
1978-03-19,8.390000343322754
1978-03-20,8.199999809265138
1978-03-21,8.0
1978-03-22,7.989999771118164
1978-03-23,7.900000095367432
1978-03-24,7.800000190734862
1978-03-25,7.75
1978-03-26,7.599999904632567
1978-03-27,7.449999809265138
1978-03-28,7.400000095367432
1978-03-29,7.300000190734862
1978-03-30,7.190000057220459
1978-03-31,7.0
1978-04-01,6.9000000953674325
1978-04-02,6.78000020980835
1978-04-03,6.599999904632568
1978-04-04,6.590000152587892
1978-04-05,6.449999809265138
1978-04-06,6.449999809265138
1978-04-07,6.449999809265138
1978-04-08,6.449999809265138
1978-04-09,6.5
1978-04-10,6.599999904632568
1978-04-11,6.789999961853027
1978-04-12,6.9000000953674325
1978-04-13,7.099999904632568
1978-04-14,7.400000095367432
1978-04-15,7.599999904632567
1978-04-16,8.0
1978-04-17,8.399999618530272
1978-04-18,9.399999618530273
1978-04-19,11.0
1978-04-20,12.800000190734865
1978-04-21,15.5
1978-04-22,16.5
1978-04-23,17.200000762939453
1978-04-24,17.299999237060547
1978-04-25,19.5
1978-04-26,22.0
1978-04-27,26.0
1978-04-28,30.0
1978-04-29,35.0
1978-04-30,52.4000015258789
1978-05-01,45.4000015258789
1978-05-02,41.0
1978-05-03,40.29999923706055
1978-05-04,43.900001525878906
1978-05-05,53.4000015258789
1978-05-06,74.0
1978-05-07,103.0
1978-05-08,129.0
1978-05-09,172.0
1978-05-10,355.0
1978-05-11,388.0
1978-05-12,411.0
1978-05-13,402.0
1978-05-14,414.0
1978-05-15,467.0
1978-05-16,486.0
1978-05-17,486.0
1978-05-18,516.0
1978-05-19,534.0
1978-05-20,428.0
1978-05-21,378.0
1978-05-22,527.0
1978-05-23,408.0
1978-05-24,292.0
1978-05-25,231.0
1978-05-26,209.0
1978-05-27,196.0
1978-05-28,186.0
1978-05-29,195.0
1978-05-30,187.0
1978-05-31,163.0
1978-06-01,151.0
1978-06-02,140.0
1978-06-03,129.0
1978-06-04,115.0
1978-06-05,101.0
1978-06-06,92.8000030517578
1978-06-07,84.30000305175781
1978-06-08,81.5999984741211
1978-06-09,84.9000015258789
1978-06-10,89.0
1978-06-11,89.9000015258789
1978-06-12,87.5
1978-06-13,81.5
1978-06-14,75.80000305175781
1978-06-15,70.5999984741211
1978-06-16,64.19999694824219
1978-06-17,58.20000076293945
1978-06-18,53.5
1978-06-19,49.70000076293945
1978-06-20,46.29999923706055
1978-06-21,43.5
1978-06-22,40.79999923706055
1978-06-23,38.900001525878906
1978-06-24,38.099998474121094
1978-06-25,45.0
1978-06-26,51.4000015258789
1978-06-27,49.9000015258789
1978-06-28,47.70000076293945
1978-06-29,44.29999923706055
1978-06-30,41.20000076293945
1978-07-01,40.20000076293945
1978-07-02,38.5
1978-07-03,35.5
1978-07-04,33.0
1978-07-05,31.10000038146973
1978-07-06,29.29999923706055
1978-07-07,28.10000038146973
1978-07-08,26.899999618530284
1978-07-09,25.79999923706055
1978-07-10,25.20000076293945
1978-07-11,26.399999618530284
1978-07-12,28.70000076293945
1978-07-13,28.79999923706055
1978-07-14,27.5
1978-07-15,26.0
1978-07-16,24.899999618530284
1978-07-17,25.10000038146973
1978-07-18,25.20000076293945
1978-07-19,24.399999618530284
1978-07-20,23.70000076293945
1978-07-21,23.399999618530284
1978-07-22,22.60000038146973
1978-07-23,21.799999237060547
1978-07-24,22.399999618530284
1978-07-25,22.0
1978-07-26,20.600000381469727
1978-07-27,19.700000762939453
1978-07-28,19.100000381469727
1978-07-29,18.700000762939453
1978-07-30,18.100000381469727
1978-07-31,17.5
1978-08-01,16.799999237060547
1978-08-02,16.399999618530273
1978-08-03,15.800000190734865
1978-08-04,16.5
1978-08-05,16.299999237060547
1978-08-06,15.399999618530273
1978-08-07,14.600000381469727
1978-08-08,14.0
1978-08-09,13.600000381469727
1978-08-10,13.5
1978-08-11,13.300000190734865
1978-08-12,12.899999618530273
1978-08-13,12.399999618530273
1978-08-14,12.0
1978-08-15,11.600000381469727
1978-08-16,11.300000190734865
1978-08-17,12.300000190734865
1978-08-18,13.800000190734865
1978-08-19,13.199999809265135
1978-08-20,12.399999618530273
1978-08-21,11.800000190734865
1978-08-22,11.300000190734865
1978-08-23,10.899999618530273
1978-08-24,10.5
1978-08-25,10.199999809265137
1978-08-26,9.949999809265137
1978-08-27,9.75
1978-08-28,9.539999961853027
1978-08-29,10.699999809265137
1978-08-30,10.899999618530273
1978-08-31,10.699999809265137
1978-09-01,10.0
1978-09-02,9.59000015258789
1978-09-03,9.40999984741211
1978-09-04,9.149999618530273
1978-09-05,9.09000015258789
1978-09-06,8.970000267028809
1978-09-07,8.9399995803833
1978-09-08,8.850000381469727
1978-09-09,9.399999618530273
1978-09-10,9.43000030517578
1978-09-11,9.34000015258789
1978-09-12,9.229999542236328
1978-09-13,9.06999969482422
1978-09-14,8.800000190734863
1978-09-15,8.579999923706055
1978-09-16,8.449999809265138
1978-09-17,8.300000190734862
1978-09-18,8.140000343322754
1978-09-19,8.039999961853027
1978-09-20,7.860000133514402
1978-09-21,7.809999942779541
1978-09-22,7.699999809265138
1978-09-23,7.550000190734862
1978-09-24,7.440000057220459
1978-09-25,7.389999866485598
1978-09-26,7.380000114440918
1978-09-27,7.329999923706055
1978-09-28,7.239999771118164
1978-09-29,7.1500000953674325
1978-09-30,7.070000171661378
1978-10-01,7.070000171661378
1978-10-02,7.679999828338622
1978-10-03,7.53000020980835
1978-10-04,7.25
1978-10-05,7.349999904632567
1978-10-06,7.510000228881836
1978-10-07,8.029999732971191
1978-10-08,8.199999809265138
1978-10-09,8.300000190734862
1978-10-10,8.079999923706055
1978-10-11,7.900000095367432
1978-10-12,7.690000057220459
1978-10-13,7.579999923706055
1978-10-14,7.679999828338622
1978-10-15,13.5
1978-10-16,36.29999923706055
1978-10-17,39.0
1978-10-18,35.400001525878906
1978-10-19,32.200000762939446
1978-10-20,29.0
1978-10-21,27.0
1978-10-22,25.60000038146973
1978-10-23,24.10000038146973
1978-10-24,22.79999923706055
1978-10-25,20.89999961853028
1978-10-26,21.0
1978-10-27,21.0
1978-10-28,20.299999237060547
1978-10-29,19.100000381469727
1978-10-30,17.799999237060547
1978-10-31,17.899999618530273
1978-11-01,17.700000762939453
1978-11-02,17.200000762939453
1978-11-03,16.899999618530273
1978-11-04,16.5
1978-11-05,16.100000381469727
1978-11-06,15.800000190734865
1978-11-07,15.600000381469727
1978-11-08,15.300000190734865
1978-11-09,14.0
1978-11-10,12.600000381469727
1978-11-11,12.699999809265135
1978-11-12,12.699999809265135
1978-11-13,11.300000190734865
1978-11-14,10.899999618530273
1978-11-15,13.100000381469727
1978-11-16,13.800000190734865
1978-11-17,12.800000190734865
1978-11-18,15.800000190734865
1978-11-19,25.0
1978-11-20,32.400001525878906
1978-11-21,29.20000076293945
1978-11-22,23.899999618530284
1978-11-23,24.29999923706055
1978-11-24,27.29999923706055
1978-11-25,30.10000038146973
1978-11-26,28.70000076293945
1978-11-27,19.799999237060547
1978-11-28,19.0
1978-11-29,19.600000381469727
1978-11-30,20.0
1978-12-01,18.200000762939453
1978-12-02,16.899999618530273
1978-12-03,16.200000762939453
1978-12-04,16.399999618530273
1978-12-05,16.5
1978-12-06,15.899999618530273
1978-12-07,15.0
1978-12-08,14.300000190734865
1978-12-09,13.5
1978-12-10,13.0
1978-12-11,12.5
1978-12-12,11.899999618530273
1978-12-13,11.399999618530273
1978-12-14,11.199999809265137
1978-12-15,10.800000190734863
1978-12-16,11.0
1978-12-17,11.800000190734865
1978-12-18,11.399999618530273
1978-12-19,11.0
1978-12-20,10.699999809265137
1978-12-21,10.399999618530273
1978-12-22,10.0
1978-12-23,9.800000190734863
1978-12-24,9.600000381469727
1978-12-25,9.380000114440918
1978-12-26,9.100000381469727
1978-12-27,8.899999618530273
1978-12-28,8.859999656677246
1978-12-29,8.600000381469728
1978-12-30,8.420000076293945
1978-12-31,8.390000343322754
1979-01-01,8.390000343322754
1979-01-02,8.5
1979-01-03,8.699999809265138
1979-01-04,9.0
1979-01-05,13.0
1979-01-06,15.800000190734865
1979-01-07,17.100000381469727
1979-01-08,17.799999237060547
1979-01-09,17.5
1979-01-10,17.0
1979-01-11,16.299999237060547
1979-01-12,15.800000190734865
1979-01-13,15.300000190734865
1979-01-14,14.899999618530273
1979-01-15,14.199999809265135
1979-01-16,14.0
1979-01-17,13.800000190734865
1979-01-18,13.199999809265135
1979-01-19,12.899999618530273
1979-01-20,12.699999809265135
1979-01-21,12.300000190734865
1979-01-22,12.0
1979-01-23,11.800000190734865
1979-01-24,11.699999809265135
1979-01-25,11.600000381469727
1979-01-26,11.600000381469727
1979-01-27,11.800000190734865
1979-01-28,12.399999618530273
1979-01-29,15.0
1979-01-30,25.0
1979-01-31,31.29999923706055
1979-02-01,31.79999923706055
1979-02-02,30.0
1979-02-03,26.5
1979-02-04,24.20000076293945
1979-02-05,22.5
1979-02-06,21.299999237060547
1979-02-07,20.299999237060547
1979-02-08,19.299999237060547
1979-02-09,18.5
1979-02-10,17.700000762939453
1979-02-11,17.200000762939453
1979-02-12,16.5
1979-02-13,15.899999618530273
1979-02-14,15.399999618530273
1979-02-15,15.0
1979-02-16,14.5
1979-02-17,14.0
1979-02-18,13.699999809265135
1979-02-19,13.399999618530273
1979-02-20,13.0
1979-02-21,12.800000190734865
1979-02-22,12.699999809265135
1979-02-23,12.300000190734865
1979-02-24,12.0
1979-02-25,11.800000190734865
1979-02-26,11.600000381469727
1979-02-27,11.399999618530273
1979-02-28,11.300000190734865
1979-03-01,10.800000190734863
1979-03-02,10.699999809265137
1979-03-03,10.699999809265137
1979-03-04,10.800000190734863
1979-03-05,14.0
1979-03-06,23.0
1979-03-07,36.0
1979-03-08,67.80000305175781
1979-03-09,64.0
1979-03-10,60.0
1979-03-11,54.0
1979-03-12,49.9000015258789
1979-03-13,44.20000076293945
1979-03-14,42.5
1979-03-15,44.20000076293945
1979-03-16,47.0
1979-03-17,46.0
1979-03-18,45.79999923706055
1979-03-19,44.0
1979-03-20,42.79999923706055
1979-03-21,42.099998474121094
1979-03-22,42.0
1979-03-23,41.79999923706055
1979-03-24,44.0
1979-03-25,80.0
1979-03-26,250.0
1979-03-27,440.0
1979-03-28,340.0
1979-03-29,250.0
1979-03-30,180.0
1979-03-31,147.0
1979-04-01,115.0
1979-04-02,98.0
1979-04-03,84.0
1979-04-04,74.0
1979-04-05,68.0
1979-04-06,62.0
1979-04-07,57.5
1979-04-08,54.5
1979-04-09,60.0
1979-04-10,100.0
1979-04-11,349.0
1979-04-12,300.0
1979-04-13,220.0
1979-04-14,200.0
1979-04-15,195.0
1979-04-16,168.0
1979-04-17,149.0
1979-04-18,130.0
1979-04-19,123.0
1979-04-20,118.0
1979-04-21,118.0
1979-04-22,123.0
1979-04-23,137.0
1979-04-24,150.0
1979-04-25,163.0
1979-04-26,178.0
1979-04-27,200.0
1979-04-28,370.0
1979-04-29,560.0
1979-04-30,765.0
1979-05-01,765.0
1979-05-02,580.0
1979-05-03,480.0
1979-05-04,392.0
1979-05-05,350.0
1979-05-06,300.0
1979-05-07,260.0
1979-05-08,225.0
1979-05-09,203.0
1979-05-10,203.0
1979-05-11,210.0
