Datetime,Streamflow (m3/s)
1932-05-18,7.28000020980835
1932-05-19,6.800000190734862
1932-05-20,6.340000152587892
1932-05-21,6.340000152587892
1932-05-22,6.340000152587892
1932-05-23,5.920000076293945
1932-05-24,5.519999980926514
1932-05-25,5.519999980926514
1932-05-26,5.519999980926514
1932-05-27,5.519999980926514
1932-05-28,7.28000020980835
1932-05-29,6.800000190734862
1932-05-30,6.800000190734862
1932-05-31,6.340000152587892
1932-06-01,6.800000190734862
1932-06-02,6.800000190734862
1932-06-03,7.28000020980835
1932-06-04,10.0
1932-06-05,11.199999809265137
1932-06-06,13.199999809265135
1932-06-07,12.5
1932-06-08,11.199999809265137
1932-06-09,10.600000381469727
1932-06-10,10.0
1932-06-11,9.43000030517578
1932-06-12,8.859999656677246
1932-06-13,8.329999923706055
1932-06-14,7.789999961853027
1932-06-15,7.28000020980835
1932-06-16,6.800000190734862
1932-06-17,5.920000076293945
1932-06-18,5.130000114440918
1932-06-19,4.730000019073486
1932-06-20,4.329999923706056
1932-06-21,3.9600000381469727
1932-06-22,3.9600000381469727
1932-06-23,3.9600000381469727
1932-06-24,3.619999885559082
1932-06-25,3.2799999713897705
1932-06-26,2.970000028610228
1932-06-27,2.970000028610228
1932-06-28,2.6600000858306885
1932-06-29,2.6600000858306885
1932-06-30,2.6600000858306885
1932-07-01,2.970000028610228
1932-07-02,2.6600000858306885
1932-07-03,2.6600000858306885
1932-07-04,2.380000114440918
1932-07-05,2.380000114440918
1932-07-06,2.380000114440918
1932-07-07,2.6600000858306885
1932-07-08,2.6600000858306885
1932-07-09,2.970000028610228
1932-07-10,2.970000028610228
1932-07-11,2.6600000858306885
1932-07-12,2.6600000858306885
1932-07-13,2.380000114440918
1932-07-14,2.6600000858306885
1932-07-15,2.6600000858306885
1932-07-16,2.970000028610228
1932-07-17,2.970000028610228
1932-07-18,2.970000028610228
1932-07-19,2.6600000858306885
1932-07-20,2.6600000858306885
1932-07-21,2.6600000858306885
1932-07-22,2.380000114440918
1932-07-23,2.380000114440918
1932-07-24,2.380000114440918
1932-07-25,2.1199998855590816
1932-07-26,2.1199998855590816
1932-07-27,2.1199998855590816
1932-07-28,2.1199998855590816
1932-07-29,2.1199998855590816
1932-07-30,2.1199998855590816
1932-07-31,2.1199998855590816
1932-08-01,2.1199998855590816
1932-08-02,2.1199998855590816
1932-08-03,2.6600000858306885
1932-08-04,2.970000028610228
1932-08-05,2.970000028610228
1932-08-06,2.6600000858306885
1932-08-07,2.6600000858306885
1932-08-08,2.6600000858306885
1932-08-09,2.380000114440918
1932-08-10,2.380000114440918
1932-08-11,2.380000114440918
1932-08-12,2.380000114440918
1932-08-13,2.1199998855590816
1932-08-14,2.1199998855590816
1932-08-15,2.1199998855590816
1932-08-16,5.920000076293945
1932-08-17,7.28000020980835
1932-08-18,9.43000030517578
1932-08-19,10.0
1932-08-20,11.199999809265137
1932-08-21,11.199999809265137
1932-08-22,6.800000190734862
1932-08-23,5.920000076293945
1932-08-24,5.519999980926514
1932-08-25,5.130000114440918
1932-08-26,4.730000019073486
1932-08-27,4.329999923706056
1932-08-28,4.329999923706056
1932-08-29,4.329999923706056
1932-08-30,3.619999885559082
1932-08-31,3.619999885559082
1932-09-01,3.619999885559082
1932-09-02,3.2799999713897705
1932-09-03,3.2799999713897705
1932-09-04,3.2799999713897705
1932-09-05,3.619999885559082
1932-09-06,3.9600000381469727
1932-09-07,4.329999923706056
1932-09-08,4.329999923706056
1932-09-09,4.329999923706056
1932-09-10,4.730000019073486
1932-09-11,4.730000019073486
1932-09-12,5.130000114440918
1932-09-13,5.130000114440918
1932-09-14,4.730000019073486
1932-09-15,4.329999923706056
1932-09-16,4.730000019073486
1932-09-17,5.130000114440918
1932-09-18,5.130000114440918
1932-09-19,4.329999923706056
1932-09-20,3.9600000381469727
1932-09-21,3.619999885559082
1932-09-22,3.9600000381469727
1932-09-23,3.9600000381469727
1932-09-24,4.329999923706056
1932-09-25,3.9600000381469727
1932-09-26,3.9600000381469727
1932-09-27,4.329999923706056
1932-09-28,5.130000114440918
1932-09-29,5.519999980926514
1932-09-30,5.130000114440918
1932-10-01,4.639999866485597
1932-10-02,4.25
1932-10-03,3.849999904632568
1932-10-04,3.509999990463257
1932-10-05,3.849999904632568
1932-10-06,8.329999923706055
1932-10-07,45.29999923706055
1932-10-08,41.599998474121094
1932-10-09,38.20000076293945
1932-10-10,32.0
1932-10-11,25.20000076293945
1932-10-12,20.700000762939453
1932-10-13,18.799999237060547
1932-10-14,17.899999618530273
1932-10-15,17.0
1932-10-16,16.200000762939453
1932-10-17,15.399999618530273
1932-10-18,13.199999809265135
1932-10-19,10.600000381469727
1932-10-20,10.0
1932-10-21,8.859999656677246
1932-10-22,7.309999942779541
1932-10-23,6.800000190734862
1932-10-24,6.800000190734862
1932-10-25,6.340000152587892
1932-10-26,6.340000152587892
1932-10-27,6.340000152587892
1932-10-28,6.340000152587892
1932-10-29,6.340000152587892
1932-10-30,8.859999656677246
1932-10-31,8.329999923706055
1932-11-01,7.789999961853027
1932-11-02,13.199999809265135
1932-11-03,16.200000762939453
1932-11-04,15.399999618530273
1932-11-05,19.700000762939453
1932-11-06,18.799999237060547
1932-11-07,17.899999618530273
1932-11-08,17.0
1932-11-09,16.200000762939453
1932-11-10,15.399999618530273
1932-11-11,14.699999809265135
1932-11-12,13.899999618530273
1932-11-13,14.699999809265135
1932-11-14,13.899999618530273
1932-11-15,12.5
1932-11-16,11.899999618530273
1932-11-17,11.199999809265137
1932-11-18,10.600000381469727
1932-11-19,10.0
1932-11-20,9.43000030517578
1932-11-21,8.329999923706055
1932-11-22,7.789999961853027
1932-11-23,7.789999961853027
1932-11-24,7.309999942779541
1932-11-25,7.309999942779541
1932-11-26,7.789999961853027
1932-11-27,7.789999961853027
1932-11-28,7.309999942779541
1932-11-29,7.309999942779541
1932-11-30,7.309999942779541
1932-12-01,6.710000038146973
1932-12-02,6.710000038146973
1932-12-03,6.260000228881836
1932-12-04,7.699999809265138
1932-12-05,7.190000057220459
1932-12-06,7.190000057220459
1932-12-07,11.0
1932-12-08,11.0
1932-12-09,11.0
1932-12-10,11.0
1932-12-11,11.0
1932-12-12,11.0
1932-12-13,11.0
1932-12-14,11.0
1932-12-15,11.0
1932-12-16,11.0
1932-12-17,11.0
1932-12-18,11.0
1932-12-19,11.0
1932-12-20,11.0
1932-12-21,11.0
1932-12-22,11.0
1932-12-23,11.0
1932-12-24,11.0
1932-12-25,11.0
1932-12-26,11.0
1932-12-27,11.0
1932-12-28,11.0
1932-12-29,11.0
1932-12-30,11.0
1932-12-31,11.0
1933-01-01,14.100000381469727
1933-01-02,14.100000381469727
1933-01-03,14.100000381469727
1933-01-04,14.100000381469727
1933-01-05,14.100000381469727
1933-01-06,14.100000381469727
1933-01-07,14.100000381469727
1933-01-08,14.100000381469727
1933-01-09,14.100000381469727
1933-01-10,14.100000381469727
1933-01-11,8.859999656677246
1933-01-12,8.859999656677246
1933-01-13,8.859999656677246
1933-01-14,8.859999656677246
1933-01-15,8.859999656677246
1933-01-16,8.859999656677246
1933-01-17,8.859999656677246
1933-01-18,8.859999656677246
1933-01-19,8.859999656677246
1933-01-20,8.859999656677246
1933-01-21,6.0
1933-01-22,6.0
1933-01-23,6.0
1933-01-24,6.0
1933-01-25,6.0
1933-01-26,6.0
1933-01-27,6.0
1933-01-28,6.0
1933-01-29,6.0
1933-01-30,6.0
1933-01-31,6.0
1933-02-01,4.25
1933-02-02,4.25
1933-02-03,4.25
1933-02-04,4.25
1933-02-05,4.25
1933-02-06,4.25
1933-02-07,4.25
1933-02-08,4.25
1933-02-09,4.25
1933-02-10,4.25
1933-02-11,4.25
1933-02-12,4.25
1933-02-13,4.25
1933-02-14,4.25
1933-02-15,4.25
1933-02-16,4.25
1933-02-17,4.25
1933-02-18,4.25
1933-02-19,4.25
1933-02-20,4.25
1933-02-21,4.25
1933-02-22,4.25
1933-02-23,4.25
1933-02-24,4.25
1933-02-25,4.25
1933-02-26,4.25
1933-02-27,4.25
1933-02-28,4.25
1933-03-01,3.650000095367432
1933-03-02,3.650000095367432
1933-03-03,3.650000095367432
1933-03-04,3.650000095367432
1933-03-05,3.650000095367432
1933-03-06,3.650000095367432
1933-03-07,3.650000095367432
1933-03-08,3.650000095367432
1933-03-09,3.650000095367432
1933-03-10,3.650000095367432
1933-03-11,4.079999923706056
1933-03-12,4.079999923706056
1933-03-13,4.079999923706056
1933-03-14,4.079999923706056
1933-03-15,4.079999923706056
1933-03-16,4.079999923706056
1933-03-17,4.079999923706056
1933-03-18,4.079999923706056
1933-03-19,4.079999923706056
1933-03-20,4.079999923706056
1933-03-21,5.320000171661377
1933-03-22,5.320000171661377
1933-03-23,5.320000171661377
1933-03-24,5.320000171661377
1933-03-25,5.320000171661377
1933-03-26,5.320000171661377
1933-03-27,5.320000171661377
1933-03-28,5.320000171661377
1933-03-29,5.320000171661377
1933-03-30,5.320000171661377
1933-03-31,5.320000171661377
1933-04-01,10.699999809265137
1933-04-02,10.699999809265137
1933-04-03,10.699999809265137
1933-04-04,10.699999809265137
1933-04-05,11.0
1933-04-06,10.699999809265137
1933-04-07,10.699999809265137
1933-04-08,10.699999809265137
1933-04-09,30.0
1933-04-10,37.70000076293945
1933-04-11,48.4000015258789
1933-04-12,56.099998474121094
1933-04-13,52.099998474121094
1933-04-14,59.70000076293945
1933-04-15,67.40000152587889
1933-04-16,75.0
1933-04-17,86.5999984741211
1933-04-18,102.0
1933-04-19,106.0
1933-04-20,90.3000030517578
1933-04-21,82.69999694824219
1933-04-22,71.4000015258789
1933-04-23,63.70000076293945
1933-04-24,56.099998474121094
1933-04-25,50.4000015258789
1933-04-26,44.5
1933-04-27,41.099998474121094
1933-04-28,39.400001525878906
1933-04-29,34.299999237060554
1933-04-30,28.60000038146973
1933-05-01,28.0
1933-05-02,28.0
1933-05-03,28.0
1933-05-04,43.900001525878906
1933-05-05,55.20000076293945
1933-05-06,51.5
1933-05-07,43.900001525878906
1933-05-08,30.899999618530284
1933-05-09,25.399999618530284
1933-05-10,20.89999961853028
1933-05-11,17.200000762939453
1933-05-12,16.399999618530273
1933-05-13,15.600000381469727
1933-05-14,15.600000381469727
1933-05-15,15.600000381469727
1933-05-16,15.600000381469727
1933-05-17,14.800000190734865
1933-05-18,12.699999809265135
1933-05-19,11.399999618530273
1933-05-20,10.699999809265137
1933-05-21,10.100000381469727
1933-05-22,10.100000381469727
1933-05-23,10.100000381469727
1933-05-24,9.539999961853027
1933-05-25,8.979999542236328
1933-05-26,7.900000095367432
1933-05-27,6.880000114440918
1933-05-28,9.539999961853027
1933-05-29,9.539999961853027
1933-05-30,10.699999809265137
1933-05-31,10.699999809265137
1933-06-01,10.600000381469727
1933-06-02,10.0
1933-06-03,9.43000030517578
1933-06-04,9.43000030517578
1933-06-05,8.859999656677246
1933-06-06,8.329999923706055
1933-06-07,6.800000190734862
1933-06-08,6.340000152587892
1933-06-09,5.070000171661377
1933-06-10,4.25
1933-06-11,3.849999904632568
1933-06-12,3.509999990463257
1933-06-13,3.509999990463257
1933-06-14,3.509999990463257
1933-06-15,3.2000000476837163
1933-06-16,3.2000000476837163
1933-06-17,3.2000000476837163
1933-06-18,3.2000000476837163
1933-06-19,2.890000104904175
1933-06-20,2.890000104904175
1933-06-21,3.2000000476837163
1933-06-22,3.2000000476837163
1933-06-23,2.890000104904175
1933-06-24,2.890000104904175
1933-06-25,2.630000114440918
1933-06-26,2.630000114440918
1933-06-27,2.380000114440918
1933-06-28,2.1199998855590816
1933-06-29,2.1199998855590816
1933-06-30,2.380000114440918
1933-07-01,6.170000076293945
1933-07-02,5.75
1933-07-03,5.75
1933-07-04,4.900000095367432
1933-07-05,4.46999979019165
1933-07-06,4.079999923706056
1933-07-07,3.369999885559082
1933-07-08,5.75
1933-07-09,6.599999904632568
1933-07-10,7.079999923706055
1933-07-11,5.75
1933-07-12,5.75
1933-07-13,5.320000171661377
1933-07-14,4.46999979019165
1933-07-15,5.75
1933-07-16,6.599999904632568
1933-07-17,4.900000095367432
1933-07-18,4.46999979019165
1933-07-19,3.369999885559082
1933-07-20,3.369999885559082
1933-07-21,3.0899999141693115
1933-07-22,2.7799999713897705
1933-07-23,3.0899999141693115
1933-07-24,2.7799999713897705
1933-07-25,3.7100000381469727
1933-07-26,3.369999885559082
1933-07-27,3.369999885559082
1933-07-28,3.0899999141693115
1933-07-29,2.7799999713897705
1933-07-30,3.369999885559082
1933-07-31,3.369999885559082
1933-08-01,8.520000457763674
1933-08-02,7.480000019073486
1933-08-03,6.510000228881836
1933-08-04,5.6599998474121085
1933-08-05,4.809999942779541
1933-08-06,4.389999866485597
1933-08-07,3.990000009536743
1933-08-08,3.650000095367432
1933-08-09,3.309999942779541
1933-08-10,3.0
1933-08-11,2.720000028610229
1933-08-12,3.309999942779541
1933-08-13,4.420000076293945
1933-08-14,3.990000009536743
1933-08-15,3.990000009536743
1933-08-16,3.650000095367432
1933-08-17,3.650000095367432
1933-08-18,6.510000228881836
1933-08-19,7.480000019073486
1933-08-20,6.510000228881836
1933-08-21,5.6599998474121085
1933-08-22,5.239999771118164
1933-08-23,4.809999942779541
1933-08-24,8.520000457763674
1933-08-25,12.100000381469727
1933-08-26,16.5
1933-08-27,13.5
1933-08-28,10.899999618530273
1933-08-29,8.520000457763674
1933-08-30,8.010000228881836
1933-08-31,7.480000019073486
1933-09-01,6.090000152587892
1933-09-02,5.239999771118164
1933-09-03,4.809999942779541
1933-09-04,4.420000076293945
1933-09-05,4.420000076293945
1933-09-06,3.990000009536743
1933-09-07,3.990000009536743
1933-09-08,3.650000095367432
1933-09-09,3.650000095367432
1933-09-10,3.309999942779541
1933-09-11,3.309999942779541
1933-09-12,3.0
1933-09-13,3.0
1933-09-14,2.720000028610229
1933-09-15,2.720000028610229
1933-09-16,2.4600000381469727
1933-09-17,2.4600000381469727
1933-09-18,2.2100000381469727
1933-09-19,2.720000028610229
1933-09-20,3.0
1933-09-21,3.0
1933-09-22,3.309999942779541
1933-09-23,3.309999942779541
1933-09-24,3.309999942779541
1933-09-25,3.0
1933-09-26,3.0
1933-09-27,3.309999942779541
1933-09-28,3.0
1933-09-29,3.0
1933-09-30,3.650000095367432
1933-10-01,3.400000095367432
1933-10-02,3.400000095367432
1933-10-03,3.400000095367432
1933-10-04,3.109999895095825
1933-10-05,3.109999895095825
1933-10-06,3.109999895095825
1933-10-07,3.109999895095825
1933-10-08,3.109999895095825
1933-10-09,2.8299999237060547
1933-10-10,2.8299999237060547
1933-10-11,2.8299999237060547
1933-10-12,2.5799999237060547
1933-10-13,2.380000114440918
1933-10-14,2.380000114440918
1933-10-15,2.380000114440918
1933-10-16,2.2100000381469727
1933-10-17,2.380000114440918
1933-10-18,2.5799999237060547
1933-10-19,2.5799999237060547
1933-10-20,2.8299999237060547
1933-10-21,2.8299999237060547
1933-10-22,3.109999895095825
1933-10-23,3.109999895095825
1933-10-24,3.109999895095825
1933-10-25,3.400000095367432
1933-10-26,3.400000095367432
1933-10-27,3.400000095367432
1933-10-28,3.400000095367432
1933-10-29,3.109999895095825
1933-10-30,3.400000095367432
1933-10-31,3.740000009536743
1933-11-01,4.110000133514403
1933-11-02,4.110000133514403
1933-11-03,4.110000133514403
1933-11-04,4.46999979019165
1933-11-05,4.46999979019165
1933-11-06,4.110000133514403
1933-11-07,4.110000133514403
1933-11-08,3.740000009536743
1933-11-09,3.740000009536743
1933-11-10,3.400000095367432
1933-11-11,3.400000095367432
1933-11-12,3.109999895095825
1933-11-13,3.109999895095825
1933-11-14,3.109999895095825
1933-11-15,3.400000095367432
1933-11-16,4.46999979019165
1933-11-17,4.46999979019165
1933-11-18,4.46999979019165
1933-11-19,4.46999979019165
1933-11-20,4.46999979019165
1933-11-21,4.46999979019165
1933-11-22,4.46999979019165
1933-11-23,4.46999979019165
1933-11-24,4.46999979019165
1933-11-25,4.46999979019165
1933-11-26,4.46999979019165
1933-11-27,4.46999979019165
1933-11-28,4.46999979019165
1933-11-29,4.46999979019165
1933-11-30,4.46999979019165
1933-12-01,3.2000000476837163
1933-12-02,3.2000000476837163
1933-12-03,3.2000000476837163
1933-12-04,3.2000000476837163
1933-12-05,3.2000000476837163
1933-12-06,3.2000000476837163
1933-12-07,3.2000000476837163
1933-12-08,3.2000000476837163
1933-12-09,3.2000000476837163
1933-12-10,3.2000000476837163
1933-12-11,3.2000000476837163
1933-12-12,3.2000000476837163
1933-12-13,3.2000000476837163
1933-12-14,3.2000000476837163
1933-12-15,3.2000000476837163
1933-12-16,3.2000000476837163
1933-12-17,3.2000000476837163
1933-12-18,3.2000000476837163
1933-12-19,3.2000000476837163
1933-12-20,3.2000000476837163
1933-12-21,3.2000000476837163
1933-12-22,3.2000000476837163
1933-12-23,3.2000000476837163
1933-12-24,3.2000000476837163
1933-12-25,3.2000000476837163
1933-12-26,3.2000000476837163
1933-12-27,3.2000000476837163
1933-12-28,3.2000000476837163
1933-12-29,3.2000000476837163
1933-12-30,3.2000000476837163
1933-12-31,3.2000000476837163
1934-01-01,2.7799999713897705
1934-01-02,2.7799999713897705
1934-01-03,2.7799999713897705
1934-01-04,2.7799999713897705
1934-01-05,2.7799999713897705
1934-01-06,2.7799999713897705
1934-01-07,2.7799999713897705
1934-01-08,2.7799999713897705
1934-01-09,2.7799999713897705
1934-01-10,2.7799999713897705
1934-01-11,2.7799999713897705
1934-01-12,2.7799999713897705
1934-01-13,2.7799999713897705
1934-01-14,2.7799999713897705
1934-01-15,2.7799999713897705
1934-01-16,2.7799999713897705
1934-01-17,2.7799999713897705
1934-01-18,2.7799999713897705
1934-01-19,2.7799999713897705
1934-01-20,2.7799999713897705
1934-01-21,2.7799999713897705
1934-01-22,2.7799999713897705
1934-01-23,2.7799999713897705
1934-01-24,2.7799999713897705
1934-01-25,2.7799999713897705
1934-01-26,2.7799999713897705
1934-01-27,2.7799999713897705
1934-01-28,2.7799999713897705
1934-01-29,2.7799999713897705
1934-01-30,2.7799999713897705
1934-01-31,2.7799999713897705
1934-02-01,2.549999952316284
1934-02-02,2.549999952316284
1934-02-03,2.549999952316284
1934-02-04,2.549999952316284
1934-02-05,2.549999952316284
1934-02-06,2.549999952316284
1934-02-07,2.549999952316284
1934-02-08,2.549999952316284
1934-02-09,2.549999952316284
1934-02-10,2.549999952316284
1934-02-11,2.549999952316284
1934-02-12,2.549999952316284
1934-02-13,2.549999952316284
1934-02-14,2.549999952316284
1934-02-15,2.549999952316284
1934-02-16,2.549999952316284
1934-02-17,2.549999952316284
1934-02-18,2.549999952316284
1934-02-19,2.549999952316284
1934-02-20,2.549999952316284
1934-02-21,2.549999952316284
1934-02-22,2.549999952316284
1934-02-23,2.549999952316284
1934-02-24,2.549999952316284
1934-02-25,2.549999952316284
1934-02-26,2.549999952316284
1934-02-27,2.549999952316284
1934-02-28,2.549999952316284
1934-03-01,4.619999885559082
1934-03-02,4.619999885559082
1934-03-03,4.619999885559082
1934-03-04,4.619999885559082
1934-03-05,4.619999885559082
1934-03-06,4.619999885559082
1934-03-07,4.619999885559082
1934-03-08,4.619999885559082
1934-03-09,4.619999885559082
1934-03-10,4.619999885559082
1934-03-11,5.269999980926514
1934-03-12,5.269999980926514
1934-03-13,5.269999980926514
1934-03-14,5.269999980926514
1934-03-15,5.269999980926514
1934-03-16,5.269999980926514
1934-03-17,5.269999980926514
1934-03-18,5.269999980926514
1934-03-19,5.269999980926514
1934-03-20,5.269999980926514
1934-03-21,3.740000009536743
1934-03-22,3.740000009536743
1934-03-23,3.740000009536743
1934-03-24,3.740000009536743
1934-03-25,3.740000009536743
1934-03-26,3.740000009536743
