Datetime,Streamflow (m3/s)
1980-08-29,0.2160000056028366
1980-08-30,0.20600000023841847
1980-08-31,0.1940000057220459
1980-09-01,0.2750000059604645
1980-09-02,0.5220000147819519
1980-09-03,0.5339999794960022
1980-09-04,0.4410000145435333
1980-09-05,0.3689999878406525
1980-09-06,0.3219999969005585
1980-09-07,0.3140000104904175
1980-09-08,0.3319999873638153
1980-09-09,0.3030000030994416
1980-09-10,0.27300000190734863
1980-09-11,0.2529999911785126
1980-09-12,0.23499999940395355
1980-09-13,0.5109999775886536
1980-09-14,0.9739999771118164
1980-09-15,0.6919999718666077
1980-09-16,0.5529999732971191
1980-09-17,0.4469999969005585
1980-09-18,0.4050000011920929
1980-09-19,0.3849999904632568
1980-09-20,0.4079999923706055
1980-09-21,0.4110000133514404
1980-09-22,0.3869999945163727
1980-09-23,0.3790000081062317
1980-09-24,0.43299999833107
1980-09-25,0.3779999911785126
1980-09-26,0.3389999866485596
1980-09-27,0.3129999935626984
1980-09-28,0.3109999895095825
1980-09-29,0.2879999876022339
1980-09-30,0.2840000092983246
1980-10-01,0.2720000147819519
1980-10-02,0.2669999897480011
1980-10-03,0.2630000114440918
1980-10-04,0.25999999046325684
1980-10-05,0.2529999911785126
1980-10-06,0.2430000007152557
1980-10-07,0.2380000054836273
1980-10-08,0.2300000041723252
1980-10-09,0.2290000021457672
1980-10-10,0.2240000069141388
1980-10-11,0.2290000021457672
1980-10-12,0.2509999871253968
1980-10-13,0.3140000104904175
1980-10-14,0.31200000643730164
1980-10-15,0.28600001335144043
1980-10-16,0.2639999985694885
1980-10-17,0.24699999392032626
1980-10-18,0.2509999871253968
1980-10-19,0.2450000047683716
1980-10-20,0.24699999392032626
1980-10-21,0.2529999911785126
1980-10-22,0.2440000027418137
1980-10-23,0.2269999980926513
1980-10-24,0.2380000054836273
1980-10-25,0.2440000027418137
1980-10-26,0.2549999952316284
1980-10-27,0.2460000067949295
1980-10-28,0.2489999979734421
1980-10-29,0.239999994635582
1980-10-30,0.239999994635582
1980-10-31,0.2440000027418137
1980-11-01,0.25699999928474426
1980-11-02,0.3030000030994416
1980-11-03,0.3269999921321869
1980-11-04,0.4569999873638153
1980-11-05,0.5329999923706055
1980-11-06,0.4970000088214874
1980-11-07,0.6050000190734863
1980-11-08,0.6759999990463257
1980-11-09,0.5929999947547913
1980-11-10,0.5189999938011169
1980-11-11,0.4239999949932098
1980-11-12,0.31200000643730164
1980-11-13,0.36000001430511475
1980-11-14,0.30399999022483826
1980-11-15,0.30799999833106995
1980-11-16,0.2849999964237213
1980-11-17,0.289000004529953
1980-11-18,0.2770000100135803
1980-11-19,0.28200000524520874
1980-11-20,0.2829999923706055
1980-11-21,0.3400000035762787
1980-11-22,0.2329999953508377
1980-11-23,0.193000003695488
1980-11-24,0.2039999961853028
1980-11-25,0.2269999980926513
1980-11-26,0.2440000027418137
1980-11-27,0.2549999952316284
1980-11-28,0.2489999979734421
1980-11-29,0.2460000067949295
1980-11-30,0.2409999966621399
1980-12-01,0.23199999332427976
1980-12-02,0.2269999980926513
1980-12-03,0.22100000083446505
1980-12-04,0.20999999344348907
1980-12-05,0.1979999989271164
1980-12-06,0.18700000643730166
1980-12-07,0.1809999942779541
1980-12-08,0.1809999942779541
1980-12-09,0.193000003695488
1980-12-10,0.2039999961853028
1980-12-11,0.2179999947547913
1980-12-12,0.2380000054836273
1980-12-13,0.2630000114440918
1980-12-14,0.296999990940094
1980-12-15,0.33399999141693115
1980-12-16,0.3910000026226044
1980-12-17,0.42500001192092896
1980-12-18,0.4359999895095825
1980-12-19,0.4300000071525574
1980-12-20,0.42500001192092896
1980-12-21,0.4129999876022339
1980-12-22,0.4050000011920929
1980-12-23,0.4050000011920929
1980-12-24,0.421999990940094
1980-12-25,0.43299999833107
1980-12-26,0.4639999866485596
1980-12-27,0.4869999885559082
1980-12-28,0.5040000081062317
1980-12-29,0.4930000007152557
1980-12-30,0.4810000061988831
1980-12-31,0.4670000076293945
1981-01-01,0.4420000016689301
1981-01-02,0.4079999923706055
1981-01-03,0.3680000007152557
1981-01-04,0.3370000123977661
1981-01-05,0.3199999928474426
1981-01-06,0.3140000104904175
1981-01-07,0.3109999895095825
1981-01-08,0.3109999895095825
1981-01-09,0.3089999854564667
1981-01-10,0.2829999923706055
1981-01-11,0.2380000054836273
1981-01-12,0.22100000083446505
1981-01-13,0.2119999974966049
1981-01-14,0.2070000022649765
1981-01-15,0.20999999344348907
1981-01-16,0.2119999974966049
1981-01-17,0.22100000083446505
1981-01-18,0.2290000021457672
1981-01-19,0.2440000027418137
1981-01-20,0.2630000114440918
1981-01-21,0.2829999923706055
1981-01-22,0.3109999895095825
1981-01-23,0.3540000021457672
1981-01-24,0.3569999933242798
1981-01-25,0.3479999899864197
1981-01-26,0.3400000035762787
1981-01-27,0.33399999141693115
1981-01-28,0.33399999141693115
1981-01-29,0.3370000123977661
1981-01-30,0.3449999988079071
1981-01-31,0.3479999899864197
1981-02-01,0.3479999899864197
1981-02-02,0.3400000035762787
1981-02-03,0.3310000002384186
1981-02-04,0.3199999928474426
1981-02-05,0.3140000104904175
1981-02-06,0.3140000104904175
1981-02-07,0.3109999895095825
1981-02-08,0.3089999854564667
1981-02-09,0.289000004529953
1981-02-10,0.2829999923706055
1981-02-11,0.3140000104904175
1981-02-12,0.3709999918937683
1981-02-13,0.3959999978542328
1981-02-14,0.42500001192092896
1981-02-15,0.4620000123977661
1981-02-16,0.4959999918937683
1981-02-17,0.5099999904632568
1981-02-18,0.5070000290870667
1981-02-19,0.5099999904632568
1981-02-20,0.5099999904632568
1981-02-21,0.4900000095367432
1981-02-22,0.4839999973773956
1981-02-23,0.4900000095367432
1981-02-24,0.4979999959468842
1981-02-25,0.5099999904632568
1981-02-26,0.5070000290870667
1981-02-27,0.4869999885559082
1981-02-28,0.4839999973773956
1981-03-01,0.4729999899864197
1981-03-02,0.4699999988079071
1981-03-03,0.4760000109672546
1981-03-04,0.4869999885559082
1981-03-05,0.4670000076293945
1981-03-06,0.4589999914169312
1981-03-07,0.453000009059906
1981-03-08,0.4560000002384186
1981-03-09,0.453000009059906
1981-03-10,0.4639999866485596
1981-03-11,0.4589999914169312
1981-03-12,0.4589999914169312
1981-03-13,0.4790000021457672
1981-03-14,0.5490000247955322
1981-03-15,0.5659999847412109
1981-03-16,0.574999988079071
1981-03-17,0.546999990940094
1981-03-18,0.5239999890327454
1981-03-19,0.5270000100135803
1981-03-20,0.5379999876022339
1981-03-21,0.5379999876022339
1981-03-22,0.5379999876022339
1981-03-23,0.5580000281333923
1981-03-24,0.546999990940094
1981-03-25,0.5519999861717224
1981-03-26,0.5659999847412109
1981-03-27,0.8180000185966492
1981-03-28,0.8980000019073486
1981-03-29,0.9340000152587892
1981-03-30,0.9430000185966492
1981-03-31,0.9229999780654908
1981-04-01,0.9399999976158142
1981-04-02,0.8830000162124634
1981-04-03,0.8519999980926514
1981-04-04,0.7990000247955322
1981-04-05,0.8519999980926514
1981-04-06,0.8690000176429749
1981-04-07,0.8410000205039978
1981-04-08,0.8159999847412109
1981-04-09,0.8009999990463257
1981-04-10,0.7760000228881836
1981-04-11,0.7820000052452087
1981-04-12,0.7390000224113464
1981-04-13,0.7160000205039978
1981-04-14,0.7390000224113464
1981-04-15,0.8410000205039978
1981-04-16,1.0199999809265137
1981-04-17,1.1299999952316284
1981-04-18,1.2699999809265137
1981-04-19,1.5299999713897705
1981-04-20,1.8899999856948853
1981-04-21,1.9900000095367432
1981-04-22,2.1800000667572017
1981-04-23,2.9200000762939453
1981-04-24,4.420000076293945
1981-04-25,3.849999904632568
1981-04-26,3.3399999141693115
1981-04-27,3.1700000762939453
1981-04-28,3.2300000190734863
1981-04-29,3.650000095367432
1981-04-30,4.980000019073486
1981-05-01,8.300000190734862
1981-05-02,7.53000020980835
1981-05-03,6.03000020980835
1981-05-04,5.320000171661377
1981-05-05,4.389999866485597
1981-05-06,4.019999980926514
1981-05-07,3.880000114440918
1981-05-08,3.910000085830689
1981-05-09,4.699999809265137
1981-05-10,5.300000190734863
1981-05-11,5.440000057220459
1981-05-12,5.4099998474121085
1981-05-13,6.0
1981-05-14,6.429999828338622
1981-05-15,7.730000019073486
1981-05-16,7.110000133514402
1981-05-17,7.53000020980835
1981-05-18,8.5
1981-05-19,9.68000030517578
1981-05-20,9.399999618530273
1981-05-21,11.5
1981-05-22,9.0600004196167
1981-05-23,8.069999694824219
1981-05-24,7.789999961853027
1981-05-25,8.609999656677246
1981-05-26,8.75
1981-05-27,6.309999942779541
1981-05-28,5.150000095367432
1981-05-29,4.619999885559082
1981-05-30,4.5
1981-05-31,4.329999923706056
1981-06-01,4.019999980926514
1981-06-02,3.5699999332427983
1981-06-03,3.309999942779541
1981-06-04,3.140000104904175
1981-06-05,2.940000057220459
1981-06-06,2.9200000762939453
1981-06-07,2.619999885559082
1981-06-08,2.490000009536743
1981-06-09,2.6600000858306885
1981-06-10,2.940000057220459
1981-06-11,3.619999885559082
1981-06-12,2.970000028610228
1981-06-13,3.0899999141693115
1981-06-14,3.109999895095825
1981-06-15,2.7300000190734863
1981-06-16,2.6600000858306885
1981-06-17,2.380000114440918
1981-06-18,2.359999895095825
1981-06-19,2.970000028610228
1981-06-20,2.759999990463257
1981-06-21,2.4100000858306885
1981-06-22,2.369999885559082
1981-06-23,2.2799999713897705
1981-06-24,2.0999999046325684
1981-06-25,1.9600000381469729
1981-06-26,1.809999942779541
1981-06-27,1.7100000381469729
1981-06-28,1.6200000047683716
1981-06-29,1.5499999523162842
1981-06-30,1.5099999904632568
1981-07-01,1.5700000524520874
1981-07-02,1.4199999570846558
1981-07-03,1.3200000524520874
1981-07-04,1.2200000286102295
1981-07-05,1.1599999666213991
1981-07-06,1.100000023841858
1981-07-07,1.1799999475479126
1981-07-08,1.4700000286102295
1981-07-09,1.3799999952316284
1981-07-10,1.2999999523162842
1981-07-11,1.350000023841858
1981-07-12,1.2000000476837158
1981-07-13,1.2200000286102295
1981-07-14,1.4900000095367432
1981-07-15,1.3400000333786009
1981-07-16,1.4099999666213991
1981-07-17,1.2599999904632568
1981-07-18,1.4600000381469729
1981-07-19,1.4800000190734863
1981-07-20,1.4299999475479126
1981-07-21,1.2899999618530271
1981-07-22,1.1399999856948853
1981-07-23,1.0900000333786009
1981-07-24,1.6799999475479126
1981-07-25,1.9099999666213991
1981-07-26,1.440000057220459
1981-07-27,1.2100000381469729
1981-07-28,1.0399999618530271
1981-07-29,0.9769999980926514
1981-07-30,1.0599999427795408
1981-07-31,1.0499999523162842
1981-08-01,1.190000057220459
1981-08-02,1.0399999618530271
1981-08-03,0.9200000166893004
1981-08-04,0.996999979019165
1981-08-05,0.9399999976158142
1981-08-06,0.8159999847412109
1981-08-07,0.722000002861023
1981-08-08,0.6710000038146973
1981-08-09,0.6200000047683716
1981-08-10,0.5690000057220459
1981-08-11,0.5299999713897705
1981-08-12,0.4930000007152557
1981-08-13,0.4620000123977661
1981-08-14,0.4390000104904175
1981-08-15,0.4110000133514404
1981-08-16,0.39399999380111694
1981-08-17,0.3959999978542328
1981-08-18,0.37700000405311584
1981-08-19,0.36000001430511475
1981-08-20,0.36000001430511475
1981-08-21,0.36000001430511475
1981-08-22,0.36000001430511475
1981-08-23,0.3400000035762787
1981-08-24,0.32600000500679016
1981-08-25,0.3030000030994416
1981-08-26,0.289000004529953
1981-08-27,0.28600001335144043
1981-08-28,0.27799999713897705
1981-08-29,0.3140000104904175
1981-08-30,0.3959999978542328
1981-08-31,0.3790000081062317
1981-09-01,0.4469999969005585
1981-09-02,0.875
1981-09-03,0.6430000066757202
1981-09-04,0.5490000247955322
1981-09-05,0.5270000100135803
1981-09-06,0.44999998807907104
1981-09-07,0.4110000133514404
1981-09-08,0.3740000128746033
1981-09-09,0.3479999899864197
1981-09-10,0.3230000138282776
1981-09-11,0.3059999942779541
1981-09-12,0.2870000004768372
1981-09-13,0.27399998903274536
1981-09-14,0.26100000739097595
1981-09-15,0.25
1981-09-16,0.289000004529953
1981-09-17,0.2680000066757202
1981-09-18,0.2419999986886978
1981-09-19,0.29899999499320984
1981-09-20,0.35199999809265137
1981-09-21,0.3479999899864197
1981-09-22,0.3429999947547913
1981-09-23,0.3370000123977661
1981-09-24,0.3529999852180481
1981-09-25,0.3540000021457672
1981-09-26,0.3540000021457672
1981-09-27,0.3720000088214874
1981-09-28,0.41999998688697815
1981-09-29,0.4620000123977661
1981-09-30,0.4519999921321869
1981-10-01,0.4810000061988831
1981-10-02,0.5360000133514404
1981-10-03,0.4970000088214874
1981-10-04,0.4519999921321869
1981-10-05,0.4309999942779541
1981-10-06,0.578000009059906
1981-10-07,1.5900000333786009
1981-10-08,1.440000057220459
1981-10-09,1.190000057220459
1981-10-10,0.9819999933242798
1981-10-11,0.8190000057220459
1981-10-12,0.7160000205039978
1981-10-13,0.6610000133514404
1981-10-14,0.6380000114440918
1981-10-15,0.6290000081062317
1981-10-16,0.628000020980835
1981-10-17,0.6179999709129333
1981-10-18,0.6000000238418579
1981-10-19,0.5759999752044678
1981-10-20,0.5559999942779541
1981-10-21,0.5159999728202821
1981-10-22,0.4930000007152557
1981-10-23,0.4839999973773956
1981-10-24,0.4880000054836273
1981-10-25,0.5170000195503235
1981-10-26,0.527999997138977
1981-10-27,0.5789999961853027
1981-10-28,0.7289999723434448
1981-10-29,1.0700000524520874
1981-10-30,0.953000009059906
1981-10-31,0.8769999742507935
1981-11-01,1.2999999523162842
1981-11-02,1.3799999952316284
1981-11-03,1.190000057220459
1981-11-04,1.0299999713897705
1981-11-05,0.8859999775886536
1981-11-06,0.7960000038146973
1981-11-07,0.7419999837875366
1981-11-08,0.7170000076293945
1981-11-09,0.7070000171661377
1981-11-10,0.7099999785423279
1981-11-11,0.7170000076293945
1981-11-12,0.977999985218048
1981-11-13,1.0499999523162842
1981-11-14,0.9390000104904176
1981-11-15,0.902999997138977
1981-11-16,0.8899999856948853
1981-11-17,0.8159999847412109
1981-11-18,0.7850000262260437
1981-11-19,0.7699999809265137
1981-11-20,0.7649999856948853
1981-11-21,0.8019999861717224
1981-11-22,0.7889999747276306
1981-11-23,0.7559999823570251
1981-11-24,0.722000002861023
1981-11-25,0.5839999914169312
1981-11-26,0.5920000076293945
1981-11-27,0.5440000295639038
1981-11-28,0.5410000085830688
1981-11-29,0.5379999876022339
1981-11-30,0.5099999904632568
1981-12-01,0.5270000100135803
1981-12-02,0.5099999904632568
1981-12-03,0.4869999885559082
1981-12-04,0.5440000295639038
1981-12-05,0.5379999876022339
1981-12-06,0.5210000276565552
1981-12-07,0.5149999856948853
1981-12-08,0.5070000290870667
1981-12-09,0.4979999959468842
1981-12-10,0.4959999918937683
1981-12-11,0.453000009059906
1981-12-12,0.4189999997615814
1981-12-13,0.42500001192092896
1981-12-14,0.4469999969005585
1981-12-15,0.453000009059906
1981-12-16,0.44999998807907104
1981-12-17,0.43299999833107
1981-12-18,0.4359999895095825
1981-12-19,0.44999998807907104
1981-12-20,0.42500001192092896
1981-12-21,0.39899998903274536
1981-12-22,0.4110000133514404
1981-12-23,0.421999990940094
1981-12-24,0.42500001192092896
1981-12-25,0.4079999923706055
1981-12-26,0.39899998903274536
1981-12-27,0.4110000133514404
1981-12-28,0.4110000133514404
1981-12-29,0.3910000026226044
1981-12-30,0.3709999918937683
1981-12-31,0.3619999885559082
1982-01-01,0.3700000047683716
1982-01-02,0.3849999904632568
1982-01-03,0.3700000047683716
1982-01-04,0.3400000035762787
1982-01-05,0.2899999916553497
1982-01-06,0.2700000107288361
1982-01-07,0.2800000011920929
1982-01-08,0.3140000104904175
1982-01-09,0.32499998807907104
1982-01-10,0.3400000035762787
1982-01-11,0.3499999940395355
1982-01-12,0.35499998927116394
1982-01-13,0.3650000095367432
1982-01-14,0.3700000047683716
1982-01-15,0.375
1982-01-16,0.36000001430511475
1982-01-17,0.3199999928474426
1982-01-18,0.3230000138282776
1982-01-19,0.328000009059906
1982-01-20,0.3100000023841858
1982-01-21,0.3100000023841858
1982-01-22,0.3149999976158142
1982-01-23,0.33000001311302185
1982-01-24,0.3449999988079071
1982-01-25,0.3650000095367432
1982-01-26,0.3799999952316284
1982-01-27,0.3880000114440918
1982-01-28,0.3950000107288361
1982-01-29,0.4050000011920929
1982-01-30,0.4099999964237213
1982-01-31,0.4149999916553497
1982-02-01,0.4149999916553497
1982-02-02,0.3899999856948853
1982-02-03,0.36000001430511475
1982-02-04,0.35499998927116394
1982-02-05,0.35499998927116394
1982-02-06,0.375
1982-02-07,0.3799999952316284
1982-02-08,0.3499999940395355
1982-02-09,0.3199999928474426
1982-02-10,0.3350000083446503
1982-02-11,0.3650000095367432
1982-02-12,0.4050000011920929
1982-02-13,0.4099999964237213
1982-02-14,0.41999998688697815
1982-02-15,0.44999998807907104
1982-02-16,0.4600000083446503
1982-02-17,0.4670000076293945
1982-02-18,0.4600000083446503
1982-02-19,0.4600000083446503
1982-02-20,0.4600000083446503
1982-02-21,0.4399999976158142
1982-02-22,0.41999998688697815
1982-02-23,0.4050000011920929
1982-02-24,0.4099999964237213
1982-02-25,0.4399999976158142
1982-02-26,0.4600000083446503
1982-02-27,0.4600000083446503
1982-02-28,0.4600000083446503
1982-03-01,0.4550000131130218
1982-03-02,0.4449999928474426
1982-03-03,0.4399999976158142
1982-03-04,0.42500001192092896
1982-03-05,0.41999998688697815
1982-03-06,0.42500001192092896
1982-03-07,0.4399999976158142
1982-03-08,0.4399999976158142
1982-03-09,0.4399999976158142
1982-03-10,0.4300000071525574
1982-03-11,0.4300000071525574
1982-03-12,0.4300000071525574
1982-03-13,0.4300000071525574
1982-03-14,0.42500001192092896
1982-03-15,0.41999998688697815
1982-03-16,0.4129999876022339
1982-03-17,0.41999998688697815
1982-03-18,0.4300000071525574
1982-03-19,0.4399999976158142
1982-03-20,0.4399999976158142
1982-03-21,0.4699999988079071
1982-03-22,0.5
1982-03-23,0.5199999809265137
1982-03-24,0.5450000166893005
1982-03-25,0.5550000071525574
1982-03-26,0.5400000214576721
1982-03-27,0.5199999809265137
1982-03-28,0.5049999952316284
1982-03-29,0.5049999952316284
1982-03-30,0.5400000214576721
1982-03-31,0.5699999928474426
1982-04-01,0.6000000238418579
1982-04-02,0.6200000047683716
1982-04-03,0.6200000047683716
1982-04-04,0.6100000143051147
1982-04-05,0.6000000238418579
1982-04-06,0.5899999737739563
1982-04-07,0.6200000047683716
1982-04-08,0.6700000166893005
1982-04-09,0.7200000286102295
1982-04-10,0.7400000095367432
1982-04-11,0.7400000095367432
1982-04-12,0.8000000119209291
1982-04-13,0.8700000047683716
1982-04-14,0.8999999761581421
1982-04-15,0.8600000143051147
1982-04-16,0.8600000143051147
1982-04-17,0.8600000143051147
1982-04-18,0.8399999737739563
1982-04-19,0.7900000214576721
1982-04-20,0.8199999928474426
1982-04-21,1.0599999427795408
1982-04-22,1.4099999666213991
1982-04-23,2.259999990463257
1982-04-24,2.440000057220459
1982-04-25,2.390000104904175
1982-04-26,2.9100000858306885
1982-04-27,3.490000009536743
1982-04-28,4.78000020980835
1982-04-29,4.4099998474121085
1982-04-30,4.170000076293944
1982-05-01,4.940000057220459
1982-05-02,5.639999866485598
1982-05-03,5.28000020980835
1982-05-04,4.670000076293945
1982-05-05,4.380000114440918
1982-05-06,5.460000038146973
1982-05-07,6.300000190734862
1982-05-08,6.1599998474121085
1982-05-09,6.570000171661378
1982-05-10,6.840000152587892
1982-05-11,7.769999980926514
1982-05-12,8.090000152587889
1982-05-13,8.449999809265138
1982-05-14,9.949999809265137
1982-05-15,11.699999809265135
1982-05-16,13.300000190734865
1982-05-17,17.799999237060547
1982-05-18,16.799999237060547
1982-05-19,11.899999618530273
1982-05-20,11.600000381469727
1982-05-21,14.100000381469727
1982-05-22,18.89999961853028
1982-05-23,18.299999237060547
1982-05-24,18.100000381469727
1982-05-25,29.5
1982-05-26,16.299999237060547
1982-05-27,10.5
1982-05-28,9.729999542236328
1982-05-29,9.210000038146973
1982-05-30,9.0600004196167
1982-05-31,9.260000228881836
1982-06-01,9.489999771118164
1982-06-02,9.6899995803833
1982-06-03,9.989999771118164
1982-06-04,9.270000457763672
1982-06-05,7.78000020980835
1982-06-06,6.889999866485598
1982-06-07,6.1500000953674325
1982-06-08,5.449999809265137
1982-06-09,5.340000152587892
1982-06-10,5.130000114440918
1982-06-11,4.860000133514403
1982-06-12,4.489999771118164
1982-06-13,4.369999885559082
1982-06-14,4.690000057220459
1982-06-15,3.990000009536743
1982-06-16,3.4300000667572017
1982-06-17,2.990000009536743
1982-06-18,2.640000104904175
1982-06-19,2.400000095367432
1982-06-20,2.1700000762939453
1982-06-21,2.1199998855590816
1982-06-22,2.4100000858306885
1982-06-23,2.0299999713897705
1982-06-24,1.809999942779541
1982-06-25,1.6699999570846558
1982-06-26,1.6399999856948853
1982-06-27,2.0299999713897705
1982-06-28,2.4600000381469727
1982-06-29,2.4100000858306885
1982-06-30,3.4500000476837163
1982-07-01,3.619999885559082
1982-07-02,3.220000028610228
1982-07-03,4.579999923706055
1982-07-04,4.650000095367432
1982-07-05,4.849999904632568
1982-07-06,3.8199999332427983
1982-07-07,3.2000000476837163
1982-07-08,2.970000028610228
1982-07-09,2.609999895095825
1982-07-10,2.3199999332427983
1982-07-11,2.0799999237060547
1982-07-12,2.1099998950958248
1982-07-13,2.009999990463257
1982-07-14,2.369999885559082
1982-07-15,2.4200000762939453
1982-07-16,2.759999990463257
1982-07-17,2.4100000858306885
1982-07-18,2.1300001144409184
1982-07-19,1.870000004768372
1982-07-20,2.2100000381469727
1982-07-21,3.0
1982-07-22,2.289999961853028
1982-07-23,1.950000047683716
1982-07-24,1.809999942779541
1982-07-25,1.870000004768372
1982-07-26,1.7699999809265137
1982-07-27,1.5700000524520874
1982-07-28,1.4099999666213991
1982-07-29,1.3300000429153442
1982-07-30,1.2300000190734863
1982-07-31,1.1699999570846558
1982-08-01,1.1100000143051147
1982-08-02,1.1599999666213991
1982-08-03,1.190000057220459
1982-08-04,1.100000023841858
1982-08-05,0.9850000143051147
1982-08-06,0.9269999861717224
1982-08-07,0.859000027179718
1982-08-08,0.7919999957084656
1982-08-09,0.7710000276565552
1982-08-10,0.9399999976158142
1982-08-11,0.8519999980926514
1982-08-12,0.7789999842643738
1982-08-13,0.7730000019073486
1982-08-14,0.8500000238418579
1982-08-15,0.8619999885559082
1982-08-16,0.777999997138977
1982-08-17,0.7429999709129333
1982-08-18,0.6940000057220459
1982-08-19,0.6320000290870667
1982-08-20,0.6679999828338623
1982-08-21,0.7979999780654907
1982-08-22,0.6690000295639038
1982-08-23,0.578000009059906
1982-08-24,0.5299999713897705
1982-08-25,0.5030000209808351
1982-08-26,0.4839999973773956
1982-08-27,0.4569999873638153
1982-08-28,0.43299999833107
1982-08-29,0.4269999861717224
1982-08-30,0.4230000078678131
1982-08-31,0.4180000126361847
1982-09-01,0.4110000133514404
1982-09-02,0.3970000147819519
1982-09-03,0.3720000088214874
1982-09-04,0.4659999907016754
1982-09-05,0.4779999852180481
1982-09-06,0.41999998688697815
1982-09-07,0.3810000121593475
1982-09-08,0.35899999737739563
1982-09-09,0.3630000054836273
1982-09-10,0.3799999952316284
1982-09-11,0.5130000114440918
1982-09-12,1.0800000429153442
1982-09-13,0.9850000143051147
1982-09-14,0.7360000014305115
1982-09-15,0.6069999933242798
1982-09-16,0.5199999809265137
1982-09-17,0.4869999885559082
1982-09-18,0.453000009059906
1982-09-19,0.4210000038146973
1982-09-20,0.3959999978542328
1982-09-21,0.3869999945163727
1982-09-22,0.38199999928474426
1982-09-23,0.3779999911785126
1982-09-24,0.3869999945163727
1982-09-25,0.5690000057220459
1982-09-26,1.2000000476837158
1982-09-27,0.9900000095367432
1982-09-28,0.8059999942779541
1982-09-29,0.8059999942779541
1982-09-30,0.7080000042915344
1982-10-01,0.6299999952316284
1982-10-02,0.6079999804496765
1982-10-03,0.6240000128746033
1982-10-04,0.5960000157356262
1982-10-05,0.5529999732971191
1982-10-06,0.5529999732971191
1982-10-07,0.5849999785423279
1982-10-08,0.5680000185966492
1982-10-09,0.5370000004768372
1982-10-10,0.5239999890327454
1982-10-11,0.5040000081062317
1982-10-12,0.4839999973773956
1982-10-13,0.4679999947547913
1982-10-14,0.4550000131130218
1982-10-15,0.4429999887943268
1982-10-16,0.4379999935626984
1982-10-17,0.43299999833107
1982-10-18,0.4169999957084656
1982-10-19,0.3810000121593475
1982-10-20,0.3919999897480011
1982-10-21,0.41400000452995295
1982-10-22,0.4810000061988831
1982-10-23,0.6809999942779541
1982-10-24,0.652999997138977
1982-10-25,0.5770000219345093
1982-10-26,0.7059999704360962
1982-10-27,0.8209999799728394
1982-10-28,0.6880000233650208
1982-10-29,0.6010000109672546
1982-10-30,0.5220000147819519
1982-10-31,0.5030000209808351
1982-11-01,0.4819999933242798
1982-11-02,0.3899999856948853
1982-11-03,0.4790000021457672
1982-11-04,0.44600000977516174
1982-11-05,0.4359999895095825
1982-11-06,0.4399999976158142
1982-11-07,0.41999998688697815
1982-11-08,0.35899999737739563
1982-11-09,0.2630000114440918
1982-11-10,0.3370000123977661
1982-11-11,0.3880000114440918
1982-11-12,0.3869999945163727
1982-11-13,0.3219999969005585
1982-11-14,0.3540000021457672
1982-11-15,0.5090000033378601
1982-11-16,0.5059999823570251
1982-11-17,0.4110000133514404
1982-11-18,0.4000000059604645
1982-11-19,0.39800000190734863
1982-11-20,0.38199999928474426
1982-11-21,0.29100000858306885
1982-11-22,0.2460000067949295
1982-11-23,0.2829999923706055
1982-11-24,0.3700000047683716
1982-11-25,0.4280000030994415
1982-11-26,0.5
1982-11-27,0.5400000214576721
1982-11-28,0.5350000262260437
1982-11-29,0.5199999809265137
1982-11-30,0.5350000262260437
1982-12-01,0.5600000023841858
1982-12-02,0.5899999737739563
1982-12-03,0.5799999833106995
1982-12-04,0.4950000047683716
1982-12-05,0.41999998688697815
1982-12-06,0.3799999952316284
1982-12-07,0.3650000095367432
1982-12-08,0.3449999988079071
1982-12-09,0.3350000083446503
1982-12-10,0.3350000083446503
1982-12-11,0.3499999940395355
1982-12-12,0.3650000095367432
1982-12-13,0.375
1982-12-14,0.3849999904632568
1982-12-15,0.4000000059604645
1982-12-16,0.4000000059604645
1982-12-17,0.3899999856948853
1982-12-18,0.375
1982-12-19,0.33000001311302185
1982-12-20,0.30000001192092896
1982-12-21,0.31700000166893005
1982-12-22,0.30000001192092896
1982-12-23,0.2800000011920929
1982-12-24,0.2700000107288361
1982-12-25,0.3050000071525574
1982-12-26,0.2899999916553497
1982-12-27,0.2700000107288361
1982-12-28,0.25999999046325684
1982-12-29,0.25
1982-12-30,0.25
1982-12-31,0.2450000047683716
