Datetime,Streamflow (m3/s)
1962-04-29,5.300000190734863
1962-04-30,4.789999961853027
1962-05-01,4.280000209808351
1962-05-02,4.130000114440918
1962-05-03,6.369999885559082
1962-05-04,2.440000057220459
1962-05-05,1.0199999809265137
1962-05-06,0.7649999856948853
1962-05-07,0.5099999904632568
1962-05-08,0.7649999856948853
1962-05-09,1.440000057220459
1962-05-10,1.8400000333786009
1962-05-11,2.440000057220459
1962-05-12,3.3399999141693115
1962-05-13,3.7899999618530273
1962-05-14,4.789999961853027
1962-05-15,3.4500000476837163
1962-05-16,2.039999961853028
1962-05-17,1.440000057220459
1962-05-18,0.7649999856948853
1962-05-19,0.4469999969005585
1962-05-20,0.3680000007152557
1962-05-21,0.31700000166893005
1962-05-22,0.2829999923706055
1962-05-23,0.30000001192092896
1962-05-24,0.2720000147819519
1962-05-25,0.2919999957084656
1962-05-26,0.2689999938011169
1962-05-27,0.2460000067949295
1962-05-28,0.2290000021457672
1962-05-29,0.23499999940395355
1962-05-30,0.26100000739097595
1962-05-31,0.30000001192092896
1962-06-01,0.3959999978542328
1962-06-02,0.5830000042915344
1962-06-03,0.5099999904632568
1962-06-04,0.6679999828338623
1962-06-05,0.7649999856948853
1962-06-06,0.878000020980835
1962-06-07,0.7160000205039978
1962-06-08,0.5099999904632568
1962-06-09,0.546999990940094
1962-06-10,0.5830000042915344
1962-06-11,0.6679999828338623
1962-06-12,0.7649999856948853
1962-06-13,0.4469999969005585
1962-06-14,0.2829999923706055
1962-06-15,0.26100000739097595
1962-06-16,0.2489999979734421
1962-06-17,0.2460000067949295
1962-06-18,0.2460000067949295
1962-06-19,0.2409999966621399
1962-06-20,0.2460000067949295
1962-06-21,0.2440000027418137
1962-06-22,0.2440000027418137
1962-06-23,0.2409999966621399
1962-06-24,0.2409999966621399
1962-06-25,0.3109999895095825
1962-06-26,0.2720000147819519
1962-06-27,0.26100000739097595
1962-06-28,0.2549999952316284
1962-06-29,0.2409999966621399
1962-06-30,0.2409999966621399
1962-07-01,0.2489999979734421
1962-07-02,0.2460000067949295
1962-07-03,0.2409999966621399
1962-07-04,0.2460000067949295
1962-07-05,0.25200000405311584
1962-07-06,0.2549999952316284
1962-07-07,0.3740000128746033
1962-07-08,0.37700000405311584
1962-07-09,0.3650000095367432
1962-07-10,0.3400000035762787
1962-07-11,0.3109999895095825
1962-07-12,0.27799999713897705
1962-07-13,0.2489999979734421
1962-07-14,0.23199999332427976
1962-07-15,0.2179999947547913
1962-07-16,0.2119999974966049
1962-07-17,0.3059999942779541
1962-07-18,0.289000004529953
1962-07-19,0.26100000739097595
1962-07-20,0.2489999979734421
1962-07-21,0.2460000067949295
1962-07-22,0.25200000405311584
1962-07-23,0.2660000026226044
1962-07-24,0.2720000147819519
1962-07-25,0.27799999713897705
1962-07-26,0.26100000739097595
1962-07-27,0.2489999979734421
1962-07-28,0.2409999966621399
1962-07-29,0.2549999952316284
1962-07-30,0.30000001192092896
1962-07-31,0.3540000021457672
1962-08-01,0.3959999978542328
1962-08-02,0.31700000166893005
1962-08-03,0.3540000021457672
1962-08-04,0.3959999978542328
1962-08-05,0.31700000166893005
1962-08-06,0.4810000061988831
1962-08-07,0.4810000061988831
1962-08-08,0.4810000061988831
1962-08-09,0.4810000061988831
1962-08-10,0.4810000061988831
1962-08-11,0.4810000061988831
1962-08-12,0.4810000061988831
1962-08-13,0.4810000061988831
1962-08-14,0.4810000061988831
1962-08-15,0.4810000061988831
1962-08-16,0.4810000061988831
1962-08-17,0.4810000061988831
1962-08-18,0.4810000061988831
1962-08-19,0.4810000061988831
1962-08-20,0.4810000061988831
1962-08-21,0.4810000061988831
1962-08-22,0.4810000061988831
1962-08-23,0.4810000061988831
1962-08-24,0.4810000061988831
1962-08-25,0.4810000061988831
1962-08-26,0.4810000061988831
1962-08-27,0.4810000061988831
1962-08-28,0.4810000061988831
1962-08-29,0.4810000061988831
1962-08-30,0.4810000061988831
1962-08-31,0.4810000061988831
1962-09-01,0.4810000061988831
1962-09-02,0.4810000061988831
1962-09-03,0.4810000061988831
1962-09-04,0.4810000061988831
1962-09-05,0.4810000061988831
1962-09-06,0.4810000061988831
1962-09-07,0.4810000061988831
1962-09-08,0.4810000061988831
1962-09-09,0.4810000061988831
1962-09-10,0.4810000061988831
1962-09-11,0.4810000061988831
1962-09-12,0.4810000061988831
1962-09-13,0.4810000061988831
1962-09-14,0.4810000061988831
1962-09-15,0.4810000061988831
1962-09-16,0.4810000061988831
1962-09-17,0.4810000061988831
1962-09-18,0.4810000061988831
1962-09-19,0.4810000061988831
1962-09-20,0.4810000061988831
1962-09-21,0.4810000061988831
1962-09-22,0.4810000061988831
1962-09-23,0.4810000061988831
1962-09-24,0.4810000061988831
1962-09-25,0.4810000061988831
1962-09-26,0.4810000061988831
1962-09-27,0.4810000061988831
1962-09-28,0.4810000061988831
1962-09-29,0.4810000061988831
1962-09-30,0.4810000061988831
1962-10-01,2.4200000762939453
1962-10-02,2.4800000190734863
1962-10-03,1.7400000095367432
1962-10-04,0.3910000026226044
1962-10-05,0.3709999918937683
1962-10-06,0.3059999942779541
1962-10-07,0.3109999895095825
1962-10-08,5.039999961853027
1962-10-09,3.400000095367432
1962-10-10,5.440000057220459
1962-10-11,7.050000190734862
1962-10-12,7.5900001525878915
1962-10-13,6.090000152587892
1962-10-14,5.489999771118164
1962-10-15,4.1599998474121085
1962-10-16,2.799999952316284
1962-10-17,2.059999942779541
1962-10-18,1.3899999856948853
1962-10-19,1.0299999713897705
1962-10-20,0.7250000238418579
1962-10-21,0.8330000042915344
1962-10-22,0.7250000238418579
1962-10-23,0.6769999861717224
1962-10-24,0.7250000238418579
1962-10-25,1.4600000381469729
1962-10-26,2.359999895095825
1962-10-27,1.8600000143051147
1962-10-28,1.3899999856948853
1962-10-29,0.7250000238418579
1962-10-30,0.3849999904632568
1962-10-31,0.2939999997615814
1962-11-01,0.27799999713897705
1962-11-02,0.25799998641014105
1962-11-03,0.3849999904632568
1962-11-04,2.799999952316284
1962-11-05,9.510000228881836
1962-11-06,9.09000015258789
1962-11-07,8.329999923706055
1962-11-08,7.5900001525878915
1962-11-09,7.449999809265138
1962-11-10,6.880000114440918
1962-11-11,7.1599998474121085
1962-11-12,8.010000228881836
1962-11-13,7.309999942779541
1962-11-14,8.329999923706055
1962-11-15,8.640000343322754
1962-11-16,8.470000267028809
1962-11-17,8.640000343322754
1962-11-18,10.5
1962-11-19,12.199999809265135
1962-11-20,14.199999809265135
1962-11-21,7.449999809265138
1962-11-22,8.159999847412111
1962-11-23,9.09000015258789
1962-11-24,8.640000343322754
1962-11-25,12.5
1962-11-26,23.70000076293945
1962-11-27,15.199999809265135
1962-11-28,12.399999618530273
1962-11-29,10.600000381469727
1962-11-30,8.689999580383299
1962-12-01,7.360000133514402
1962-12-02,4.420000076293945
1962-12-03,6.090000152587892
1962-12-04,5.300000190734863
1962-12-05,6.510000228881836
1962-12-06,7.5
1962-12-07,8.210000038146973
1962-12-08,6.940000057220459
1962-12-09,6.510000228881836
1962-12-10,5.800000190734862
1962-12-11,5.300000190734863
1962-12-12,4.280000209808351
1962-12-13,3.5699999332427983
1962-12-14,2.3399999141693115
1962-12-15,3.2300000190734863
1962-12-16,5.440000057220459
1962-12-17,7.5
1962-12-18,9.31999969482422
1962-12-19,10.600000381469727
1962-12-20,8.069999694824219
1962-12-21,6.940000057220459
1962-12-22,9.0600004196167
1962-12-23,6.940000057220459
1962-12-24,2.890000104904175
1962-12-25,2.890000104904175
1962-12-26,0.5690000057220459
1962-12-27,9.710000038146973
1962-12-28,16.100000381469727
1962-12-29,23.5
1962-12-30,28.29999923706055
1962-12-31,21.39999961853028
1963-01-01,18.299999237060547
1963-01-02,15.899999618530273
1963-01-03,14.399999618530273
1963-01-04,11.0
1963-01-05,10.199999809265137
1963-01-06,6.739999771118164
1963-01-07,5.690000057220459
1963-01-08,4.559999942779541
1963-01-09,2.5299999713897705
1963-01-10,1.2899999618530271
1963-01-11,0.6169999837875366
1963-01-12,0.289000004529953
1963-01-13,0.2660000026226044
1963-01-14,0.26100000739097595
1963-01-15,0.2549999952316284
1963-01-16,0.296999990940094
1963-01-17,0.35100001096725464
1963-01-18,1.0099999904632568
1963-01-19,2.549999952316284
1963-01-20,1.7400000095367432
1963-01-21,0.878000020980835
1963-01-22,0.4790000021457672
1963-01-23,0.38199999928474426
1963-01-24,0.328000009059906
1963-01-25,0.31700000166893005
1963-01-26,0.2939999997615814
1963-01-27,0.2660000026226044
1963-01-28,0.2460000067949295
1963-01-29,0.2489999979734421
1963-01-30,0.3030000030994416
1963-01-31,1.7599999904632568
1963-02-01,1.25
1963-02-02,1.7799999713897705
1963-02-03,16.600000381469727
1963-02-04,19.799999237060547
1963-02-05,17.100000381469727
1963-02-06,14.0
1963-02-07,11.100000381469727
1963-02-08,5.71999979019165
1963-02-09,5.130000114440918
1963-02-10,4.110000133514403
1963-02-11,3.2799999713897705
1963-02-12,2.619999885559082
1963-02-13,3.619999885559082
1963-02-14,4.360000133514403
1963-02-15,4.980000019073486
1963-02-16,5.920000076293945
1963-02-17,5.269999980926514
1963-02-18,5.78000020980835
1963-02-19,6.630000114440918
1963-02-20,8.039999961853027
1963-02-21,8.350000381469728
1963-02-22,7.900000095367432
1963-02-23,8.689999580383299
1963-02-24,9.460000038146973
1963-02-25,11.5
1963-02-26,21.39999961853028
1963-02-27,15.199999809265135
1963-02-28,8.210000038146973
1963-03-01,6.6500000953674325
1963-03-02,5.179999828338623
1963-03-03,4.559999942779541
1963-03-04,4.050000190734863
1963-03-05,3.369999885559082
1963-03-06,2.259999990463257
1963-03-07,1.7599999904632568
1963-03-08,1.3899999856948853
1963-03-09,0.906000018119812
1963-03-10,1.1200000047683716
1963-03-11,1.190000057220459
1963-03-12,0.906000018119812
1963-03-13,0.6880000233650208
1963-03-14,0.9769999980926514
1963-03-15,1.190000057220459
1963-03-16,1.25
1963-03-17,1.350000023841858
1963-03-18,1.7000000476837158
1963-03-19,7.019999980926514
1963-03-20,14.699999809265135
1963-03-21,10.300000190734863
1963-03-22,8.470000267028809
1963-03-23,7.190000057220459
1963-03-24,5.6599998474121085
1963-03-25,3.990000009536743
1963-03-26,3.4300000667572017
1963-03-27,4.639999866485597
1963-03-28,7.329999923706055
1963-03-29,6.630000114440918
1963-03-30,5.949999809265138
1963-03-31,5.150000095367432
1963-04-01,4.130000114440918
1963-04-02,5.6599998474121085
1963-04-03,6.800000190734862
1963-04-04,8.550000190734862
1963-04-05,9.800000190734863
1963-04-06,10.399999618530273
1963-04-07,10.399999618530273
1963-04-08,7.389999866485598
1963-04-09,6.260000228881836
1963-04-10,8.270000457763674
1963-04-11,9.829999923706056
1963-04-12,10.399999618530273
1963-04-13,8.579999923706055
1963-04-14,6.0
1963-04-15,5.46999979019165
1963-04-16,6.289999961853027
1963-04-17,4.190000057220459
1963-04-18,3.509999990463257
1963-04-19,3.400000095367432
1963-04-20,2.8199999332427983
1963-04-21,1.9800000190734863
1963-04-22,1.5800000429153442
1963-04-23,0.6970000267028809
1963-04-24,0.5690000057220459
1963-04-25,1.4199999570846558
1963-04-26,1.5
1963-04-27,2.0
1963-04-28,3.059999942779541
1963-04-29,2.8299999237060547
1963-04-30,4.2199997901916495
1963-05-01,8.949999809265137
1963-05-02,8.329999923706055
1963-05-03,6.679999828338622
1963-05-04,3.650000095367432
1963-05-05,3.2799999713897705
1963-05-06,3.109999895095825
1963-05-07,2.8299999237060547
1963-05-08,2.5699999332427983
1963-05-09,1.820000052452088
1963-05-10,1.0499999523162842
1963-05-11,0.6259999871253967
1963-05-12,0.5320000052452087
1963-05-13,0.453000009059906
1963-05-14,0.3790000081062317
1963-05-15,0.3740000128746033
1963-05-16,0.3959999978542328
1963-05-17,0.37700000405311584
1963-05-18,0.5920000076293945
1963-05-19,0.4420000016689301
1963-05-20,0.3740000128746033
1963-05-21,0.3400000035762787
1963-05-22,0.3680000007152557
1963-05-23,0.4020000100135803
1963-05-24,0.3959999978542328
1963-05-25,0.3910000026226044
1963-05-26,0.4469999969005585
1963-05-27,0.4979999959468842
1963-05-28,0.6510000228881836
1963-05-29,0.8669999837875366
1963-05-30,1.5800000429153442
1963-05-31,1.940000057220459
1963-06-01,2.380000114440918
1963-06-02,2.0199999809265137
1963-06-03,1.3300000429153442
1963-06-04,0.8500000238418579
1963-06-05,0.42500001192092896
1963-06-06,0.7360000014305115
1963-06-07,1.149999976158142
1963-06-08,0.8669999837875366
1963-06-09,0.8669999837875366
1963-06-10,0.7080000042915344
1963-06-11,0.6169999837875366
1963-06-12,0.6510000228881836
1963-06-13,0.7990000247955322
1963-06-14,1.4199999570846558
1963-06-15,1.8999999761581416
1963-06-16,2.200000047683716
1963-06-17,1.1200000047683716
1963-06-18,1.399999976158142
1963-06-19,1.4800000190734863
1963-06-20,0.843999981880188
1963-06-21,0.7870000004768372
1963-06-22,0.4839999973773956
1963-06-23,0.5180000066757202
1963-06-24,0.5550000071525574
1963-06-25,0.7760000228881836
1963-06-26,1.100000023841858
1963-06-27,1.440000057220459
1963-06-28,1.940000057220459
1963-06-29,2.549999952316284
1963-06-30,2.7799999713897705
1963-07-01,1.5399999618530271
1963-07-02,0.4729999899864197
1963-07-03,0.5379999876022339
1963-07-04,0.4729999899864197
1963-07-05,0.6169999837875366
1963-07-06,0.8100000023841858
1963-07-07,0.6970000267028809
1963-07-08,0.6510000228881836
1963-07-09,0.4670000076293945
1963-07-10,0.5690000057220459
1963-07-11,0.6970000267028809
1963-07-12,0.906000018119812
1963-07-13,0.7870000004768372
1963-07-14,0.7360000014305115
1963-07-15,0.9769999980926514
1963-07-16,1.190000057220459
1963-07-17,1.100000023841858
1963-07-18,0.7760000228881836
1963-07-19,1.1799999475479126
1963-07-20,1.0299999713897705
1963-07-21,0.8920000195503235
1963-07-22,0.8209999799728394
1963-07-23,0.6679999828338623
1963-07-24,0.546999990940094
1963-07-25,0.5830000042915344
1963-07-26,0.546999990940094
1963-07-27,0.4420000016689301
1963-07-28,0.5379999876022339
1963-07-29,0.4420000016689301
1963-07-30,0.6600000262260437
1963-07-31,0.5379999876022339
1963-08-01,0.3910000026226044
1963-08-02,0.4670000076293945
1963-08-03,0.4359999895095825
1963-08-04,0.3910000026226044
1963-08-05,0.6000000238418579
1963-08-06,0.3880000114440918
1963-08-07,0.6000000238418579
1963-08-08,0.4589999914169312
1963-08-09,0.3849999904632568
1963-08-10,0.6769999861717224
1963-08-11,1.25
1963-08-12,0.7250000238418579
1963-08-13,0.546999990940094
1963-08-14,0.3680000007152557
1963-08-15,0.3540000021457672
1963-08-16,0.3540000021457672
1963-08-17,0.3790000081062317
1963-08-18,0.5379999876022339
1963-08-19,0.4160000085830689
1963-08-20,0.3650000095367432
1963-08-21,0.6970000267028809
1963-08-22,1.5
1963-08-23,2.7300000190734863
1963-08-24,1.5
1963-08-25,1.190000057220459
1963-08-26,0.906000018119812
1963-08-27,0.5609999895095825
1963-08-28,0.5239999890327454
1963-08-29,0.4020000100135803
1963-08-30,0.4839999973773956
1963-08-31,0.3709999918937683
1963-09-01,0.4020000100135803
1963-09-02,0.546999990940094
1963-09-03,0.5830000042915344
1963-09-04,0.6679999828338623
1963-09-05,0.5830000042915344
1963-09-06,0.6600000262260437
1963-09-07,0.6169999837875366
1963-09-08,0.8669999837875366
1963-09-09,0.6169999837875366
1963-09-10,0.5690000057220459
1963-09-11,0.4979999959468842
1963-09-12,0.4670000076293945
1963-09-13,0.5690000057220459
1963-09-14,0.4900000095367432
1963-09-15,0.3880000114440918
1963-09-16,0.4280000030994415
1963-09-17,0.5099999904632568
1963-09-18,0.546999990940094
1963-09-19,0.9490000009536744
1963-09-20,1.940000057220459
1963-09-21,0.6259999871253967
1963-09-22,1.2300000190734863
1963-09-23,0.7160000205039978
1963-09-24,0.546999990940094
1963-09-25,0.546999990940094
1963-09-26,0.5099999904632568
1963-09-27,0.421999990940094
1963-09-28,0.4790000021457672
1963-09-29,0.4469999969005585
1963-09-30,0.421999990940094
