Datetime,Streamflow (m3/s)
1864-04-09,7500.0
1864-04-10,7500.0
1864-04-11,7500.0
1864-04-12,7500.0
1864-04-13,7500.0
1864-04-14,7500.0
1864-04-15,7500.0
1864-04-16,7500.0
1864-04-17,7500.0
1864-04-18,7500.0
1864-04-19,7500.0
1864-04-20,7500.0
1864-04-21,7500.0
1864-04-22,7500.0
1864-04-23,7500.0
1864-04-24,7500.0
1864-04-25,7500.0
1864-04-26,7500.0
1864-04-27,7500.0
1864-04-28,7500.0
1864-04-29,7500.0
1864-04-30,7500.0
1864-05-01,8130.0
1864-05-02,8130.0
1864-05-03,8130.0
1864-05-04,8130.0
1864-05-05,8130.0
1864-05-06,8130.0
1864-05-07,8130.0
1864-05-08,8130.0
1864-05-09,8130.0
1864-05-10,8130.0
1864-05-11,8130.0
1864-05-12,8130.0
1864-05-13,8130.0
1864-05-14,8130.0
1864-05-15,8130.0
1864-05-16,8130.0
1864-05-17,8130.0
1864-05-18,8130.0
1864-05-19,8130.0
1864-05-20,8130.0
1864-05-21,8130.0
1864-05-22,8130.0
1864-05-23,8130.0
1864-05-24,8130.0
1864-05-25,8130.0
1864-05-26,8130.0
1864-05-27,8130.0
1864-05-28,8130.0
1864-05-29,8130.0
1864-05-30,8130.0
1864-05-31,8130.0
1864-06-01,8410.0
1864-06-02,8410.0
1864-06-03,8410.0
1864-06-04,8410.0
1864-06-05,8410.0
1864-06-06,8410.0
1864-06-07,8410.0
1864-06-08,8410.0
1864-06-09,8410.0
1864-06-10,8410.0
1864-06-11,8410.0
1864-06-12,8410.0
1864-06-13,8410.0
1864-06-14,8410.0
1864-06-15,8410.0
1864-06-16,8410.0
1864-06-17,8410.0
1864-06-18,8410.0
1864-06-19,8410.0
1864-06-20,8410.0
1864-06-21,8410.0
1864-06-22,8410.0
1864-06-23,8410.0
1864-06-24,8410.0
1864-06-25,8410.0
1864-06-26,8410.0
1864-06-27,8410.0
1864-06-28,8410.0
1864-06-29,8410.0
1864-06-30,8410.0
1864-07-01,8130.0
1864-07-02,8130.0
1864-07-03,8130.0
1864-07-04,8130.0
1864-07-05,8130.0
1864-07-06,8130.0
1864-07-07,8130.0
1864-07-08,8130.0
1864-07-09,8130.0
1864-07-10,8130.0
1864-07-11,8130.0
1864-07-12,8130.0
1864-07-13,8130.0
1864-07-14,8130.0
1864-07-15,8130.0
1864-07-16,8130.0
1864-07-17,8130.0
1864-07-18,8130.0
1864-07-19,8130.0
1864-07-20,8130.0
1864-07-21,8130.0
1864-07-22,8130.0
1864-07-23,8130.0
1864-07-24,8130.0
1864-07-25,8130.0
1864-07-26,8130.0
1864-07-27,8130.0
1864-07-28,8130.0
1864-07-29,8130.0
1864-07-30,8130.0
1864-07-31,8130.0
1864-08-01,7870.0
1864-08-02,7870.0
1864-08-03,7870.0
1864-08-04,7870.0
1864-08-05,7870.0
1864-08-06,7870.0
1864-08-07,7870.0
1864-08-08,7870.0
1864-08-09,7870.0
1864-08-10,7870.0
1864-08-11,7870.0
1864-08-12,7870.0
1864-08-13,7870.0
1864-08-14,7870.0
1864-08-15,7870.0
1864-08-16,7870.0
1864-08-17,7870.0
1864-08-18,7870.0
1864-08-19,7870.0
1864-08-20,7870.0
1864-08-21,7870.0
1864-08-22,7870.0
1864-08-23,7870.0
1864-08-24,7870.0
1864-08-25,7870.0
1864-08-26,7870.0
1864-08-27,7870.0
1864-08-28,7870.0
1864-08-29,7870.0
1864-08-30,7870.0
1864-08-31,7870.0
1864-09-01,7620.0
1864-09-02,7620.0
1864-09-03,7620.0
1864-09-04,7620.0
1864-09-05,7620.0
1864-09-06,7620.0
1864-09-07,7620.0
1864-09-08,7620.0
1864-09-09,7620.0
1864-09-10,7620.0
1864-09-11,7620.0
1864-09-12,7620.0
1864-09-13,7620.0
1864-09-14,7620.0
1864-09-15,7620.0
1864-09-16,7620.0
1864-09-17,7620.0
1864-09-18,7620.0
1864-09-19,7620.0
1864-09-20,7620.0
1864-09-21,7620.0
1864-09-22,7620.0
1864-09-23,7620.0
1864-09-24,7620.0
1864-09-25,7620.0
1864-09-26,7620.0
1864-09-27,7620.0
1864-09-28,7620.0
1864-09-29,7620.0
1864-09-30,7620.0
1864-10-01,7420.0
1864-10-02,7420.0
1864-10-03,7420.0
1864-10-04,7420.0
1864-10-05,7420.0
1864-10-06,7420.0
1864-10-07,7420.0
1864-10-08,7420.0
1864-10-09,7420.0
1864-10-10,7420.0
1864-10-11,7420.0
1864-10-12,7420.0
1864-10-13,7420.0
1864-10-14,7420.0
1864-10-15,7420.0
1864-10-16,7420.0
1864-10-17,7420.0
1864-10-18,7420.0
1864-10-19,7420.0
1864-10-20,7420.0
1864-10-21,7420.0
1864-10-22,7420.0
1864-10-23,7420.0
1864-10-24,7420.0
1864-10-25,7420.0
1864-10-26,7420.0
1864-10-27,7420.0
1864-10-28,7420.0
1864-10-29,7420.0
1864-10-30,7420.0
1864-10-31,7420.0
1864-11-01,7480.0
1864-11-02,7480.0
1864-11-03,7480.0
1864-11-04,7480.0
1864-11-05,7480.0
1864-11-06,7480.0
1864-11-07,7480.0
1864-11-08,7480.0
1864-11-09,7480.0
1864-11-10,7480.0
1864-11-11,7480.0
1864-11-12,7480.0
1864-11-13,7480.0
1864-11-14,7480.0
1864-11-15,7480.0
1864-11-16,7480.0
1864-11-17,7480.0
1864-11-18,7480.0
1864-11-19,7480.0
1864-11-20,7480.0
1864-11-21,7480.0
1864-11-22,7480.0
1864-11-23,7480.0
1864-11-24,7480.0
1864-11-25,7480.0
1864-11-26,7480.0
1864-11-27,7480.0
1864-11-28,7480.0
1864-11-29,7480.0
1864-11-30,7480.0
1864-12-01,7590.0
1864-12-02,7590.0
1864-12-03,7590.0
1864-12-04,7590.0
1864-12-05,7590.0
1864-12-06,7590.0
1864-12-07,7590.0
1864-12-08,7590.0
1864-12-09,7590.0
1864-12-10,7590.0
1864-12-11,7590.0
1864-12-12,7590.0
1864-12-13,7590.0
1864-12-14,7590.0
1864-12-15,7590.0
1864-12-16,7590.0
1864-12-17,7590.0
1864-12-18,7590.0
1864-12-19,7590.0
1864-12-20,7590.0
1864-12-21,7590.0
1864-12-22,7590.0
1864-12-23,7590.0
1864-12-24,7590.0
1864-12-25,7590.0
1864-12-26,7590.0
1864-12-27,7590.0
1864-12-28,7590.0
1864-12-29,7590.0
1864-12-30,7590.0
1864-12-31,7590.0
1865-01-01,7330.0
1865-01-02,7330.0
1865-01-03,7330.0
1865-01-04,7330.0
1865-01-05,7330.0
1865-01-06,7330.0
1865-01-07,7330.0
1865-01-08,7330.0
1865-01-09,7330.0
1865-01-10,7330.0
1865-01-11,7330.0
1865-01-12,7330.0
1865-01-13,7330.0
1865-01-14,7330.0
1865-01-15,7330.0
1865-01-16,7330.0
1865-01-17,7330.0
1865-01-18,7330.0
1865-01-19,7330.0
1865-01-20,7330.0
1865-01-21,7330.0
1865-01-22,7330.0
1865-01-23,7330.0
1865-01-24,7330.0
1865-01-25,7330.0
1865-01-26,7330.0
1865-01-27,7330.0
1865-01-28,7330.0
1865-01-29,7330.0
1865-01-30,7330.0
1865-01-31,7330.0
1865-02-01,6740.0
1865-02-02,6740.0
1865-02-03,6740.0
1865-02-04,6740.0
1865-02-05,6740.0
1865-02-06,6740.0
1865-02-07,6740.0
1865-02-08,6740.0
1865-02-09,6740.0
1865-02-10,6740.0
1865-02-11,6740.0
1865-02-12,6740.0
1865-02-13,6740.0
1865-02-14,6740.0
1865-02-15,6740.0
1865-02-16,6740.0
1865-02-17,6740.0
1865-02-18,6740.0
1865-02-19,6740.0
1865-02-20,6740.0
1865-02-21,6740.0
1865-02-22,6740.0
1865-02-23,6740.0
1865-02-24,6740.0
1865-02-25,6740.0
1865-02-26,6740.0
1865-02-27,6740.0
1865-02-28,6740.0
1865-03-01,7220.0
1865-03-02,7220.0
1865-03-03,7220.0
1865-03-04,7220.0
1865-03-05,7220.0
1865-03-06,7220.0
1865-03-07,7220.0
1865-03-08,7220.0
1865-03-09,7220.0
1865-03-10,7220.0
1865-03-11,7220.0
1865-03-12,7220.0
1865-03-13,7220.0
1865-03-14,7220.0
1865-03-15,7220.0
1865-03-16,7220.0
1865-03-17,7220.0
1865-03-18,7220.0
1865-03-19,7220.0
1865-03-20,7220.0
1865-03-21,7220.0
1865-03-22,7220.0
1865-03-23,7220.0
1865-03-24,7220.0
1865-03-25,7220.0
1865-03-26,7220.0
1865-03-27,7220.0
1865-03-28,7220.0
1865-03-29,7220.0
1865-03-30,7220.0
1865-03-31,7220.0
1865-04-01,7930.0
1865-04-02,7930.0
1865-04-03,7930.0
1865-04-04,7930.0
1865-04-05,7930.0
1865-04-06,7930.0
1865-04-07,7930.0
1865-04-08,7930.0
1865-04-09,7930.0
1865-04-10,7930.0
1865-04-11,7930.0
1865-04-12,7930.0
1865-04-13,7930.0
1865-04-14,7930.0
1865-04-15,7930.0
1865-04-16,7930.0
1865-04-17,7930.0
1865-04-18,7930.0
1865-04-19,7930.0
1865-04-20,7930.0
1865-04-21,7930.0
1865-04-22,7930.0
1865-04-23,7930.0
1865-04-24,7930.0
1865-04-25,7930.0
1865-04-26,7930.0
1865-04-27,7930.0
1865-04-28,7930.0
1865-04-29,7930.0
1865-04-30,7930.0
1865-05-01,8070.0
1865-05-02,8070.0
1865-05-03,8070.0
1865-05-04,8070.0
1865-05-05,8070.0
1865-05-06,8070.0
1865-05-07,8070.0
1865-05-08,8070.0
1865-05-09,8070.0
1865-05-10,8070.0
1865-05-11,8070.0
1865-05-12,8070.0
1865-05-13,8070.0
1865-05-14,8070.0
1865-05-15,8070.0
1865-05-16,8070.0
1865-05-17,8070.0
1865-05-18,8070.0
1865-05-19,8070.0
1865-05-20,8070.0
1865-05-21,8070.0
1865-05-22,8070.0
1865-05-23,8070.0
1865-05-24,8070.0
1865-05-25,8070.0
1865-05-26,8070.0
1865-05-27,8070.0
1865-05-28,8070.0
1865-05-29,8070.0
1865-05-30,8070.0
1865-05-31,8070.0
1865-06-01,8070.0
1865-06-02,8070.0
1865-06-03,8070.0
1865-06-04,8070.0
1865-06-05,8070.0
1865-06-06,8070.0
1865-06-07,8070.0
1865-06-08,8070.0
1865-06-09,8070.0
1865-06-10,8070.0
1865-06-11,8070.0
1865-06-12,8070.0
1865-06-13,8070.0
1865-06-14,8070.0
1865-06-15,8070.0
1865-06-16,8070.0
1865-06-17,8070.0
1865-06-18,8070.0
1865-06-19,8070.0
1865-06-20,8070.0
1865-06-21,8070.0
1865-06-22,8070.0
1865-06-23,8070.0
1865-06-24,8070.0
1865-06-25,8070.0
1865-06-26,8070.0
1865-06-27,8070.0
1865-06-28,8070.0
1865-06-29,8070.0
1865-06-30,8070.0
1865-07-01,7900.0
1865-07-02,7900.0
1865-07-03,7900.0
1865-07-04,7900.0
1865-07-05,7900.0
1865-07-06,7900.0
1865-07-07,7900.0
1865-07-08,7900.0
1865-07-09,7900.0
1865-07-10,7900.0
1865-07-11,7900.0
1865-07-12,7900.0
1865-07-13,7900.0
1865-07-14,7900.0
1865-07-15,7900.0
1865-07-16,7900.0
1865-07-17,7900.0
1865-07-18,7900.0
1865-07-19,7900.0
1865-07-20,7900.0
1865-07-21,7900.0
1865-07-22,7900.0
1865-07-23,7900.0
1865-07-24,7900.0
1865-07-25,7900.0
1865-07-26,7900.0
1865-07-27,7900.0
1865-07-28,7900.0
1865-07-29,7900.0
1865-07-30,7900.0
1865-07-31,7900.0
1865-08-01,7590.0
1865-08-02,7590.0
1865-08-03,7590.0
1865-08-04,7590.0
1865-08-05,7590.0
1865-08-06,7590.0
1865-08-07,7590.0
1865-08-08,7590.0
1865-08-09,7590.0
1865-08-10,7590.0
1865-08-11,7590.0
1865-08-12,7590.0
1865-08-13,7590.0
1865-08-14,7590.0
1865-08-15,7590.0
1865-08-16,7590.0
1865-08-17,7590.0
1865-08-18,7590.0
1865-08-19,7590.0
1865-08-20,7590.0
1865-08-21,7590.0
1865-08-22,7590.0
1865-08-23,7590.0
1865-08-24,7590.0
1865-08-25,7590.0
1865-08-26,7590.0
1865-08-27,7590.0
1865-08-28,7590.0
1865-08-29,7590.0
1865-08-30,7590.0
1865-08-31,7590.0
1865-09-01,7220.0
1865-09-02,7220.0
1865-09-03,7220.0
1865-09-04,7220.0
1865-09-05,7220.0
1865-09-06,7220.0
1865-09-07,7220.0
1865-09-08,7220.0
1865-09-09,7220.0
1865-09-10,7220.0
1865-09-11,7220.0
1865-09-12,7220.0
1865-09-13,7220.0
1865-09-14,7220.0
1865-09-15,7220.0
1865-09-16,7220.0
1865-09-17,7220.0
1865-09-18,7220.0
1865-09-19,7220.0
1865-09-20,7220.0
1865-09-21,7220.0
1865-09-22,7220.0
1865-09-23,7220.0
1865-09-24,7220.0
1865-09-25,7220.0
1865-09-26,7220.0
1865-09-27,7220.0
1865-09-28,7220.0
1865-09-29,7220.0
1865-09-30,7220.0
1865-10-01,6970.0
1865-10-02,6970.0
1865-10-03,6970.0
1865-10-04,6970.0
1865-10-05,6970.0
1865-10-06,6970.0
1865-10-07,6970.0
1865-10-08,6970.0
1865-10-09,6970.0
1865-10-10,6970.0
1865-10-11,6970.0
1865-10-12,6970.0
1865-10-13,6970.0
1865-10-14,6970.0
1865-10-15,6970.0
1865-10-16,6970.0
1865-10-17,6970.0
1865-10-18,6970.0
1865-10-19,6970.0
1865-10-20,6970.0
1865-10-21,6970.0
1865-10-22,6970.0
1865-10-23,6970.0
1865-10-24,6970.0
1865-10-25,6970.0
1865-10-26,6970.0
1865-10-27,6970.0
1865-10-28,6970.0
1865-10-29,6970.0
1865-10-30,6970.0
1865-10-31,6970.0
1865-11-01,6880.0
1865-11-02,6880.0
1865-11-03,6880.0
1865-11-04,6880.0
1865-11-05,6880.0
1865-11-06,6880.0
1865-11-07,6880.0
1865-11-08,6880.0
1865-11-09,6880.0
1865-11-10,6880.0
1865-11-11,6880.0
1865-11-12,6880.0
1865-11-13,6880.0
1865-11-14,6880.0
1865-11-15,6880.0
1865-11-16,6880.0
1865-11-17,6880.0
1865-11-18,6880.0
1865-11-19,6880.0
1865-11-20,6880.0
1865-11-21,6880.0
1865-11-22,6880.0
1865-11-23,6880.0
1865-11-24,6880.0
1865-11-25,6880.0
1865-11-26,6880.0
1865-11-27,6880.0
1865-11-28,6880.0
1865-11-29,6880.0
1865-11-30,6880.0
1865-12-01,6800.0
1865-12-02,6800.0
1865-12-03,6800.0
1865-12-04,6800.0
1865-12-05,6800.0
1865-12-06,6800.0
1865-12-07,6800.0
1865-12-08,6800.0
1865-12-09,6800.0
1865-12-10,6800.0
1865-12-11,6800.0
1865-12-12,6800.0
1865-12-13,6800.0
1865-12-14,6800.0
1865-12-15,6800.0
1865-12-16,6800.0
1865-12-17,6800.0
1865-12-18,6800.0
1865-12-19,6800.0
1865-12-20,6800.0
1865-12-21,6800.0
1865-12-22,6800.0
1865-12-23,6800.0
1865-12-24,6800.0
1865-12-25,6800.0
1865-12-26,6800.0
1865-12-27,6800.0
1865-12-28,6800.0
1865-12-29,6800.0
1865-12-30,6800.0
1865-12-31,6800.0
1866-01-01,6200.0
1866-01-02,6200.0
1866-01-03,6200.0
1866-01-04,6200.0
1866-01-05,6200.0
1866-01-06,6200.0
1866-01-07,6200.0
1866-01-08,6200.0
1866-01-09,6200.0
1866-01-10,6200.0
1866-01-11,6200.0
1866-01-12,6200.0
1866-01-13,6200.0
1866-01-14,6200.0
1866-01-15,6200.0
1866-01-16,6200.0
1866-01-17,6200.0
1866-01-18,6200.0
1866-01-19,6200.0
1866-01-20,6200.0
1866-01-21,6200.0
1866-01-22,6200.0
1866-01-23,6200.0
1866-01-24,6200.0
1866-01-25,6200.0
1866-01-26,6200.0
1866-01-27,6200.0
1866-01-28,6200.0
1866-01-29,6200.0
1866-01-30,6200.0
1866-01-31,6200.0
1866-02-01,6030.0
1866-02-02,6030.0
1866-02-03,6030.0
1866-02-04,6030.0
1866-02-05,6030.0
1866-02-06,6030.0
1866-02-07,6030.0
1866-02-08,6030.0
1866-02-09,6030.0
1866-02-10,6030.0
1866-02-11,6030.0
1866-02-12,6030.0
1866-02-13,6030.0
1866-02-14,6030.0
1866-02-15,6030.0
1866-02-16,6030.0
1866-02-17,6030.0
1866-02-18,6030.0
1866-02-19,6030.0
1866-02-20,6030.0
1866-02-21,6030.0
1866-02-22,6030.0
1866-02-23,6030.0
1866-02-24,6030.0
1866-02-25,6030.0
1866-02-26,6030.0
1866-02-27,6030.0
1866-02-28,6030.0
1866-03-01,6430.0
1866-03-02,6430.0
1866-03-03,6430.0
1866-03-04,6430.0
1866-03-05,6430.0
1866-03-06,6430.0
1866-03-07,6430.0
1866-03-08,6430.0
1866-03-09,6430.0
1866-03-10,6430.0
1866-03-11,6430.0
1866-03-12,6430.0
1866-03-13,6430.0
1866-03-14,6430.0
1866-03-15,6430.0
1866-03-16,6430.0
1866-03-17,6430.0
1866-03-18,6430.0
1866-03-19,6430.0
1866-03-20,6430.0
1866-03-21,6430.0
1866-03-22,6430.0
1866-03-23,6430.0
1866-03-24,6430.0
1866-03-25,6430.0
1866-03-26,6430.0
1866-03-27,6430.0
1866-03-28,6430.0
1866-03-29,6430.0
1866-03-30,6430.0
1866-03-31,6430.0
1866-04-01,6910.0
1866-04-02,6910.0
1866-04-03,6910.0
1866-04-04,6910.0
1866-04-05,6910.0
1866-04-06,6910.0
1866-04-07,6910.0
1866-04-08,6910.0
1866-04-09,6910.0
1866-04-10,6910.0
1866-04-11,6910.0
1866-04-12,6910.0
1866-04-13,6910.0
1866-04-14,6910.0
1866-04-15,6910.0
1866-04-16,6910.0
1866-04-17,6910.0
1866-04-18,6910.0
1866-04-19,6910.0
1866-04-20,6910.0
1866-04-21,6910.0
1866-04-22,6910.0
1866-04-23,6910.0
1866-04-24,6910.0
1866-04-25,6910.0
1866-04-26,6910.0
1866-04-27,6910.0
1866-04-28,6910.0
1866-04-29,6910.0
1866-04-30,6910.0
1866-05-01,7250.0
1866-05-02,7250.0
1866-05-03,7250.0
1866-05-04,7250.0
1866-05-05,7250.0
1866-05-06,7250.0
1866-05-07,7250.0
1866-05-08,7250.0
1866-05-09,7250.0
1866-05-10,7250.0
1866-05-11,7250.0
1866-05-12,7250.0
1866-05-13,7250.0
1866-05-14,7250.0
1866-05-15,7250.0
1866-05-16,7250.0
1866-05-17,7250.0
1866-05-18,7250.0
1866-05-19,7250.0
1866-05-20,7250.0
1866-05-21,7250.0
1866-05-22,7250.0
1866-05-23,7250.0
1866-05-24,7250.0
1866-05-25,7250.0
1866-05-26,7250.0
1866-05-27,7250.0
1866-05-28,7250.0
1866-05-29,7250.0
1866-05-30,7250.0
1866-05-31,7250.0
1866-06-01,7560.0
1866-06-02,7560.0
1866-06-03,7560.0
1866-06-04,7560.0
1866-06-05,7560.0
1866-06-06,7560.0
1866-06-07,7560.0
1866-06-08,7560.0
1866-06-09,7560.0
1866-06-10,7560.0
1866-06-11,7560.0
1866-06-12,7560.0
1866-06-13,7560.0
1866-06-14,7560.0
1866-06-15,7560.0
1866-06-16,7560.0
1866-06-17,7560.0
1866-06-18,7560.0
1866-06-19,7560.0
1866-06-20,7560.0
1866-06-21,7560.0
1866-06-22,7560.0
1866-06-23,7560.0
1866-06-24,7560.0
1866-06-25,7560.0
1866-06-26,7560.0
1866-06-27,7560.0
1866-06-28,7560.0
1866-06-29,7560.0
1866-06-30,7560.0
1866-07-01,7620.0
1866-07-02,7620.0
1866-07-03,7620.0
1866-07-04,7620.0
1866-07-05,7620.0
1866-07-06,7620.0
1866-07-07,7620.0
1866-07-08,7620.0
1866-07-09,7620.0
1866-07-10,7620.0
1866-07-11,7620.0
1866-07-12,7620.0
1866-07-13,7620.0
1866-07-14,7620.0
1866-07-15,7620.0
1866-07-16,7620.0
1866-07-17,7620.0
1866-07-18,7620.0
1866-07-19,7620.0
1866-07-20,7620.0
1866-07-21,7620.0
1866-07-22,7620.0
1866-07-23,7620.0
1866-07-24,7620.0
1866-07-25,7620.0
1866-07-26,7620.0
1866-07-27,7620.0
1866-07-28,7620.0
1866-07-29,7620.0
1866-07-30,7620.0
1866-07-31,7620.0
1866-08-01,7530.0
1866-08-02,7530.0
1866-08-03,7530.0
1866-08-04,7530.0
1866-08-05,7530.0
1866-08-06,7530.0
1866-08-07,7530.0
1866-08-08,7530.0
1866-08-09,7530.0
1866-08-10,7530.0
1866-08-11,7530.0
1866-08-12,7530.0
1866-08-13,7530.0
1866-08-14,7530.0
1866-08-15,7530.0
1866-08-16,7530.0
1866-08-17,7530.0
1866-08-18,7530.0
1866-08-19,7530.0
1866-08-20,7530.0
1866-08-21,7530.0
1866-08-22,7530.0
1866-08-23,7530.0
1866-08-24,7530.0
1866-08-25,7530.0
1866-08-26,7530.0
1866-08-27,7530.0
1866-08-28,7530.0
1866-08-29,7530.0
1866-08-30,7530.0
1866-08-31,7530.0
1866-09-01,7360.0
1866-09-02,7360.0
1866-09-03,7360.0
1866-09-04,7360.0
1866-09-05,7360.0
1866-09-06,7360.0
1866-09-07,7360.0
1866-09-08,7360.0
1866-09-09,7360.0
1866-09-10,7360.0
1866-09-11,7360.0
1866-09-12,7360.0
1866-09-13,7360.0
1866-09-14,7360.0
1866-09-15,7360.0
1866-09-16,7360.0
1866-09-17,7360.0
1866-09-18,7360.0
1866-09-19,7360.0
1866-09-20,7360.0
1866-09-21,7360.0
1866-09-22,7360.0
1866-09-23,7360.0
1866-09-24,7360.0
1866-09-25,7360.0
1866-09-26,7360.0
1866-09-27,7360.0
1866-09-28,7360.0
1866-09-29,7360.0
1866-09-30,7360.0
1866-10-01,7310.0
1866-10-02,7310.0
1866-10-03,7310.0
1866-10-04,7310.0
1866-10-05,7310.0
1866-10-06,7310.0
1866-10-07,7310.0
1866-10-08,7310.0
1866-10-09,7310.0
1866-10-10,7310.0
1866-10-11,7310.0
1866-10-12,7310.0
1866-10-13,7310.0
1866-10-14,7310.0
1866-10-15,7310.0
1866-10-16,7310.0
1866-10-17,7310.0
1866-10-18,7310.0
1866-10-19,7310.0
1866-10-20,7310.0
1866-10-21,7310.0
1866-10-22,7310.0
1866-10-23,7310.0
1866-10-24,7310.0
1866-10-25,7310.0
1866-10-26,7310.0
1866-10-27,7310.0
1866-10-28,7310.0
1866-10-29,7310.0
1866-10-30,7310.0
1866-10-31,7310.0
1866-11-01,7360.0
1866-11-02,7360.0
1866-11-03,7360.0
1866-11-04,7360.0
1866-11-05,7360.0
1866-11-06,7360.0
1866-11-07,7360.0
1866-11-08,7360.0
1866-11-09,7360.0
1866-11-10,7360.0
1866-11-11,7360.0
1866-11-12,7360.0
1866-11-13,7360.0
1866-11-14,7360.0
1866-11-15,7360.0
1866-11-16,7360.0
1866-11-17,7360.0
1866-11-18,7360.0
1866-11-19,7360.0
1866-11-20,7360.0
1866-11-21,7360.0
1866-11-22,7360.0
1866-11-23,7360.0
1866-11-24,7360.0
1866-11-25,7360.0
1866-11-26,7360.0
1866-11-27,7360.0
1866-11-28,7360.0
1866-11-29,7360.0
1866-11-30,7360.0
1866-12-01,7650.0
1866-12-02,7650.0
1866-12-03,7650.0
1866-12-04,7650.0
1866-12-05,7650.0
1866-12-06,7650.0
1866-12-07,7650.0
1866-12-08,7650.0
1866-12-09,7650.0
1866-12-10,7650.0
1866-12-11,7650.0
1866-12-12,7650.0
1866-12-13,7650.0
1866-12-14,7650.0
1866-12-15,7650.0
1866-12-16,7650.0
1866-12-17,7650.0
1866-12-18,7650.0
1866-12-19,7650.0
1866-12-20,7650.0
1866-12-21,7650.0
1866-12-22,7650.0
1866-12-23,7650.0
1866-12-24,7650.0
1866-12-25,7650.0
1866-12-26,7650.0
1866-12-27,7650.0
1866-12-28,7650.0
1866-12-29,7650.0
1866-12-30,7650.0
1866-12-31,7650.0
1867-01-01,6740.0
1867-01-02,6740.0
1867-01-03,6740.0
1867-01-04,6740.0
1867-01-05,6740.0
1867-01-06,6740.0
1867-01-07,6740.0
1867-01-08,6740.0
1867-01-09,6740.0
1867-01-10,6740.0
1867-01-11,6740.0
1867-01-12,6740.0
1867-01-13,6740.0
1867-01-14,6740.0
1867-01-15,6740.0
1867-01-16,6740.0
1867-01-17,6740.0
1867-01-18,6740.0
1867-01-19,6740.0
1867-01-20,6740.0
1867-01-21,6740.0
1867-01-22,6740.0
1867-01-23,6740.0
1867-01-24,6740.0
1867-01-25,6740.0
1867-01-26,6740.0
1867-01-27,6740.0
1867-01-28,6740.0
1867-01-29,6740.0
1867-01-30,6740.0
1867-01-31,6740.0
1867-02-01,7190.0
1867-02-02,7190.0
1867-02-03,7190.0
1867-02-04,7190.0
1867-02-05,7190.0
1867-02-06,7190.0
1867-02-07,7190.0
1867-02-08,7190.0
1867-02-09,7190.0
1867-02-10,7190.0
1867-02-11,7190.0
1867-02-12,7190.0
1867-02-13,7190.0
1867-02-14,7190.0
1867-02-15,7190.0
1867-02-16,7190.0
1867-02-17,7190.0
1867-02-18,7190.0
1867-02-19,7190.0
1867-02-20,7190.0
1867-02-21,7190.0
1867-02-22,7190.0
1867-02-23,7190.0
1867-02-24,7190.0
1867-02-25,7190.0
1867-02-26,7190.0
1867-02-27,7190.0
1867-02-28,7190.0
1867-03-01,7310.0
1867-03-02,7310.0
1867-03-03,7310.0
1867-03-04,7310.0
1867-03-05,7310.0
1867-03-06,7310.0
1867-03-07,7310.0
1867-03-08,7310.0
1867-03-09,7310.0
1867-03-10,7310.0
1867-03-11,7310.0
1867-03-12,7310.0
1867-03-13,7310.0
1867-03-14,7310.0
1867-03-15,7310.0
1867-03-16,7310.0
1867-03-17,7310.0
1867-03-18,7310.0
1867-03-19,7310.0
1867-03-20,7310.0
1867-03-21,7310.0
1867-03-22,7310.0
1867-03-23,7310.0
1867-03-24,7310.0
1867-03-25,7310.0
1867-03-26,7310.0
1867-03-27,7310.0
1867-03-28,7310.0
1867-03-29,7310.0
1867-03-30,7310.0
1867-03-31,7310.0
1867-04-01,7870.0
1867-04-02,7870.0
1867-04-03,7870.0
1867-04-04,7870.0
1867-04-05,7870.0
1867-04-06,7870.0
1867-04-07,7870.0
1867-04-08,7870.0
1867-04-09,7870.0
1867-04-10,7870.0
1867-04-11,7870.0
1867-04-12,7870.0
1867-04-13,7870.0
1867-04-14,7870.0
1867-04-15,7870.0
1867-04-16,7870.0
1867-04-17,7870.0
1867-04-18,7870.0
1867-04-19,7870.0
1867-04-20,7870.0
1867-04-21,7870.0
1867-04-22,7870.0
1867-04-23,7870.0
1867-04-24,7870.0
1867-04-25,7870.0
1867-04-26,7870.0
1867-04-27,7870.0
1867-04-28,7870.0
1867-04-29,7870.0
1867-04-30,7870.0
1867-05-01,8350.0
1867-05-02,8350.0
1867-05-03,8350.0
1867-05-04,8350.0
1867-05-05,8350.0
1867-05-06,8350.0
1867-05-07,8350.0
1867-05-08,8350.0
1867-05-09,8350.0
1867-05-10,8350.0
1867-05-11,8350.0
1867-05-12,8350.0
1867-05-13,8350.0
1867-05-14,8350.0
1867-05-15,8350.0
1867-05-16,8350.0
1867-05-17,8350.0
1867-05-18,8350.0
1867-05-19,8350.0
1867-05-20,8350.0
1867-05-21,8350.0
1867-05-22,8350.0
1867-05-23,8350.0
1867-05-24,8350.0
1867-05-25,8350.0
1867-05-26,8350.0
1867-05-27,8350.0
1867-05-28,8350.0
1867-05-29,8350.0
1867-05-30,8350.0
1867-05-31,8350.0
1867-06-01,8580.0
1867-06-02,8580.0
1867-06-03,8580.0
1867-06-04,8580.0
1867-06-05,8580.0
1867-06-06,8580.0
1867-06-07,8580.0
1867-06-08,8580.0
1867-06-09,8580.0
1867-06-10,8580.0
1867-06-11,8580.0
1867-06-12,8580.0
1867-06-13,8580.0
1867-06-14,8580.0
1867-06-15,8580.0
1867-06-16,8580.0
1867-06-17,8580.0
