Datetime,Streamflow (m3/s)
2017-06-07,1.190000057220459
2017-06-08,0.9399999976158142
2017-06-09,0.8370000123977661
2017-06-10,0.7820000052452087
2017-06-11,0.6959999799728394
2017-06-12,0.675000011920929
2017-06-13,1.0299999713897705
2017-06-14,0.8320000171661377
2017-06-15,0.6880000233650208
2017-06-16,0.6980000138282776
2017-06-17,2.8499999046325684
2017-06-18,11.699999809265135
2017-06-19,2.9200000762939453
2017-06-20,1.870000004768372
2017-06-21,1.5399999618530271
2017-06-22,1.2799999713897705
2017-06-23,2.9800000190734863
2017-06-24,1.8999999761581416
2017-06-25,1.3300000429153442
2017-06-26,1.950000047683716
2017-06-27,1.7300000190734863
2017-06-28,1.25
2017-06-29,1.4900000095367432
2017-06-30,1.7799999713897705
2017-07-01,1.2400000095367432
2017-07-02,1.350000023841858
2017-07-03,1.5
2017-07-04,1.0700000524520874
2017-07-05,0.9250000119209292
2017-07-06,0.843999981880188
2017-07-07,0.8080000281333923
2017-07-08,0.7850000262260437
2017-07-09,0.7210000157356262
2017-07-10,0.7559999823570251
2017-07-11,0.6949999928474426
2017-07-12,1.0700000524520874
2017-07-13,2.009999990463257
2017-07-14,1.5199999809265137
2017-07-15,0.9950000047683716
2017-07-16,0.8379999995231628
2017-07-17,0.8080000281333923
2017-07-18,0.7170000076293945
2017-07-19,0.6489999890327454
2017-07-20,0.7440000176429749
2017-07-21,0.6949999928474426
2017-07-22,0.609000027179718
2017-07-23,0.6179999709129333
2017-07-24,0.609000027179718
2017-07-25,0.640999972820282
2017-07-26,0.5600000023841858
2017-07-27,0.9169999957084656
2017-07-28,0.6320000290870667
2017-07-29,0.5440000295639038
2017-07-30,0.4939999878406525
2017-07-31,0.4620000123977661
2017-08-01,0.5149999856948853
2017-08-02,0.5920000076293945
2017-08-03,0.5339999794960022
2017-08-04,0.8569999933242798
2017-08-05,0.8360000252723694
2017-08-06,0.578000009059906
2017-08-07,0.5529999732971191
2017-08-08,0.6460000276565552
2017-08-09,0.4970000088214874
2017-08-10,0.4629999995231629
2017-08-11,0.4709999859333038
2017-08-12,0.8040000200271606
2017-08-13,0.5910000205039978
2017-08-14,0.4760000109672546
2017-08-15,0.453000009059906
2017-08-16,0.4550000131130218
2017-08-17,0.4339999854564667
2017-08-18,0.4950000047683716
2017-08-19,0.4850000143051148
2017-08-20,0.4810000061988831
2017-08-21,0.40400001406669617
2017-08-22,0.5360000133514404
2017-08-23,0.5049999952316284
2017-08-24,0.44999998807907104
2017-08-25,0.3970000147819519
2017-08-26,0.3569999933242798
2017-08-27,0.3420000076293945
2017-08-28,0.328000009059906
2017-08-29,0.3199999928474426
2017-08-30,0.31200000643730164
2017-08-31,0.3580000102519989
2017-09-01,0.3149999976158142
2017-09-02,0.3009999990463257
2017-09-03,0.5080000162124634
2017-09-04,0.5600000023841858
2017-09-05,0.9919999837875366
2017-09-06,0.656000018119812
2017-09-07,0.6620000004768372
2017-09-08,1.3899999856948853
2017-09-09,0.6850000023841858
2017-09-10,0.5170000195503235
2017-09-11,0.4510000050067902
2017-09-12,0.41400000452995295
2017-09-13,0.39399999380111694
2017-09-14,0.3779999911785126
2017-09-15,0.3709999918937683
2017-09-16,0.3499999940395355
2017-09-17,0.3350000083446503
2017-09-18,0.3779999911785126
2017-09-19,0.6729999780654907
2017-09-20,0.5770000219345093
2017-09-21,0.4339999854564667
2017-09-22,0.3799999952316284
2017-09-23,0.3479999899864197
2017-09-24,0.33399999141693115
2017-09-25,0.32499998807907104
2017-09-26,0.3199999928474426
2017-09-27,0.3149999976158142
2017-09-28,0.3140000104904175
2017-09-29,0.5049999952316284
2017-09-30,1.2699999809265137
2017-10-01,0.4839999973773956
2017-10-02,0.3959999978542328
2017-10-03,0.3529999852180481
2017-10-04,0.33799999952316284
2017-10-05,0.42500001192092896
2017-10-06,0.382999986410141
2017-10-07,0.37299999594688416
2017-10-08,0.4839999973773956
2017-10-09,0.3950000107288361
2017-10-10,0.3610000014305115
2017-10-11,0.4309999942779541
2017-10-12,0.578000009059906
2017-10-13,0.5289999842643738
2017-10-14,0.5149999856948853
2017-10-15,1.350000023841858
2017-10-16,1.8400000333786009
2017-10-17,0.875
2017-10-18,0.628000020980835
2017-10-19,0.5299999713897705
2017-10-20,0.4779999852180481
2017-10-21,0.43299999833107
2017-10-22,0.4129999876022339
2017-10-23,0.4580000042915344
2017-10-24,0.5569999814033508
2017-10-25,0.4699999988079071
2017-10-26,0.4379999935626984
2017-10-27,0.4309999942779541
2017-10-28,0.4850000143051148
2017-10-29,0.4709999859333038
2017-10-30,0.609000027179718
2017-10-31,1.1399999856948853
2017-11-01,0.968999981880188
2017-11-02,1.0599999427795408
2017-11-03,2.240000009536743
2017-11-04,1.0399999618530271
2017-11-05,0.8870000243186951
2017-11-06,0.9850000143051147
2017-11-07,0.7699999809265137
2017-11-08,0.6949999928474426
2017-11-09,0.6710000038146973
2017-11-10,0.7279999852180481
2017-11-11,0.6460000276565552
2017-11-12,0.6470000147819519
2017-11-13,0.7820000052452087
2017-11-14,0.859000027179718
2017-11-15,0.8009999990463257
2017-11-16,1.7200000286102295
2017-11-17,1.3799999952316284
2017-11-18,1.820000052452088
2017-11-19,4.170000076293944
2017-11-20,1.820000052452088
2017-11-21,1.850000023841858
2017-11-22,2.049999952316284
2017-11-23,1.3799999952316284
2017-11-24,1.3400000333786009
2017-11-25,1.3700000047683716
2017-11-26,1.2300000190734863
2017-11-27,1.0900000333786009
2017-11-28,1.0800000429153442
2017-11-29,1.0599999427795408
2017-11-30,0.972000002861023
2017-12-01,0.972000002861023
2017-12-02,0.8840000033378601
2017-12-03,0.847000002861023
2017-12-04,0.8140000104904175
2017-12-05,0.8360000252723694
2017-12-06,0.7730000019073486
2017-12-07,0.7570000290870667
2017-12-08,0.7289999723434448
2017-12-09,0.699999988079071
2017-12-10,0.6700000166893005
2017-12-11,0.6399999856948853
2017-12-12,0.597000002861023
2017-12-13,0.4629999995231629
2017-12-14,0.4740000069141388
2017-12-15,0.546999990940094
2017-12-16,0.5580000281333923
2017-12-17,0.5270000100135803
2017-12-18,0.5720000267028809
2017-12-19,0.746999979019165
2017-12-20,0.7850000262260437
2017-12-21,0.6499999761581421
2017-12-22,0.6230000257492065
2017-12-23,0.597000002861023
2017-12-24,0.5730000138282776
2017-12-25,0.5519999861717224
2017-12-26,0.5350000262260437
2017-12-27,0.5210000276565552
2017-12-28,0.5090000033378601
2017-12-29,0.5
2017-12-30,0.492000013589859
2017-12-31,0.4860000014305115
