Datetime,Streamflow (m3/s)
1930-12-17,17.0
1930-12-18,17.0
1930-12-19,17.0
1930-12-20,17.0
1930-12-21,17.0
1930-12-22,17.0
1930-12-23,17.0
1930-12-24,17.0
1930-12-25,17.0
1930-12-26,17.0
1930-12-27,17.0
1930-12-28,17.0
1930-12-29,17.0
1930-12-30,17.0
1930-12-31,17.0
1931-01-01,17.0
1931-01-02,17.0
1931-01-03,17.0
1931-01-04,17.0
1931-01-05,17.0
1931-01-06,17.0
1931-01-07,17.0
1931-01-08,17.0
1931-01-09,17.0
1931-01-10,17.0
1931-01-11,17.0
1931-01-12,17.0
1931-01-13,17.0
1931-01-14,17.0
1931-01-15,17.0
1931-01-16,17.0
1931-01-17,17.0
1931-01-18,17.0
1931-01-19,17.0
1931-01-20,17.0
1931-01-21,17.0
1931-01-22,17.0
1931-01-23,17.0
1931-01-24,17.0
1931-01-25,17.0
1931-01-26,17.0
1931-01-27,17.0
1931-01-28,17.0
1931-01-29,17.0
1931-01-30,17.0
1931-01-31,17.0
1931-02-01,17.0
1931-02-02,17.0
1931-02-03,15.600000381469727
1931-02-04,15.600000381469727
1931-02-05,15.600000381469727
1931-02-06,15.600000381469727
1931-02-07,15.600000381469727
1931-02-08,15.600000381469727
1931-02-09,15.600000381469727
1931-02-10,15.600000381469727
1931-02-11,15.600000381469727
1931-02-12,52.4000015258789
1931-02-13,52.4000015258789
1931-02-14,52.4000015258789
1931-02-15,52.4000015258789
1931-02-16,52.4000015258789
1931-02-17,52.4000015258789
1931-02-18,52.4000015258789
1931-02-19,52.4000015258789
1931-02-20,52.4000015258789
1931-02-21,52.4000015258789
1931-02-22,49.599998474121094
1931-02-23,49.599998474121094
1931-02-24,49.599998474121094
1931-02-25,49.599998474121094
1931-02-26,18.39999961853028
1931-02-27,18.39999961853028
1931-02-28,18.39999961853028
1931-03-01,14.199999809265135
1931-03-02,14.199999809265135
1931-03-03,14.199999809265135
1931-03-04,14.199999809265135
1931-03-05,14.199999809265135
1931-03-06,12.699999809265135
1931-03-07,12.699999809265135
1931-03-08,12.699999809265135
1931-03-09,12.699999809265135
1931-03-10,12.699999809265135
1931-03-11,12.699999809265135
1931-03-12,12.699999809265135
1931-03-13,12.699999809265135
1931-03-14,12.699999809265135
1931-03-15,12.699999809265135
1931-03-16,12.699999809265135
1931-03-17,12.699999809265135
1931-03-18,12.699999809265135
1931-03-19,12.699999809265135
1931-03-20,11.300000190734865
1931-03-21,11.300000190734865
1931-03-22,11.300000190734865
1931-03-23,11.300000190734865
1931-03-24,11.300000190734865
1931-03-25,11.300000190734865
1931-03-26,11.300000190734865
1931-03-27,11.300000190734865
1931-03-28,11.300000190734865
1931-03-29,11.300000190734865
1931-03-30,11.300000190734865
1931-03-31,11.300000190734865
1931-04-01,11.300000190734865
1931-04-02,11.300000190734865
1931-04-03,11.300000190734865
1931-04-04,11.300000190734865
1931-04-05,11.300000190734865
1931-04-06,11.300000190734865
1931-04-07,11.300000190734865
1931-04-08,11.300000190734865
1931-04-09,12.699999809265135
1931-04-10,12.699999809265135
1931-04-11,12.699999809265135
1931-04-12,12.699999809265135
1931-04-13,12.699999809265135
1931-04-14,12.699999809265135
1931-04-15,12.699999809265135
1931-04-16,12.699999809265135
1931-04-17,12.699999809265135
1931-04-18,12.699999809265135
1931-04-19,12.699999809265135
1931-04-20,12.699999809265135
1931-04-21,12.699999809265135
1931-04-22,12.699999809265135
1931-04-23,12.699999809265135
1931-04-24,12.699999809265135
1931-04-25,12.699999809265135
1931-04-26,12.699999809265135
1931-04-27,12.699999809265135
1931-04-28,12.699999809265135
1931-04-29,14.199999809265135
1931-04-30,14.199999809265135
1931-05-01,14.199999809265135
1931-05-02,14.199999809265135
1931-05-03,14.199999809265135
1931-05-04,15.600000381469727
1931-05-05,15.600000381469727
1931-05-06,15.600000381469727
1931-05-07,15.600000381469727
1931-05-08,15.600000381469727
1931-05-09,12.699999809265135
1931-05-10,12.699999809265135
1931-05-11,12.699999809265135
1931-05-12,12.699999809265135
1931-05-13,12.699999809265135
1931-05-14,12.699999809265135
1931-05-15,12.699999809265135
1931-05-16,12.699999809265135
1931-05-17,12.699999809265135
1931-05-18,12.699999809265135
1931-05-19,14.199999809265135
1931-05-20,14.199999809265135
1931-05-21,14.199999809265135
1931-05-22,14.199999809265135
1931-05-23,14.199999809265135
1931-05-24,14.199999809265135
1931-05-25,15.600000381469727
1931-05-26,15.600000381469727
1931-05-27,15.600000381469727
1931-05-28,15.600000381469727
1931-05-29,15.600000381469727
1931-05-30,15.600000381469727
1931-05-31,17.0
1931-06-01,17.0
1931-06-02,17.0
1931-06-03,17.0
1931-06-04,17.0
1931-06-05,17.0
1931-06-06,18.39999961853028
1931-06-07,18.39999961853028
1931-06-08,18.39999961853028
1931-06-09,18.39999961853028
1931-06-10,18.39999961853028
1931-06-11,18.39999961853028
1931-06-12,18.39999961853028
1931-06-13,18.39999961853028
1931-06-14,18.39999961853028
1931-06-15,18.39999961853028
1931-06-16,18.39999961853028
1931-06-17,18.39999961853028
1931-06-18,18.39999961853028
1931-06-19,18.39999961853028
1931-06-20,18.39999961853028
1931-06-21,18.39999961853028
1931-06-22,18.39999961853028
1931-06-23,18.39999961853028
1931-06-24,18.39999961853028
1931-06-25,18.39999961853028
1931-06-26,18.39999961853028
1931-06-27,18.39999961853028
1931-06-28,18.39999961853028
1931-06-29,18.39999961853028
1931-06-30,18.39999961853028
1931-07-01,18.39999961853028
1931-07-02,18.39999961853028
1931-07-03,18.39999961853028
1931-07-04,17.0
1931-07-05,17.0
1931-07-06,17.0
1931-07-07,17.0
1931-07-08,17.0
1931-07-09,17.0
1931-07-10,17.0
1931-07-11,17.0
1931-07-12,17.0
1931-07-13,17.0
1931-07-14,15.600000381469727
1931-07-15,15.600000381469727
1931-07-16,15.600000381469727
1931-07-17,15.600000381469727
1931-07-18,15.600000381469727
1931-07-19,15.600000381469727
1931-07-20,15.600000381469727
1931-07-21,15.600000381469727
1931-07-22,15.600000381469727
1931-07-23,15.600000381469727
1931-07-24,15.600000381469727
1931-07-25,15.600000381469727
1931-07-26,15.600000381469727
1931-07-27,15.600000381469727
1931-07-28,14.199999809265135
1931-07-29,15.600000381469727
1931-07-30,15.600000381469727
1931-07-31,15.600000381469727
1931-08-01,15.600000381469727
1931-08-02,15.600000381469727
1931-08-03,15.600000381469727
1931-08-04,15.600000381469727
1931-08-05,15.600000381469727
1931-08-06,15.600000381469727
1931-08-07,15.600000381469727
1931-08-08,15.600000381469727
1931-08-09,15.600000381469727
1931-08-10,15.600000381469727
1931-08-11,15.600000381469727
1931-08-12,15.600000381469727
1931-08-13,15.600000381469727
1931-08-14,15.600000381469727
1931-08-15,15.600000381469727
1931-08-16,15.600000381469727
1931-08-17,15.600000381469727
1931-08-18,15.600000381469727
1931-08-19,15.600000381469727
1931-08-20,15.600000381469727
1931-08-21,15.600000381469727
1931-08-22,11.300000190734865
1931-08-23,11.300000190734865
1931-08-24,11.300000190734865
1931-08-25,11.300000190734865
1931-08-26,11.300000190734865
1931-08-27,11.300000190734865
1931-08-28,11.300000190734865
1931-08-29,11.300000190734865
1931-08-30,11.300000190734865
1931-08-31,11.300000190734865
1931-09-01,11.300000190734865
1931-09-02,11.300000190734865
1931-09-03,11.300000190734865
1931-09-04,11.300000190734865
1931-09-05,11.300000190734865
1931-09-06,11.300000190734865
1931-09-07,11.300000190734865
1931-09-08,11.300000190734865
1931-09-09,9.90999984741211
1931-09-10,9.90999984741211
1931-09-11,9.90999984741211
1931-09-12,9.90999984741211
1931-09-13,9.90999984741211
1931-09-14,9.90999984741211
1931-09-15,9.90999984741211
1931-09-16,9.90999984741211
1931-09-17,9.90999984741211
1931-09-18,9.90999984741211
1931-09-19,9.90999984741211
1931-09-20,9.90999984741211
1931-09-21,9.90999984741211
1931-09-22,9.90999984741211
1931-09-23,9.90999984741211
1931-09-24,9.90999984741211
1931-09-25,9.90999984741211
1931-09-26,9.90999984741211
1931-09-27,9.90999984741211
1931-09-28,9.90999984741211
1931-09-29,9.90999984741211
1931-09-30,9.90999984741211
1931-10-01,9.90999984741211
1931-10-02,9.90999984741211
1931-10-03,9.90999984741211
1931-10-04,9.90999984741211
1931-10-05,9.90999984741211
1931-10-06,9.90999984741211
1931-10-07,9.90999984741211
1931-10-08,9.90999984741211
1931-10-09,9.90999984741211
1931-10-10,9.90999984741211
1931-10-11,8.5
1931-10-12,8.5
1931-10-13,8.5
1931-10-14,8.5
1931-10-15,8.5
1931-10-16,8.5
1931-10-17,8.5
1931-10-18,8.5
1931-10-19,8.5
1931-10-20,8.5
1931-10-21,8.5
1931-10-22,8.5
1931-10-23,8.5
1931-10-24,8.5
1931-10-25,8.5
1931-10-26,8.5
1931-10-27,8.5
1931-10-28,8.5
1931-10-29,8.5
1931-10-30,8.5
1931-10-31,8.5
1931-11-01,8.5
1931-11-02,8.5
1931-11-03,8.5
1931-11-04,8.5
1931-11-05,8.5
1931-11-06,8.5
1931-11-07,8.5
1931-11-08,8.5
1931-11-09,8.5
1931-11-10,8.5
1931-11-11,8.5
1931-11-12,8.5
1931-11-13,8.5
1931-11-14,8.5
1931-11-15,8.5
1931-11-16,8.5
1931-11-17,8.5
1931-11-18,8.5
1931-11-19,8.5
1931-11-20,8.5
1931-11-21,8.5
1931-11-22,8.5
1931-11-23,8.5
1931-11-24,8.5
1931-11-25,8.5
1931-11-26,8.5
1931-11-27,8.5
1931-11-28,8.5
1931-11-29,8.5
1931-11-30,8.5
1931-12-01,8.5
1931-12-02,8.5
1931-12-03,8.5
1931-12-04,8.5
1931-12-05,8.5
1931-12-06,8.5
1931-12-07,8.5
1931-12-08,8.5
1931-12-09,8.5
1931-12-10,8.5
1931-12-11,8.5
1931-12-12,8.5
1931-12-13,9.90999984741211
1931-12-14,9.90999984741211
1931-12-15,9.90999984741211
1931-12-16,9.90999984741211
1931-12-17,9.90999984741211
1931-12-18,9.90999984741211
1931-12-19,9.90999984741211
1931-12-20,9.90999984741211
1931-12-21,9.90999984741211
1931-12-22,9.90999984741211
1931-12-23,9.90999984741211
1931-12-24,9.90999984741211
1931-12-25,9.90999984741211
1931-12-26,9.90999984741211
1931-12-27,9.90999984741211
1931-12-28,9.90999984741211
1931-12-29,9.90999984741211
1931-12-30,9.90999984741211
1931-12-31,9.90999984741211
1932-01-01,9.90999984741211
1932-01-02,9.90999984741211
1932-01-03,9.90999984741211
1932-01-04,9.90999984741211
1932-01-05,9.90999984741211
1932-01-06,9.90999984741211
1932-01-07,9.90999984741211
1932-01-08,9.90999984741211
1932-01-09,9.90999984741211
1932-01-10,9.90999984741211
1932-01-11,9.90999984741211
1932-01-12,9.90999984741211
1932-01-13,9.90999984741211
1932-01-14,9.90999984741211
1932-01-15,9.90999984741211
1932-01-16,9.90999984741211
1932-01-17,9.90999984741211
1932-01-18,9.90999984741211
1932-01-19,9.90999984741211
1932-01-20,9.90999984741211
1932-01-21,9.90999984741211
1932-01-22,9.90999984741211
1932-01-23,9.90999984741211
1932-01-24,9.90999984741211
1932-01-25,9.90999984741211
1932-01-26,9.90999984741211
1932-01-27,9.90999984741211
1932-01-28,9.90999984741211
1932-01-29,9.90999984741211
1932-01-30,9.90999984741211
1932-01-31,9.90999984741211
1932-02-01,9.90999984741211
1932-02-02,9.90999984741211
1932-02-03,9.90999984741211
1932-02-04,9.90999984741211
1932-02-05,9.90999984741211
1932-02-06,9.90999984741211
1932-02-07,9.90999984741211
1932-02-08,9.90999984741211
1932-02-09,9.90999984741211
1932-02-10,9.90999984741211
1932-02-11,9.90999984741211
1932-02-12,9.90999984741211
1932-02-13,9.90999984741211
1932-02-14,9.90999984741211
1932-02-15,9.90999984741211
1932-02-16,9.90999984741211
1932-02-17,9.90999984741211
1932-02-18,9.90999984741211
1932-02-19,9.90999984741211
1932-02-20,9.90999984741211
1932-02-21,9.90999984741211
1932-02-22,9.90999984741211
1932-02-23,9.90999984741211
1932-02-24,9.90999984741211
1932-02-25,9.90999984741211
1932-02-26,9.90999984741211
1932-02-27,9.90999984741211
1932-02-28,9.90999984741211
1932-02-29,9.90999984741211
1932-03-01,9.90999984741211
1932-03-02,82.69999694824219
1932-03-03,82.69999694824219
1932-03-04,82.69999694824219
1932-03-05,82.69999694824219
1932-03-06,82.69999694824219
1932-03-07,82.69999694824219
1932-03-08,82.69999694824219
1932-03-09,82.69999694824219
1932-03-10,82.69999694824219
1932-03-11,82.69999694824219
1932-03-12,82.69999694824219
1932-03-13,79.30000305175781
1932-03-14,79.30000305175781
1932-03-15,79.30000305175781
1932-03-16,79.30000305175781
1932-03-17,79.30000305175781
1932-03-18,76.19999694824219
1932-03-19,76.19999694824219
1932-03-20,76.19999694824219
1932-03-21,76.19999694824219
1932-03-22,76.19999694824219
1932-03-23,73.0999984741211
1932-03-24,73.0999984741211
1932-03-25,73.0999984741211
1932-03-26,73.0999984741211
1932-03-27,73.0999984741211
1932-03-28,69.90000152587889
1932-03-29,69.90000152587889
1932-03-30,69.90000152587889
1932-03-31,69.90000152587889
1932-04-01,66.80000305175781
1932-04-02,66.80000305175781
1932-04-03,66.80000305175781
1932-04-04,66.80000305175781
1932-04-05,66.80000305175781
1932-04-06,63.70000076293945
1932-04-07,8.5
1932-04-08,8.5
1932-04-09,8.5
1932-04-10,8.5
1932-04-11,8.5
1932-04-12,8.5
1932-04-13,8.5
1932-04-14,8.5
1932-04-15,8.5
1932-04-16,8.5
1932-04-17,8.5
1932-04-18,8.5
1932-04-19,8.5
1932-04-20,8.5
1932-04-21,8.5
1932-04-22,8.5
1932-04-23,9.90999984741211
1932-04-24,9.90999984741211
1932-04-25,5.6599998474121085
1932-04-26,9.90999984741211
1932-04-27,9.90999984741211
1932-04-28,9.90999984741211
1932-04-29,9.90999984741211
1932-04-30,11.300000190734865
1932-05-01,11.300000190734865
1932-05-02,11.300000190734865
1932-05-03,11.300000190734865
1932-05-04,11.300000190734865
1932-05-05,11.300000190734865
1932-05-06,12.699999809265135
1932-05-07,12.699999809265135
1932-05-08,12.699999809265135
1932-05-09,12.699999809265135
1932-05-10,157.0
1932-05-11,157.0
1932-05-12,157.0
1932-05-13,157.0
1932-05-14,157.0
1932-05-15,100.0
1932-05-16,100.0
1932-05-17,82.69999694824219
1932-05-18,82.69999694824219
1932-05-19,82.69999694824219
1932-05-20,82.69999694824219
1932-05-21,52.4000015258789
1932-05-22,52.4000015258789
1932-05-23,52.4000015258789
1932-05-24,52.4000015258789
1932-05-25,52.4000015258789
1932-05-26,52.4000015258789
1932-05-27,15.600000381469727
1932-05-28,15.600000381469727
1932-05-29,15.600000381469727
1932-05-30,15.600000381469727
1932-05-31,15.600000381469727
1932-06-01,15.600000381469727
1932-06-02,15.600000381469727
1932-06-03,15.600000381469727
1932-06-04,15.600000381469727
1932-06-05,15.600000381469727
1932-06-06,15.600000381469727
1932-06-07,15.600000381469727
1932-06-08,15.600000381469727
1932-06-09,15.600000381469727
1932-06-10,60.9000015258789
1932-06-11,60.9000015258789
1932-06-12,60.9000015258789
1932-06-13,60.9000015258789
1932-06-14,60.9000015258789
1932-06-15,60.9000015258789
1932-06-16,60.9000015258789
1932-06-17,15.600000381469727
1932-06-18,15.600000381469727
1932-06-19,15.600000381469727
1932-06-20,15.600000381469727
1932-06-21,15.600000381469727
1932-06-22,15.600000381469727
1932-06-23,15.600000381469727
1932-06-24,15.600000381469727
1932-06-25,15.600000381469727
1932-06-26,15.600000381469727
1932-06-27,15.600000381469727
1932-06-28,15.600000381469727
1932-06-29,15.600000381469727
1932-06-30,15.600000381469727
1932-07-01,17.0
1932-07-02,17.0
1932-07-03,17.0
1932-07-04,17.0
1932-07-05,17.0
1932-07-06,17.0
1932-07-07,17.0
1932-07-08,17.0
1932-07-09,17.0
1932-07-10,17.0
1932-07-11,17.0
1932-07-12,17.0
1932-07-13,17.0
1932-07-14,17.0
1932-07-15,17.0
1932-07-16,17.0
1932-07-17,17.0
1932-07-18,17.0
1932-07-19,17.0
1932-07-20,17.0
1932-07-21,17.0
1932-07-22,17.0
1932-07-23,17.0
1932-07-24,17.0
1932-07-25,17.0
1932-07-26,17.0
1932-07-27,17.0
1932-07-28,17.0
1932-07-29,17.0
1932-07-30,17.0
1932-07-31,17.0
1932-08-01,17.0
1932-08-02,17.0
1932-08-03,17.0
1932-08-04,17.0
1932-08-05,17.0
1932-08-06,17.0
1932-08-07,17.0
1932-08-08,17.0
1932-08-09,17.0
1932-08-10,17.0
1932-08-11,17.0
1932-08-12,17.0
1932-08-13,17.0
1932-08-14,17.0
1932-08-15,17.0
1932-08-16,17.0
1932-08-17,17.0
1932-08-18,17.0
1932-08-19,66.80000305175781
1932-08-20,66.80000305175781
1932-08-21,66.80000305175781
1932-08-22,66.80000305175781
1932-08-23,66.80000305175781
1932-08-24,66.80000305175781
1932-08-25,66.80000305175781
1932-08-26,63.70000076293945
1932-08-27,63.70000076293945
1932-08-28,63.70000076293945
1932-08-29,63.70000076293945
1932-08-30,63.70000076293945
1932-08-31,63.70000076293945
1932-09-01,66.80000305175781
1932-09-02,66.80000305175781
1932-09-03,66.80000305175781
1932-09-04,66.80000305175781
1932-09-05,66.80000305175781
1932-09-06,66.80000305175781
1932-09-07,66.80000305175781
1932-09-08,66.80000305175781
1932-09-09,66.80000305175781
1932-09-10,167.0
1932-09-11,167.0
1932-09-12,167.0
1932-09-13,215.0
1932-09-14,215.0
1932-09-15,215.0
1932-09-16,215.0
1932-09-17,215.0
1932-09-18,215.0
1932-09-19,215.0
1932-09-20,209.0
1932-09-21,209.0
1932-09-22,209.0
1932-09-23,209.0
1932-09-24,204.0
1932-09-25,204.0
1932-09-26,204.0
1932-09-27,204.0
1932-09-28,152.0
1932-09-29,152.0
1932-09-30,152.0
1932-10-01,148.0
1932-10-02,148.0
1932-10-03,148.0
1932-10-04,148.0
1932-10-05,148.0
1932-10-06,148.0
1932-10-07,148.0
1932-10-08,148.0
1932-10-09,148.0
1932-10-10,148.0
1932-10-11,148.0
1932-10-12,152.0
1932-10-13,152.0
1932-10-14,215.0
1932-10-15,215.0
1932-10-16,232.0
1932-10-17,232.0
1932-10-18,254.0
1932-10-19,254.0
1932-10-20,254.0
1932-10-21,254.0
1932-10-22,254.0
1932-10-23,254.0
1932-10-24,254.0
1932-10-25,254.0
1932-10-26,289.0
1932-10-27,289.0
1932-10-28,289.0
1932-10-29,289.0
1932-10-30,289.0
1932-10-31,289.0
1932-11-01,289.0
1932-11-02,289.0
1932-11-03,289.0
1932-11-04,289.0
1932-11-05,283.0
1932-11-06,283.0
1932-11-07,283.0
1932-11-08,283.0
1932-11-09,283.0
1932-11-10,283.0
1932-11-11,283.0
1932-11-12,277.0
1932-11-13,277.0
1932-11-14,277.0
1932-11-15,277.0
1932-11-16,277.0
1932-11-17,277.0
1932-11-18,277.0
1932-11-19,271.0
1932-11-20,277.0
1932-11-21,277.0
1932-11-22,237.0
1932-11-23,237.0
1932-11-24,237.0
1932-11-25,237.0
1932-11-26,237.0
1932-11-27,232.0
1932-11-28,232.0
1932-11-29,232.0
1932-11-30,226.0
1932-12-01,226.0
1932-12-02,226.0
1932-12-03,226.0
1932-12-04,125.0
1932-12-05,96.3000030517578
1932-12-06,96.3000030517578
1932-12-07,96.3000030517578
1932-12-08,96.3000030517578
1932-12-09,96.3000030517578
1932-12-10,96.3000030517578
1932-12-11,96.3000030517578
1932-12-12,96.3000030517578
1932-12-13,96.3000030517578
1932-12-14,96.3000030517578
1932-12-15,96.3000030517578
1932-12-16,96.3000030517578
1932-12-17,96.3000030517578
1932-12-18,96.3000030517578
1932-12-19,96.3000030517578
1932-12-20,96.3000030517578
1932-12-21,92.9000015258789
1932-12-22,92.9000015258789
1932-12-23,92.9000015258789
1932-12-24,92.9000015258789
1932-12-25,92.9000015258789
1932-12-26,92.9000015258789
1932-12-27,89.5
1932-12-28,89.5
1932-12-29,89.5
1932-12-30,89.5
1932-12-31,89.5
1933-01-01,89.5
1933-01-02,89.5
1933-01-03,89.5
1933-01-04,89.5
1933-01-05,89.5
1933-01-06,89.5
1933-01-07,89.5
1933-01-08,86.0999984741211
1933-01-09,86.0999984741211
1933-01-10,86.0999984741211
1933-01-11,63.70000076293945
1933-01-12,63.70000076293945
1933-01-13,63.70000076293945
1933-01-14,63.70000076293945
1933-01-15,63.70000076293945
1933-01-16,63.70000076293945
1933-01-17,63.70000076293945
1933-01-18,63.70000076293945
1933-01-19,60.9000015258789
1933-01-20,60.9000015258789
1933-01-21,60.9000015258789
1933-01-22,60.9000015258789
1933-01-23,60.9000015258789
1933-01-24,60.9000015258789
1933-01-25,60.9000015258789
1933-01-26,60.9000015258789
1933-01-27,58.0
1933-01-28,58.0
1933-01-29,58.0
1933-01-30,58.0
1933-01-31,58.0
1933-02-01,58.0
1933-02-02,58.0
1933-02-03,58.0
1933-02-04,58.0
1933-02-05,58.0
1933-02-06,58.0
1933-02-07,58.0
1933-02-08,55.20000076293945
1933-02-09,55.20000076293945
1933-02-10,55.20000076293945
1933-02-11,55.20000076293945
1933-02-12,55.20000076293945
1933-02-13,55.20000076293945
1933-02-14,55.20000076293945
1933-02-15,55.20000076293945
1933-02-16,52.4000015258789
1933-02-17,52.4000015258789
1933-02-18,52.4000015258789
1933-02-19,52.4000015258789
1933-02-20,52.4000015258789
1933-02-21,52.4000015258789
1933-02-22,52.4000015258789
1933-02-23,52.4000015258789
1933-02-24,52.4000015258789
