Datetime,Streamflow (m3/s)
1916-05-31,161.0
1916-06-01,159.0
1916-06-02,159.0
1916-06-03,183.0
1916-06-04,246.0
1916-06-05,249.0
1916-06-06,198.0
1916-06-07,190.0
1916-06-08,185.0
1916-06-09,183.0
1916-06-10,173.0
1916-06-11,166.0
1916-06-12,180.0
1916-06-13,224.0
1916-06-14,286.0
1916-06-15,360.0
1916-06-16,430.0
1916-06-17,487.0
1916-06-18,530.0
1916-06-19,538.0
1916-06-20,459.0
1916-06-21,360.0
1916-06-22,385.0
1916-06-23,447.0
1916-06-24,456.0
1916-06-25,447.0
1916-06-26,453.0
1916-06-27,507.0
1916-06-28,541.0
1916-06-29,561.0
1916-06-30,442.0
1916-07-01,379.0
1916-07-02,362.0
1916-07-03,396.0
1916-07-04,422.0
1916-07-05,396.0
1916-07-06,340.0
1916-07-07,300.0
1916-07-08,294.0
1916-07-09,334.0
1916-07-10,391.0
1916-07-11,388.0
1916-07-12,391.0
1916-07-13,436.0
1916-07-14,413.0
1916-07-15,334.0
1916-07-16,320.0
1916-07-17,326.0
1916-07-18,354.0
1916-07-19,357.0
1916-07-20,340.0
1916-07-21,343.0
1916-07-22,294.0
1916-07-23,275.0
1916-07-24,255.0
1916-07-25,243.0
1916-07-26,227.0
1916-07-27,198.0
1916-07-28,187.0
1916-07-29,201.0
1916-07-30,221.0
1916-07-31,232.0
1916-08-01,243.0
1916-08-02,266.0
1916-08-03,283.0
1916-08-04,272.0
1916-08-05,246.0
1916-08-06,261.0
1916-08-07,263.0
1916-08-08,275.0
1916-08-09,297.0
1916-08-10,303.0
1916-08-11,306.0
1916-08-12,300.0
1916-08-13,297.0
1916-08-14,317.0
1916-08-15,328.0
1916-08-16,328.0
1916-08-17,289.0
1916-08-18,215.0
1916-08-19,185.0
1916-08-20,164.0
1916-08-21,153.0
1916-08-22,166.0
1916-08-23,221.0
1916-08-24,232.0
1916-08-25,249.0
1916-08-26,275.0
1916-08-27,289.0
1916-08-28,294.0
1916-08-29,289.0
1916-08-30,286.0
1916-08-31,269.0
1916-09-01,278.0
1916-09-02,275.0
1916-09-03,243.0
1916-09-04,217.0
1916-09-05,183.0
1916-09-06,166.0
1916-09-07,154.0
1916-09-08,145.0
1916-09-09,136.0
1916-09-10,120.0
1916-09-11,109.0
1916-09-12,127.0
1916-09-13,120.0
1916-09-14,103.0
1916-09-15,101.0
1916-09-16,107.0
1916-09-17,103.0
1916-09-18,120.0
1916-09-19,120.0
1916-09-20,120.0
1916-09-21,115.0
1916-09-22,125.0
1916-09-23,133.0
1916-09-24,103.0
1916-09-25,96.3000030517578
1916-09-26,87.80000305175781
1916-09-27,80.69999694824219
1916-09-28,76.5
1916-09-29,69.40000152587889
1916-09-30,66.5
1916-10-01,63.70000076293945
1916-10-02,53.5
1916-10-03,49.29999923706055
1916-10-04,46.4000015258789
1916-10-05,46.4000015258789
1916-10-06,47.599998474121094
1916-10-07,46.4000015258789
1916-10-08,45.0
1916-10-09,43.599998474121094
1916-10-10,45.0
1916-10-11,49.29999923706055
1916-10-12,50.4000015258789
1916-10-13,52.099998474121094
1916-10-14,53.5
1916-10-15,56.599998474121094
1916-10-16,70.80000305175781
1916-10-17,93.4000015258789
1916-10-18,86.4000015258789
1916-10-19,70.80000305175781
1916-10-20,58.0
1916-10-21,53.5
1916-10-22,47.599998474121094
1916-10-23,45.0
1916-10-24,42.5
1916-10-25,41.29999923706055
1916-10-26,39.900001525878906
1916-10-27,38.5
1916-10-28,35.09999847412109
1916-10-29,37.400001525878906
1916-10-30,37.400001525878906
1916-10-31,36.20000076293945
1916-11-01,35.09999847412109
1916-11-02,35.09999847412109
1916-11-03,35.09999847412109
1916-11-04,35.09999847412109
1916-11-05,35.09999847412109
1916-11-06,32.799999237060554
1916-11-07,24.60000038146973
1916-11-08,27.20000076293945
1916-11-09,32.799999237060554
1916-11-10,29.399999618530284
1916-11-11,26.29999923706055
1916-11-12,14.399999618530273
1916-11-13,14.399999618530273
1916-11-14,14.399999618530273
1916-11-15,14.399999618530273
1916-11-16,14.399999618530273
1916-11-17,14.399999618530273
1916-11-18,14.399999618530273
1916-11-19,14.199999809265135
1916-11-20,14.199999809265135
1916-11-21,14.199999809265135
1916-11-22,14.199999809265135
1916-11-23,14.199999809265135
1916-11-24,14.199999809265135
1916-11-25,14.199999809265135
1916-11-26,13.899999618530273
1916-11-27,13.899999618530273
1916-11-28,13.899999618530273
1916-11-29,13.899999618530273
1916-11-30,13.899999618530273
1916-12-01,13.199999809265135
1916-12-02,13.199999809265135
1916-12-03,13.199999809265135
1916-12-04,13.199999809265135
1916-12-05,13.199999809265135
1916-12-06,13.199999809265135
1916-12-07,13.199999809265135
1916-12-08,13.199999809265135
1916-12-09,13.199999809265135
1916-12-10,13.199999809265135
1916-12-11,13.199999809265135
1916-12-12,13.199999809265135
1916-12-13,13.199999809265135
1916-12-14,13.199999809265135
1916-12-15,13.199999809265135
1916-12-16,13.199999809265135
1916-12-17,13.199999809265135
1916-12-18,13.199999809265135
1916-12-19,13.199999809265135
1916-12-20,13.199999809265135
1916-12-21,13.199999809265135
1916-12-22,13.199999809265135
1916-12-23,13.199999809265135
1916-12-24,13.199999809265135
1916-12-25,13.199999809265135
1916-12-26,13.199999809265135
1916-12-27,13.199999809265135
1916-12-28,13.199999809265135
1916-12-29,13.199999809265135
1916-12-30,13.199999809265135
1916-12-31,13.199999809265135
1917-01-01,12.699999809265135
1917-01-02,12.699999809265135
1917-01-03,12.699999809265135
1917-01-04,12.699999809265135
1917-01-05,12.699999809265135
1917-01-06,12.699999809265135
1917-01-07,12.699999809265135
1917-01-08,12.699999809265135
1917-01-09,12.699999809265135
1917-01-10,12.699999809265135
1917-01-11,12.699999809265135
1917-01-12,12.699999809265135
1917-01-13,12.699999809265135
1917-01-14,12.699999809265135
1917-01-15,12.699999809265135
1917-01-16,12.699999809265135
1917-01-17,12.699999809265135
1917-01-18,12.699999809265135
1917-01-19,12.699999809265135
1917-01-20,12.699999809265135
1917-01-21,12.699999809265135
1917-01-22,12.699999809265135
1917-01-23,12.699999809265135
1917-01-24,12.699999809265135
1917-01-25,12.699999809265135
1917-01-26,12.699999809265135
1917-01-27,12.699999809265135
1917-01-28,12.699999809265135
1917-01-29,12.699999809265135
1917-01-30,12.699999809265135
1917-01-31,12.699999809265135
1917-02-01,12.0
1917-02-02,12.0
1917-02-03,12.0
1917-02-04,12.0
1917-02-05,12.0
1917-02-06,12.0
1917-02-07,12.0
1917-02-08,12.0
1917-02-09,12.0
1917-02-10,12.0
1917-02-11,12.0
1917-02-12,12.0
1917-02-13,12.0
1917-02-14,12.0
1917-02-15,12.0
1917-02-16,12.0
1917-02-17,12.0
1917-02-18,12.0
1917-02-19,12.0
1917-02-20,12.0
1917-02-21,12.0
1917-02-22,12.0
1917-02-23,12.0
1917-02-24,12.0
1917-02-25,12.0
1917-02-26,12.0
1917-02-27,12.0
1917-02-28,12.0
1917-03-01,14.199999809265135
1917-03-02,14.199999809265135
1917-03-03,14.199999809265135
1917-03-04,14.199999809265135
1917-03-05,14.199999809265135
1917-03-06,14.199999809265135
1917-03-07,14.199999809265135
1917-03-08,14.199999809265135
1917-03-09,14.199999809265135
1917-03-10,14.199999809265135
1917-03-11,14.199999809265135
1917-03-12,13.0
1917-03-13,13.0
1917-03-14,13.0
1917-03-15,13.0
1917-03-16,13.0
1917-03-17,13.600000381469727
1917-03-18,14.199999809265135
1917-03-19,14.199999809265135
1917-03-20,13.0
1917-03-21,13.0
1917-03-22,13.0
1917-03-23,11.899999618530273
1917-03-24,11.899999618530273
1917-03-25,11.899999618530273
1917-03-26,13.0
1917-03-27,13.0
1917-03-28,13.0
1917-03-29,13.0
1917-03-30,11.5
1917-03-31,11.5
1917-04-01,11.899999618530273
1917-04-02,11.899999618530273
1917-04-03,13.0
1917-04-04,13.0
1917-04-05,13.0
1917-04-06,15.0
1917-04-07,15.899999618530273
1917-04-08,17.600000381469727
1917-04-09,18.39999961853028
1917-04-10,17.600000381469727
1917-04-11,17.600000381469727
1917-04-12,15.899999618530273
1917-04-13,15.899999618530273
1917-04-14,15.899999618530273
1917-04-15,15.899999618530273
1917-04-16,16.700000762939453
1917-04-17,17.600000381469727
1917-04-18,18.39999961853028
1917-04-19,18.39999961853028
1917-04-20,17.600000381469727
1917-04-21,16.700000762939453
1917-04-22,15.899999618530273
1917-04-23,15.899999618530273
1917-04-24,15.899999618530273
1917-04-25,16.700000762939453
1917-04-26,17.600000381469727
1917-04-27,18.39999961853028
1917-04-28,19.299999237060547
1917-04-29,21.5
1917-04-30,21.5
1917-05-01,19.299999237060547
1917-05-02,19.299999237060547
1917-05-03,19.299999237060547
1917-05-04,19.299999237060547
1917-05-05,20.39999961853028
1917-05-06,22.70000076293945
1917-05-07,24.899999618530284
1917-05-08,29.399999618530284
1917-05-09,39.599998474121094
1917-05-10,44.5
1917-05-11,49.599998474121094
1917-05-12,54.70000076293945
1917-05-13,63.70000076293945
1917-05-14,62.29999923706055
1917-05-15,56.099998474121094
1917-05-16,52.099998474121094
1917-05-17,48.099998474121094
1917-05-18,44.5
1917-05-19,45.9000015258789
1917-05-20,49.599998474121094
1917-05-21,56.099998474121094
1917-05-22,63.70000076293945
1917-05-23,71.0999984741211
1917-05-24,82.0999984741211
1917-05-25,85.0
1917-05-26,102.0
1917-05-27,142.0
1917-05-28,185.0
1917-05-29,207.0
1917-05-30,190.0
1917-05-31,182.0
1917-06-01,198.0
1917-06-02,196.0
1917-06-03,172.0
1917-06-04,175.0
1917-06-05,193.0
1917-06-06,218.0
1917-06-07,229.0
1917-06-08,244.0
1917-06-09,257.0
1917-06-10,204.0
1917-06-11,158.0
1917-06-12,134.0
1917-06-13,138.0
1917-06-14,158.0
1917-06-15,207.0
1917-06-16,260.0
1917-06-17,286.0
1917-06-18,273.0
1917-06-19,263.0
1917-06-20,232.0
1917-06-21,221.0
1917-06-22,180.0
1917-06-23,160.0
1917-06-24,160.0
1917-06-25,142.0
1917-06-26,151.0
1917-06-27,170.0
1917-06-28,198.0
1917-06-29,187.0
1917-06-30,204.0
1917-07-01,215.0
1917-07-02,244.0
1917-07-03,279.0
1917-07-04,279.0
1917-07-05,283.0
1917-07-06,317.0
1917-07-07,309.0
1917-07-08,257.0
1917-07-09,235.0
1917-07-10,244.0
1917-07-11,260.0
1917-07-12,270.0
1917-07-13,276.0
1917-07-14,270.0
1917-07-15,273.0
1917-07-16,276.0
1917-07-17,283.0
1917-07-18,300.0
1917-07-19,300.0
1917-07-20,306.0
1917-07-21,283.0
1917-07-22,320.0
1917-07-23,286.0
1917-07-24,224.0
1917-07-25,215.0
1917-07-26,229.0
1917-07-27,238.0
1917-07-28,263.0
1917-07-29,232.0
1917-07-30,160.0
1917-07-31,140.0
1917-08-01,147.0
1917-08-02,170.0
1917-08-03,204.0
1917-08-04,215.0
1917-08-05,201.0
1917-08-06,204.0
1917-08-07,215.0
1917-08-08,187.0
1917-08-09,182.0
1917-08-10,198.0
1917-08-11,196.0
1917-08-12,221.0
1917-08-13,241.0
1917-08-14,241.0
1917-08-15,247.0
1917-08-16,260.0
1917-08-17,270.0
1917-08-18,286.0
1917-08-19,294.0
1917-08-20,300.0
1917-08-21,292.0
1917-08-22,273.0
1917-08-23,247.0
1917-08-24,229.0
1917-08-25,227.0
1917-08-26,207.0
1917-08-27,204.0
1917-08-28,210.0
1917-08-29,229.0
1917-08-30,260.0
1917-08-31,229.0
1917-09-01,196.0
1917-09-02,168.0
1917-09-03,149.0
1917-09-04,138.0
1917-09-05,120.0
1917-09-06,111.0
1917-09-07,113.0
1917-09-08,109.0
1917-09-09,105.0
1917-09-10,109.0
1917-09-11,120.0
1917-09-12,128.0
1917-09-13,158.0
1917-09-14,120.0
1917-09-15,98.3000030517578
1917-09-16,168.0
1917-09-17,187.0
1917-09-18,165.0
1917-09-19,142.0
1917-09-20,153.0
1917-09-21,147.0
1917-09-22,128.0
1917-09-23,124.0
1917-09-24,105.0
1917-09-25,82.0999984741211
1917-09-26,75.9000015258789
1917-09-27,151.0
1917-09-28,104.0
1917-09-29,75.9000015258789
1917-09-30,65.09999847412111
1917-10-01,59.70000076293945
1917-10-02,54.70000076293945
1917-10-03,107.0
1917-10-04,193.0
1917-10-05,204.0
1917-10-06,160.0
1917-10-07,134.0
1917-10-08,132.0
1917-10-09,111.0
1917-10-10,100.0
1917-10-11,83.5
1917-10-12,96.5999984741211
1917-10-13,82.0999984741211
1917-10-14,85.19999694824219
1917-10-15,82.0999984741211
1917-10-16,89.80000305175781
1917-10-17,58.599998474121094
1917-10-18,47.0
1917-10-19,44.5
1917-10-20,24.899999618530284
1917-10-21,26.10000038146973
1917-10-22,40.79999923706055
1917-10-23,36.20000076293945
1917-10-24,35.09999847412109
1917-10-25,32.799999237060554
1917-10-26,30.60000038146973
1917-10-27,29.399999618530284
1917-10-28,29.399999618530284
1917-10-29,28.29999923706055
1917-10-30,28.29999923706055
1917-10-31,28.29999923706055
1917-11-01,28.29999923706055
1917-11-02,30.60000038146973
1917-11-03,30.60000038146973
1917-11-04,38.5
1917-11-05,35.09999847412109
1917-11-06,32.799999237060554
1917-11-07,30.60000038146973
1917-11-08,28.29999923706055
1917-11-09,28.29999923706055
1917-11-10,26.10000038146973
1917-11-11,28.29999923706055
1917-11-12,28.29999923706055
1917-11-13,28.29999923706055
1917-11-14,28.29999923706055
1917-11-15,28.29999923706055
1917-11-16,24.899999618530284
1917-11-17,26.10000038146973
1917-11-18,26.10000038146973
1917-11-19,27.20000076293945
1917-11-20,39.599998474121094
1917-11-21,158.0
1917-11-22,153.0
1917-11-23,163.0
1917-11-24,120.0
1917-11-25,86.69999694824219
1917-11-26,71.0999984741211
1917-11-27,61.20000076293945
1917-11-28,54.70000076293945
1917-11-29,26.10000038146973
1917-11-30,26.10000038146973
1917-12-01,44.5
1917-12-02,35.09999847412109
1917-12-03,35.09999847412109
1917-12-04,20.39999961853028
1917-12-05,34.0
1917-12-06,26.10000038146973
1917-12-07,29.399999618530284
1917-12-08,29.399999618530284
1917-12-09,28.29999923706055
1917-12-10,28.29999923706055
1917-12-11,26.10000038146973
1917-12-12,23.79999923706055
1917-12-13,23.79999923706055
1917-12-14,23.79999923706055
1917-12-15,23.79999923706055
1917-12-16,26.10000038146973
1917-12-17,26.10000038146973
1917-12-18,26.10000038146973
1917-12-19,24.899999618530284
1917-12-20,23.79999923706055
1917-12-21,26.10000038146973
1917-12-22,23.79999923706055
1917-12-23,23.79999923706055
1917-12-24,21.5
1917-12-25,23.79999923706055
1917-12-26,34.0
1917-12-27,54.70000076293945
1917-12-28,53.20000076293945
1917-12-29,53.20000076293945
1917-12-30,54.70000076293945
1917-12-31,158.0
1918-01-01,54.70000076293945
1918-01-02,182.0
1918-01-03,238.0
1918-01-04,210.0
1918-01-05,128.0
1918-01-06,107.0
1918-01-07,47.0
1918-01-08,26.60000038146973
1918-01-09,26.60000038146973
1918-01-10,26.60000038146973
1918-01-11,26.60000038146973
1918-01-12,26.60000038146973
1918-01-13,26.60000038146973
1918-01-14,26.60000038146973
1918-01-15,26.60000038146973
1918-01-16,26.60000038146973
1918-01-17,26.60000038146973
1918-01-18,26.60000038146973
1918-01-19,26.60000038146973
1918-01-20,26.60000038146973
1918-01-21,26.60000038146973
1918-01-22,26.60000038146973
1918-01-23,26.60000038146973
1918-01-24,26.60000038146973
1918-01-25,26.60000038146973
1918-01-26,26.60000038146973
1918-01-27,26.60000038146973
1918-01-28,26.60000038146973
1918-01-29,26.60000038146973
1918-01-30,26.60000038146973
1918-01-31,26.60000038146973
1918-02-01,19.799999237060547
1918-02-02,19.799999237060547
1918-02-03,19.799999237060547
1918-02-04,19.799999237060547
1918-02-05,19.799999237060547
1918-02-06,19.799999237060547
1918-02-07,19.799999237060547
1918-02-08,19.799999237060547
1918-02-09,19.799999237060547
1918-02-10,19.799999237060547
1918-02-11,19.799999237060547
1918-02-12,19.799999237060547
1918-02-13,19.799999237060547
1918-02-14,19.799999237060547
1918-02-15,19.799999237060547
1918-02-16,19.799999237060547
1918-02-17,19.799999237060547
1918-02-18,19.799999237060547
1918-02-19,19.799999237060547
1918-02-20,19.799999237060547
1918-02-21,19.799999237060547
1918-02-22,19.799999237060547
1918-02-23,19.799999237060547
1918-02-24,19.799999237060547
1918-02-25,19.799999237060547
1918-02-26,19.799999237060547
1918-02-27,19.799999237060547
1918-02-28,19.799999237060547
1918-03-01,18.39999961853028
1918-03-02,18.39999961853028
1918-03-03,18.39999961853028
1918-03-04,18.39999961853028
1918-03-05,18.39999961853028
1918-03-06,18.39999961853028
1918-03-07,18.39999961853028
1918-03-08,18.39999961853028
1918-03-09,18.39999961853028
1918-03-10,18.39999961853028
1918-03-11,18.39999961853028
1918-03-12,18.39999961853028
1918-03-13,18.39999961853028
1918-03-14,18.39999961853028
1918-03-15,18.39999961853028
1918-03-16,18.39999961853028
1918-03-17,18.39999961853028
1918-03-18,19.299999237060547
1918-03-19,18.39999961853028
1918-03-20,18.39999961853028
1918-03-21,18.39999961853028
1918-03-22,18.39999961853028
1918-03-23,18.39999961853028
1918-03-24,18.39999961853028
1918-03-25,18.39999961853028
1918-03-26,18.39999961853028
1918-03-27,19.299999237060547
1918-03-28,18.39999961853028
1918-03-29,22.70000076293945
1918-03-30,24.899999618530284
1918-03-31,26.10000038146973
1918-04-01,27.20000076293945
1918-04-02,22.70000076293945
1918-04-03,23.79999923706055
1918-04-04,24.899999618530284
1918-04-05,26.10000038146973
1918-04-06,27.20000076293945
1918-04-07,28.29999923706055
1918-04-08,28.29999923706055
1918-04-09,29.399999618530284
1918-04-10,38.5
1918-04-11,41.900001525878906
1918-04-12,40.79999923706055
1918-04-13,39.599998474121094
1918-04-14,37.400001525878906
1918-04-15,36.20000076293945
1918-04-16,34.0
1918-04-17,32.799999237060554
1918-04-18,32.799999237060554
1918-04-19,34.0
1918-04-20,39.599998474121094
1918-04-21,52.099998474121094
1918-04-22,59.70000076293945
1918-04-23,59.70000076293945
1918-04-24,60.9000015258789
1918-04-25,62.29999923706055
1918-04-26,59.70000076293945
1918-04-27,60.9000015258789
1918-04-28,71.0999984741211
1918-04-29,79.0
1918-04-30,93.1999969482422
1918-05-01,107.0
1918-05-02,113.0
1918-05-03,115.0
1918-05-04,130.0
1918-05-05,132.0
1918-05-06,117.0
1918-05-07,109.0
1918-05-08,100.0
1918-05-09,91.5
1918-05-10,91.5
1918-05-11,100.0
1918-05-12,122.0
1918-05-13,151.0
1918-05-14,182.0
1918-05-15,207.0
1918-05-16,207.0
1918-05-17,188.0
1918-05-18,170.0
1918-05-19,144.0
1918-05-20,126.0
1918-05-21,113.0
1918-05-22,104.0
1918-05-23,96.5999984741211
1918-05-24,89.80000305175781
1918-05-25,85.19999694824219
1918-05-26,80.4000015258789
1918-05-27,82.0999984741211
1918-05-28,93.1999969482422
1918-05-29,134.0
1918-05-30,193.0
1918-05-31,256.0
1918-06-01,235.0
1918-06-02,182.0
1918-06-03,151.0
1918-06-04,144.0
1918-06-05,153.0
1918-06-06,177.0
1918-06-07,227.0
1918-06-08,279.0
1918-06-09,343.0
1918-06-10,504.0
1918-06-11,736.0
1918-06-12,589.0
1918-06-13,538.0
1918-06-14,532.0
1918-06-15,510.0
1918-06-16,382.0
1918-06-17,354.0
1918-06-18,396.0
1918-06-19,405.0
1918-06-20,374.0
1918-06-21,394.0
1918-06-22,450.0
1918-06-23,490.0
1918-06-24,490.0
1918-06-25,487.0
1918-06-26,439.0
1918-06-27,396.0
1918-06-28,365.0
1918-06-29,320.0
1918-06-30,300.0
1918-07-01,331.0
1918-07-02,343.0
1918-07-03,320.0
1918-07-04,292.0
1918-07-05,292.0
1918-07-06,317.0
1918-07-07,323.0
1918-07-08,343.0
1918-07-09,368.0
1918-07-10,416.0
1918-07-11,507.0
1918-07-12,496.0
1918-07-13,396.0
1918-07-14,340.0
1918-07-15,357.0
1918-07-16,476.0
1918-07-17,487.0
1918-07-18,609.0
1918-07-19,660.0
1918-07-20,697.0
1918-07-21,578.0
1918-07-22,473.0
1918-07-23,413.0
1918-07-24,396.0
1918-07-25,377.0
1918-07-26,368.0
1918-07-27,351.0
1918-07-28,351.0
1918-07-29,351.0
1918-07-30,345.0
1918-07-31,343.0
1918-08-01,334.0
1918-08-02,328.0
1918-08-03,283.0
1918-08-04,260.0
1918-08-05,260.0
1918-08-06,283.0
1918-08-07,273.0
1918-08-08,283.0
1918-08-09,283.0
1918-08-10,250.0
1918-08-11,218.0
1918-08-12,201.0
1918-08-13,198.0
1918-08-14,204.0
1918-08-15,210.0
1918-08-16,212.0
1918-08-17,207.0
1918-08-18,212.0
1918-08-19,188.0
1918-08-20,158.0
1918-08-21,172.0
1918-08-22,180.0
1918-08-23,215.0
1918-08-24,210.0
1918-08-25,276.0
1918-08-26,279.0
1918-08-27,263.0
1918-08-28,227.0
1918-08-29,207.0
1918-08-30,210.0
1918-08-31,229.0
1918-09-01,244.0
1918-09-02,221.0
1918-09-03,201.0
1918-09-04,175.0
1918-09-05,167.0
1918-09-06,170.0
1918-09-07,165.0
1918-09-08,165.0
1918-09-09,172.0
1918-09-10,175.0
1918-09-11,180.0
1918-09-12,177.0
1918-09-13,170.0
1918-09-14,165.0
1918-09-15,163.0
1918-09-16,156.0
1918-09-17,160.0
1918-09-18,158.0
1918-09-19,172.0
1918-09-20,175.0
1918-09-21,175.0
1918-09-22,149.0
1918-09-23,140.0
1918-09-24,130.0
1918-09-25,116.0
1918-09-26,120.0
1918-09-27,130.0
1918-09-28,140.0
1918-09-29,149.0
1918-09-30,142.0
1918-10-01,136.0
1918-10-02,132.0
1918-10-03,122.0
1918-10-04,115.0
1918-10-05,120.0
1918-10-06,156.0
1918-10-07,113.0
1918-10-08,91.5
1918-10-09,80.4000015258789
1918-10-10,75.9000015258789
1918-10-11,94.9000015258789
1918-10-12,151.0
1918-10-13,104.0
1918-10-14,85.0
1918-10-15,74.19999694824219
1918-10-16,74.19999694824219
1918-10-17,74.19999694824219
1918-10-18,74.19999694824219
1918-10-19,74.19999694824219
1918-10-20,65.09999847412111
1918-10-21,58.599998474121094
1918-10-22,59.70000076293945
1918-10-23,54.70000076293945
1918-10-24,54.70000076293945
1918-10-25,54.70000076293945
1918-10-26,54.70000076293945
1918-10-27,52.099998474121094
1918-10-28,49.599998474121094
1918-10-29,48.099998474121094
1918-10-30,47.0
1918-10-31,53.20000076293945
1918-11-01,47.0
1918-11-02,47.0
1918-11-03,48.099998474121094
1918-11-04,47.0
1918-11-05,37.400001525878906
1918-11-06,36.20000076293945
1918-11-07,29.399999618530284
1918-11-08,28.29999923706055
1918-11-09,28.29999923706055
1918-11-10,38.5
1918-11-11,36.20000076293945
1918-11-12,38.5
1918-11-13,37.400001525878906
1918-11-14,38.5
1918-11-15,36.20000076293945
1918-11-16,35.09999847412109
1918-11-17,35.09999847412109
1918-11-18,35.09999847412109
1918-11-19,34.0
1918-11-20,32.799999237060554
1918-11-21,30.60000038146973
1918-11-22,28.29999923706055
1918-11-23,26.10000038146973
1918-11-24,15.899999618530273
1918-11-25,10.199999809265137
