Datetime,Streamflow (m3/s)
1986-07-07,2.299999952316284
1986-07-08,2.4200000762939453
1986-07-09,2.4600000381469727
1986-07-10,2.470000028610229
1986-07-11,2.470000028610229
1986-07-12,2.4600000381469727
1986-07-13,2.400000095367432
1986-07-14,2.369999885559082
1986-07-15,2.4800000190734863
1986-07-16,2.5299999713897705
1986-07-17,2.5199999809265137
1986-07-18,2.9200000762939453
1986-07-19,3.5799999237060547
1986-07-20,3.950000047683716
1986-07-21,4.139999866485597
1986-07-22,4.2899999618530265
1986-07-23,5.690000057220459
1986-07-24,7.630000114440918
1986-07-25,8.90999984741211
1986-07-26,9.5
1986-07-27,9.529999732971193
1986-07-28,9.449999809265137
1986-07-29,9.260000228881836
1986-07-30,9.039999961853027
1986-07-31,8.880000114440918
1986-08-01,8.729999542236326
1986-08-02,8.420000076293945
1986-08-03,8.069999694824219
1986-08-04,7.710000038146973
1986-08-05,7.349999904632567
1986-08-06,7.050000190734862
1986-08-07,6.690000057220459
1986-08-08,6.309999942779541
1986-08-09,5.949999809265138
1986-08-10,5.619999885559082
1986-08-11,5.329999923706055
1986-08-12,5.050000190734863
1986-08-13,4.800000190734863
1986-08-14,4.570000171661377
1986-08-15,4.380000114440918
1986-08-16,4.199999809265137
1986-08-17,4.019999980926514
1986-08-18,3.849999904632568
1986-08-19,3.619999885559082
1986-08-20,3.369999885559082
1986-08-21,3.240000009536743
1986-08-22,3.0299999713897705
1986-08-23,2.809999942779541
1986-08-24,2.6600000858306885
1986-08-25,2.4800000190734863
1986-08-26,2.359999895095825
1986-08-27,2.259999990463257
1986-08-28,2.1700000762939453
1986-08-29,2.0899999141693115
1986-08-30,1.9800000190734863
1986-08-31,1.809999942779541
1986-09-01,1.690000057220459
1986-09-02,1.5800000429153442
1986-09-03,1.5299999713897705
1986-09-04,1.4299999475479126
1986-09-05,1.399999976158142
1986-09-06,1.3600000143051147
1986-09-07,1.2799999713897705
1986-09-08,1.2300000190734863
1986-09-09,1.2000000476837158
1986-09-10,1.2000000476837158
1986-09-11,1.1599999666213991
1986-09-12,1.1399999856948853
1986-09-13,1.100000023841858
1986-09-14,1.0700000524520874
1986-09-15,1.0299999713897705
1986-09-16,1.0
1986-09-17,1.0199999809265137
1986-09-18,1.0
1986-09-19,0.9789999723434448
1986-09-20,0.9490000009536744
1986-09-21,0.930999994277954
1986-09-22,0.9120000004768372
1986-09-23,0.8989999890327454
1986-09-24,0.875
1986-09-25,0.8270000219345093
1986-09-26,0.8069999814033508
1986-09-27,0.8339999914169312
1986-09-28,0.8790000081062317
1986-09-29,0.8930000066757202
1986-09-30,0.8870000243186951
1986-10-01,0.8759999871253967
1986-10-02,0.8500000238418579
1986-10-03,0.8410000205039978
1986-10-04,0.8360000252723694
1986-10-05,0.8379999995231628
1986-10-06,0.8399999737739563
1986-10-07,0.8399999737739563
1986-10-08,0.8349999785423279
1986-10-09,0.8270000219345093
1986-10-10,0.8169999718666077
1986-10-11,0.8180000185966492
1986-10-12,0.8029999732971191
1986-10-13,0.7919999957084656
1986-10-14,0.781000018119812
1986-10-15,0.7739999890327454
1986-10-16,0.7649999856948853
1986-10-17,0.7590000033378601
1986-10-18,0.7590000033378601
1986-10-19,0.7549999952316284
1986-10-20,0.7450000047683716
1986-10-21,0.7360000014305115
1986-10-22,0.7310000061988831
1986-10-23,0.7279999852180481
1986-10-24,0.7239999771118164
1986-10-25,0.7160000205039978
1986-10-26,0.703000009059906
1986-10-27,0.7059999704360962
1986-10-28,0.6949999928474426
1986-10-29,0.7039999961853027
1986-10-30,0.7129999995231628
1986-10-31,0.7120000123977661
1986-11-01,0.7039999961853027
1986-11-02,0.6980000138282776
1986-11-03,0.6980000138282776
1986-11-04,0.6990000009536743
1986-11-05,0.6970000267028809
1986-11-06,0.6850000023841858
1986-11-07,0.6790000200271606
1986-11-08,0.6710000038146973
1986-11-09,0.6660000085830688
1986-11-10,0.6570000052452087
1986-11-11,0.6470000147819519
1986-11-12,0.6399999856948853
1986-11-13,0.6349999904632568
1986-11-14,0.6299999952316284
1986-11-15,0.6259999871253967
1986-11-16,0.6230000257492065
1986-11-17,0.6169999837875366
1986-11-18,0.6079999804496765
1986-11-19,0.5950000286102295
1986-11-20,0.597000002861023
1986-11-21,0.5960000157356262
1986-11-22,0.5979999899864197
1986-11-23,0.6129999756813049
1986-11-24,0.6259999871253967
1986-11-25,0.6209999918937683
1986-11-26,0.6200000047683716
1986-11-27,0.6200000047683716
1986-11-28,0.6200000047683716
1986-11-29,0.6190000176429749
1986-11-30,0.6129999756813049
1986-12-01,0.6159999966621399
1986-12-02,0.6209999918937683
1986-12-03,0.6190000176429749
1986-12-04,0.6150000095367432
1986-12-05,0.6129999756813049
1986-12-06,0.6150000095367432
1986-12-07,0.6309999823570251
1986-12-08,0.6499999761581421
1986-12-09,0.656000018119812
1986-12-10,0.656000018119812
1986-12-11,0.6499999761581421
1986-12-12,0.6349999904632568
1986-12-13,0.6349999904632568
1986-12-14,0.6380000114440918
1986-12-15,0.6340000033378601
1986-12-16,0.6299999952316284
1986-12-17,0.628000020980835
1986-12-18,0.625
1986-12-19,0.621999979019165
1986-12-20,0.6200000047683716
1986-12-21,0.6150000095367432
1986-12-22,0.6079999804496765
1986-12-23,0.6010000109672546
1986-12-24,0.6060000061988831
1986-12-25,0.609000027179718
1986-12-26,0.6119999885559082
1986-12-27,0.6129999756813049
1986-12-28,0.6129999756813049
1986-12-29,0.609000027179718
1986-12-30,0.6039999723434448
1986-12-31,0.6010000109672546
1987-01-01,0.5989999771118164
1987-01-02,0.5979999899864197
1987-01-03,0.6010000109672546
1987-01-04,0.6119999885559082
1987-01-05,0.6100000143051147
1987-01-06,0.6019999980926514
1987-01-07,0.6060000061988831
1987-01-08,0.6010000109672546
1987-01-09,0.6010000109672546
1987-01-10,0.5960000157356262
1987-01-11,0.5920000076293945
1987-01-12,0.5920000076293945
1987-01-13,0.5979999899864197
1987-01-14,0.5889999866485596
1987-01-15,0.5839999914169312
1987-01-16,0.574999988079071
1987-01-17,0.5720000267028809
1987-01-18,0.5600000023841858
1987-01-19,0.5550000071525574
1987-01-20,0.5569999814033508
1987-01-21,0.5559999942779541
1987-01-22,0.5419999957084656
1987-01-23,0.5320000052452087
1987-01-24,0.527999997138977
1987-01-25,0.5170000195503235
1987-01-26,0.5180000066757202
1987-01-27,0.5220000147819519
1987-01-28,0.5189999938011169
1987-01-29,0.5230000019073486
1987-01-30,0.5270000100135803
1987-01-31,0.5260000228881836
1987-02-01,0.5220000147819519
1987-02-02,0.5180000066757202
1987-02-03,0.5189999938011169
1987-02-04,0.5139999985694885
1987-02-05,0.5120000243186951
1987-02-06,0.5239999890327454
1987-02-07,0.5230000019073486
1987-02-08,0.5199999809265137
1987-02-09,0.5230000019073486
1987-02-10,0.5230000019073486
1987-02-11,0.5159999728202821
1987-02-12,0.5199999809265137
1987-02-13,0.5239999890327454
1987-02-14,0.5210000276565552
1987-02-15,0.5199999809265137
1987-02-16,0.5230000019073486
1987-02-17,0.5239999890327454
1987-02-18,0.5249999761581421
1987-02-19,0.527999997138977
1987-02-20,0.531000018119812
1987-02-21,0.5270000100135803
1987-02-22,0.5249999761581421
1987-02-23,0.5170000195503235
1987-02-24,0.5130000114440918
1987-02-25,0.5159999728202821
1987-02-26,0.5080000162124634
1987-02-27,0.5030000209808351
1987-02-28,0.5059999823570251
1987-03-01,0.5099999904632568
1987-03-02,0.5019999742507935
1987-03-03,0.5070000290870667
1987-03-04,0.5109999775886536
1987-03-05,0.5070000290870667
1987-03-06,0.5030000209808351
1987-03-07,0.4970000088214874
1987-03-08,0.4909999966621399
1987-03-09,0.4889999926090241
1987-03-10,0.4889999926090241
1987-03-11,0.4839999973773956
1987-03-12,0.4819999933242798
1987-03-13,0.479999989271164
1987-03-14,0.4769999980926514
1987-03-15,0.4819999933242798
1987-03-16,0.4860000014305115
1987-03-17,0.4909999966621399
1987-03-18,0.4900000095367432
1987-03-19,0.4900000095367432
1987-03-20,0.4979999959468842
1987-03-21,0.5149999856948853
1987-03-22,0.5210000276565552
1987-03-23,0.5210000276565552
1987-03-24,0.5149999856948853
1987-03-25,0.5109999775886536
1987-03-26,0.5099999904632568
1987-03-27,0.5049999952316284
1987-03-28,0.5030000209808351
1987-03-29,0.5009999871253967
1987-03-30,0.5049999952316284
1987-03-31,0.5040000081062317
1987-04-01,0.4990000128746033
1987-04-02,0.5
1987-04-03,0.5009999871253967
1987-04-04,0.4979999959468842
1987-04-05,0.4970000088214874
1987-04-06,0.5009999871253967
1987-04-07,0.5210000276565552
1987-04-08,0.5440000295639038
1987-04-09,0.5630000233650208
1987-04-10,0.6029999852180481
1987-04-11,0.6079999804496765
1987-04-12,0.6140000224113464
1987-04-13,0.6240000128746033
1987-04-14,0.6299999952316284
1987-04-15,0.6510000228881836
1987-04-16,0.6919999718666077
1987-04-17,0.7799999713897705
1987-04-18,0.9419999718666076
1987-04-19,1.2100000381469729
1987-04-20,1.7000000476837158
1987-04-21,2.5999999046325684
1987-04-22,3.950000047683716
1987-04-23,5.550000190734863
1987-04-24,6.6599998474121085
1987-04-25,7.260000228881836
1987-04-26,7.960000038146973
1987-04-27,8.75
1987-04-28,9.5
1987-04-29,9.789999961853027
1987-04-30,9.489999771118164
1987-05-01,9.0
1987-05-02,8.489999771118164
1987-05-03,8.010000228881836
1987-05-04,7.579999923706055
1987-05-05,7.25
1987-05-06,6.829999923706055
1987-05-07,6.340000152587892
1987-05-08,5.929999828338622
1987-05-09,5.550000190734863
1987-05-10,5.309999942779541
1987-05-11,5.03000020980835
1987-05-12,4.760000228881836
1987-05-13,4.599999904632568
1987-05-14,4.380000114440918
1987-05-15,4.230000019073486
1987-05-16,4.050000190734863
1987-05-17,3.880000114440918
1987-05-18,3.700000047683716
1987-05-19,3.490000009536743
1987-05-20,3.309999942779541
1987-05-21,3.259999990463257
1987-05-22,3.119999885559082
1987-05-23,3.009999990463257
1987-05-24,2.8499999046325684
1987-05-25,2.690000057220459
1987-05-26,2.5899999141693115
1987-05-27,2.509999990463257
1987-05-28,2.380000114440918
1987-05-29,2.3199999332427983
1987-05-30,2.289999961853028
1987-05-31,2.220000028610229
1987-06-01,2.359999895095825
1987-06-02,2.940000057220459
1987-06-03,3.5
1987-06-04,3.759999990463257
1987-06-05,3.880000114440918
1987-06-06,3.880000114440918
1987-06-07,3.759999990463257
1987-06-08,3.5899999141693115
1987-06-09,3.400000095367432
1987-06-10,3.190000057220459
1987-06-11,3.0899999141693115
1987-06-12,3.0299999713897705
1987-06-13,2.8499999046325684
1987-06-14,2.630000114440918
1987-06-15,2.5299999713897705
1987-06-16,2.450000047683716
1987-06-17,2.450000047683716
1987-06-18,2.3399999141693115
1987-06-19,2.259999990463257
1987-06-20,2.190000057220459
1987-06-21,2.1400001049041752
1987-06-22,2.1300001144409184
1987-06-23,2.240000009536743
1987-06-24,2.309999942779541
1987-06-25,2.4200000762939453
1987-06-26,2.4800000190734863
1987-06-27,2.5199999809265137
1987-06-28,2.490000009536743
1987-06-29,2.4800000190734863
1987-06-30,2.4300000667572017
1987-07-01,2.3299999237060547
1987-07-02,2.25
1987-07-03,2.200000047683716
1987-07-04,2.150000095367432
1987-07-05,2.1099998950958248
1987-07-06,2.039999961853028
1987-07-07,1.9700000286102293
1987-07-08,1.9700000286102293
1987-07-09,1.940000057220459
1987-07-10,1.870000004768372
1987-07-11,1.830000042915344
1987-07-12,1.7699999809265137
1987-07-13,1.7100000381469729
1987-07-14,1.6200000047683716
1987-07-15,1.6799999475479126
1987-07-16,2.2699999809265137
1987-07-17,2.3499999046325684
1987-07-18,2.2799999713897705
1987-07-19,2.1600000858306885
1987-07-20,2.009999990463257
1987-07-21,1.8600000143051147
1987-07-22,1.75
1987-07-23,1.6100000143051147
1987-07-24,1.5399999618530271
1987-07-25,1.4299999475479126
1987-07-26,1.350000023841858
1987-07-27,1.309999942779541
1987-07-28,1.2899999618530271
1987-07-29,1.2300000190734863
1987-07-30,1.4299999475479126
1987-07-31,1.5
1987-08-01,1.4700000286102295
1987-08-02,1.3600000143051147
1987-08-03,1.2899999618530271
1987-08-04,1.2599999904632568
1987-08-05,1.2000000476837158
1987-08-06,1.100000023841858
1987-08-07,1.0399999618530271
1987-08-08,1.0
1987-08-09,0.968999981880188
1987-08-10,0.9369999766349792
1987-08-11,0.9330000281333924
1987-08-12,0.9319999814033508
1987-08-13,0.9279999732971193
1987-08-14,0.8980000019073486
1987-08-15,0.8809999823570251
1987-08-16,0.8579999804496765
1987-08-17,0.8109999895095825
1987-08-18,0.7549999952316284
1987-08-19,0.7250000238418579
1987-08-20,0.699999988079071
1987-08-21,0.656000018119812
1987-08-22,0.6240000128746033
1987-08-23,0.5960000157356262
1987-08-24,0.5649999976158142
1987-08-25,0.5210000276565552
1987-08-26,0.4850000143051148
1987-08-27,0.4510000050067902
1987-08-28,0.4169999957084656
1987-08-29,0.3700000047683716
1987-08-30,0.3409999907016754
1987-08-31,0.3129999935626984
1987-09-01,0.2980000078678131
1987-09-02,0.27900001406669617
1987-09-03,0.2590000033378601
1987-09-04,0.2879999876022339
1987-09-05,0.27300000190734863
1987-09-06,0.2680000066757202
1987-09-07,0.25200000405311584
1987-09-08,0.2409999966621399
1987-09-09,0.23199999332427976
1987-09-10,0.210999995470047
1987-09-11,0.193000003695488
1987-09-12,0.17399999499320984
1987-09-13,0.16099999845027926
1987-09-14,0.14900000393390656
1987-09-15,0.13899999856948853
1987-09-16,0.1330000013113022
1987-09-17,0.119999997317791
1987-09-18,0.10999999940395357
1987-09-19,0.10000000149011612
1987-09-20,0.09000000357627869
1987-09-21,0.07000000029802322
1987-09-22,0.03999999910593033
