Datetime,Streamflow (m3/s)
2019-04-12,3.859999895095825
2019-04-13,4.360000133514403
2019-04-14,4.809999942779541
2019-04-15,5.230000019073486
2019-04-16,5.789999961853027
2019-04-17,6.800000190734862
2019-04-18,8.560000419616701
2019-04-19,10.600000381469727
2019-04-20,14.699999809265135
2019-04-21,21.5
2019-04-22,28.60000038146973
2019-04-23,37.0
2019-04-24,47.29999923706055
2019-04-25,58.4000015258789
2019-04-26,73.19999694824219
2019-04-27,76.19999694824219
2019-04-28,78.5
2019-04-29,79.0999984741211
2019-04-30,76.19999694824219
2019-05-01,74.9000015258789
2019-05-02,72.0
2019-05-03,70.80000305175781
2019-05-04,71.19999694824219
2019-05-05,75.0
2019-05-06,78.80000305175781
2019-05-07,79.5
2019-05-08,78.30000305175781
2019-05-09,80.69999694824219
2019-05-10,88.80000305175781
2019-05-11,88.30000305175781
2019-05-12,85.30000305175781
2019-05-13,82.5999984741211
2019-05-14,81.0999984741211
2019-05-15,82.0
2019-05-16,79.5999984741211
2019-05-17,77.4000015258789
2019-05-18,72.30000305175781
2019-05-19,67.0
2019-05-20,65.69999694824219
2019-05-21,65.30000305175781
2019-05-22,62.4000015258789
2019-05-23,59.20000076293945
2019-05-24,58.20000076293945
2019-05-25,55.599998474121094
2019-05-26,52.599998474121094
2019-05-27,48.4000015258789
2019-05-28,44.70000076293945
2019-05-29,41.599998474121094
2019-05-30,38.0
2019-05-31,34.59999847412109
2019-06-01,31.899999618530284
2019-06-02,30.0
2019-06-03,27.899999618530284
2019-06-04,25.70000076293945
2019-06-05,23.79999923706055
2019-06-06,21.600000381469727
2019-06-07,20.299999237060547
2019-06-08,18.799999237060547
2019-06-09,17.399999618530273
2019-06-10,18.700000762939453
2019-06-11,25.79999923706055
2019-06-12,26.0
2019-06-13,36.29999923706055
2019-06-14,45.9000015258789
2019-06-15,49.9000015258789
2019-06-16,47.4000015258789
2019-06-17,41.70000076293945
2019-06-18,36.29999923706055
2019-06-19,32.09999847412109
2019-06-20,28.79999923706055
2019-06-21,25.899999618530284
2019-06-22,23.79999923706055
2019-06-23,21.799999237060547
2019-06-24,20.0
2019-06-25,20.200000762939453
2019-06-26,20.0
2019-06-27,18.200000762939453
2019-06-28,16.5
2019-06-29,15.100000381469727
2019-06-30,13.699999809265135
2019-07-01,13.0
2019-07-02,12.100000381469727
2019-07-03,11.100000381469727
2019-07-04,10.300000190734863
2019-07-05,9.81999969482422
2019-07-06,9.109999656677246
2019-07-07,8.279999732971191
2019-07-08,7.920000076293945
2019-07-09,7.429999828338622
2019-07-10,7.03000020980835
2019-07-11,6.829999923706055
2019-07-12,6.369999885559082
2019-07-13,6.179999828338622
2019-07-14,5.769999980926514
2019-07-15,5.510000228881836
2019-07-16,5.400000095367432
2019-07-17,5.110000133514403
2019-07-18,4.71999979019165
2019-07-19,5.199999809265137
2019-07-20,4.940000057220459
2019-07-21,4.630000114440918
2019-07-22,4.230000019073486
2019-07-23,4.030000209808351
2019-07-24,3.829999923706055
2019-07-25,3.7300000190734863
2019-07-26,3.640000104904175
2019-07-27,3.650000095367432
2019-07-28,3.4600000381469727
2019-07-29,3.220000028610228
2019-07-30,3.1600000858306885
2019-07-31,3.0199999809265137
2019-08-01,2.8299999237060547
2019-08-02,2.7699999809265137
2019-08-03,2.9200000762939453
2019-08-04,2.7100000381469727
2019-08-05,2.5199999809265137
2019-08-06,2.539999961853028
2019-08-07,2.4600000381469727
2019-08-08,2.440000057220459
2019-08-09,2.4300000667572017
2019-08-10,2.299999952316284
2019-08-11,2.2100000381469727
2019-08-12,2.1800000667572017
2019-08-13,2.1400001049041752
2019-08-14,2.059999942779541
2019-08-15,1.9900000095367432
2019-08-16,2.0199999809265137
2019-08-17,3.7699999809265137
2019-08-18,2.9800000190734863
2019-08-19,2.549999952316284
2019-08-20,2.390000104904175
2019-08-21,2.2799999713897705
2019-08-22,2.1199998855590816
2019-08-23,1.940000057220459
2019-08-24,1.7899999618530271
2019-08-25,1.7300000190734863
2019-08-26,1.6599999666213991
2019-08-27,1.7000000476837158
2019-08-28,1.820000052452088
2019-08-29,1.7899999618530271
2019-08-30,1.820000052452088
2019-08-31,1.7400000095367432
2019-09-01,1.600000023841858
2019-09-02,1.5199999809265137
2019-09-03,1.6100000143051147
2019-09-04,2.1099998950958248
2019-09-05,2.1600000858306885
2019-09-06,1.9800000190734863
2019-09-07,1.9800000190734863
2019-09-08,2.200000047683716
2019-09-09,2.1099998950958248
2019-09-10,2.259999990463257
2019-09-11,3.490000009536743
2019-09-12,3.470000028610228
2019-09-13,3.1800000667572017
2019-09-14,3.509999990463257
2019-09-15,3.5399999618530287
2019-09-16,3.240000009536743
2019-09-17,2.9300000667572017
2019-09-18,2.759999990463257
2019-09-19,2.5999999046325684
2019-09-20,2.5199999809265137
2019-09-21,2.400000095367432
2019-09-22,2.259999990463257
2019-09-23,2.299999952316284
2019-09-24,2.220000028610229
2019-09-25,2.150000095367432
2019-09-26,2.440000057220459
2019-09-27,2.559999942779541
2019-09-28,2.720000028610229
2019-09-29,2.740000009536743
2019-09-30,2.619999885559082
2019-10-01,3.190000057220459
2019-10-02,4.199999809265137
2019-10-03,3.809999942779541
2019-10-04,3.9700000286102295
2019-10-05,4.2899999618530265
2019-10-06,4.320000171661377
2019-10-07,4.050000190734863
2019-10-08,3.9300000667572017
2019-10-09,3.740000009536743
2019-10-10,3.5699999332427983
2019-10-11,3.4100000858306885
2019-10-12,3.4800000190734863
2019-10-13,3.7899999618530273
2019-10-14,4.019999980926514
2019-10-15,4.320000171661377
2019-10-16,4.360000133514403
2019-10-17,4.420000076293945
2019-10-18,4.25
2019-10-19,4.190000057220459
2019-10-20,4.190000057220459
2019-10-21,4.239999771118163
2019-10-22,5.239999771118164
2019-10-23,6.420000076293945
2019-10-24,6.179999828338622
2019-10-25,5.619999885559082
2019-10-26,5.210000038146973
2019-10-27,5.230000019073486
2019-10-28,5.670000076293945
2019-10-29,5.809999942779541
2019-10-30,5.960000038146973
2019-10-31,6.050000190734862
2019-11-01,5.989999771118164
2019-11-02,5.809999942779541
2019-11-03,5.949999809265138
2019-11-04,5.820000171661378
2019-11-05,5.639999866485598
2019-11-06,5.380000114440918
2019-11-07,5.039999961853027
2019-11-08,4.800000190734863
2019-11-09,4.78000020980835
2019-11-10,4.760000228881836
2019-11-11,4.510000228881836
2019-11-12,4.389999866485597
2019-11-13,4.369999885559082
2019-11-14,4.349999904632568
2019-11-15,4.329999923706056
2019-11-16,4.329999923706056
2019-11-17,4.360000133514403
2019-11-18,4.46999979019165
2019-11-19,4.510000228881836
2019-11-20,4.510000228881836
2019-11-21,4.510000228881836
2019-11-22,4.630000114440918
2019-11-23,4.739999771118164
2019-11-24,4.809999942779541
2019-11-25,4.840000152587892
2019-11-26,4.860000133514403
2019-11-27,4.869999885559082
2019-11-28,4.869999885559082
2019-11-29,4.860000133514403
2019-11-30,4.849999904632568
2019-12-01,4.840000152587892
2019-12-02,4.820000171661377
2019-12-03,4.789999961853027
2019-12-04,4.789999961853027
2019-12-05,4.769999980926514
2019-12-06,4.75
2019-12-07,4.71999979019165
2019-12-08,4.690000057220459
2019-12-09,4.650000095367432
2019-12-10,4.619999885559082
2019-12-11,4.590000152587892
2019-12-12,4.559999942779541
2019-12-13,4.539999961853027
2019-12-14,4.510000228881836
2019-12-15,4.489999771118164
2019-12-16,4.449999809265137
2019-12-17,4.420000076293945
2019-12-18,4.380000114440918
2019-12-19,4.320000171661377
2019-12-20,4.2899999618530265
2019-12-21,4.269999980926514
2019-12-22,4.300000190734863
2019-12-23,4.25
2019-12-24,4.150000095367432
2019-12-25,4.019999980926514
2019-12-26,3.920000076293945
2019-12-27,3.829999923706055
2019-12-28,3.849999904632568
2019-12-29,3.75
2019-12-30,3.6800000667572017
2019-12-31,3.6800000667572017
