Datetime,Streamflow (m3/s)
1926-03-19,74.5
1926-03-20,66.80000305175781
1926-03-21,60.9000015258789
1926-03-22,51.79999923706055
1926-03-23,49.599998474121094
1926-03-24,49.599998474121094
1926-03-25,49.599998474121094
1926-03-26,60.9000015258789
1926-03-27,88.5999984741211
1926-03-28,111.0
1926-03-29,118.0
1926-03-30,118.0
1926-03-31,101.0
1926-04-01,90.9000015258789
1926-04-02,79.30000305175781
1926-04-03,69.90000152587889
1926-04-04,62.29999923706055
1926-04-05,57.79999923706055
1926-04-06,69.09999847412111
1926-04-07,73.5999984741211
1926-04-08,80.69999694824219
1926-04-09,96.0
1926-04-10,106.0
1926-04-11,119.0
1926-04-12,131.0
1926-04-13,137.0
1926-04-14,131.0
1926-04-15,117.0
1926-04-16,105.0
1926-04-17,96.0
1926-04-18,88.5999984741211
1926-04-19,86.0999984741211
1926-04-20,85.19999694824219
1926-04-21,83.80000305175781
1926-04-22,80.69999694824219
1926-04-23,79.30000305175781
1926-04-24,79.30000305175781
1926-04-25,74.5
1926-04-26,77.0
1926-04-27,83.0
1926-04-28,87.80000305175781
1926-04-29,90.9000015258789
1926-04-30,90.9000015258789
1926-05-01,88.5999984741211
1926-05-02,86.0999984741211
1926-05-03,83.80000305175781
1926-05-04,80.69999694824219
1926-05-05,78.4000015258789
1926-05-06,73.5999984741211
1926-05-07,69.09999847412111
1926-05-08,64.59999847412111
1926-05-09,64.59999847412111
1926-05-10,62.29999923706055
1926-05-11,62.29999923706055
1926-05-12,58.599998474121094
1926-05-13,60.9000015258789
1926-05-14,65.40000152587889
1926-05-15,67.69999694824219
1926-05-16,67.69999694824219
1926-05-17,67.69999694824219
1926-05-18,63.099998474121094
1926-05-19,58.599998474121094
1926-05-20,54.099998474121094
1926-05-21,47.599998474121094
1926-05-22,42.79999923706055
1926-05-23,41.900001525878906
1926-05-24,37.70000076293945
1926-05-25,34.5
1926-05-26,31.70000076293945
1926-05-27,31.70000076293945
1926-05-28,28.29999923706055
1926-05-29,29.20000076293945
1926-05-30,27.0
1926-05-31,25.79999923706055
1926-06-01,24.60000038146973
1926-06-02,23.5
1926-06-03,21.200000762939453
1926-06-04,19.100000381469727
1926-06-05,19.100000381469727
1926-06-06,19.100000381469727
1926-06-07,20.100000381469727
1926-06-08,20.100000381469727
1926-06-09,22.299999237060547
1926-06-10,27.79999923706055
1926-06-11,36.79999923706055
1926-06-12,45.599998474121094
1926-06-13,47.599998474121094
1926-06-14,44.70000076293945
1926-06-15,42.79999923706055
1926-06-16,39.900001525878906
1926-06-17,37.70000076293945
1926-06-18,36.79999923706055
1926-06-19,36.79999923706055
1926-06-20,38.20000076293945
1926-06-21,36.79999923706055
1926-06-22,35.09999847412109
1926-06-23,36.79999923706055
1926-06-24,35.09999847412109
1926-06-25,35.09999847412109
1926-06-26,35.09999847412109
1926-06-27,36.79999923706055
1926-06-28,36.79999923706055
1926-06-29,35.09999847412109
1926-06-30,35.09999847412109
1926-07-01,33.700000762939446
1926-07-02,29.70000076293945
1926-07-03,27.79999923706055
1926-07-04,25.79999923706055
1926-07-05,22.299999237060547
1926-07-06,20.100000381469727
1926-07-07,19.100000381469727
1926-07-08,17.100000381469727
1926-07-09,16.100000381469727
1926-07-10,15.199999809265135
1926-07-11,14.300000190734865
1926-07-12,12.699999809265135
1926-07-13,11.899999618530273
1926-07-14,11.899999618530273
1926-07-15,11.600000381469727
1926-07-16,11.300000190734865
1926-07-17,11.300000190734865
1926-07-18,11.300000190734865
1926-07-19,11.0
1926-07-20,11.0
1926-07-21,11.0
1926-07-22,10.399999618530273
1926-07-23,10.100000381469727
1926-07-24,9.510000228881836
1926-07-25,9.31999969482422
1926-07-26,9.31999969482422
1926-07-27,8.829999923706055
1926-07-28,9.850000381469727
1926-07-29,9.31999969482422
1926-07-30,9.31999969482422
1926-07-31,8.829999923706055
1926-08-01,8.829999923706055
1926-08-02,8.130000114440918
1926-08-03,8.130000114440918
1926-08-04,7.699999809265138
1926-08-05,7.53000020980835
1926-08-06,7.53000020980835
1926-08-07,7.110000133514402
1926-08-08,7.28000020980835
1926-08-09,6.480000019073486
1926-08-10,6.090000152587892
1926-08-11,5.71999979019165
1926-08-12,5.71999979019165
1926-08-13,5.71999979019165
1926-08-14,5.71999979019165
1926-08-15,5.71999979019165
1926-08-16,5.71999979019165
1926-08-17,4.639999866485597
1926-08-18,4.639999866485597
1926-08-19,4.639999866485597
1926-08-20,4.639999866485597
1926-08-21,4.639999866485597
1926-08-22,4.329999923706056
1926-08-23,4.019999980926514
1926-08-24,4.2199997901916495
1926-08-25,4.53000020980835
1926-08-26,4.329999923706056
1926-08-27,4.019999980926514
1926-08-28,4.019999980926514
1926-08-29,3.4300000667572017
1926-08-30,4.019999980926514
1926-08-31,3.910000085830689
1926-09-01,3.910000085830689
1926-09-02,3.3399999141693115
1926-09-03,2.940000057220459
1926-09-04,2.940000057220459
1926-09-05,2.5799999237060547
1926-09-06,2.5799999237060547
1926-09-07,3.1700000762939453
1926-09-08,3.4300000667572017
1926-09-09,3.1700000762939453
1926-09-10,3.7100000381469727
1926-09-11,3.4300000667572017
1926-09-12,2.940000057220459
1926-09-13,2.940000057220459
1926-09-14,2.940000057220459
1926-09-15,2.75
1926-09-16,2.490000009536743
1926-09-17,2.490000009536743
1926-09-18,2.490000009536743
1926-09-19,2.490000009536743
1926-09-20,2.490000009536743
1926-09-21,2.5799999237060547
1926-09-22,2.5799999237060547
1926-09-23,2.4100000858306885
1926-09-24,2.150000095367432
1926-09-25,3.4300000667572017
1926-09-26,3.4300000667572017
1926-09-27,2.940000057220459
1926-09-28,2.940000057220459
1926-09-29,3.0899999141693115
1926-09-30,2.75
1926-10-01,2.5799999237060547
1926-10-02,2.5199999809265137
1926-10-03,2.5199999809265137
1926-10-04,2.4100000858306885
1926-10-05,2.4100000858306885
1926-10-06,2.4100000858306885
1926-10-07,2.5799999237060547
1926-10-08,2.75
1926-10-09,2.75
1926-10-10,2.690000057220459
1926-10-11,2.5799999237060547
1926-10-12,2.75
1926-10-13,2.5199999809265137
1926-10-14,2.690000057220459
1926-10-15,3.0899999141693115
1926-10-16,3.4300000667572017
1926-10-17,4.869999885559082
1926-10-18,6.460000038146973
1926-10-19,7.960000038146973
1926-10-20,8.829999923706055
1926-10-21,10.399999618530273
1926-10-22,12.300000190734865
1926-10-23,18.700000762939453
1926-10-24,25.29999923706055
1926-10-25,34.5
1926-10-26,39.900001525878906
1926-10-27,49.599998474121094
1926-10-28,88.5999984741211
1926-10-29,127.0
1926-10-30,131.0
1926-10-31,115.0
1926-11-01,98.3000030517578
1926-11-02,83.80000305175781
1926-11-03,77.0
1926-11-04,67.69999694824219
1926-11-05,65.40000152587889
1926-11-06,60.9000015258789
1926-11-07,51.79999923706055
1926-11-08,53.20000076293945
1926-11-09,47.599998474121094
1926-11-10,45.599998474121094
1926-11-11,41.099998474121094
1926-11-12,38.20000076293945
1926-11-13,38.20000076293945
1926-11-14,33.09999847412109
1926-11-15,35.09999847412109
1926-11-16,35.09999847412109
1926-11-17,33.700000762939446
1926-11-18,32.299999237060554
1926-11-19,30.29999923706055
1926-11-20,25.79999923706055
1926-11-21,27.79999923706055
1926-11-22,25.79999923706055
1926-11-23,23.5
1926-11-24,25.29999923706055
1926-11-25,25.29999923706055
1926-11-26,25.29999923706055
1926-11-27,25.79999923706055
1926-11-28,25.79999923706055
1926-11-29,24.60000038146973
1926-11-30,25.29999923706055
1926-12-01,27.79999923706055
1926-12-02,30.899999618530284
1926-12-03,33.700000762939446
1926-12-04,39.900001525878906
1926-12-05,43.599998474121094
1926-12-06,51.79999923706055
1926-12-07,49.599998474121094
1926-12-08,47.599998474121094
1926-12-09,42.79999923706055
1926-12-10,39.400001525878906
1926-12-11,39.400001525878906
1926-12-12,37.70000076293945
1926-12-13,36.20000076293945
1926-12-14,34.5
1926-12-15,35.09999847412109
1926-12-16,32.299999237060554
1926-12-17,31.70000076293945
1926-12-18,32.299999237060554
1926-12-19,30.899999618530284
1926-12-20,29.70000076293945
1926-12-21,29.20000076293945
1926-12-22,27.79999923706055
1926-12-23,27.0
1926-12-24,27.0
1926-12-25,26.5
1926-12-26,24.60000038146973
1926-12-27,24.20000076293945
1926-12-28,23.10000038146973
1926-12-29,25.79999923706055
1926-12-30,27.79999923706055
1926-12-31,31.70000076293945
1927-01-01,46.70000076293945
1927-01-02,58.599998474121094
1927-01-03,69.90000152587889
1927-01-04,77.0
1927-01-05,81.5999984741211
1927-01-06,79.30000305175781
1927-01-07,77.0
1927-01-08,74.5
1927-01-09,72.19999694824219
1927-01-10,67.69999694824219
1927-01-11,60.9000015258789
1927-01-12,56.4000015258789
1927-01-13,54.099998474121094
1927-01-14,47.599998474121094
1927-01-15,49.599998474121094
1927-01-16,56.4000015258789
1927-01-17,72.19999694824219
1927-01-18,93.4000015258789
1927-01-19,121.0
1927-01-20,127.0
1927-01-21,118.0
1927-01-22,114.0
1927-01-23,103.0
1927-01-24,103.0
1927-01-25,104.0
1927-01-26,101.0
1927-01-27,93.4000015258789
1927-01-28,88.5999984741211
1927-01-29,74.5
1927-01-30,69.90000152587889
1927-01-31,65.40000152587889
1927-02-01,64.59999847412111
1927-02-02,63.099998474121094
1927-02-03,69.90000152587889
1927-02-04,65.40000152587889
1927-02-05,57.79999923706055
1927-02-06,51.79999923706055
1927-02-07,47.599998474121094
1927-02-08,43.599998474121094
1927-02-09,39.900001525878906
1927-02-10,38.20000076293945
1927-02-11,36.20000076293945
1927-02-12,34.5
1927-02-13,30.29999923706055
1927-02-14,29.70000076293945
1927-02-15,28.29999923706055
1927-02-16,25.79999923706055
1927-02-17,26.5
1927-02-18,24.20000076293945
1927-02-19,24.20000076293945
1927-02-20,21.200000762939453
1927-02-21,21.200000762939453
1927-02-22,20.100000381469727
1927-02-23,22.299999237060547
1927-02-24,21.899999618530284
1927-02-25,22.299999237060547
1927-02-26,22.299999237060547
1927-02-27,23.10000038146973
1927-02-28,23.5
1927-03-01,23.5
1927-03-02,22.299999237060547
1927-03-03,22.299999237060547
1927-03-04,22.299999237060547
1927-03-05,20.100000381469727
1927-03-06,19.100000381469727
1927-03-07,21.200000762939453
1927-03-08,20.100000381469727
1927-03-09,22.299999237060547
1927-03-10,23.5
1927-03-11,24.60000038146973
1927-03-12,27.79999923706055
1927-03-13,35.09999847412109
1927-03-14,42.79999923706055
1927-03-15,51.79999923706055
1927-03-16,62.29999923706055
1927-03-17,77.0
1927-03-18,96.0
1927-03-19,109.0
1927-03-20,111.0
1927-03-21,109.0
1927-03-22,105.0
1927-03-23,100.0
1927-03-24,96.0
1927-03-25,86.0999984741211
1927-03-26,81.5999984741211
1927-03-27,69.90000152587889
1927-03-28,65.40000152587889
1927-03-29,57.79999923706055
1927-03-30,53.20000076293945
1927-03-31,45.599998474121094
1927-04-01,41.599998474121094
1927-04-02,39.900001525878906
1927-04-03,39.400001525878906
1927-04-04,36.79999923706055
1927-04-05,36.79999923706055
1927-04-06,38.20000076293945
1927-04-07,39.900001525878906
1927-04-08,41.599998474121094
1927-04-09,39.900001525878906
1927-04-10,38.20000076293945
1927-04-11,38.20000076293945
1927-04-12,38.20000076293945
1927-04-13,39.400001525878906
1927-04-14,38.20000076293945
1927-04-15,36.79999923706055
1927-04-16,36.79999923706055
1927-04-17,32.299999237060554
1927-04-18,30.899999618530284
1927-04-19,29.70000076293945
1927-04-20,29.70000076293945
1927-04-21,27.79999923706055
1927-04-22,27.0
1927-04-23,27.79999923706055
1927-04-24,26.5
1927-04-25,25.29999923706055
1927-04-26,25.29999923706055
1927-04-27,27.79999923706055
1927-04-28,31.70000076293945
1927-04-29,36.20000076293945
1927-04-30,39.400001525878906
1927-05-01,43.599998474121094
1927-05-02,43.599998474121094
1927-05-03,45.599998474121094
1927-05-04,49.599998474121094
1927-05-05,51.0
1927-05-06,48.70000076293945
1927-05-07,45.599998474121094
1927-05-08,36.20000076293945
1927-05-09,34.5
1927-05-10,30.29999923706055
1927-05-11,27.79999923706055
1927-05-12,25.79999923706055
1927-05-13,27.0
1927-05-14,27.0
1927-05-15,24.20000076293945
1927-05-16,23.0
1927-05-17,21.200000762939453
1927-05-18,20.100000381469727
1927-05-19,18.100000381469727
1927-05-20,19.100000381469727
1927-05-21,19.100000381469727
1927-05-22,20.100000381469727
1927-05-23,21.200000762939453
1927-05-24,24.20000076293945
1927-05-25,22.299999237060547
1927-05-26,24.20000076293945
1927-05-27,25.29999923706055
1927-05-28,26.5
1927-05-29,28.29999923706055
1927-05-30,32.299999237060554
1927-05-31,39.400001525878906
1927-06-01,43.599998474121094
1927-06-02,41.599998474121094
1927-06-03,41.099998474121094
1927-06-04,33.700000762939446
1927-06-05,37.70000076293945
1927-06-06,33.700000762939446
1927-06-07,33.700000762939446
1927-06-08,35.09999847412109
1927-06-09,36.79999923706055
1927-06-10,39.400001525878906
1927-06-11,38.20000076293945
1927-06-12,37.70000076293945
1927-06-13,35.09999847412109
1927-06-14,34.5
1927-06-15,28.29999923706055
1927-06-16,27.79999923706055
1927-06-17,25.79999923706055
1927-06-18,23.5
1927-06-19,20.100000381469727
1927-06-20,18.100000381469727
1927-06-21,17.100000381469727
1927-06-22,15.199999809265135
1927-06-23,14.300000190734865
1927-06-24,13.5
1927-06-25,12.699999809265135
1927-06-26,11.899999618530273
1927-06-27,11.899999618530273
1927-06-28,11.300000190734865
1927-06-29,10.100000381469727
1927-06-30,10.100000381469727
1927-07-01,9.68000030517578
1927-07-02,9.31999969482422
1927-07-03,9.029999732971193
1927-07-04,8.130000114440918
1927-07-05,8.130000114440918
1927-07-06,7.699999809265138
1927-07-07,8.380000114440918
1927-07-08,8.130000114440918
1927-07-09,9.31999969482422
1927-07-10,8.550000190734862
1927-07-11,10.100000381469727
1927-07-12,9.850000381469727
1927-07-13,9.510000228881836
1927-07-14,9.850000381469727
1927-07-15,9.31999969482422
1927-07-16,9.850000381469727
1927-07-17,9.850000381469727
1927-07-18,9.850000381469727
1927-07-19,11.899999618530273
1927-07-20,14.300000190734865
1927-07-21,15.199999809265135
1927-07-22,16.700000762939453
1927-07-23,19.100000381469727
1927-07-24,19.100000381469727
1927-07-25,25.79999923706055
1927-07-26,30.29999923706055
1927-07-27,30.899999618530284
1927-07-28,36.79999923706055
1927-07-29,38.20000076293945
1927-07-30,39.400001525878906
1927-07-31,41.099998474121094
1927-08-01,41.599998474121094
1927-08-02,47.599998474121094
1927-08-03,49.599998474121094
1927-08-04,54.099998474121094
1927-08-05,56.4000015258789
1927-08-06,63.099998474121094
1927-08-07,60.0
1927-08-08,51.0
1927-08-09,43.599998474121094
1927-08-10,39.400001525878906
1927-08-11,36.20000076293945
1927-08-12,36.79999923706055
1927-08-13,36.79999923706055
1927-08-14,38.20000076293945
1927-08-15,41.099998474121094
1927-08-16,41.099998474121094
1927-08-17,39.400001525878906
1927-08-18,39.900001525878906
1927-08-19,42.79999923706055
1927-08-20,45.599998474121094
1927-08-21,44.70000076293945
1927-08-22,39.400001525878906
1927-08-23,33.700000762939446
1927-08-24,38.20000076293945
1927-08-25,54.099998474121094
1927-08-26,69.90000152587889
1927-08-27,98.3000030517578
1927-08-28,131.0
1927-08-29,140.0
1927-08-30,134.0
1927-08-31,118.0
1927-09-01,98.3000030517578
1927-09-02,90.9000015258789
1927-09-03,77.0
1927-09-04,69.90000152587889
1927-09-05,63.099998474121094
1927-09-06,58.599998474121094
1927-09-07,49.599998474121094
1927-09-08,47.599998474121094
1927-09-09,45.599998474121094
1927-09-10,41.599998474121094
1927-09-11,38.20000076293945
1927-09-12,38.20000076293945
1927-09-13,33.700000762939446
1927-09-14,33.700000762939446
1927-09-15,33.09999847412109
1927-09-16,36.79999923706055
1927-09-17,41.599998474121094
1927-09-18,41.599998474121094
1927-09-19,38.20000076293945
1927-09-20,41.099998474121094
1927-09-21,38.20000076293945
1927-09-22,36.79999923706055
1927-09-23,39.900001525878906
1927-09-24,42.79999923706055
1927-09-25,47.599998474121094
1927-09-26,49.599998474121094
1927-09-27,49.599998474121094
1927-09-28,46.70000076293945
1927-09-29,41.099998474121094
1927-09-30,36.79999923706055
1927-10-01,32.299999237060554
1927-10-02,31.70000076293945
1927-10-03,28.29999923706055
1927-10-04,24.60000038146973
1927-10-05,21.200000762939453
1927-10-06,20.100000381469727
1927-10-07,19.100000381469727
1927-10-08,19.100000381469727
1927-10-09,17.100000381469727
1927-10-10,18.100000381469727
1927-10-11,20.100000381469727
1927-10-12,18.5
1927-10-13,18.5
1927-10-14,21.200000762939453
1927-10-15,23.5
1927-10-16,25.20000076293945
1927-10-17,27.79999923706055
1927-10-18,30.29999923706055
1927-10-19,38.20000076293945
1927-10-20,47.599998474121094
1927-10-21,58.599998474121094
1927-10-22,69.90000152587889
1927-10-23,88.5999984741211
1927-10-24,98.3000030517578
1927-10-25,98.3000030517578
1927-10-26,96.0
1927-10-27,85.19999694824219
1927-10-28,74.5
1927-10-29,67.69999694824219
1927-10-30,60.9000015258789
1927-10-31,56.4000015258789
1927-11-01,49.599998474121094
1927-11-02,45.599998474121094
1927-11-03,43.599998474121094
1927-11-04,39.900001525878906
1927-11-05,45.599998474121094
1927-11-06,47.599998474121094
1927-11-07,49.599998474121094
1927-11-08,63.099998474121094
1927-11-09,72.19999694824219
1927-11-10,81.5999984741211
1927-11-11,81.5999984741211
1927-11-12,74.5
1927-11-13,66.80000305175781
1927-11-14,63.099998474121094
1927-11-15,56.4000015258789
1927-11-16,51.0
1927-11-17,48.70000076293945
1927-11-18,43.599998474121094
1927-11-19,41.099998474121094
1927-11-20,37.70000076293945
1927-11-21,38.20000076293945
1927-11-22,45.599998474121094
1927-11-23,47.599998474121094
1927-11-24,45.29999923706055
1927-11-25,45.29999923706055
1927-11-26,42.79999923706055
1927-11-27,42.79999923706055
1927-11-28,42.79999923706055
1927-11-29,44.70000076293945
1927-11-30,43.599998474121094
1927-12-01,43.599998474121094
1927-12-02,49.599998474121094
1927-12-03,56.4000015258789
1927-12-04,54.099998474121094
1927-12-05,62.0
1927-12-06,76.69999694824219
1927-12-07,76.69999694824219
1927-12-08,80.4000015258789
1927-12-09,93.4000015258789
1927-12-10,98.3000030517578
1927-12-11,112.0
1927-12-12,124.0
1927-12-13,134.0
1927-12-14,131.0
1927-12-15,115.0
1927-12-16,104.0
1927-12-17,93.4000015258789
1927-12-18,90.9000015258789
1927-12-19,83.80000305175781
1927-12-20,79.30000305175781
1927-12-21,83.80000305175781
1927-12-22,82.69999694824219
1927-12-23,79.30000305175781
1927-12-24,76.69999694824219
1927-12-25,74.5
1927-12-26,69.90000152587889
1927-12-27,57.5
1927-12-28,63.099998474121094
1927-12-29,57.5
1927-12-30,56.4000015258789
1927-12-31,54.099998474121094
1928-01-01,54.099998474121094
1928-01-02,57.5
1928-01-03,65.40000152587889
1928-01-04,73.30000305175781
1928-01-05,78.19999694824219
1928-01-06,76.69999694824219
1928-01-07,67.69999694824219
1928-01-08,66.5
1928-01-09,58.599998474121094
1928-01-10,54.099998474121094
1928-01-11,51.79999923706055
1928-01-12,45.599998474121094
1928-01-13,47.599998474121094
1928-01-14,47.599998474121094
1928-01-15,49.599998474121094
1928-01-16,49.599998474121094
1928-01-17,51.79999923706055
1928-01-18,51.79999923706055
1928-01-19,50.70000076293945
1928-01-20,49.599998474121094
1928-01-21,47.599998474121094
1928-01-22,45.599998474121094
1928-01-23,41.599998474121094
1928-01-24,41.599998474121094
1928-01-25,40.79999923706055
1928-01-26,47.599998474121094
1928-01-27,41.599998474121094
1928-01-28,86.0999984741211
1928-01-29,98.3000030517578
1928-01-30,104.0
1928-01-31,93.4000015258789
1928-02-01,87.5
1928-02-02,72.19999694824219
1928-02-03,65.40000152587889
1928-02-04,57.5
1928-02-05,51.79999923706055
1928-02-06,45.599998474121094
1928-02-07,43.599998474121094
1928-02-08,43.599998474121094
1928-02-09,54.099998474121094
1928-02-10,58.599998474121094
1928-02-11,69.90000152587889
1928-02-12,80.4000015258789
1928-02-13,88.5999984741211
1928-02-14,87.5
1928-02-15,80.4000015258789
1928-02-16,75.5999984741211
1928-02-17,80.4000015258789
1928-02-18,72.19999694824219
1928-02-19,73.30000305175781
1928-02-20,72.19999694824219
1928-02-21,67.69999694824219
1928-02-22,63.099998474121094
1928-02-23,58.599998474121094
1928-02-24,60.9000015258789
1928-02-25,57.5
1928-02-26,66.5
1928-02-27,76.69999694824219
1928-02-28,86.0999984741211
1928-02-29,85.0
1928-03-01,72.19999694824219
1928-03-02,65.40000152587889
1928-03-03,59.70000076293945
1928-03-04,56.4000015258789
1928-03-05,49.599998474121094
1928-03-06,51.79999923706055
1928-03-07,49.599998474121094
1928-03-08,46.70000076293945
1928-03-09,42.79999923706055
1928-03-10,39.900001525878906
1928-03-11,36.79999923706055
1928-03-12,33.700000762939446
1928-03-13,32.299999237060554
1928-03-14,30.899999618530284
1928-03-15,30.899999618530284
1928-03-16,38.20000076293945
1928-03-17,47.599998474121094
1928-03-18,72.19999694824219
1928-03-19,69.90000152587889
1928-03-20,72.19999694824219
1928-03-21,67.69999694824219
1928-03-22,63.099998474121094
1928-03-23,60.9000015258789
1928-03-24,55.20000076293945
1928-03-25,53.0
1928-03-26,49.599998474121094
1928-03-27,47.599998474121094
1928-03-28,45.599998474121094
1928-03-29,45.599998474121094
1928-03-30,45.599998474121094
1928-03-31,47.599998474121094
1928-04-01,51.79999923706055
1928-04-02,53.0
1928-04-03,56.4000015258789
1928-04-04,55.20000076293945
1928-04-05,49.599998474121094
1928-04-06,44.70000076293945
1928-04-07,43.599998474121094
1928-04-08,39.900001525878906
1928-04-09,38.20000076293945
1928-04-10,38.20000076293945
1928-04-11,41.099998474121094
1928-04-12,47.599998474121094
1928-04-13,54.099998474121094
1928-04-14,55.20000076293945
1928-04-15,64.30000305175781
1928-04-16,69.90000152587889
1928-04-17,72.19999694824219
1928-04-18,82.69999694824219
1928-04-19,92.3000030517578
1928-04-20,90.0
1928-04-21,83.0
1928-04-22,83.0
1928-04-23,80.69999694824219
1928-04-24,80.69999694824219
1928-04-25,78.19999694824219
1928-04-26,76.69999694824219
1928-04-27,78.19999694824219
1928-04-28,79.30000305175781
1928-04-29,83.80000305175781
1928-04-30,90.9000015258789
1928-05-01,96.0
1928-05-02,102.0
1928-05-03,108.0
1928-05-04,104.0
1928-05-05,94.9000015258789
1928-05-06,88.5999984741211
1928-05-07,75.9000015258789
1928-05-08,65.40000152587889
1928-05-09,60.9000015258789
1928-05-10,57.5
1928-05-11,51.79999923706055
1928-05-12,50.70000076293945
1928-05-13,44.70000076293945
1928-05-14,39.900001525878906
1928-05-15,37.900001525878906
1928-05-16,36.0
1928-05-17,34.0
1928-05-18,32.299999237060554
1928-05-19,30.29999923706055
1928-05-20,27.79999923706055
1928-05-21,26.5
1928-05-22,24.60000038146973
1928-05-23,22.299999237060547
1928-05-24,22.299999237060547
1928-05-25,21.200000762939453
1928-05-26,21.200000762939453
1928-05-27,21.200000762939453
1928-05-28,23.5
1928-05-29,24.60000038146973
1928-05-30,25.20000076293945
1928-05-31,26.5
1928-06-01,29.70000076293945
1928-06-02,32.299999237060554
1928-06-03,34.5
1928-06-04,36.79999923706055
1928-06-05,36.79999923706055
1928-06-06,39.400001525878906
1928-06-07,41.099998474121094
1928-06-08,41.099998474121094
1928-06-09,41.099998474121094
1928-06-10,42.79999923706055
1928-06-11,41.099998474121094
1928-06-12,43.599998474121094
1928-06-13,47.599998474121094
1928-06-14,54.099998474121094
1928-06-15,57.5
1928-06-16,56.4000015258789
1928-06-17,51.79999923706055
1928-06-18,45.599998474121094
1928-06-19,42.79999923706055
1928-06-20,38.20000076293945
1928-06-21,34.5
1928-06-22,33.09999847412109
1928-06-23,28.29999923706055
1928-06-24,24.60000038146973
1928-06-25,21.899999618530284
1928-06-26,20.100000381469727
1928-06-27,17.700000762939453
1928-06-28,16.100000381469727
1928-06-29,16.100000381469727
1928-06-30,15.800000190734865
1928-07-01,15.199999809265135
1928-07-02,14.899999618530273
1928-07-03,18.700000762939453
1928-07-04,18.700000762939453
1928-07-05,17.700000762939453
1928-07-06,16.100000381469727
1928-07-07,15.199999809265135
1928-07-08,14.0
1928-07-09,14.899999618530273
1928-07-10,14.300000190734865
1928-07-11,14.0
1928-07-12,14.300000190734865
1928-07-13,14.899999618530273
1928-07-14,15.199999809265135
1928-07-15,15.199999809265135
1928-07-16,14.899999618530273
1928-07-17,14.0
1928-07-18,14.0
1928-07-19,15.199999809265135
1928-07-20,25.20000076293945
1928-07-21,29.20000076293945
1928-07-22,26.5
1928-07-23,27.79999923706055
1928-07-24,24.10000038146973
1928-07-25,22.299999237060547
1928-07-26,20.100000381469727
1928-07-27,17.100000381469727
1928-07-28,19.700000762939453
1928-07-29,18.700000762939453
1928-07-30,17.700000762939453
1928-07-31,16.100000381469727
1928-08-01,14.899999618530273
1928-08-02,14.0
1928-08-03,14.0
1928-08-04,13.5
1928-08-05,12.699999809265135
1928-08-06,11.899999618530273
1928-08-07,11.899999618530273
1928-08-08,11.300000190734865
1928-08-09,11.899999618530273
1928-08-10,11.899999618530273
1928-08-11,13.5
1928-08-12,11.899999618530273
1928-08-13,11.899999618530273
1928-08-14,11.899999618530273
1928-08-15,12.699999809265135
1928-08-16,11.899999618530273
1928-08-17,11.899999618530273
1928-08-18,11.899999618530273
1928-08-19,12.699999809265135
1928-08-20,12.699999809265135
1928-08-21,11.899999618530273
1928-08-22,11.899999618530273
1928-08-23,11.899999618530273
1928-08-24,11.899999618530273
1928-08-25,11.899999618530273
1928-08-26,11.899999618530273
1928-08-27,11.300000190734865
1928-08-28,11.300000190734865
1928-08-29,11.300000190734865
1928-08-30,10.600000381469727
1928-08-31,10.600000381469727
1928-09-01,10.199999809265137
1928-09-02,9.850000381469727
1928-09-03,9.850000381469727
1928-09-04,9.510000228881836
1928-09-05,9.510000228881836
1928-09-06,9.029999732971193
1928-09-07,8.550000190734862
1928-09-08,8.550000190734862
1928-09-09,8.75
1928-09-10,8.130000114440918
1928-09-11,7.869999885559082
1928-09-12,9.0600004196167
1928-09-13,10.300000190734863
1928-09-14,10.300000190734863
1928-09-15,10.300000190734863
1928-09-16,10.100000381469727
1928-09-17,10.100000381469727
1928-09-18,9.739999771118164
1928-09-19,9.739999771118164
1928-09-20,10.100000381469727
1928-09-21,11.600000381469727
1928-09-22,11.300000190734865
1928-09-23,11.600000381469727
1928-09-24,11.899999618530273
1928-09-25,12.699999809265135
1928-09-26,13.100000381469727
1928-09-27,14.300000190734865
1928-09-28,15.699999809265135
1928-09-29,15.699999809265135
1928-09-30,16.600000381469727
1928-10-01,17.5
1928-10-02,17.100000381469727
1928-10-03,17.100000381469727
1928-10-04,17.100000381469727
1928-10-05,17.100000381469727
1928-10-06,17.100000381469727
1928-10-07,16.100000381469727
1928-10-08,15.600000381469727
1928-10-09,14.300000190734865
1928-10-10,13.800000190734865
1928-10-11,13.5
1928-10-12,12.199999809265135
1928-10-13,12.199999809265135
1928-10-14,11.300000190734865
1928-10-15,11.300000190734865
1928-10-16,10.600000381469727
1928-10-17,10.600000381469727
1928-10-18,9.850000381469727
1928-10-19,10.100000381469727
1928-10-20,10.100000381469727
1928-10-21,9.850000381469727
1928-10-22,9.850000381469727
1928-10-23,9.970000267028807
1928-10-24,10.399999618530273
1928-10-25,9.510000228881836
1928-10-26,9.510000228881836
1928-10-27,9.510000228881836
1928-10-28,9.510000228881836
1928-10-29,10.100000381469727
1928-10-30,11.300000190734865
1928-10-31,11.600000381469727
1928-11-01,11.899999618530273
1928-11-02,12.699999809265135
1928-11-03,14.300000190734865
1928-11-04,16.100000381469727
1928-11-05,16.700000762939453
1928-11-06,15.199999809265135
1928-11-07,14.899999618530273
1928-11-08,15.800000190734865
