Datetime,Streamflow (m3/s)
1915-07-08,0.7929999828338623
1915-07-09,0.7080000042915344
1915-07-10,0.7080000042915344
1915-07-11,0.7080000042915344
1915-07-12,0.7080000042915344
1915-07-13,0.7080000042915344
1915-07-14,1.25
1915-07-15,2.1199998855590816
1915-07-16,1.8400000333786009
1915-07-17,1.6399999856948853
1915-07-18,1.25
1915-07-19,0.7929999828338623
1915-07-20,0.7929999828338623
1915-07-21,0.7080000042915344
1915-07-22,0.6230000257492065
1915-07-23,0.6230000257492065
1915-07-24,0.5379999876022339
1915-07-25,0.453000009059906
1915-07-26,0.3959999978542328
1915-07-27,0.453000009059906
1915-07-28,0.3959999978542328
1915-07-29,0.3959999978542328
1915-07-30,0.3959999978542328
1915-07-31,0.3959999978542328
1915-08-01,0.3680000007152557
1915-08-02,0.3680000007152557
1915-08-03,0.3680000007152557
1915-08-04,0.3680000007152557
1915-08-05,0.3400000035762787
1915-08-06,0.3400000035762787
1915-08-07,0.3400000035762787
1915-08-08,0.3400000035762787
1915-08-09,0.3400000035762787
1915-08-10,0.3400000035762787
1915-08-11,0.3400000035762787
1915-08-12,0.3400000035762787
1915-08-13,0.3400000035762787
1915-08-14,0.3400000035762787
1915-08-15,0.2829999923706055
1915-08-16,0.2829999923706055
1915-08-17,0.3400000035762787
1915-08-18,0.3400000035762787
1915-08-19,0.2829999923706055
1915-08-20,0.2829999923706055
1915-08-21,0.2829999923706055
1915-08-22,0.2829999923706055
1915-08-23,0.2829999923706055
1915-08-24,0.2829999923706055
1915-08-25,0.2829999923706055
1915-08-26,0.2829999923706055
1915-08-27,0.2549999952316284
1915-08-28,0.2549999952316284
1915-08-29,0.2549999952316284
1915-08-30,0.2549999952316284
1915-08-31,0.2829999923706055
1915-09-01,0.2829999923706055
1915-09-02,0.2829999923706055
1915-09-03,0.2549999952316284
1915-09-04,0.2549999952316284
1915-09-05,0.2549999952316284
1915-09-06,0.2549999952316284
1915-09-07,0.2549999952316284
1915-09-08,0.2829999923706055
1915-09-09,0.3959999978542328
1915-09-10,0.3680000007152557
1915-09-11,0.2829999923706055
1915-09-12,0.2829999923706055
1915-09-13,0.2829999923706055
1915-09-14,0.2829999923706055
1915-09-15,0.2829999923706055
1915-09-16,0.2829999923706055
1915-09-17,0.2829999923706055
1915-09-18,0.2829999923706055
1915-09-19,0.2829999923706055
1915-09-20,0.2549999952316284
1915-09-21,0.2549999952316284
1915-09-22,0.2549999952316284
1915-09-23,0.2549999952316284
1915-09-24,0.2829999923706055
1915-09-25,0.2829999923706055
1915-09-26,0.2549999952316284
1915-09-27,0.2549999952316284
1915-09-28,0.2549999952316284
1915-09-29,0.2549999952316284
1915-09-30,0.2549999952316284
1915-10-01,0.2829999923706055
1915-10-02,0.906000018119812
1915-10-03,0.453000009059906
1915-10-04,0.3959999978542328
1915-10-05,0.5379999876022339
1915-10-06,0.3959999978542328
1915-10-07,0.3400000035762787
1915-10-08,0.3400000035762787
1915-10-09,0.2829999923706055
1915-10-10,0.2829999923706055
1915-10-11,0.2829999923706055
1915-10-12,0.7080000042915344
1915-10-13,0.6230000257492065
1915-10-14,1.2200000286102295
1915-10-15,0.6230000257492065
1915-10-16,0.453000009059906
1915-10-17,0.3959999978542328
1915-10-18,0.453000009059906
1915-10-19,1.2200000286102295
1915-10-20,4.53000020980835
1915-10-21,2.1199998855590816
1915-10-22,1.6100000143051147
1915-10-23,1.6100000143051147
1915-10-24,1.4199999570846558
1915-10-25,4.53000020980835
1915-10-26,5.099999904632568
1915-10-27,4.809999942779541
1915-10-28,6.510000228881836
1915-10-29,2.970000028610228
1915-10-30,2.1199998855590816
1915-10-31,6.800000190734862
1915-11-01,2.970000028610228
1915-11-02,2.1199998855590816
1915-11-03,1.6100000143051147
1915-11-04,1.6100000143051147
1915-11-05,2.1199998855590816
1915-11-06,1.2200000286102295
1915-11-07,1.0499999523162842
1915-11-08,0.7929999828338623
1915-11-09,0.7080000042915344
1915-11-10,0.6230000257492065
1915-11-11,0.5379999876022339
1915-11-12,0.5379999876022339
1915-11-13,0.453000009059906
1915-11-14,0.453000009059906
1915-11-15,0.453000009059906
1915-11-16,0.7080000042915344
1915-11-17,0.6230000257492065
1915-11-18,0.7080000042915344
1915-11-19,0.7929999828338623
1915-11-20,0.6230000257492065
1915-11-21,0.6230000257492065
1915-11-22,0.5379999876022339
1915-11-23,0.7080000042915344
1915-11-24,0.6230000257492065
1915-11-25,0.6230000257492065
1915-11-26,0.6230000257492065
1915-11-27,0.453000009059906
1915-11-28,0.453000009059906
1915-11-29,0.453000009059906
1915-11-30,0.453000009059906
1915-12-01,0.453000009059906
1915-12-02,0.453000009059906
1915-12-03,0.5379999876022339
1915-12-04,1.0499999523162842
1915-12-05,1.0499999523162842
1915-12-06,0.7929999828338623
1915-12-07,0.6230000257492065
1915-12-08,5.099999904632568
1915-12-09,1.8400000333786009
1915-12-10,1.4199999570846558
1915-12-11,0.7080000042915344
1915-12-12,0.7080000042915344
1915-12-13,0.6230000257492065
1915-12-14,0.5379999876022339
1915-12-15,0.453000009059906
1915-12-16,0.3959999978542328
1915-12-17,0.3959999978542328
1915-12-18,0.3680000007152557
1915-12-19,0.3680000007152557
1915-12-20,0.3680000007152557
1915-12-21,2.690000057220459
1915-12-22,2.1199998855590816
1915-12-23,1.4199999570846558
1915-12-24,1.2200000286102295
1915-12-25,1.2200000286102295
1915-12-26,1.2200000286102295
1915-12-27,1.2200000286102295
1915-12-28,1.0499999523162842
1915-12-29,1.0499999523162842
1915-12-30,1.0499999523162842
1915-12-31,1.0499999523162842
1916-01-01,0.42500001192092896
1916-01-02,0.42500001192092896
1916-01-03,0.42500001192092896
1916-01-04,0.42500001192092896
1916-01-05,0.42500001192092896
1916-01-06,0.42500001192092896
1916-01-07,0.42500001192092896
1916-01-08,0.42500001192092896
1916-01-09,0.42500001192092896
1916-01-10,0.42500001192092896
1916-01-11,0.42500001192092896
1916-01-12,0.42500001192092896
1916-01-13,0.42500001192092896
1916-01-14,0.42500001192092896
1916-01-15,0.42500001192092896
1916-01-16,0.42500001192092896
1916-01-17,0.42500001192092896
1916-01-18,0.42500001192092896
1916-01-19,0.42500001192092896
1916-01-20,0.42500001192092896
1916-01-21,0.42500001192092896
1916-01-22,0.42500001192092896
1916-01-23,0.42500001192092896
1916-01-24,0.42500001192092896
1916-01-25,0.42500001192092896
1916-01-26,0.42500001192092896
1916-01-27,0.42500001192092896
1916-01-28,0.42500001192092896
1916-01-29,0.42500001192092896
1916-01-30,0.42500001192092896
1916-01-31,0.42500001192092896
1916-02-01,0.42500001192092896
1916-02-02,0.42500001192092896
1916-02-03,0.42500001192092896
1916-02-04,0.42500001192092896
1916-02-05,0.42500001192092896
1916-02-06,0.42500001192092896
1916-02-07,0.42500001192092896
1916-02-08,0.42500001192092896
1916-02-09,0.42500001192092896
1916-02-10,0.42500001192092896
1916-02-11,0.5659999847412109
1916-02-12,0.5659999847412109
1916-02-13,0.5659999847412109
1916-02-14,0.5659999847412109
1916-02-15,0.5659999847412109
1916-02-16,1.4199999570846558
1916-02-17,4.25
1916-02-18,3.109999895095825
1916-02-19,1.6399999856948853
1916-02-20,3.109999895095825
1916-02-21,3.109999895095825
1916-02-22,3.109999895095825
1916-02-23,2.609999895095825
1916-02-24,1.8400000333786009
1916-02-25,1.8400000333786009
1916-02-26,1.8400000333786009
1916-02-27,1.6399999856948853
1916-02-28,1.4700000286102295
1916-02-29,1.1599999666213991
1916-03-01,1.0499999523162842
1916-03-02,0.9340000152587892
1916-03-03,0.8209999799728394
1916-03-04,0.8209999799728394
1916-03-05,0.7360000014305115
1916-03-06,0.7360000014305115
1916-03-07,0.7360000014305115
1916-03-08,0.7360000014305115
1916-03-09,5.6599998474121085
1916-03-10,5.949999809265138
1916-03-11,7.699999809265138
1916-03-12,9.199999809265137
1916-03-13,6.230000019073486
1916-03-14,4.53000020980835
1916-03-15,4.53000020980835
1916-03-16,3.9600000381469727
1916-03-17,4.53000020980835
1916-03-18,3.6800000667572017
1916-03-19,3.6800000667572017
1916-03-20,4.53000020980835
1916-03-21,5.380000114440918
1916-03-22,4.53000020980835
1916-03-23,4.25
1916-03-24,3.9600000381469727
1916-03-25,3.6800000667572017
1916-03-26,3.6800000667572017
1916-03-27,3.6800000667572017
1916-03-28,3.9600000381469727
1916-03-29,3.9600000381469727
1916-03-30,3.400000095367432
1916-03-31,4.25
1916-04-01,5.099999904632568
1916-04-02,4.53000020980835
1916-04-03,3.400000095367432
1916-04-04,2.3499999046325684
1916-04-05,1.8400000333786009
1916-04-06,1.4700000286102295
1916-04-07,1.4700000286102295
1916-04-08,2.0999999046325684
1916-04-09,2.0999999046325684
1916-04-10,2.3499999046325684
1916-04-11,2.859999895095825
1916-04-12,1.6399999856948853
1916-04-13,1.4700000286102295
1916-04-14,1.8400000333786009
1916-04-15,1.6399999856948853
1916-04-16,1.4700000286102295
1916-04-17,1.4700000286102295
1916-04-18,1.2999999523162842
1916-04-19,1.2999999523162842
1916-04-20,1.2999999523162842
1916-04-21,1.2999999523162842
1916-04-22,1.2999999523162842
1916-04-23,1.0499999523162842
1916-04-24,1.0499999523162842
1916-04-25,1.2999999523162842
1916-04-26,2.0999999046325684
1916-04-27,5.099999904632568
1916-04-28,3.9600000381469727
1916-04-29,3.109999895095825
1916-04-30,2.3499999046325684
1916-05-01,3.400000095367432
1916-05-02,5.099999904632568
1916-05-03,6.800000190734862
1916-05-04,6.800000190734862
1916-05-05,4.809999942779541
1916-05-06,4.53000020980835
1916-05-07,3.9600000381469727
1916-05-08,2.859999895095825
1916-05-09,2.3499999046325684
1916-05-10,1.8400000333786009
1916-05-11,1.6399999856948853
1916-05-12,1.6399999856948853
1916-05-13,1.6399999856948853
1916-05-14,1.6399999856948853
1916-05-15,2.859999895095825
1916-05-16,4.25
1916-05-17,5.099999904632568
1916-05-18,3.9600000381469727
1916-05-19,4.25
1916-05-20,3.109999895095825
1916-05-21,3.400000095367432
1916-05-22,2.3499999046325684
1916-05-23,2.3499999046325684
1916-05-24,2.3499999046325684
1916-05-25,2.859999895095825
1916-05-26,4.53000020980835
1916-05-27,4.25
1916-05-28,4.25
1916-05-29,3.400000095367432
1916-05-30,3.6800000667572017
1916-05-31,3.400000095367432
1916-06-01,3.400000095367432
1916-06-02,4.53000020980835
1916-06-03,4.809999942779541
1916-06-04,4.809999942779541
1916-06-05,4.25
1916-06-06,3.400000095367432
1916-06-07,3.109999895095825
1916-06-08,4.53000020980835
1916-06-09,5.099999904632568
1916-06-10,3.109999895095825
1916-06-11,3.109999895095825
1916-06-12,4.809999942779541
1916-06-13,5.380000114440918
1916-06-14,5.949999809265138
1916-06-15,7.079999923706055
1916-06-16,7.360000133514402
1916-06-17,7.360000133514402
1916-06-18,7.360000133514402
1916-06-19,4.809999942779541
1916-06-20,3.400000095367432
1916-06-21,3.400000095367432
1916-06-22,3.400000095367432
1916-06-23,4.53000020980835
1916-06-24,4.53000020980835
1916-06-25,4.53000020980835
1916-06-26,6.230000019073486
1916-06-27,5.6599998474121085
1916-06-28,5.099999904632568
1916-06-29,3.400000095367432
1916-06-30,3.400000095367432
1916-07-01,3.400000095367432
1916-07-02,3.9600000381469727
1916-07-03,4.53000020980835
1916-07-04,3.9600000381469727
1916-07-05,4.25
1916-07-06,3.6800000667572017
1916-07-07,3.9600000381469727
1916-07-08,3.9600000381469727
1916-07-09,3.9600000381469727
1916-07-10,3.6800000667572017
1916-07-11,3.9600000381469727
1916-07-12,3.6800000667572017
1916-07-13,3.400000095367432
1916-07-14,2.3499999046325684
1916-07-15,2.3499999046325684
1916-07-16,3.109999895095825
1916-07-17,5.949999809265138
1916-07-18,4.25
1916-07-19,3.400000095367432
1916-07-20,4.25
1916-07-21,3.109999895095825
1916-07-22,6.510000228881836
1916-07-23,3.400000095367432
1916-07-24,3.109999895095825
1916-07-25,3.109999895095825
1916-07-26,2.609999895095825
1916-07-27,2.609999895095825
1916-07-28,2.3499999046325684
1916-07-29,2.3499999046325684
1916-07-30,2.0999999046325684
1916-07-31,2.0999999046325684
1916-08-01,1.8400000333786009
1916-08-02,1.6399999856948853
1916-08-03,2.609999895095825
1916-08-04,1.8400000333786009
1916-08-05,1.6399999856948853
1916-08-06,1.6399999856948853
1916-08-07,1.8400000333786009
1916-08-08,1.6399999856948853
1916-08-09,1.4700000286102295
1916-08-10,1.4700000286102295
1916-08-11,1.4700000286102295
1916-08-12,1.4700000286102295
1916-08-13,1.1599999666213991
1916-08-14,1.2999999523162842
1916-08-15,1.1599999666213991
1916-08-16,0.9340000152587892
1916-08-17,0.9340000152587892
1916-08-18,0.9340000152587892
1916-08-19,0.8209999799728394
1916-08-20,0.7360000014305115
1916-08-21,0.7360000014305115
1916-08-22,0.7360000014305115
1916-08-23,0.8209999799728394
1916-08-24,0.8209999799728394
1916-08-25,0.8209999799728394
1916-08-26,0.8209999799728394
1916-08-27,0.7360000014305115
1916-08-28,0.7360000014305115
1916-08-29,0.7360000014305115
1916-08-30,0.6510000228881836
1916-08-31,0.5659999847412109
1916-09-01,0.5659999847412109
1916-09-02,0.4810000061988831
1916-09-03,0.6510000228881836
1916-09-04,0.5659999847412109
1916-09-05,0.5659999847412109
1916-09-06,0.4810000061988831
1916-09-07,0.4810000061988831
1916-09-08,0.8209999799728394
1916-09-09,0.7360000014305115
1916-09-10,0.6510000228881836
1916-09-11,0.6510000228881836
1916-09-12,0.5659999847412109
1916-09-13,0.4810000061988831
1916-09-14,0.42500001192092896
1916-09-15,0.42500001192092896
1916-09-16,0.42500001192092896
1916-09-17,0.3109999895095825
1916-09-18,0.3109999895095825
1916-09-19,0.3109999895095825
1916-09-20,0.3109999895095825
1916-09-21,0.3109999895095825
1916-09-22,0.5659999847412109
1916-09-23,0.5659999847412109
1916-09-24,0.42500001192092896
1916-09-25,1.4700000286102295
1916-09-26,1.1599999666213991
1916-09-27,0.6510000228881836
1916-09-28,0.5659999847412109
1916-09-29,0.42500001192092896
1916-09-30,0.42500001192092896
1916-10-01,0.5659999847412109
1916-10-02,0.4810000061988831
1916-10-03,0.42500001192092896
1916-10-04,0.42500001192092896
1916-10-05,0.3680000007152557
1916-10-06,0.3109999895095825
1916-10-07,0.3109999895095825
1916-10-08,0.3109999895095825
1916-10-09,0.3109999895095825
1916-10-10,0.2269999980926513
1916-10-11,0.2269999980926513
1916-10-12,0.2269999980926513
1916-10-13,0.2269999980926513
1916-10-14,0.2269999980926513
1916-10-15,0.2269999980926513
1916-10-16,0.2269999980926513
1916-10-17,0.2549999952316284
1916-10-18,0.2549999952316284
1916-10-19,0.2549999952316284
1916-10-20,0.2549999952316284
1916-10-21,0.2549999952316284
1916-10-22,0.2549999952316284
1916-10-23,0.2549999952316284
1916-10-24,0.2549999952316284
1916-10-25,0.3109999895095825
1916-10-26,1.8400000333786009
1916-10-27,0.9340000152587892
1916-10-28,0.5659999847412109
1916-10-29,0.9340000152587892
1916-10-30,0.5659999847412109
1916-10-31,1.1599999666213991
1916-11-01,0.9340000152587892
1916-11-02,4.53000020980835
1916-11-03,1.4700000286102295
1916-11-04,2.3499999046325684
1916-11-05,1.2999999523162842
1916-11-06,0.9340000152587892
1916-11-07,0.8209999799728394
1916-11-08,0.7360000014305115
1916-11-09,9.90999984741211
1916-11-10,2.3499999046325684
1916-11-11,1.2999999523162842
1916-11-12,1.2999999523162842
1916-11-13,0.6510000228881836
1916-11-14,0.6510000228881836
1916-11-15,0.6510000228881836
1916-11-16,0.5659999847412109
1916-11-17,0.5659999847412109
1916-11-18,0.5659999847412109
1916-11-19,0.5659999847412109
1916-11-20,0.5659999847412109
1916-11-21,0.5659999847412109
1916-11-22,0.5659999847412109
1916-11-23,0.5659999847412109
1916-11-24,0.4810000061988831
1916-11-25,0.4810000061988831
1916-11-26,0.6510000228881836
1916-11-27,0.5659999847412109
1916-11-28,0.4810000061988831
1916-11-29,0.4810000061988831
1916-11-30,0.4810000061988831
1916-12-01,0.4810000061988831
1916-12-02,0.4810000061988831
1916-12-03,0.7360000014305115
1916-12-04,0.5659999847412109
1916-12-05,0.42500001192092896
1916-12-06,0.42500001192092896
1916-12-07,0.42500001192092896
1916-12-08,0.42500001192092896
1916-12-09,0.42500001192092896
1916-12-10,0.42500001192092896
1916-12-11,0.42500001192092896
1916-12-12,0.42500001192092896
1916-12-13,0.42500001192092896
1916-12-14,0.42500001192092896
1916-12-15,0.42500001192092896
1916-12-16,0.42500001192092896
1916-12-17,0.42500001192092896
1916-12-18,0.42500001192092896
1916-12-19,0.42500001192092896
1916-12-20,0.42500001192092896
1916-12-21,0.42500001192092896
1916-12-22,0.42500001192092896
1916-12-23,0.42500001192092896
1916-12-24,0.42500001192092896
1916-12-25,0.42500001192092896
1916-12-26,0.42500001192092896
1916-12-27,0.42500001192092896
1916-12-28,0.42500001192092896
1916-12-29,0.42500001192092896
1916-12-30,0.42500001192092896
1916-12-31,0.42500001192092896
1917-01-01,0.42500001192092896
1917-01-02,0.42500001192092896
1917-01-03,0.42500001192092896
1917-01-04,0.42500001192092896
1917-01-05,0.42500001192092896
1917-01-06,0.42500001192092896
1917-01-07,0.42500001192092896
1917-01-08,0.42500001192092896
1917-01-09,0.42500001192092896
1917-01-10,0.42500001192092896
1917-01-11,0.42500001192092896
1917-01-12,0.42500001192092896
1917-01-13,0.42500001192092896
1917-01-14,0.42500001192092896
1917-01-15,0.42500001192092896
1917-01-16,0.42500001192092896
1917-01-17,0.42500001192092896
1917-01-18,0.42500001192092896
1917-01-19,0.42500001192092896
1917-01-20,0.42500001192092896
1917-01-21,0.42500001192092896
1917-01-22,0.42500001192092896
1917-01-23,0.42500001192092896
1917-01-24,0.42500001192092896
1917-01-25,0.42500001192092896
1917-01-26,0.42500001192092896
1917-01-27,0.42500001192092896
1917-01-28,0.42500001192092896
1917-01-29,0.42500001192092896
1917-01-30,0.42500001192092896
1917-01-31,0.42500001192092896
1917-02-01,0.5659999847412109
1917-02-02,0.5659999847412109
1917-02-03,0.5659999847412109
1917-02-04,0.5659999847412109
1917-02-05,0.5659999847412109
1917-02-06,0.5659999847412109
1917-02-07,0.5659999847412109
1917-02-08,0.5659999847412109
1917-02-09,0.5659999847412109
1917-02-10,0.5659999847412109
1917-02-11,0.5659999847412109
1917-02-12,0.5659999847412109
1917-02-13,0.5659999847412109
1917-02-14,0.5659999847412109
1917-02-15,0.5659999847412109
1917-02-16,0.5659999847412109
1917-02-17,0.5659999847412109
1917-02-18,0.5659999847412109
1917-02-19,0.5659999847412109
1917-02-20,0.5659999847412109
1917-02-21,0.5659999847412109
1917-02-22,0.5659999847412109
1917-02-23,0.5659999847412109
1917-02-24,0.5659999847412109
1917-02-25,0.5659999847412109
1917-02-26,0.5659999847412109
1917-02-27,0.5659999847412109
1917-02-28,0.5659999847412109
1917-03-01,0.3680000007152557
1917-03-02,0.3680000007152557
1917-03-03,0.3680000007152557
1917-03-04,0.3680000007152557
1917-03-05,0.3680000007152557
1917-03-06,0.3680000007152557
1917-03-07,0.3680000007152557
1917-03-08,0.3680000007152557
1917-03-09,0.3680000007152557
1917-03-10,0.3680000007152557
1917-03-11,0.3680000007152557
1917-03-12,0.3680000007152557
1917-03-13,0.3680000007152557
1917-03-14,0.3680000007152557
1917-03-15,0.3680000007152557
1917-03-16,0.3680000007152557
1917-03-17,0.3680000007152557
1917-03-18,0.3680000007152557
1917-03-19,0.3680000007152557
1917-03-20,0.3680000007152557
1917-03-21,0.3680000007152557
1917-03-22,0.3680000007152557
1917-03-23,0.3680000007152557
1917-03-24,0.3680000007152557
1917-03-25,0.3680000007152557
1917-03-26,0.3680000007152557
1917-03-27,0.3680000007152557
1917-03-28,0.3680000007152557
1917-03-29,0.3680000007152557
1917-03-30,0.3680000007152557
1917-03-31,0.3680000007152557
1917-04-01,0.3680000007152557
1917-04-02,0.3680000007152557
1917-04-03,0.3680000007152557
1917-04-04,0.3680000007152557
