Datetime,Streamflow (m3/s)
1953-01-15,55.5
1953-01-16,53.20000076293945
1953-01-17,55.20000076293945
1953-01-18,59.5
1953-01-19,65.40000152587889
1953-01-20,66.0
1953-01-21,64.59999847412111
1953-01-22,59.20000076293945
1953-01-23,72.80000305175781
1953-01-24,66.5
1953-01-25,65.69999694824219
1953-01-26,68.19999694824219
1953-01-27,72.80000305175781
1953-01-28,73.5999984741211
1953-01-29,70.5
1953-01-30,74.19999694824219
1953-01-31,71.0999984741211
1953-02-01,73.5999984741211
1953-02-02,62.599998474121094
1953-02-03,67.09999847412111
1953-02-04,60.599998474121094
1953-02-05,63.099998474121094
1953-02-06,65.40000152587889
1953-02-07,68.80000305175781
1953-02-08,65.69999694824219
1953-02-09,69.40000152587889
1953-02-10,62.9000015258789
1953-02-11,65.40000152587889
1953-02-12,66.5
1953-02-13,71.0999984741211
1953-02-14,56.4000015258789
1953-02-15,66.30000305175781
1953-02-16,68.19999694824219
1953-02-17,54.9000015258789
1953-02-18,54.9000015258789
1953-02-19,57.79999923706055
1953-02-20,55.79999923706055
1953-02-21,60.0
1953-02-22,57.5
1953-02-23,61.4000015258789
1953-02-24,61.20000076293945
1953-02-25,69.09999847412111
1953-02-26,71.4000015258789
1953-02-27,80.0999984741211
1953-02-28,65.69999694824219
1953-03-01,86.9000015258789
1953-03-02,76.19999694824219
1953-03-03,82.69999694824219
1953-03-04,80.0999984741211
1953-03-05,94.3000030517578
1953-03-06,91.1999969482422
1953-03-07,83.30000305175781
1953-03-08,90.3000030517578
1953-03-09,86.69999694824219
1953-03-10,87.19999694824219
1953-03-11,85.5
1953-03-12,83.80000305175781
1953-03-13,90.0
1953-03-14,87.80000305175781
1953-03-15,77.0
1953-03-16,97.4000015258789
1953-03-17,93.6999969482422
1953-03-18,83.5
1953-03-19,87.5
1953-03-20,86.0999984741211
1953-03-21,81.0
1953-03-22,80.0999984741211
1953-03-23,88.30000305175781
1953-03-24,86.69999694824219
1953-03-25,81.30000305175781
1953-03-26,86.0999984741211
1953-03-27,85.80000305175781
1953-03-28,89.5
1953-03-29,95.6999969482422
1953-03-30,88.5999984741211
1953-03-31,83.80000305175781
1953-04-01,79.30000305175781
1953-04-02,81.30000305175781
1953-04-03,86.9000015258789
1953-04-04,89.19999694824219
1953-04-05,89.5
1953-04-06,86.69999694824219
1953-04-07,80.4000015258789
1953-04-08,90.0
1953-04-09,87.5
1953-04-10,86.0999984741211
1953-04-11,85.0
1953-04-12,83.0
1953-04-13,85.80000305175781
1953-04-14,62.599998474121094
1953-04-15,85.19999694824219
1953-04-16,90.0
1953-04-17,83.5
1953-04-18,84.69999694824219
1953-04-19,85.19999694824219
1953-04-20,83.5
1953-04-21,64.80000305175781
1953-04-22,63.4000015258789
1953-04-23,55.79999923706055
1953-04-24,60.0
1953-04-25,67.09999847412111
1953-04-26,64.30000305175781
1953-04-27,61.70000076293945
1953-04-28,66.30000305175781
1953-04-29,71.4000015258789
1953-04-30,76.5
1953-05-01,89.80000305175781
1953-05-02,116.0
1953-05-03,87.80000305175781
1953-05-04,88.0999984741211
1953-05-05,86.0999984741211
1953-05-06,87.80000305175781
1953-05-07,86.9000015258789
1953-05-08,87.80000305175781
1953-05-09,83.80000305175781
1953-05-10,86.9000015258789
1953-05-11,80.4000015258789
1953-05-12,84.4000015258789
1953-05-13,88.9000015258789
1953-05-14,82.69999694824219
1953-05-15,77.5999984741211
1953-05-16,58.9000015258789
1953-05-17,56.9000015258789
1953-05-18,58.9000015258789
1953-05-19,62.0
1953-05-20,61.20000076293945
1953-05-21,59.70000076293945
1953-05-22,50.70000076293945
1953-05-23,56.599998474121094
1953-05-24,36.0
1953-05-25,43.599998474121094
1953-05-26,37.70000076293945
1953-05-27,30.60000038146973
1953-05-28,26.10000038146973
1953-05-29,23.0
1953-05-30,47.0
1953-05-31,54.4000015258789
1953-06-01,43.900001525878906
1953-06-02,50.4000015258789
1953-06-03,51.0
1953-06-04,51.0
1953-06-05,41.599998474121094
1953-06-06,52.099998474121094
1953-06-07,42.5
1953-06-08,41.29999923706055
1953-06-09,39.900001525878906
1953-06-10,43.29999923706055
1953-06-11,40.20000076293945
1953-06-12,36.0
1953-06-13,44.70000076293945
1953-06-14,43.29999923706055
1953-06-15,50.4000015258789
1953-06-16,50.4000015258789
1953-06-17,50.099998474121094
1953-06-18,48.4000015258789
1953-06-19,30.0
1953-06-20,18.799999237060547
1953-06-21,16.700000762939453
1953-06-22,26.60000038146973
1953-06-23,10.899999618530273
1953-06-24,23.79999923706055
1953-06-25,25.20000076293945
1953-06-26,28.29999923706055
1953-06-27,32.299999237060554
1953-06-28,24.70000076293945
1953-06-29,26.399999618530284
1953-06-30,27.60000038146973
1953-07-01,32.299999237060554
1953-07-02,36.79999923706055
1953-07-03,32.0
1953-07-04,38.79999923706055
1953-07-05,36.0
1953-07-06,39.099998474121094
1953-07-07,38.20000076293945
1953-07-08,38.20000076293945
1953-07-09,41.099998474121094
1953-07-10,43.0
1953-07-11,24.10000038146973
1953-07-12,16.200000762939453
1953-07-13,28.0
1953-07-14,33.400001525878906
1953-07-15,28.899999618530284
1953-07-16,26.5
1953-07-17,23.0
1953-07-18,33.09999847412109
1953-07-19,18.600000381469727
1953-07-20,26.399999618530284
1953-07-21,27.0
1953-07-22,28.899999618530284
1953-07-23,22.299999237060547
1953-07-24,20.200000762939453
1953-07-25,22.0
1953-07-26,19.5
1953-07-27,19.700000762939453
1953-07-28,19.100000381469727
1953-07-29,20.89999961853028
1953-07-30,21.200000762939453
1953-07-31,20.39999961853028
1953-08-01,22.70000076293945
1953-08-02,22.100000381469727
1953-08-03,20.5
1953-08-04,31.10000038146973
1953-08-05,19.5
1953-08-06,18.89999961853028
1953-08-07,23.399999618530284
1953-08-08,23.60000038146973
1953-08-09,17.0
1953-08-10,19.39999961853028
1953-08-11,17.0
1953-08-12,17.5
1953-08-13,16.0
1953-08-14,15.199999809265135
1953-08-15,13.899999618530273
1953-08-16,13.5
1953-08-17,16.799999237060547
1953-08-18,14.5
1953-08-19,16.200000762939453
1953-08-20,15.600000381469727
1953-08-21,19.299999237060547
1953-08-22,15.699999809265135
1953-08-23,15.0
1953-08-24,17.299999237060547
1953-08-25,15.5
1953-08-26,15.800000190734865
1953-08-27,17.100000381469727
1953-08-28,14.5
1953-08-29,18.200000762939453
1953-08-30,21.700000762939453
1953-08-31,20.89999961853028
1953-09-01,17.200000762939453
1953-09-02,20.799999237060547
1953-09-03,15.5
1953-09-04,20.100000381469727
1953-09-05,14.199999809265135
1953-09-06,9.170000076293944
1953-09-07,12.0
1953-09-08,10.399999618530273
1953-09-09,12.399999618530273
1953-09-10,17.100000381469727
1953-09-11,18.299999237060547
1953-09-12,18.0
1953-09-13,16.899999618530273
1953-09-14,16.700000762939453
1953-09-15,19.700000762939453
1953-09-16,15.899999618530273
1953-09-17,16.200000762939453
1953-09-18,16.399999618530273
1953-09-19,18.299999237060547
1953-09-20,13.800000190734865
1953-09-21,17.299999237060547
1953-09-22,18.200000762939453
1953-09-23,18.0
1953-09-24,16.5
1953-09-25,21.200000762939453
1953-09-26,19.39999961853028
1953-09-27,19.39999961853028
1953-09-28,20.0
1953-09-29,18.600000381469727
1953-09-30,17.0
1953-10-01,21.600000381469727
1953-10-02,18.299999237060547
1953-10-03,16.700000762939453
1953-10-04,20.799999237060547
1953-10-05,17.200000762939453
1953-10-06,24.10000038146973
1953-10-07,17.899999618530273
1953-10-08,21.700000762939453
1953-10-09,22.100000381469727
1953-10-10,14.699999809265135
1953-10-11,14.199999809265135
1953-10-12,16.799999237060547
1953-10-13,18.700000762939453
1953-10-14,20.799999237060547
1953-10-15,22.399999618530284
1953-10-16,24.5
1953-10-17,19.700000762939453
1953-10-18,15.0
1953-10-19,20.299999237060547
1953-10-20,20.100000381469727
1953-10-21,21.600000381469727
1953-10-22,20.39999961853028
1953-10-23,23.70000076293945
1953-10-24,18.89999961853028
1953-10-25,15.899999618530273
1953-10-26,16.200000762939453
1953-10-27,22.200000762939453
1953-10-28,15.899999618530273
1953-10-29,26.10000038146973
1953-10-30,21.39999961853028
1953-10-31,13.699999809265135
1953-11-01,12.0
1953-11-02,17.0
1953-11-03,15.699999809265135
1953-11-04,15.5
1953-11-05,14.800000190734865
1953-11-06,14.5
1953-11-07,11.899999618530273
1953-11-08,9.739999771118164
1953-11-09,16.299999237060547
1953-11-10,18.200000762939453
1953-11-11,19.5
1953-11-12,22.0
1953-11-13,21.799999237060547
1953-11-14,20.200000762939453
1953-11-15,13.899999618530273
1953-11-16,22.200000762939453
1953-11-17,19.100000381469727
1953-11-18,18.0
1953-11-19,19.799999237060547
1953-11-20,21.700000762939453
1953-11-21,16.200000762939453
1953-11-22,15.300000190734865
1953-11-23,25.70000076293945
1953-11-24,21.299999237060547
1953-11-25,29.20000076293945
1953-11-26,27.29999923706055
1953-11-27,21.899999618530284
1953-11-28,22.299999237060547
1953-11-29,18.299999237060547
1953-11-30,27.399999618530284
1953-12-01,27.79999923706055
1953-12-02,27.29999923706055
1953-12-03,32.799999237060554
1953-12-04,41.29999923706055
1953-12-05,39.400001525878906
1953-12-06,35.70000076293945
1953-12-07,34.5
1953-12-08,40.20000076293945
1953-12-09,50.099998474121094
1953-12-10,59.70000076293945
1953-12-11,61.4000015258789
1953-12-12,57.5
1953-12-13,58.0
1953-12-14,66.5
1953-12-15,86.0999984741211
1953-12-16,80.69999694824219
1953-12-17,74.80000305175781
1953-12-18,75.0
1953-12-19,76.69999694824219
1953-12-20,64.59999847412111
1953-12-21,74.5
1953-12-22,79.0
1953-12-23,69.69999694824219
1953-12-24,52.4000015258789
1953-12-25,57.79999923706055
1953-12-26,63.099998474121094
1953-12-27,59.20000076293945
1953-12-28,55.5
1953-12-29,61.70000076293945
1953-12-30,58.599998474121094
1953-12-31,60.9000015258789
1954-01-01,58.9000015258789
1954-01-02,60.29999923706055
1954-01-03,58.29999923706055
1954-01-04,56.099998474121094
1954-01-05,57.5
1954-01-06,60.0
1954-01-07,54.4000015258789
1954-01-08,56.099998474121094
1954-01-09,50.70000076293945
1954-01-10,53.20000076293945
1954-01-11,49.79999923706055
1954-01-12,49.599998474121094
1954-01-13,45.29999923706055
1954-01-14,47.9000015258789
1954-01-15,44.20000076293945
1954-01-16,48.70000076293945
1954-01-17,44.5
1954-01-18,44.70000076293945
1954-01-19,45.0
1954-01-20,57.20000076293945
1954-01-21,49.79999923706055
1954-01-22,56.4000015258789
1954-01-23,49.0
1954-01-24,51.29999923706055
1954-01-25,51.79999923706055
1954-01-26,53.20000076293945
1954-01-27,51.79999923706055
1954-01-28,50.70000076293945
1954-01-29,49.79999923706055
1954-01-30,52.4000015258789
1954-01-31,53.20000076293945
1954-02-01,59.70000076293945
1954-02-02,62.9000015258789
1954-02-03,61.20000076293945
1954-02-04,60.599998474121094
1954-02-05,61.4000015258789
1954-02-06,58.9000015258789
1954-02-07,58.0
1954-02-08,62.29999923706055
1954-02-09,60.29999923706055
1954-02-10,58.9000015258789
1954-02-11,49.29999923706055
1954-02-12,35.70000076293945
1954-02-13,37.70000076293945
1954-02-14,37.099998474121094
1954-02-15,42.20000076293945
1954-02-16,43.0
1954-02-17,47.599998474121094
1954-02-18,43.599998474121094
1954-02-19,46.20000076293945
1954-02-20,42.20000076293945
1954-02-21,43.29999923706055
1954-02-22,52.70000076293945
1954-02-23,60.9000015258789
1954-02-24,62.29999923706055
1954-02-25,73.30000305175781
1954-02-26,77.30000305175781
1954-02-27,82.4000015258789
1954-02-28,77.9000015258789
1954-03-01,84.4000015258789
1954-03-02,90.3000030517578
1954-03-03,84.69999694824219
1954-03-04,85.19999694824219
1954-03-05,85.0
1954-03-06,86.69999694824219
1954-03-07,88.0999984741211
1954-03-08,87.19999694824219
1954-03-09,80.69999694824219
1954-03-10,80.69999694824219
1954-03-11,81.30000305175781
1954-03-12,82.0999984741211
1954-03-13,82.69999694824219
1954-03-14,83.30000305175781
1954-03-15,84.69999694824219
1954-03-16,82.69999694824219
1954-03-17,82.4000015258789
1954-03-18,81.30000305175781
1954-03-19,81.5999984741211
1954-03-20,87.5
1954-03-21,83.80000305175781
1954-03-22,80.69999694824219
1954-03-23,82.4000015258789
1954-03-24,82.69999694824219
1954-03-25,88.9000015258789
1954-03-26,81.0
1954-03-27,81.0
1954-03-28,80.4000015258789
1954-03-29,80.69999694824219
1954-03-30,86.0999984741211
1954-03-31,86.4000015258789
1954-04-01,84.4000015258789
1954-04-02,74.5
1954-04-03,79.30000305175781
1954-04-04,79.9000015258789
1954-04-05,72.5
1954-04-06,79.5999984741211
1954-04-07,75.5999984741211
1954-04-08,80.4000015258789
1954-04-09,80.0999984741211
1954-04-10,92.0
1954-04-11,89.80000305175781
1954-04-12,85.5
1954-04-13,92.3000030517578
1954-04-14,85.19999694824219
1954-04-15,80.69999694824219
1954-04-16,73.5999984741211
1954-04-17,87.5
1954-04-18,88.30000305175781
1954-04-19,83.0
1954-04-20,81.80000305175781
1954-04-21,81.80000305175781
1954-04-22,84.69999694824219
1954-04-23,89.19999694824219
1954-04-24,87.80000305175781
1954-04-25,86.9000015258789
1954-04-26,85.5
1954-04-27,80.69999694824219
1954-04-28,77.5999984741211
1954-04-29,81.80000305175781
1954-04-30,87.80000305175781
1954-05-01,89.19999694824219
1954-05-02,85.19999694824219
1954-05-03,84.0999984741211
1954-05-04,83.30000305175781
1954-05-05,83.30000305175781
1954-05-06,84.69999694824219
1954-05-07,81.30000305175781
1954-05-08,82.0999984741211
1954-05-09,81.80000305175781
1954-05-10,81.80000305175781
1954-05-11,80.0999984741211
1954-05-12,81.5999984741211
1954-05-13,87.19999694824219
1954-05-14,90.3000030517578
1954-05-15,86.9000015258789
1954-05-16,89.80000305175781
1954-05-17,88.30000305175781
1954-05-18,85.80000305175781
1954-05-19,85.0
1954-05-20,82.0999984741211
1954-05-21,53.5
1954-05-22,42.20000076293945
1954-05-23,39.900001525878906
1954-05-24,29.70000076293945
1954-05-25,37.400001525878906
1954-05-26,27.79999923706055
1954-05-27,20.700000762939453
1954-05-28,19.89999961853028
1954-05-29,15.899999618530273
1954-05-30,14.300000190734865
1954-05-31,23.399999618530284
1954-06-01,27.20000076293945
1954-06-02,32.59999847412109
1954-06-03,46.4000015258789
1954-06-04,45.0
1954-06-05,63.70000076293945
1954-06-06,51.0
1954-06-07,66.80000305175781
1954-06-08,74.80000305175781
1954-06-09,83.80000305175781
1954-06-10,88.30000305175781
1954-06-11,89.5
1954-06-12,88.9000015258789
1954-06-13,79.30000305175781
1954-06-14,79.0
1954-06-15,84.69999694824219
1954-06-16,90.9000015258789
1954-06-17,85.0
1954-06-18,79.30000305175781
1954-06-19,79.9000015258789
1954-06-20,81.5999984741211
1954-06-21,78.4000015258789
1954-06-22,56.9000015258789
1954-06-23,45.9000015258789
1954-06-24,36.79999923706055
1954-06-25,35.400001525878906
1954-06-26,41.900001525878906
1954-06-27,26.79999923706055
1954-06-28,20.0
1954-06-29,29.70000076293945
1954-06-30,30.60000038146973
1954-07-01,34.799999237060554
1954-07-02,25.899999618530284
1954-07-03,35.70000076293945
1954-07-04,20.200000762939453
1954-07-05,25.899999618530284
1954-07-06,26.5
1954-07-07,21.700000762939453
1954-07-08,19.600000381469727
1954-07-09,20.100000381469727
1954-07-10,21.100000381469727
1954-07-11,17.299999237060547
1954-07-12,21.0
1954-07-13,24.10000038146973
1954-07-14,19.89999961853028
1954-07-15,23.29999923706055
1954-07-16,26.79999923706055
1954-07-17,22.299999237060547
1954-07-18,13.699999809265135
1954-07-19,22.399999618530284
1954-07-20,28.0
1954-07-21,21.5
1954-07-22,22.70000076293945
1954-07-23,23.399999618530284
1954-07-24,24.60000038146973
1954-07-25,14.600000381469727
1954-07-26,25.60000038146973
1954-07-27,21.0
1954-07-28,23.20000076293945
1954-07-29,21.799999237060547
1954-07-30,22.200000762939453
1954-07-31,23.60000038146973
1954-08-01,17.200000762939453
1954-08-02,19.700000762939453
1954-08-03,18.89999961853028
1954-08-04,24.10000038146973
1954-08-05,22.60000038146973
1954-08-06,19.5
1954-08-07,13.100000381469727
1954-08-08,21.39999961853028
1954-08-09,19.799999237060547
1954-08-10,23.10000038146973
1954-08-11,18.600000381469727
1954-08-12,22.200000762939453
1954-08-13,23.5
1954-08-14,23.79999923706055
1954-08-15,20.200000762939453
1954-08-16,23.79999923706055
1954-08-17,18.600000381469727
1954-08-18,20.799999237060547
1954-08-19,14.199999809265135
1954-08-20,13.199999809265135
1954-08-21,12.300000190734865
1954-08-22,24.899999618530284
1954-08-23,15.100000381469727
1954-08-24,21.39999961853028
1954-08-25,18.89999961853028
1954-08-26,14.0
1954-08-27,17.200000762939453
1954-08-28,18.600000381469727
1954-08-29,17.700000762939453
1954-08-30,27.10000038146973
1954-08-31,21.600000381469727
1954-09-01,18.5
1954-09-02,26.70000076293945
1954-09-03,26.29999923706055
1954-09-04,33.400001525878906
1954-09-05,30.899999618530284
1954-09-06,34.5
1954-09-07,30.0
1954-09-08,44.5
1954-09-09,38.20000076293945
1954-09-10,34.0
1954-09-11,36.79999923706055
1954-09-12,39.599998474121094
1954-09-13,38.20000076293945
1954-09-14,38.20000076293945
1954-09-15,32.799999237060554
1954-09-16,48.70000076293945
1954-09-17,32.59999847412109
1954-09-18,37.900001525878906
1954-09-19,41.099998474121094
1954-09-20,41.099998474121094
1954-09-21,51.29999923706055
1954-09-22,62.0
1954-09-23,60.0
1954-09-24,54.4000015258789
1954-09-25,56.9000015258789
1954-09-26,63.099998474121094
1954-09-27,62.599998474121094
1954-09-28,54.9000015258789
1954-09-29,63.099998474121094
1954-09-30,70.5
1954-10-01,83.5
1954-10-02,81.30000305175781
1954-10-03,77.30000305175781
1954-10-04,77.30000305175781
1954-10-05,80.4000015258789
1954-10-06,85.80000305175781
1954-10-07,78.19999694824219
1954-10-08,90.3000030517578
1954-10-09,84.69999694824219
1954-10-10,82.69999694824219
1954-10-11,64.59999847412111
1954-10-12,78.4000015258789
1954-10-13,75.0
1954-10-14,79.30000305175781
1954-10-15,83.5
1954-10-16,92.3000030517578
1954-10-17,90.0
1954-10-18,81.30000305175781
1954-10-19,78.69999694824219
1954-10-20,81.30000305175781
1954-10-21,82.0999984741211
1954-10-22,80.4000015258789
1954-10-23,79.5999984741211
1954-10-24,83.30000305175781
1954-10-25,83.30000305175781
1954-10-26,83.30000305175781
1954-10-27,81.80000305175781
1954-10-28,81.80000305175781
1954-10-29,81.80000305175781
1954-10-30,81.80000305175781
1954-10-31,80.69999694824219
1954-11-01,80.4000015258789
1954-11-02,80.69999694824219
1954-11-03,81.30000305175781
1954-11-04,82.69999694824219
1954-11-05,82.0999984741211
1954-11-06,91.6999969482422
1954-11-07,79.30000305175781
1954-11-08,79.30000305175781
1954-11-09,81.30000305175781
1954-11-10,78.19999694824219
1954-11-11,82.0999984741211
1954-11-12,79.9000015258789
1954-11-13,84.4000015258789
1954-11-14,81.5999984741211
1954-11-15,81.30000305175781
1954-11-16,81.80000305175781
1954-11-17,83.30000305175781
1954-11-18,83.0
1954-11-19,80.69999694824219
1954-11-20,79.9000015258789
1954-11-21,69.90000152587889
1954-11-22,69.90000152587889
1954-11-23,76.19999694824219
1954-11-24,80.4000015258789
1954-11-25,81.5999984741211
1954-11-26,83.5
1954-11-27,81.5999984741211
1954-11-28,81.30000305175781
1954-11-29,81.80000305175781
1954-11-30,84.0999984741211
1954-12-01,81.30000305175781
1954-12-02,80.0999984741211
1954-12-03,80.0999984741211
1954-12-04,79.30000305175781
1954-12-05,79.30000305175781
1954-12-06,85.80000305175781
1954-12-07,86.69999694824219
1954-12-08,83.80000305175781
1954-12-09,83.30000305175781
1954-12-10,49.0
1954-12-11,75.30000305175781
1954-12-12,69.90000152587889
1954-12-13,71.4000015258789
1954-12-14,69.69999694824219
1954-12-15,76.5
1954-12-16,75.5999984741211
1954-12-17,79.30000305175781
1954-12-18,73.0999984741211
1954-12-19,79.30000305175781
1954-12-20,71.0999984741211
1954-12-21,77.9000015258789
1954-12-22,55.79999923706055
1954-12-23,69.09999847412111
1954-12-24,50.099998474121094
1954-12-25,62.0
1954-12-26,58.9000015258789
1954-12-27,52.4000015258789
1954-12-28,46.70000076293945
1954-12-29,47.0
1954-12-30,51.0
1954-12-31,45.0
1955-01-01,45.29999923706055
1955-01-02,61.70000076293945
1955-01-03,65.69999694824219
1955-01-04,64.80000305175781
1955-01-05,64.0
1955-01-06,67.09999847412111
1955-01-07,64.30000305175781
1955-01-08,59.20000076293945
1955-01-09,63.099998474121094
1955-01-10,63.099998474121094
1955-01-11,39.400001525878906
1955-01-12,46.4000015258789
1955-01-13,49.599998474121094
1955-01-14,41.29999923706055
1955-01-15,46.20000076293945
1955-01-16,45.0
1955-01-17,45.599998474121094
1955-01-18,49.599998474121094
1955-01-19,48.4000015258789
1955-01-20,50.099998474121094
1955-01-21,46.20000076293945
1955-01-22,46.70000076293945
1955-01-23,43.599998474121094
1955-01-24,46.4000015258789
1955-01-25,49.599998474121094
1955-01-26,52.70000076293945
1955-01-27,57.5
1955-01-28,59.20000076293945
1955-01-29,62.599998474121094
1955-01-30,56.4000015258789
1955-01-31,60.9000015258789
1955-02-01,67.09999847412111
1955-02-02,69.90000152587889
1955-02-03,69.90000152587889
1955-02-04,58.0
1955-02-05,67.09999847412111
1955-02-06,72.5
1955-02-07,68.5
1955-02-08,68.5
1955-02-09,72.5
1955-02-10,64.0
1955-02-11,64.30000305175781
1955-02-12,68.19999694824219
1955-02-13,71.5999984741211
1955-02-14,59.70000076293945
1955-02-15,70.19999694824219
1955-02-16,79.30000305175781
1955-02-17,79.30000305175781
1955-02-18,79.30000305175781
1955-02-19,79.30000305175781
1955-02-20,77.5999984741211
1955-02-21,61.20000076293945
1955-02-22,76.69999694824219
1955-02-23,79.30000305175781
1955-02-24,78.4000015258789
1955-02-25,69.09999847412111
1955-02-26,71.0999984741211
1955-02-27,71.5999984741211
1955-02-28,69.40000152587889
1955-03-01,71.5999984741211
1955-03-02,88.5999984741211
1955-03-03,84.0999984741211
1955-03-04,77.30000305175781
1955-03-05,76.19999694824219
1955-03-06,64.30000305175781
1955-03-07,65.09999847412111
1955-03-08,61.4000015258789
1955-03-09,60.0
1955-03-10,53.79999923706055
1955-03-11,59.70000076293945
1955-03-12,51.29999923706055
1955-03-13,56.4000015258789
1955-03-14,54.70000076293945
1955-03-15,68.80000305175781
1955-03-16,71.4000015258789
1955-03-17,79.0
1955-03-18,80.4000015258789
1955-03-19,80.0999984741211
1955-03-20,79.30000305175781
1955-03-21,79.30000305175781
1955-03-22,84.4000015258789
1955-03-23,80.69999694824219
1955-03-24,80.69999694824219
1955-03-25,82.0999984741211
1955-03-26,80.0999984741211
1955-03-27,83.80000305175781
1955-03-28,81.80000305175781
1955-03-29,83.5
1955-03-30,80.0999984741211
1955-03-31,80.69999694824219
1955-04-01,84.69999694824219
1955-04-02,93.1999969482422
1955-04-03,87.19999694824219
1955-04-04,79.30000305175781
1955-04-05,80.0999984741211
1955-04-06,81.5999984741211
1955-04-07,82.0999984741211
1955-04-08,82.4000015258789
1955-04-09,88.30000305175781
1955-04-10,87.19999694824219
1955-04-11,86.0999984741211
1955-04-12,80.69999694824219
1955-04-13,80.69999694824219
1955-04-14,86.69999694824219
1955-04-15,86.4000015258789
1955-04-16,84.0999984741211
1955-04-17,85.5
1955-04-18,80.69999694824219
1955-04-19,81.80000305175781
1955-04-20,82.69999694824219
1955-04-21,83.0
1955-04-22,85.5
1955-04-23,88.0999984741211
1955-04-24,85.80000305175781
1955-04-25,81.5999984741211
1955-04-26,80.4000015258789
1955-04-27,82.69999694824219
1955-04-28,83.5
1955-04-29,81.30000305175781
1955-04-30,79.30000305175781
1955-05-01,79.30000305175781
1955-05-02,88.5999984741211
1955-05-03,87.80000305175781
1955-05-04,91.1999969482422
1955-05-05,85.5
1955-05-06,85.19999694824219
1955-05-07,84.0999984741211
1955-05-08,85.0
1955-05-09,82.0999984741211
1955-05-10,71.5999984741211
1955-05-11,68.19999694824219
1955-05-12,53.20000076293945
1955-05-13,43.29999923706055
1955-05-14,4.809999942779541
1955-05-15,11.699999809265135
1955-05-16,16.600000381469727
1955-05-17,13.100000381469727
1955-05-18,12.699999809265135
1955-05-19,13.199999809265135
1955-05-20,14.699999809265135
1955-05-21,12.399999618530273
1955-05-22,9.489999771118164
1955-05-23,7.559999942779541
1955-05-24,19.0
1955-05-25,9.56999969482422
1955-05-26,21.700000762939453
1955-05-27,31.10000038146973
1955-05-28,32.799999237060554
1955-05-29,22.60000038146973
1955-05-30,28.0
1955-05-31,29.399999618530284
1955-06-01,32.0
1955-06-02,23.899999618530284
1955-06-03,28.899999618530284
1955-06-04,12.699999809265135
1955-06-05,14.300000190734865
1955-06-06,19.799999237060547
1955-06-07,13.300000190734865
1955-06-08,17.799999237060547
1955-06-09,18.0
1955-06-10,18.5
1955-06-11,14.0
1955-06-12,10.800000190734863
1955-06-13,25.20000076293945
1955-06-14,15.699999809265135
1955-06-15,20.39999961853028
1955-06-16,12.699999809265135
1955-06-17,18.600000381469727
1955-06-18,15.5
1955-06-19,13.800000190734865
1955-06-20,16.0
1955-06-21,15.699999809265135
1955-06-22,16.299999237060547
1955-06-23,12.0
1955-06-24,15.800000190734865
1955-06-25,24.10000038146973
1955-06-26,14.699999809265135
1955-06-27,15.199999809265135
1955-06-28,16.5
1955-06-29,19.299999237060547
1955-06-30,16.399999618530273
1955-07-01,20.200000762939453
1955-07-02,16.200000762939453
1955-07-03,15.100000381469727
1955-07-04,23.60000038146973
1955-07-05,13.800000190734865
1955-07-06,18.200000762939453
1955-07-07,14.800000190734865
1955-07-08,17.100000381469727
1955-07-09,8.069999694824219
1955-07-10,13.699999809265135
1955-07-11,16.100000381469727
1955-07-12,14.5
1955-07-13,14.399999618530273
1955-07-14,14.399999618530273
1955-07-15,18.200000762939453
1955-07-16,11.600000381469727
1955-07-17,12.300000190734865
1955-07-18,8.439999580383299
1955-07-19,18.700000762939453
1955-07-20,14.5
1955-07-21,12.300000190734865
1955-07-22,15.899999618530273
1955-07-23,13.5
1955-07-24,9.399999618530273
1955-07-25,10.399999618530273
1955-07-26,9.90999984741211
1955-07-27,10.100000381469727
1955-07-28,10.800000190734863
1955-07-29,11.0
1955-07-30,9.600000381469727
1955-07-31,7.929999828338622
1955-08-01,11.699999809265135
1955-08-02,9.770000457763672
1955-08-03,15.899999618530273
1955-08-04,14.5
1955-08-05,12.899999618530273
1955-08-06,9.850000381469727
1955-08-07,8.949999809265137
1955-08-08,13.899999618530273
1955-08-09,9.399999618530273
1955-08-10,11.800000190734865
1955-08-11,12.300000190734865
1955-08-12,16.600000381469727
1955-08-13,12.5
1955-08-14,9.880000114440918
1955-08-15,10.399999618530273
1955-08-16,14.800000190734865
1955-08-17,17.100000381469727
1955-08-18,10.699999809265137
1955-08-19,12.399999618530273
1955-08-20,9.289999961853027
1955-08-21,6.230000019073486
1955-08-22,13.699999809265135
1955-08-23,11.600000381469727
1955-08-24,13.199999809265135
1955-08-25,11.100000381469727
1955-08-26,9.229999542236328
1955-08-27,10.600000381469727
1955-08-28,6.599999904632568
1955-08-29,8.010000228881836
1955-08-30,8.609999656677246
1955-08-31,12.399999618530273
1955-09-01,11.600000381469727
1955-09-02,10.300000190734863
1955-09-03,8.779999732971191
1955-09-04,8.300000190734862
1955-09-05,6.480000019073486
1955-09-06,11.0
1955-09-07,10.399999618530273
1955-09-08,8.409999847412111
1955-09-09,11.600000381469727
1955-09-10,9.119999885559082
1955-09-11,8.949999809265137
1955-09-12,10.800000190734863
1955-09-13,6.230000019073486
1955-09-14,11.300000190734865
1955-09-15,11.5
1955-09-16,14.199999809265135
1955-09-17,8.579999923706055
1955-09-18,4.389999866485597
