Datetime,Streamflow (m3/s)
1938-03-20,8.300000190734862
1938-03-21,7.079999923706055
1938-03-22,5.179999828338623
1938-03-23,6.289999961853027
1938-03-24,10.800000190734863
1938-03-25,9.56999969482422
1938-03-26,10.0
1938-03-27,29.399999618530284
1938-03-28,21.39999961853028
1938-03-29,10.399999618530273
1938-03-30,7.079999923706055
1938-03-31,4.809999942779541
1938-04-01,4.130000114440918
1938-04-02,4.130000114440918
1938-04-03,5.920000076293945
1938-04-04,6.679999828338622
1938-04-05,6.679999828338622
1938-04-06,5.550000190734863
1938-04-07,5.179999828338623
1938-04-08,10.399999618530273
1938-04-09,17.100000381469727
1938-04-10,13.600000381469727
1938-04-11,10.399999618530273
1938-04-12,10.0
1938-04-13,10.0
1938-04-14,9.56999969482422
1938-04-15,18.700000762939453
1938-04-16,20.799999237060547
1938-04-17,53.79999923706055
1938-04-18,45.0
1938-04-19,22.5
1938-04-20,15.600000381469727
1938-04-21,14.100000381469727
1938-04-22,15.600000381469727
1938-04-23,17.100000381469727
1938-04-24,17.600000381469727
1938-04-25,21.39999961853028
1938-04-26,23.60000038146973
1938-04-27,19.799999237060547
1938-04-28,23.10000038146973
1938-04-29,30.0
1938-04-30,28.899999618530284
1938-05-01,23.10000038146973
1938-05-02,18.200000762939453
1938-05-03,14.100000381469727
1938-05-04,10.800000190734863
1938-05-05,9.56999969482422
1938-05-06,9.56999969482422
1938-05-07,15.100000381469727
1938-05-08,17.600000381469727
1938-05-09,19.799999237060547
1938-05-10,17.600000381469727
1938-05-11,22.5
1938-05-12,43.0
1938-05-13,27.0
1938-05-14,20.299999237060547
1938-05-15,20.799999237060547
1938-05-16,22.5
1938-05-17,20.299999237060547
1938-05-18,16.600000381469727
1938-05-19,24.20000076293945
1938-05-20,32.299999237060554
1938-05-21,38.5
1938-05-22,40.5
1938-05-23,39.900001525878906
1938-05-24,39.099998474121094
1938-05-25,39.900001525878906
1938-05-26,37.900001525878906
1938-05-27,36.79999923706055
1938-05-28,28.899999618530284
1938-05-29,36.20000076293945
1938-05-30,18.700000762939453
1938-05-31,17.100000381469727
1938-06-01,17.100000381469727
1938-06-02,18.200000762939453
1938-06-03,19.799999237060547
1938-06-04,23.60000038146973
1938-06-05,25.899999618530284
1938-06-06,26.5
1938-06-07,25.899999618530284
1938-06-08,19.200000762939453
1938-06-09,11.300000190734865
1938-06-10,10.800000190734863
1938-06-11,17.600000381469727
1938-06-12,20.299999237060547
1938-06-13,17.100000381469727
1938-06-14,12.199999809265135
1938-06-15,13.600000381469727
1938-06-16,14.600000381469727
1938-06-17,15.600000381469727
1938-06-18,13.199999809265135
1938-06-19,14.100000381469727
1938-06-20,18.700000762939453
1938-06-21,24.20000076293945
1938-06-22,24.20000076293945
1938-06-23,20.299999237060547
1938-06-24,17.100000381469727
1938-06-25,13.600000381469727
1938-06-26,12.199999809265135
1938-06-27,11.800000190734865
1938-06-28,12.199999809265135
1938-06-29,10.800000190734863
1938-06-30,8.720000267028809
1938-07-01,6.679999828338622
1938-07-02,6.289999961853027
1938-07-03,5.179999828338623
1938-07-04,4.809999942779541
1938-07-05,4.46999979019165
1938-07-06,4.130000114440918
1938-07-07,3.7899999618530273
1938-07-08,3.7899999618530273
1938-07-09,3.4500000476837163
1938-07-10,4.130000114440918
1938-07-11,6.289999961853027
1938-07-12,3.109999895095825
1938-07-13,2.8299999237060547
1938-07-14,2.8299999237060547
1938-07-15,2.1199998855590816
1938-07-16,1.9299999475479128
1938-07-17,1.7799999713897705
1938-07-18,1.6399999856948853
1938-07-19,1.5
1938-07-20,1.2200000286102295
1938-07-21,1.0800000429153442
1938-07-22,0.9340000152587892
1938-07-23,0.7929999828338623
1938-07-24,0.6510000228881836
1938-07-25,0.2829999923706055
1938-07-26,0.4390000104904175
1938-07-27,0.5379999876022339
1938-07-28,0.5320000052452087
1938-07-29,0.5270000100135803
1938-07-30,0.5210000276565552
1938-07-31,0.5270000100135803
1938-08-01,0.5299999713897705
1938-08-02,0.5320000052452087
1938-08-03,0.5350000262260437
1938-08-04,0.5350000262260437
1938-08-05,0.5350000262260437
1938-08-06,0.5350000262260437
1938-08-07,0.5379999876022339
1938-08-08,0.5410000085830688
1938-08-09,0.5410000085830688
1938-08-10,0.5410000085830688
1938-08-11,0.5410000085830688
1938-08-12,0.5440000295639038
1938-08-13,0.5440000295639038
1938-08-14,0.5440000295639038
1938-08-15,0.5440000295639038
1938-08-16,0.5440000295639038
1938-08-17,0.5440000295639038
1938-08-18,0.5440000295639038
1938-08-19,0.5440000295639038
1938-08-20,0.5440000295639038
1938-08-21,0.5270000100135803
1938-08-22,0.5270000100135803
1938-08-23,0.5270000100135803
1938-08-24,0.5270000100135803
1938-08-25,0.5270000100135803
1938-08-26,0.5210000276565552
1938-08-27,0.5239999890327454
1938-08-28,0.5239999890327454
1938-08-29,0.5180000066757202
1938-08-30,0.5239999890327454
1938-08-31,0.5350000262260437
1938-09-01,0.5440000295639038
1938-09-02,1.2000000476837158
1938-09-03,1.6100000143051147
1938-09-04,1.0499999523162842
1938-09-05,1.2100000381469729
1938-09-06,1.5
1938-09-07,1.5
1938-09-08,1.3600000143051147
1938-09-09,0.9340000152587892
1938-09-10,0.7929999828338623
1938-09-11,0.5099999904632568
1938-09-12,0.2269999980926513
1938-09-13,0.3680000007152557
1938-09-14,0.11299999803304672
1938-09-15,0.0
1938-09-16,0.0
1938-09-17,0.5099999904632568
1938-09-18,1.2200000286102295
1938-09-19,1.6399999856948853
1938-09-20,5.550000190734863
1938-09-21,6.289999961853027
1938-09-22,1.9299999475479128
1938-09-23,0.7929999828338623
1938-09-24,0.5099999904632568
1938-09-25,0.4979999959468842
1938-09-26,0.8130000233650208
1938-09-27,0.8130000233650208
1938-09-28,0.6399999856948853
1938-09-29,0.7929999828338623
1938-09-30,1.0800000429153442
1938-10-01,1.3600000143051147
1938-10-02,1.0800000429153442
1938-10-03,0.9340000152587892
1938-10-04,1.0800000429153442
1938-10-05,0.9340000152587892
1938-10-06,0.7929999828338623
1938-10-07,0.7929999828338623
1938-10-08,0.7929999828338623
1938-10-09,0.9340000152587892
1938-10-10,14.600000381469727
1938-10-11,37.400001525878906
1938-10-12,69.69999694824219
1938-10-13,18.700000762939453
1938-10-14,7.869999885559082
1938-10-15,4.130000114440918
1938-10-16,2.5799999237060547
1938-10-17,1.7799999713897705
1938-10-18,1.5
1938-10-19,1.2200000286102295
1938-10-20,1.0800000429153442
1938-10-21,1.0800000429153442
1938-10-22,0.9340000152587892
1938-10-23,0.7929999828338623
1938-10-24,12.199999809265135
1938-10-25,13.199999809265135
1938-10-26,11.300000190734865
1938-10-27,12.699999809265135
1938-10-28,7.079999923706055
1938-10-29,71.5999984741211
1938-10-30,106.0
1938-10-31,53.79999923706055
1938-11-01,28.20000076293945
1938-11-02,15.100000381469727
1938-11-03,25.29999923706055
1938-11-04,14.100000381469727
1938-11-05,10.800000190734863
1938-11-06,5.920000076293945
1938-11-07,5.179999828338623
1938-11-08,5.550000190734863
1938-11-09,7.869999885559082
1938-11-10,7.079999923706055
1938-11-11,2.8299999237060547
1938-11-12,2.3499999046325684
1938-11-13,1.9299999475479128
1938-11-14,5.179999828338623
1938-11-15,15.100000381469727
1938-11-16,24.20000076293945
1938-11-17,14.100000381469727
1938-11-18,21.39999961853028
1938-11-19,31.10000038146973
1938-11-20,14.600000381469727
1938-11-21,9.149999618530273
1938-11-22,5.920000076293945
1938-11-23,3.7899999618530273
1938-11-24,2.8299999237060547
1938-11-25,2.5799999237060547
1938-11-26,2.3499999046325684
1938-11-27,4.46999979019165
1938-11-28,5.179999828338623
1938-11-29,6.679999828338622
1938-11-30,47.599998474121094
1938-12-01,66.5
1938-12-02,39.900001525878906
1938-12-03,21.899999618530284
1938-12-04,57.79999923706055
1938-12-05,81.80000305175781
1938-12-06,27.60000038146973
1938-12-07,34.299999237060554
1938-12-08,53.0
1938-12-09,40.79999923706055
1938-12-10,17.100000381469727
1938-12-11,11.300000190734865
1938-12-12,7.869999885559082
1938-12-13,5.550000190734863
1938-12-14,4.46999979019165
1938-12-15,3.4500000476837163
1938-12-16,2.5799999237060547
1938-12-17,2.3499999046325684
1938-12-18,2.1199998855590816
1938-12-19,1.7799999713897705
1938-12-20,1.7799999713897705
1938-12-21,1.6399999856948853
1938-12-22,1.5
1938-12-23,4.809999942779541
1938-12-24,31.70000076293945
1938-12-25,23.60000038146973
1938-12-26,10.800000190734863
1938-12-27,8.300000190734862
1938-12-28,4.809999942779541
1938-12-29,4.809999942779541
1938-12-30,37.900001525878906
1938-12-31,69.09999847412111
1939-01-01,149.0
1939-01-02,99.0999984741211
1939-01-03,74.80000305175781
1939-01-04,29.399999618530284
1939-01-05,17.100000381469727
1939-01-06,12.699999809265135
1939-01-07,13.600000381469727
1939-01-08,14.100000381469727
1939-01-09,10.800000190734863
1939-01-10,8.720000267028809
1939-01-11,12.199999809265135
1939-01-12,12.199999809265135
1939-01-13,9.56999969482422
1939-01-14,7.480000019073486
1939-01-15,7.079999923706055
1939-01-16,6.679999828338622
1939-01-17,7.079999923706055
1939-01-18,13.600000381469727
1939-01-19,43.0
1939-01-20,27.60000038146973
1939-01-21,10.800000190734863
1939-01-22,7.869999885559082
1939-01-23,5.550000190734863
1939-01-24,4.809999942779541
1939-01-25,3.7899999618530273
1939-01-26,3.4500000476837163
1939-01-27,10.399999618530273
1939-01-28,10.0
1939-01-29,10.399999618530273
1939-01-30,8.300000190734862
1939-01-31,5.550000190734863
1939-02-01,3.4500000476837163
1939-02-02,3.109999895095825
1939-02-03,2.3499999046325684
1939-02-04,2.1199998855590816
1939-02-05,1.9299999475479128
1939-02-06,1.6399999856948853
1939-02-07,1.5
1939-02-08,1.0800000429153442
1939-02-09,1.0800000429153442
1939-02-10,1.0800000429153442
1939-02-11,1.5
1939-02-12,4.809999942779541
1939-02-13,4.46999979019165
1939-02-14,3.4500000476837163
1939-02-15,2.8299999237060547
1939-02-16,2.1199998855590816
1939-02-17,1.7799999713897705
1939-02-18,1.6399999856948853
1939-02-19,1.6399999856948853
1939-02-20,1.2200000286102295
1939-02-21,1.0800000429153442
1939-02-22,1.0800000429153442
1939-02-23,1.0800000429153442
1939-02-24,1.0800000429153442
1939-02-25,0.9340000152587892
1939-02-26,0.9340000152587892
1939-02-27,0.9340000152587892
1939-02-28,0.7929999828338623
1939-03-01,1.0800000429153442
1939-03-02,1.0800000429153442
1939-03-03,1.0800000429153442
1939-03-04,1.0800000429153442
1939-03-05,0.9340000152587892
1939-03-06,0.9340000152587892
1939-03-07,0.7929999828338623
1939-03-08,0.6510000228881836
1939-03-09,0.7929999828338623
1939-03-10,0.7929999828338623
1939-03-11,0.7929999828338623
1939-03-12,1.0800000429153442
1939-03-13,1.2200000286102295
1939-03-14,1.2200000286102295
1939-03-15,1.2200000286102295
1939-03-16,1.2200000286102295
1939-03-17,1.6399999856948853
1939-03-18,2.8299999237060547
1939-03-19,6.289999961853027
1939-03-20,10.0
1939-03-21,12.699999809265135
1939-03-22,23.60000038146973
1939-03-23,33.700000762939446
1939-03-24,55.5
1939-03-25,40.5
1939-03-26,20.299999237060547
1939-03-27,12.699999809265135
1939-03-28,10.0
1939-03-29,9.149999618530273
1939-03-30,11.800000190734865
1939-03-31,12.699999809265135
1939-04-01,14.100000381469727
1939-04-02,20.299999237060547
1939-04-03,45.9000015258789
1939-04-04,20.799999237060547
1939-04-05,12.699999809265135
1939-04-06,9.56999969482422
1939-04-07,8.609999656677246
1939-04-08,12.699999809265135
1939-04-09,13.600000381469727
1939-04-10,11.800000190734865
1939-04-11,12.699999809265135
1939-04-12,16.100000381469727
1939-04-13,12.699999809265135
1939-04-14,10.399999618530273
1939-04-15,9.56999969482422
1939-04-16,10.399999618530273
1939-04-17,14.100000381469727
1939-04-18,23.10000038146973
1939-04-19,24.79999923706055
1939-04-20,24.79999923706055
1939-04-21,27.0
1939-04-22,22.5
1939-04-23,16.600000381469727
1939-04-24,14.100000381469727
1939-04-25,18.700000762939453
1939-04-26,30.60000038146973
1939-04-27,24.20000076293945
1939-04-28,26.5
1939-04-29,34.799999237060554
1939-04-30,23.10000038146973
1939-05-01,16.600000381469727
1939-05-02,18.200000762939453
1939-05-03,20.799999237060547
1939-05-04,24.79999923706055
1939-05-05,18.700000762939453
1939-05-06,14.600000381469727
1939-05-07,13.399999618530273
1939-05-08,13.399999618530273
1939-05-09,16.600000381469727
1939-05-10,17.600000381469727
1939-05-11,20.799999237060547
1939-05-12,25.29999923706055
1939-05-13,34.299999237060554
1939-05-14,41.900001525878906
1939-05-15,39.900001525878906
1939-05-16,32.299999237060554
1939-05-17,24.20000076293945
1939-05-18,17.100000381469727
1939-05-19,12.699999809265135
1939-05-20,10.0
1939-05-21,11.300000190734865
1939-05-22,15.600000381469727
1939-05-23,16.600000381469727
1939-05-24,14.100000381469727
1939-05-25,39.400001525878906
1939-05-26,32.299999237060554
1939-05-27,21.899999618530284
1939-05-28,107.0
1939-05-29,47.0
1939-05-30,26.5
1939-05-31,17.600000381469727
1939-06-01,14.100000381469727
1939-06-02,15.100000381469727
1939-06-03,17.600000381469727
1939-06-04,41.900001525878906
1939-06-05,28.20000076293945
1939-06-06,20.299999237060547
1939-06-07,18.200000762939453
1939-06-08,17.100000381469727
1939-06-09,15.100000381469727
1939-06-10,17.600000381469727
1939-06-11,19.200000762939453
1939-06-12,18.700000762939453
1939-06-13,19.799999237060547
1939-06-14,19.799999237060547
1939-06-15,20.799999237060547
1939-06-16,17.600000381469727
1939-06-17,13.600000381469727
1939-06-18,16.100000381469727
1939-06-19,18.700000762939453
1939-06-20,19.200000762939453
1939-06-21,16.100000381469727
1939-06-22,17.100000381469727
1939-06-23,17.100000381469727
1939-06-24,21.39999961853028
1939-06-25,17.100000381469727
1939-06-26,13.199999809265135
1939-06-27,13.600000381469727
1939-06-28,17.100000381469727
1939-06-29,19.799999237060547
1939-06-30,15.600000381469727
1939-07-01,12.699999809265135
1939-07-02,11.800000190734865
1939-07-03,18.700000762939453
1939-07-04,30.60000038146973
1939-07-05,19.200000762939453
1939-07-06,18.700000762939453
1939-07-07,17.100000381469727
1939-07-08,13.600000381469727
1939-07-09,11.300000190734865
1939-07-10,12.199999809265135
1939-07-11,11.300000190734865
1939-07-12,9.56999969482422
1939-07-13,9.149999618530273
1939-07-14,7.869999885559082
1939-07-15,25.29999923706055
1939-07-16,24.20000076293945
1939-07-17,13.199999809265135
1939-07-18,10.399999618530273
1939-07-19,12.699999809265135
1939-07-20,10.800000190734863
1939-07-21,8.720000267028809
1939-07-22,8.720000267028809
1939-07-23,8.300000190734862
1939-07-24,7.079999923706055
1939-07-25,5.920000076293945
1939-07-26,5.550000190734863
1939-07-27,4.46999979019165
1939-07-28,3.7899999618530273
1939-07-29,3.109999895095825
1939-07-30,2.8299999237060547
1939-07-31,2.5799999237060547
1939-08-01,2.1199998855590816
1939-08-02,1.9299999475479128
1939-08-03,1.7799999713897705
1939-08-04,1.5
1939-08-05,1.3600000143051147
1939-08-06,1.3600000143051147
1939-08-07,1.2200000286102295
1939-08-08,0.9340000152587892
1939-08-09,0.7929999828338623
1939-08-10,0.7929999828338623
1939-08-11,1.0800000429153442
1939-08-12,1.0800000429153442
1939-08-13,0.11299999803304672
1939-08-14,0.11299999803304672
1939-08-15,0.11299999803304672
1939-08-16,1.0800000429153442
1939-08-17,1.3600000143051147
1939-08-18,1.2200000286102295
1939-08-19,1.0800000429153442
1939-08-20,1.0800000429153442
1939-08-21,1.3600000143051147
1939-08-22,1.6399999856948853
1939-08-23,1.7799999713897705
1939-08-24,1.7799999713897705
1939-08-25,1.7799999713897705
1939-08-26,1.9299999475479128
1939-08-27,1.7799999713897705
1939-08-28,2.5799999237060547
1939-08-29,5.550000190734863
1939-08-30,2.8299999237060547
1939-08-31,1.7799999713897705
1939-09-01,1.6399999856948853
1939-09-02,1.5
1939-09-03,1.3600000143051147
1939-09-04,1.3600000143051147
1939-09-05,1.3600000143051147
1939-09-06,1.3600000143051147
1939-09-07,1.3600000143051147
1939-09-08,1.0800000429153442
1939-09-09,1.0800000429153442
1939-09-10,1.0800000429153442
1939-09-11,0.7250000238418579
1939-09-12,1.0800000429153442
1939-09-13,1.0800000429153442
1939-09-14,3.619999885559082
1939-09-15,16.5
1939-09-16,14.300000190734865
1939-09-17,11.600000381469727
1939-09-18,3.5699999332427983
1939-09-19,1.0299999713897705
1939-09-20,1.0099999904632568
1939-09-21,0.9850000143051147
1939-09-22,0.9739999771118164
1939-09-23,0.9539999961853028
1939-09-24,0.9399999976158142
1939-09-25,0.9319999814033508
1939-09-26,0.9290000200271606
1939-09-27,0.9259999990463256
1939-09-28,0.915000021457672
1939-09-29,0.902999997138977
1939-09-30,0.8999999761581421
1939-10-01,0.8889999985694885
1939-10-02,0.8980000019073486
1939-10-03,0.9089999794960022
1939-10-04,0.3540000021457672
1939-10-05,0.0
1939-10-06,0.0
1939-10-07,2.8299999237060547
1939-10-08,2.1199998855590816
1939-10-09,1.6399999856948853
1939-10-10,1.6399999856948853
1939-10-11,1.3600000143051147
1939-10-12,1.0800000429153442
1939-10-13,0.9340000152587892
1939-10-14,0.6510000228881836
1939-10-15,0.9340000152587892
1939-10-16,0.7929999828338623
1939-10-17,4.130000114440918
1939-10-18,14.0
1939-10-19,58.29999923706055
1939-10-20,93.4000015258789
1939-10-21,41.900001525878906
1939-10-22,37.400001525878906
1939-10-23,43.0
1939-10-24,20.299999237060547
1939-10-25,11.800000190734865
1939-10-26,10.399999618530273
1939-10-27,16.100000381469727
1939-10-28,17.100000381469727
1939-10-29,11.300000190734865
1939-10-30,8.720000267028809
1939-10-31,7.480000019073486
1939-11-01,4.809999942779541
1939-11-02,4.809999942779541
1939-11-03,7.079999923706055
1939-11-04,13.199999809265135
1939-11-05,18.200000762939453
1939-11-06,17.600000381469727
1939-11-07,66.80000305175781
1939-11-08,74.80000305175781
1939-11-09,23.60000038146973
1939-11-10,49.29999923706055
1939-11-11,45.9000015258789
1939-11-12,99.0999984741211
1939-11-13,61.20000076293945
1939-11-14,66.80000305175781
1939-11-15,82.69999694824219
1939-11-16,59.5
1939-11-17,43.900001525878906
1939-11-18,31.10000038146973
1939-11-19,18.700000762939453
1939-11-20,14.600000381469727
1939-11-21,59.5
1939-11-22,32.799999237060554
1939-11-23,16.100000381469727
1939-11-24,11.800000190734865
1939-11-25,8.720000267028809
1939-11-26,7.079999923706055
1939-11-27,8.75
1939-11-28,7.929999828338622
1939-11-29,20.0
1939-11-30,51.0
1939-12-01,18.299999237060547
1939-12-02,54.4000015258789
1939-12-03,59.5
1939-12-04,85.5
1939-12-05,43.0
1939-12-06,34.299999237060554
1939-12-07,74.5
1939-12-08,97.4000015258789
1939-12-09,68.80000305175781
1939-12-10,81.80000305175781
1939-12-11,30.29999923706055
1939-12-12,18.0
1939-12-13,18.0
1939-12-14,51.29999923706055
1939-12-15,71.0999984741211
1939-12-16,37.900001525878906
1939-12-17,31.70000076293945
1939-12-18,17.899999618530273
1939-12-19,34.799999237060554
1939-12-20,53.79999923706055
1939-12-21,20.600000381469727
1939-12-22,12.100000381469727
1939-12-23,9.369999885559082
1939-12-24,9.0600004196167
1939-12-25,7.559999942779541
1939-12-26,4.53000020980835
1939-12-27,6.309999942779541
1939-12-28,4.590000152587892
1939-12-29,14.600000381469727
1939-12-30,13.5
1939-12-31,18.5
1940-01-01,64.59999847412111
1940-01-02,113.0
1940-01-03,58.29999923706055
1940-01-04,23.10000038146973
1940-01-05,21.39999961853028
1940-01-06,16.299999237060547
1940-01-07,10.5
1940-01-08,9.34000015258789
1940-01-09,2.690000057220459
1940-01-10,2.3199999332427983
1940-01-11,1.4700000286102295
1940-01-12,2.5799999237060547
1940-01-13,3.4500000476837163
1940-01-14,3.109999895095825
1940-01-15,2.8299999237060547
1940-01-16,2.8299999237060547
1940-01-17,3.109999895095825
1940-01-18,3.4500000476837163
1940-01-19,3.109999895095825
1940-01-20,2.3499999046325684
1940-01-21,2.1199998855590816
1940-01-22,1.9299999475479128
1940-01-23,1.6399999856948853
1940-01-24,1.5
1940-01-25,1.5
1940-01-26,3.109999895095825
1940-01-27,52.70000076293945
1940-01-28,59.5
1940-01-29,52.70000076293945
1940-01-30,20.799999237060547
1940-01-31,14.600000381469727
1940-02-01,11.300000190734865
1940-02-02,7.869999885559082
1940-02-03,5.920000076293945
1940-02-04,21.39999961853028
1940-02-05,31.10000038146973
1940-02-06,28.20000076293945
1940-02-07,21.39999961853028
1940-02-08,21.39999961853028
1940-02-09,64.0
1940-02-10,27.0
1940-02-11,14.600000381469727
1940-02-12,9.56999969482422
1940-02-13,16.100000381469727
1940-02-14,14.100000381469727
1940-02-15,9.149999618530273
1940-02-16,7.079999923706055
1940-02-17,12.199999809265135
1940-02-18,11.800000190734865
1940-02-19,10.0
1940-02-20,6.679999828338622
1940-02-21,4.809999942779541
1940-02-22,3.4500000476837163
1940-02-23,2.8299999237060547
1940-02-24,2.8299999237060547
1940-02-25,2.5799999237060547
1940-02-26,8.300000190734862
1940-02-27,10.0
1940-02-28,9.149999618530273
1940-02-29,66.80000305175781
1940-03-01,63.4000015258789
1940-03-02,30.0
1940-03-03,16.100000381469727
1940-03-04,36.20000076293945
1940-03-05,20.799999237060547
1940-03-06,12.699999809265135
1940-03-07,11.800000190734865
1940-03-08,12.199999809265135
1940-03-09,8.720000267028809
1940-03-10,5.920000076293945
1940-03-11,4.46999979019165
1940-03-12,4.130000114440918
1940-03-13,3.4500000476837163
1940-03-14,12.699999809265135
1940-03-15,42.5
1940-03-16,49.29999923706055
1940-03-17,19.799999237060547
1940-03-18,12.699999809265135
1940-03-19,10.0
1940-03-20,9.149999618530273
1940-03-21,9.149999618530273
1940-03-22,10.0
1940-03-23,9.149999618530273
1940-03-24,17.600000381469727
1940-03-25,13.600000381469727
1940-03-26,23.10000038146973
1940-03-27,56.099998474121094
1940-03-28,30.0
1940-03-29,18.700000762939453
1940-03-30,16.600000381469727
1940-03-31,13.600000381469727
1940-04-01,10.399999618530273
1940-04-02,8.300000190734862
1940-04-03,7.079999923706055
1940-04-04,5.920000076293945
1940-04-05,5.920000076293945
1940-04-06,6.679999828338622
1940-04-07,13.600000381469727
1940-04-08,20.299999237060547
1940-04-09,13.600000381469727
1940-04-10,12.699999809265135
1940-04-11,10.399999618530273
1940-04-12,17.100000381469727
1940-04-13,28.20000076293945
1940-04-14,17.600000381469727
1940-04-15,11.800000190734865
1940-04-16,10.399999618530273
1940-04-17,10.800000190734863
1940-04-18,18.700000762939453
1940-04-19,13.600000381469727
1940-04-20,10.399999618530273
1940-04-21,9.56999969482422
1940-04-22,11.300000190734865
1940-04-23,13.600000381469727
1940-04-24,18.200000762939453
1940-04-25,14.600000381469727
1940-04-26,13.199999809265135
1940-04-27,14.600000381469727
1940-04-28,27.60000038146973
1940-04-29,14.600000381469727
1940-04-30,10.0
1940-05-01,66.80000305175781
1940-05-02,60.29999923706055
1940-05-03,28.20000076293945
1940-05-04,19.799999237060547
1940-05-05,20.299999237060547
1940-05-06,16.100000381469727
1940-05-07,14.100000381469727
1940-05-08,24.20000076293945
1940-05-09,29.399999618530284
1940-05-10,29.399999618530284
1940-05-11,21.899999618530284
1940-05-12,14.600000381469727
1940-05-13,12.199999809265135
1940-05-14,16.600000381469727
1940-05-15,24.20000076293945
1940-05-16,17.600000381469727
1940-05-17,15.600000381469727
1940-05-18,17.600000381469727
1940-05-19,15.600000381469727
1940-05-20,13.600000381469727
1940-05-21,15.600000381469727
1940-05-22,17.600000381469727
1940-05-23,18.700000762939453
1940-05-24,15.600000381469727
1940-05-25,12.199999809265135
1940-05-26,8.300000190734862
1940-05-27,6.289999961853027
1940-05-28,7.079999923706055
1940-05-29,8.300000190734862
1940-05-30,9.149999618530273
1940-05-31,21.899999618530284
1940-06-01,15.100000381469727
1940-06-02,10.800000190734863
1940-06-03,10.399999618530273
1940-06-04,8.300000190734862
1940-06-05,6.679999828338622
1940-06-06,6.679999828338622
1940-06-07,10.0
1940-06-08,8.300000190734862
1940-06-09,7.480000019073486
1940-06-10,8.300000190734862
1940-06-11,8.300000190734862
1940-06-12,7.869999885559082
1940-06-13,6.679999828338622
1940-06-14,5.179999828338623
1940-06-15,3.7899999618530273
1940-06-16,3.7899999618530273
1940-06-17,3.109999895095825
1940-06-18,2.5799999237060547
1940-06-19,2.8299999237060547
1940-06-20,2.8299999237060547
1940-06-21,1.9299999475479128
1940-06-22,1.6399999856948853
1940-06-23,1.6399999856948853
1940-06-24,1.5
1940-06-25,1.5
1940-06-26,1.3600000143051147
1940-06-27,1.2200000286102295
1940-06-28,0.7929999828338623
1940-06-29,0.7929999828338623
1940-06-30,0.7929999828338623
1940-07-01,0.6510000228881836
1940-07-02,0.5099999904632568
1940-07-03,0.2269999980926513
1940-07-04,0.11299999803304672
1940-07-05,0.0
1940-07-06,0.5379999876022339
1940-07-07,0.6290000081062317
1940-07-08,0.5830000042915344
1940-07-09,0.9800000190734864
1940-07-10,1.0599999427795408
1940-07-11,1.0599999427795408
1940-07-12,1.0599999427795408
1940-07-13,1.0599999427795408
1940-07-14,1.0599999427795408
1940-07-15,1.0499999523162842
1940-07-16,1.0399999618530271
1940-07-17,1.0399999618530271
1940-07-18,0.8889999985694885
1940-07-19,0.6940000057220459
1940-07-20,1.0299999713897705
1940-07-21,0.609000027179718
1940-07-22,0.9710000157356262
1940-07-23,0.75
1940-07-24,0.5239999890327454
1940-07-25,0.5270000100135803
1940-07-26,0.5270000100135803
1940-07-27,0.5299999713897705
1940-07-28,0.5350000262260437
1940-07-29,7.420000076293945
1940-07-30,5.550000190734863
1940-07-31,3.4500000476837163
1940-08-01,2.1199998855590816
1940-08-02,1.0800000429153442
1940-08-03,0.6510000228881836
1940-08-04,0.2829999923706055
1940-08-05,0.8100000023841858
1940-08-06,0.8040000200271606
1940-08-07,0.7990000247955322
1940-08-08,0.7990000247955322
1940-08-09,0.7990000247955322
1940-08-10,0.8009999990463257
1940-08-11,0.8009999990463257
1940-08-12,0.8009999990463257
1940-08-13,0.8009999990463257
1940-08-14,0.7990000247955322
1940-08-15,0.7990000247955322
1940-08-16,0.7990000247955322
1940-08-17,0.8069999814033508
1940-08-18,0.8100000023841858
1940-08-19,1.0900000333786009
1940-08-20,1.809999942779541
1940-08-21,1.6100000143051147
1940-08-22,1.8999999761581416
1940-08-23,1.1799999475479126
1940-08-24,0.8100000023841858
1940-08-25,0.8040000200271606
1940-08-26,1.3300000429153442
1940-08-27,21.700000762939453
1940-08-28,9.970000267028807
1940-08-29,3.650000095367432
1940-08-30,1.7799999713897705
1940-08-31,1.6399999856948853
1940-09-01,1.6399999856948853
1940-09-02,1.0800000429153442
1940-09-03,0.9340000152587892
1940-09-04,0.7929999828338623
1940-09-05,0.3680000007152557
1940-09-06,0.11299999803304672
1940-09-07,0.31700000166893005
1940-09-08,0.5440000295639038
1940-09-09,0.5440000295639038
1940-09-10,0.5440000295639038
1940-09-11,0.5920000076293945
1940-09-12,0.5440000295639038
1940-09-13,1.7599999904632568
1940-09-14,3.4500000476837163
1940-09-15,8.720000267028809
1940-09-16,2.5799999237060547
1940-09-17,5.179999828338623
1940-09-18,7.869999885559082
1940-09-19,10.100000381469727
1940-09-20,2.7799999713897705
1940-09-21,1.350000023841858
1940-09-22,0.6909999847412109
1940-09-23,0.6940000057220459
1940-09-24,0.6880000233650208
1940-09-25,0.6850000023841858
1940-09-26,0.4760000109672546
1940-09-27,0.11299999803304672
1940-09-28,0.22100000083446505
1940-09-29,0.2179999947547913
1940-09-30,0.2179999947547913
