Datetime,Streamflow (m3/s)
1943-10-09,40.5
1943-10-10,39.599998474121094
1943-10-11,39.400001525878906
1943-10-12,37.70000076293945
1943-10-13,37.099998474121094
1943-10-14,34.799999237060554
1943-10-15,36.0
1943-10-16,36.5
1943-10-17,36.20000076293945
1943-10-18,35.70000076293945
1943-10-19,34.299999237060554
1943-10-20,32.299999237060554
1943-10-21,30.60000038146973
1943-10-22,29.20000076293945
1943-10-23,27.79999923706055
1943-10-24,25.899999618530284
1943-10-25,25.20000076293945
1943-10-26,24.899999618530284
1943-10-27,24.10000038146973
1943-10-28,23.399999618530284
1943-10-29,26.899999618530284
1943-10-30,27.0
1943-10-31,26.10000038146973
1943-11-01,26.5
1943-11-02,26.29999923706055
1943-11-03,25.60000038146973
1943-11-04,25.899999618530284
1943-11-05,26.5
1943-11-06,24.899999618530284
1943-11-07,24.20000076293945
1943-11-08,24.20000076293945
1943-11-09,23.899999618530284
1943-11-10,24.399999618530284
1943-11-11,24.10000038146973
1943-11-12,23.20000076293945
1943-11-13,22.79999923706055
1943-11-14,22.5
1943-11-15,22.70000076293945
1943-11-16,22.299999237060547
1943-11-17,22.5
1943-11-18,21.600000381469727
1943-11-19,22.100000381469727
1943-11-20,22.5
1943-11-21,23.20000076293945
1943-11-22,28.899999618530284
1943-11-23,35.09999847412109
1943-11-24,37.900001525878906
1943-11-25,37.900001525878906
1943-11-26,37.900001525878906
1943-11-27,36.79999923706055
1943-11-28,36.0
1943-11-29,34.299999237060554
1943-11-30,31.70000076293945
1943-12-01,30.60000038146973
1943-12-02,30.899999618530284
1943-12-03,32.59999847412109
1943-12-04,32.0
1943-12-05,30.60000038146973
1943-12-06,29.70000076293945
1943-12-07,28.899999618530284
1943-12-08,27.29999923706055
1943-12-09,26.60000038146973
1943-12-10,25.10000038146973
1943-12-11,24.20000076293945
1943-12-12,22.70000076293945
1943-12-13,21.899999618530284
1943-12-14,21.299999237060547
1943-12-15,21.100000381469727
1943-12-16,21.0
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,
1944-04-02,
1944-04-03,
1944-04-04,
1944-04-05,
1944-04-06,
1944-04-07,
1944-04-08,
1944-04-09,
1944-04-10,
1944-04-11,
1944-04-12,
1944-04-13,
1944-04-14,
1944-04-15,
1944-04-16,
1944-04-17,
1944-04-18,
1944-04-19,
1944-04-20,
1944-04-21,
1944-04-22,
1944-04-23,
1944-04-24,
1944-04-25,
1944-04-26,
1944-04-27,
1944-04-28,
1944-04-29,
1944-04-30,
1944-05-01,
1944-05-02,
1944-05-03,
1944-05-04,
1944-05-05,
1944-05-06,
1944-05-07,
1944-05-08,
1944-05-09,
1944-05-10,
1944-05-11,
1944-05-12,
1944-05-13,
1944-05-14,
1944-05-15,
1944-05-16,
1944-05-17,
1944-05-18,
1944-05-19,
1944-05-20,
1944-05-21,
1944-05-22,
1944-05-23,
1944-05-24,
1944-05-25,
1944-05-26,
1944-05-27,
1944-05-28,
1944-05-29,
1944-05-30,
1944-05-31,
1944-06-01,
1944-06-02,
1944-06-03,
1944-06-04,
1944-06-05,
1944-06-06,
1944-06-07,
1944-06-08,
1944-06-09,
1944-06-10,
1944-06-11,
1944-06-12,
1944-06-13,
1944-06-14,
1944-06-15,
1944-06-16,
1944-06-17,
1944-06-18,
1944-06-19,
1944-06-20,
1944-06-21,
1944-06-22,
1944-06-23,
1944-06-24,130.0
1944-06-25,125.0
1944-06-26,118.0
1944-06-27,110.0
1944-06-28,108.0
1944-06-29,115.0
1944-06-30,118.0
1944-07-01,111.0
1944-07-02,104.0
1944-07-03,96.5999984741211
1944-07-04,91.6999969482422
1944-07-05,88.30000305175781
1944-07-06,87.19999694824219
1944-07-07,87.19999694824219
1944-07-08,85.80000305175781
1944-07-09,86.69999694824219
1944-07-10,88.0999984741211
1944-07-11,88.0999984741211
1944-07-12,86.69999694824219
1944-07-13,82.4000015258789
1944-07-14,77.9000015258789
1944-07-15,81.30000305175781
1944-07-16,82.4000015258789
1944-07-17,79.0
1944-07-18,78.19999694824219
1944-07-19,77.30000305175781
1944-07-20,77.30000305175781
1944-07-21,73.9000015258789
1944-07-22,73.0999984741211
1944-07-23,77.5999984741211
1944-07-24,82.0999984741211
1944-07-25,79.5999984741211
1944-07-26,77.0
1944-07-27,75.0
1944-07-28,74.19999694824219
1944-07-29,69.69999694824219
1944-07-30,64.59999847412111
1944-07-31,61.70000076293945
1944-08-01,60.29999923706055
1944-08-02,60.0
1944-08-03,58.9000015258789
1944-08-04,56.9000015258789
1944-08-05,53.79999923706055
1944-08-06,51.0
1944-08-07,47.9000015258789
1944-08-08,46.4000015258789
1944-08-09,48.099998474121094
1944-08-10,48.70000076293945
1944-08-11,50.099998474121094
1944-08-12,55.5
1944-08-13,56.4000015258789
1944-08-14,55.5
1944-08-15,54.4000015258789
1944-08-16,51.29999923706055
1944-08-17,49.599998474121094
1944-08-18,46.70000076293945
1944-08-19,44.70000076293945
1944-08-20,42.20000076293945
1944-08-21,39.900001525878906
1944-08-22,37.70000076293945
1944-08-23,36.5
1944-08-24,36.20000076293945
1944-08-25,35.400001525878906
1944-08-26,35.400001525878906
1944-08-27,37.400001525878906
1944-08-28,39.900001525878906
1944-08-29,40.79999923706055
1944-08-30,41.099998474121094
1944-08-31,41.29999923706055
1944-09-01,40.5
1944-09-02,38.20000076293945
1944-09-03,37.400001525878906
1944-09-04,36.0
1944-09-05,34.799999237060554
1944-09-06,35.400001525878906
1944-09-07,35.09999847412109
1944-09-08,34.0
1944-09-09,33.09999847412109
1944-09-10,33.09999847412109
1944-09-11,32.799999237060554
1944-09-12,32.799999237060554
1944-09-13,33.09999847412109
1944-09-14,32.799999237060554
1944-09-15,32.299999237060554
1944-09-16,32.0
1944-09-17,30.60000038146973
1944-09-18,28.899999618530284
1944-09-19,28.899999618530284
1944-09-20,27.60000038146973
1944-09-21,27.29999923706055
1944-09-22,30.0
1944-09-23,34.799999237060554
1944-09-24,48.70000076293945
1944-09-25,54.9000015258789
1944-09-26,54.099998474121094
1944-09-27,52.099998474121094
1944-09-28,58.599998474121094
1944-09-29,73.30000305175781
1944-09-30,68.19999694824219
1944-10-01,54.70000076293945
1944-10-02,60.0
1944-10-03,83.30000305175781
1944-10-04,99.4000015258789
1944-10-05,102.0
1944-10-06,97.0999984741211
1944-10-07,92.0
1944-10-08,85.19999694824219
1944-10-09,77.5999984741211
1944-10-10,70.5
1944-10-11,64.0
1944-10-12,58.9000015258789
1944-10-13,53.79999923706055
1944-10-14,49.79999923706055
1944-10-15,45.599998474121094
1944-10-16,42.20000076293945
1944-10-17,39.599998474121094
1944-10-18,37.099998474121094
1944-10-19,35.09999847412109
1944-10-20,32.299999237060554
1944-10-21,30.29999923706055
1944-10-22,29.399999618530284
1944-10-23,29.20000076293945
1944-10-24,29.399999618530284
1944-10-25,27.29999923706055
1944-10-26,27.0
1944-10-27,37.099998474121094
1944-10-28,38.79999923706055
1944-10-29,40.20000076293945
1944-10-30,41.29999923706055
1944-10-31,42.79999923706055
1944-11-01,42.79999923706055
1944-11-02,41.099998474121094
1944-11-03,39.099998474121094
1944-11-04,37.400001525878906
1944-11-05,36.20000076293945
1944-11-06,35.70000076293945
1944-11-07,34.5
1944-11-08,32.299999237060554
1944-11-09,30.60000038146973
1944-11-10,29.20000076293945
1944-11-11,27.0
1944-11-12,25.20000076293945
1944-11-13,23.899999618530284
1944-11-14,23.399999618530284
1944-11-15,22.899999618530284
1944-11-16,25.29999923706055
1944-11-17,28.20000076293945
1944-11-18,28.899999618530284
1944-11-19,28.0
1944-11-20,33.400001525878906
1944-11-21,45.9000015258789
1944-11-22,43.900001525878906
1944-11-23,41.29999923706055
1944-11-24,39.099998474121094
1944-11-25,37.099998474121094
1944-11-26,36.0
1944-11-27,32.799999237060554
1944-11-28,31.70000076293945
1944-11-29,31.10000038146973
1944-11-30,30.899999618530284
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,
1945-04-02,
1945-04-03,
1945-04-04,
1945-04-05,
1945-04-06,
1945-04-07,
1945-04-08,
1945-04-09,
1945-04-10,
1945-04-11,
1945-04-12,
1945-04-13,
1945-04-14,
1945-04-15,
1945-04-16,
1945-04-17,
1945-04-18,
1945-04-19,
1945-04-20,
1945-04-21,
1945-04-22,
1945-04-23,
1945-04-24,
1945-04-25,
1945-04-26,
1945-04-27,
1945-04-28,
1945-04-29,
1945-04-30,
1945-05-01,
1945-05-02,
1945-05-03,
1945-05-04,
1945-05-05,
1945-05-06,
1945-05-07,
1945-05-08,
1945-05-09,
1945-05-10,
1945-05-11,
1945-05-12,
1945-05-13,
1945-05-14,
1945-05-15,
1945-05-16,
1945-05-17,
1945-05-18,
1945-05-19,
1945-05-20,
1945-05-21,
1945-05-22,
1945-05-23,
1945-05-24,
1945-05-25,
1945-05-26,
1945-05-27,
1945-05-28,
1945-05-29,
1945-05-30,
1945-05-31,
1945-06-01,
1945-06-02,
1945-06-03,
1945-06-04,
1945-06-05,
1945-06-06,
1945-06-07,
1945-06-08,
1945-06-09,
1945-06-10,
1945-06-11,
1945-06-12,
1945-06-13,126.0
1945-06-14,113.0
1945-06-15,104.0
1945-06-16,98.3000030517578
1945-06-17,99.6999969482422
1945-06-18,113.0
1945-06-19,121.0
1945-06-20,142.0
1945-06-21,161.0
1945-06-22,158.0
1945-06-23,148.0
1945-06-24,135.0
1945-06-25,126.0
1945-06-26,118.0
1945-06-27,109.0
1945-06-28,99.6999969482422
1945-06-29,92.3000030517578
1945-06-30,86.9000015258789
1945-07-01,87.80000305175781
1945-07-02,88.0999984741211
1945-07-03,83.80000305175781
1945-07-04,80.4000015258789
1945-07-05,77.9000015258789
1945-07-06,74.80000305175781
1945-07-07,76.69999694824219
1945-07-08,80.4000015258789
1945-07-09,79.0
1945-07-10,85.19999694824219
1945-07-11,85.19999694824219
1945-07-12,85.80000305175781
1945-07-13,86.69999694824219
1945-07-14,84.69999694824219
1945-07-15,79.9000015258789
1945-07-16,77.5999984741211
1945-07-17,74.5
1945-07-18,72.19999694824219
1945-07-19,69.40000152587889
1945-07-20,66.30000305175781
1945-07-21,65.09999847412111
1945-07-22,72.80000305175781
1945-07-23,67.69999694824219
1945-07-24,65.40000152587889
1945-07-25,69.40000152587889
1945-07-26,70.19999694824219
1945-07-27,69.90000152587889
1945-07-28,69.09999847412111
1945-07-29,64.80000305175781
1945-07-30,61.4000015258789
1945-07-31,58.599998474121094
1945-08-01,55.5
1945-08-02,53.20000076293945
1945-08-03,53.0
1945-08-04,54.099998474121094
1945-08-05,52.70000076293945
1945-08-06,50.4000015258789
1945-08-07,49.29999923706055
1945-08-08,49.29999923706055
1945-08-09,49.79999923706055
1945-08-10,49.29999923706055
1945-08-11,48.099998474121094
1945-08-12,47.9000015258789
1945-08-13,48.70000076293945
1945-08-14,49.0
1945-08-15,48.4000015258789
1945-08-16,48.099998474121094
1945-08-17,45.29999923706055
1945-08-18,41.900001525878906
1945-08-19,39.400001525878906
1945-08-20,36.79999923706055
1945-08-21,34.299999237060554
1945-08-22,33.700000762939446
1945-08-23,33.700000762939446
1945-08-24,34.0
1945-08-25,35.09999847412109
1945-08-26,35.09999847412109
1945-08-27,37.900001525878906
1945-08-28,37.400001525878906
1945-08-29,35.400001525878906
1945-08-30,33.700000762939446
1945-08-31,32.799999237060554
1945-09-01,31.10000038146973
1945-09-02,30.29999923706055
1945-09-03,28.899999618530284
1945-09-04,28.0
1945-09-05,27.60000038146973
1945-09-06,26.60000038146973
1945-09-07,27.29999923706055
1945-09-08,26.60000038146973
1945-09-09,25.79999923706055
1945-09-10,26.20000076293945
1945-09-11,26.20000076293945
1945-09-12,25.5
1945-09-13,26.10000038146973
1945-09-14,25.20000076293945
1945-09-15,25.60000038146973
1945-09-16,25.60000038146973
1945-09-17,23.60000038146973
1945-09-18,22.100000381469727
1945-09-19,22.0
1945-09-20,21.5
1945-09-21,20.299999237060547
1945-09-22,19.0
1945-09-23,18.299999237060547
1945-09-24,18.100000381469727
1945-09-25,17.799999237060547
1945-09-26,17.700000762939453
1945-09-27,17.700000762939453
1945-09-28,17.700000762939453
1945-09-29,17.700000762939453
1945-09-30,17.700000762939453
1945-10-01,17.700000762939453
1945-10-02,17.700000762939453
1945-10-03,17.700000762939453
1945-10-04,17.700000762939453
1945-10-05,17.700000762939453
1945-10-06,17.799999237060547
1945-10-07,18.799999237060547
1945-10-08,19.0
1945-10-09,23.29999923706055
1945-10-10,25.79999923706055
1945-10-11,25.5
1945-10-12,28.60000038146973
1945-10-13,30.29999923706055
1945-10-14,57.5
1945-10-15,93.6999969482422
1945-10-16,103.0
1945-10-17,103.0
1945-10-18,96.3000030517578
1945-10-19,88.0999984741211
1945-10-20,78.4000015258789
1945-10-21,68.80000305175781
1945-10-22,62.0
1945-10-23,62.0
1945-10-24,65.40000152587889
1945-10-25,59.70000076293945
1945-10-26,55.79999923706055
1945-10-27,52.099998474121094
1945-10-28,48.099998474121094
1945-10-29,44.70000076293945
1945-10-30,41.29999923706055
1945-10-31,38.5
1945-11-01,35.400001525878906
1945-11-02,33.700000762939446
1945-11-03,58.9000015258789
1945-11-04,114.0
1945-11-05,89.5
1945-11-06,76.19999694824219
1945-11-07,
1945-11-08,
1945-11-09,
1945-11-10,
1945-11-11,
1945-11-12,
1945-11-13,
1945-11-14,
1945-11-15,
1945-11-16,
1945-11-17,
1945-11-18,
1945-11-19,
1945-11-20,
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,24.5
1946-02-10,24.399999618530284
1946-02-11,24.399999618530284
1946-02-12,24.10000038146973
1946-02-13,24.10000038146973
1946-02-14,24.0
1946-02-15,23.79999923706055
1946-02-16,23.79999923706055
1946-02-17,23.79999923706055
1946-02-18,23.79999923706055
1946-02-19,23.79999923706055
1946-02-20,23.79999923706055
1946-02-21,23.79999923706055
1946-02-22,23.79999923706055
1946-02-23,23.79999923706055
1946-02-24,23.79999923706055
1946-02-25,23.79999923706055
1946-02-26,23.70000076293945
1946-02-27,23.29999923706055
1946-02-28,23.60000038146973
1946-03-01,24.10000038146973
1946-03-02,24.60000038146973
1946-03-03,25.79999923706055
1946-03-04,25.60000038146973
1946-03-05,25.29999923706055
1946-03-06,24.5
1946-03-07,24.899999618530284
1946-03-08,24.899999618530284
1946-03-09,25.29999923706055
1946-03-10,25.5
1946-03-11,25.20000076293945
1946-03-12,24.79999923706055
1946-03-13,23.70000076293945
1946-03-14,23.79999923706055
1946-03-15,23.20000076293945
1946-03-16,22.5
1946-03-17,22.79999923706055
1946-03-18,22.399999618530284
1946-03-19,22.0
1946-03-20,22.5
1946-03-21,22.899999618530284
1946-03-22,22.399999618530284
1946-03-23,21.299999237060547
1946-03-24,21.200000762939453
1946-03-25,21.799999237060547
1946-03-26,22.5
1946-03-27,21.899999618530284
1946-03-28,22.299999237060547
1946-03-29,21.799999237060547
1946-03-30,21.5
1946-03-31,22.0
1946-04-01,21.799999237060547
1946-04-02,20.600000381469727
1946-04-03,19.799999237060547
1946-04-04,18.799999237060547
1946-04-05,18.600000381469727
1946-04-06,17.700000762939453
1946-04-07,17.700000762939453
1946-04-08,17.700000762939453
1946-04-09,17.700000762939453
1946-04-10,17.700000762939453
1946-04-11,17.700000762939453
1946-04-12,17.600000381469727
1946-04-13,17.600000381469727
1946-04-14,17.700000762939453
1946-04-15,17.700000762939453
1946-04-16,17.700000762939453
1946-04-17,17.600000381469727
1946-04-18,17.600000381469727
1946-04-19,17.600000381469727
1946-04-20,17.700000762939453
1946-04-21,17.600000381469727
1946-04-22,17.600000381469727
1946-04-23,17.700000762939453
1946-04-24,17.700000762939453
1946-04-25,17.600000381469727
1946-04-26,17.600000381469727
1946-04-27,18.600000381469727
1946-04-28,20.200000762939453
1946-04-29,22.0
1946-04-30,21.899999618530284
1946-05-01,21.299999237060547
1946-05-02,23.29999923706055
1946-05-03,32.299999237060554
1946-05-04,47.9000015258789
1946-05-05,68.5
1946-05-06,80.0999984741211
1946-05-07,89.80000305175781
1946-05-08,112.0
1946-05-09,128.0
1946-05-10,123.0
1946-05-11,129.0
1946-05-12,143.0
1946-05-13,138.0
1946-05-14,132.0
1946-05-15,134.0
1946-05-16,142.0
1946-05-17,145.0
1946-05-18,138.0
1946-05-19,136.0
1946-05-20,140.0
1946-05-21,151.0
1946-05-22,160.0
1946-05-23,165.0
1946-05-24,173.0
1946-05-25,182.0
1946-05-26,189.0
1946-05-27,197.0
1946-05-28,203.0
1946-05-29,197.0
1946-05-30,184.0
1946-05-31,171.0
1946-06-01,165.0
1946-06-02,168.0
1946-06-03,182.0
1946-06-04,186.0
1946-06-05,180.0
1946-06-06,177.0
1946-06-07,176.0
1946-06-08,187.0
1946-06-09,216.0
1946-06-10,229.0
1946-06-11,221.0
1946-06-12,210.0
1946-06-13,199.0
1946-06-14,188.0
1946-06-15,184.0
1946-06-16,186.0
1946-06-17,184.0
1946-06-18,180.0
1946-06-19,180.0
1946-06-20,179.0
1946-06-21,173.0
1946-06-22,187.0
1946-06-23,205.0
1946-06-24,195.0
1946-06-25,186.0
1946-06-26,182.0
1946-06-27,175.0
1946-06-28,165.0
1946-06-29,154.0
1946-06-30,146.0
1946-07-01,143.0
1946-07-02,137.0
1946-07-03,130.0
1946-07-04,122.0
1946-07-05,114.0
1946-07-06,107.0
1946-07-07,100.0
1946-07-08,92.3000030517578
1946-07-09,86.69999694824219
1946-07-10,84.0999984741211
1946-07-11,88.30000305175781
1946-07-12,90.3000030517578
1946-07-13,85.80000305175781
1946-07-14,81.5999984741211
1946-07-15,82.0999984741211
1946-07-16,87.80000305175781
1946-07-17,84.69999694824219
1946-07-18,80.69999694824219
1946-07-19,78.19999694824219
1946-07-20,79.30000305175781
1946-07-21,81.0
1946-07-22,75.9000015258789
1946-07-23,71.9000015258789
1946-07-24,69.40000152587889
1946-07-25,69.90000152587889
1946-07-26,71.9000015258789
1946-07-27,74.5
1946-07-28,82.69999694824219
1946-07-29,87.80000305175781
1946-07-30,89.19999694824219
1946-07-31,86.4000015258789
1946-08-01,84.0999984741211
1946-08-02,79.9000015258789
1946-08-03,74.5
1946-08-04,70.5
1946-08-05,68.80000305175781
1946-08-06,65.69999694824219
1946-08-07,61.20000076293945
1946-08-08,57.5
1946-08-09,56.599998474121094
1946-08-10,55.20000076293945
1946-08-11,53.20000076293945
1946-08-12,51.5
1946-08-13,50.70000076293945
1946-08-14,51.29999923706055
1946-08-15,51.0
1946-08-16,47.599998474121094
1946-08-17,44.70000076293945
1946-08-18,43.29999923706055
1946-08-19,41.29999923706055
1946-08-20,40.20000076293945
1946-08-21,40.5
1946-08-22,42.79999923706055
1946-08-23,44.20000076293945
1946-08-24,43.29999923706055
1946-08-25,40.79999923706055
1946-08-26,39.400001525878906
1946-08-27,38.20000076293945
1946-08-28,37.099998474121094
1946-08-29,36.79999923706055
1946-08-30,37.400001525878906
1946-08-31,37.400001525878906
1946-09-01,37.099998474121094
1946-09-02,37.70000076293945
1946-09-03,37.70000076293945
1946-09-04,36.20000076293945
1946-09-05,35.09999847412109
1946-09-06,33.09999847412109
1946-09-07,31.10000038146973
1946-09-08,30.0
1946-09-09,28.899999618530284
1946-09-10,28.20000076293945
1946-09-11,27.20000076293945
1946-09-12,27.20000076293945
1946-09-13,27.0
1946-09-14,28.899999618530284
1946-09-15,27.60000038146973
1946-09-16,26.29999923706055
1946-09-17,25.5
1946-09-18,24.899999618530284
1946-09-19,25.20000076293945
1946-09-20,28.20000076293945
1946-09-21,30.899999618530284
1946-09-22,30.0
1946-09-23,44.70000076293945
1946-09-24,53.79999923706055
1946-09-25,51.5
1946-09-26,48.70000076293945
1946-09-27,45.599998474121094
1946-09-28,42.79999923706055
1946-09-29,65.69999694824219
1946-09-30,81.5999984741211
1946-10-01,77.0
1946-10-02,71.5999984741211
1946-10-03,66.0
1946-10-04,62.29999923706055
1946-10-05,57.79999923706055
1946-10-06,54.4000015258789
1946-10-07,53.20000076293945
1946-10-08,50.4000015258789
1946-10-09,46.4000015258789
1946-10-10,42.79999923706055
1946-10-11,40.20000076293945
1946-10-12,38.20000076293945
1946-10-13,36.0
1946-10-14,34.0
1946-10-15,31.70000076293945
1946-10-16,30.0
1946-10-17,28.29999923706055
1946-10-18,26.899999618530284
1946-10-19,25.79999923706055
1946-10-20,24.79999923706055
1946-10-21,24.60000038146973
1946-10-22,24.10000038146973
1946-10-23,23.79999923706055
1946-10-24,25.5
1946-10-25,25.5
1946-10-26,23.70000076293945
1946-10-27,22.5
1946-10-28,22.5
1946-10-29,21.39999961853028
1946-10-30,20.5
1946-10-31,20.39999961853028
1946-11-01,19.0
1946-11-02,19.600000381469727
1946-11-03,34.299999237060554
1946-11-04,38.5
1946-11-05,35.70000076293945
1946-11-06,34.299999237060554
1946-11-07,32.59999847412109
1946-11-08,31.399999618530284
1946-11-09,30.899999618530284
1946-11-10,30.0
1946-11-11,28.0
1946-11-12,26.60000038146973
1946-11-13,26.10000038146973
1946-11-14,24.899999618530284
1946-11-15,23.29999923706055
1946-11-16,
1946-11-17,
1946-11-18,
1946-11-19,
1946-11-20,
1946-11-21,
1946-11-22,
1946-11-23,
1946-11-24,
1946-11-25,
1946-11-26,
1946-11-27,
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
