Datetime,Streamflow (m3/s)
1930-01-19,47.599998474121094
1930-01-20,45.0
1930-01-21,42.79999923706055
1930-01-22,40.5
1930-01-23,38.5
1930-01-24,36.20000076293945
1930-01-25,34.299999237060554
1930-01-26,32.299999237060554
1930-01-27,30.29999923706055
1930-01-28,28.60000038146973
1930-01-29,26.899999618530284
1930-01-30,25.20000076293945
1930-01-31,25.20000076293945
1930-02-01,24.899999618530284
1930-02-02,24.5
1930-02-03,24.5
1930-02-04,25.20000076293945
1930-02-05,25.20000076293945
1930-02-06,24.5
1930-02-07,21.799999237060547
1930-02-08,19.0
1930-02-09,17.799999237060547
1930-02-10,17.799999237060547
1930-02-11,17.200000762939453
1930-02-12,16.399999618530273
1930-02-13,16.399999618530273
1930-02-14,16.899999618530273
1930-02-15,19.0
1930-02-16,19.299999237060547
1930-02-17,20.39999961853028
1930-02-18,20.100000381469727
1930-02-19,20.100000381469727
1930-02-20,20.100000381469727
1930-02-21,20.100000381469727
1930-02-22,20.100000381469727
1930-02-23,20.39999961853028
1930-02-24,21.799999237060547
1930-02-25,23.5
1930-02-26,25.20000076293945
1930-02-27,26.899999618530284
1930-02-28,28.60000038146973
1930-03-01,25.899999618530284
1930-03-02,25.899999618530284
1930-03-03,23.5
1930-03-04,23.5
1930-03-05,20.39999961853028
1930-03-06,20.39999961853028
1930-03-07,19.0
1930-03-08,19.0
1930-03-09,20.39999961853028
1930-03-10,23.5
1930-03-11,25.20000076293945
1930-03-12,26.899999618530284
1930-03-13,30.29999923706055
1930-03-14,34.299999237060554
1930-03-15,36.20000076293945
1930-03-16,34.299999237060554
1930-03-17,32.299999237060554
1930-03-18,30.29999923706055
1930-03-19,28.60000038146973
1930-03-20,26.899999618530284
1930-03-21,26.899999618530284
1930-03-22,26.60000038146973
1930-03-23,26.60000038146973
1930-03-24,26.20000076293945
1930-03-25,25.20000076293945
1930-03-26,25.5
1930-03-27,28.60000038146973
1930-03-28,28.60000038146973
1930-03-29,30.29999923706055
1930-03-30,32.299999237060554
1930-03-31,34.299999237060554
1930-04-01,35.400001525878906
1930-04-02,38.5
1930-04-03,40.5
1930-04-04,45.0
1930-04-05,54.70000076293945
1930-04-06,59.70000076293945
1930-04-07,81.0
1930-04-08,104.0
1930-04-09,133.0
1930-04-10,146.0
1930-04-11,146.0
1930-04-12,150.0
1930-04-13,155.0
1930-04-14,172.0
1930-04-15,205.0
1930-04-16,195.0
1930-04-17,177.0
1930-04-18,163.0
1930-04-19,168.0
1930-04-20,195.0
1930-04-21,195.0
1930-04-22,191.0
1930-04-23,181.0
1930-04-24,163.0
1930-04-25,159.0
1930-04-26,159.0
1930-04-27,150.0
1930-04-28,137.0
1930-04-29,150.0
1930-04-30,172.0
1930-05-01,233.0
1930-05-02,294.0
1930-05-03,549.0
1930-05-04,694.0
1930-05-05,549.0
1930-05-06,490.0
1930-05-07,530.0
1930-05-08,620.0
1930-05-09,566.0
1930-05-10,513.0
1930-05-11,467.0
1930-05-12,428.0
1930-05-13,416.0
1930-05-14,408.0
1930-05-15,388.0
1930-05-16,368.0
1930-05-17,351.0
1930-05-18,326.0
1930-05-19,286.0
1930-05-20,247.0
1930-05-21,225.0
1930-05-22,200.0
1930-05-23,181.0
1930-05-24,168.0
1930-05-25,159.0
1930-05-26,150.0
1930-05-27,146.0
1930-05-28,137.0
1930-05-29,129.0
1930-05-30,124.0
1930-05-31,116.0
1930-06-01,112.0
1930-06-02,124.0
1930-06-03,108.0
1930-06-04,95.6999969482422
1930-06-05,88.0999984741211
1930-06-06,84.4000015258789
1930-06-07,81.0
1930-06-08,124.0
1930-06-09,144.0
1930-06-10,120.0
1930-06-11,99.4000015258789
1930-06-12,91.6999969482422
1930-06-13,84.4000015258789
1930-06-14,77.5999984741211
1930-06-15,74.5
1930-06-16,62.599998474121094
1930-06-17,68.80000305175781
1930-06-18,153.0
1930-06-19,140.0
1930-06-20,140.0
1930-06-21,215.0
1930-06-22,220.0
1930-06-23,188.0
1930-06-24,167.0
1930-06-25,146.0
1930-06-26,129.0
1930-06-27,120.0
1930-06-28,146.0
1930-06-29,124.0
1930-06-30,108.0
1930-07-01,91.6999969482422
1930-07-02,205.0
1930-07-03,317.0
1930-07-04,195.0
1930-07-05,163.0
1930-07-06,150.0
1930-07-07,146.0
1930-07-08,129.0
1930-07-09,124.0
1930-07-10,104.0
1930-07-11,99.4000015258789
1930-07-12,247.0
1930-07-13,186.0
1930-07-14,133.0
1930-07-15,142.0
1930-07-16,124.0
1930-07-17,104.0
1930-07-18,91.6999969482422
1930-07-19,88.0999984741211
1930-07-20,133.0
1930-07-21,116.0
1930-07-22,99.4000015258789
1930-07-23,84.4000015258789
1930-07-24,77.5999984741211
1930-07-25,71.4000015258789
1930-07-26,68.80000305175781
1930-07-27,68.80000305175781
1930-07-28,65.40000152587889
1930-07-29,65.40000152587889
1930-07-30,65.40000152587889
1930-07-31,62.599998474121094
1930-08-01,54.70000076293945
1930-08-02,49.79999923706055
1930-08-03,47.599998474121094
1930-08-04,59.70000076293945
1930-08-05,95.6999969482422
1930-08-06,77.5999984741211
1930-08-07,62.599998474121094
1930-08-08,52.099998474121094
1930-08-09,59.70000076293945
1930-08-10,104.0
1930-08-11,84.4000015258789
1930-08-12,65.40000152587889
1930-08-13,57.20000076293945
1930-08-14,47.599998474121094
1930-08-15,45.0
1930-08-16,49.79999923706055
1930-08-17,78.69999694824219
1930-08-18,108.0
1930-08-19,112.0
1930-08-20,99.4000015258789
1930-08-21,81.0
1930-08-22,71.4000015258789
1930-08-23,65.40000152587889
1930-08-24,65.40000152587889
1930-08-25,59.70000076293945
1930-08-26,57.20000076293945
1930-08-27,49.79999923706055
1930-08-28,49.79999923706055
1930-08-29,45.0
1930-08-30,42.79999923706055
1930-08-31,42.79999923706055
1930-09-01,40.5
1930-09-02,45.0
1930-09-03,57.20000076293945
1930-09-04,59.70000076293945
1930-09-05,49.79999923706055
1930-09-06,45.0
1930-09-07,42.79999923706055
1930-09-08,36.20000076293945
1930-09-09,32.299999237060554
1930-09-10,32.299999237060554
1930-09-11,32.299999237060554
1930-09-12,32.299999237060554
1930-09-13,32.299999237060554
1930-09-14,32.299999237060554
1930-09-15,38.5
1930-09-16,49.79999923706055
1930-09-17,62.599998474121094
1930-09-18,74.5
1930-09-19,62.599998474121094
1930-09-20,54.70000076293945
1930-09-21,52.099998474121094
1930-09-22,47.599998474121094
1930-09-23,42.79999923706055
1930-09-24,42.79999923706055
1930-09-25,40.5
1930-09-26,59.70000076293945
1930-09-27,62.599998474121094
1930-09-28,59.70000076293945
1930-09-29,54.70000076293945
1930-09-30,49.79999923706055
1930-10-01,46.20000076293945
1930-10-02,43.900001525878906
1930-10-03,43.900001525878906
1930-10-04,41.599998474121094
1930-10-05,41.599998474121094
1930-10-06,39.400001525878906
1930-10-07,39.400001525878906
1930-10-08,37.400001525878906
1930-10-09,35.400001525878906
1930-10-10,35.400001525878906
1930-10-11,35.400001525878906
1930-10-12,33.400001525878906
1930-10-13,31.399999618530284
1930-10-14,31.399999618530284
1930-10-15,31.399999618530284
1930-10-16,29.399999618530284
1930-10-17,35.400001525878906
1930-10-18,37.400001525878906
1930-10-19,37.400001525878906
1930-10-20,35.400001525878906
1930-10-21,35.400001525878906
1930-10-22,33.400001525878906
1930-10-23,31.399999618530284
1930-10-24,29.399999618530284
1930-10-25,29.399999618530284
1930-10-26,27.60000038146973
1930-10-27,27.60000038146973
1930-10-28,25.79999923706055
1930-10-29,23.899999618530284
1930-10-30,22.100000381469727
1930-10-31,22.100000381469727
1930-11-01,22.100000381469727
1930-11-02,22.100000381469727
1930-11-03,22.100000381469727
1930-11-04,21.299999237060547
1930-11-05,20.5
1930-11-06,23.899999618530284
1930-11-07,22.100000381469727
1930-11-08,22.100000381469727
1930-11-09,27.60000038146973
1930-11-10,23.899999618530284
1930-11-11,22.100000381469727
1930-11-12,23.899999618530284
1930-11-13,25.79999923706055
1930-11-14,27.60000038146973
1930-11-15,25.79999923706055
1930-11-16,22.100000381469727
1930-11-17,19.0
1930-11-18,19.0
1930-11-19,19.0
1930-11-20,19.0
1930-11-21,20.5
1930-11-22,22.100000381469727
1930-11-23,22.100000381469727
1930-11-24,20.5
1930-11-25,37.400001525878906
1930-11-26,79.0
1930-11-27,66.5
1930-11-28,37.400001525878906
1930-11-29,22.100000381469727
1930-11-30,19.0
1930-12-01,37.400001525878906
1930-12-02,50.70000076293945
1930-12-03,37.400001525878906
1930-12-04,35.400001525878906
1930-12-05,33.400001525878906
1930-12-06,35.400001525878906
1930-12-07,41.599998474121094
1930-12-08,46.20000076293945
1930-12-09,46.20000076293945
1930-12-10,42.79999923706055
1930-12-11,39.099998474121094
1930-12-12,38.5
1930-12-13,37.900001525878906
1930-12-14,35.400001525878906
1930-12-15,33.700000762939446
1930-12-16,32.59999847412109
1930-12-17,31.10000038146973
1930-12-18,29.70000076293945
1930-12-19,29.70000076293945
1930-12-20,31.10000038146973
1930-12-21,33.400001525878906
1930-12-22,35.09999847412109
1930-12-23,37.400001525878906
1930-12-24,35.70000076293945
1930-12-25,34.299999237060554
1930-12-26,32.799999237060554
1930-12-27,31.399999618530284
1930-12-28,30.0
1930-12-29,28.60000038146973
1930-12-30,27.20000076293945
1930-12-31,25.79999923706055
1931-01-01,24.399999618530284
1931-01-02,23.10000038146973
1931-01-03,21.700000762939453
1931-01-04,20.299999237060547
1931-01-05,19.0
1931-01-06,18.5
1931-01-07,18.200000762939453
1931-01-08,17.899999618530273
1931-01-09,17.600000381469727
1931-01-10,17.200000762939453
1931-01-11,17.0
1931-01-12,16.700000762939453
1931-01-13,16.5
1931-01-14,16.200000762939453
1931-01-15,15.899999618530273
1931-01-16,15.699999809265135
1931-01-17,15.399999618530273
1931-01-18,15.300000190734865
1931-01-19,15.300000190734865
1931-01-20,15.300000190734865
1931-01-21,15.300000190734865
1931-01-22,15.300000190734865
1931-01-23,14.699999809265135
1931-01-24,14.199999809265135
1931-01-25,14.0
1931-01-26,13.800000190734865
1931-01-27,13.600000381469727
1931-01-28,13.199999809265135
1931-01-29,12.199999809265135
1931-01-30,11.300000190734865
1931-01-31,10.899999618530273
1931-02-01,10.5
1931-02-02,10.5
1931-02-03,10.199999809265137
1931-02-04,9.90999984741211
1931-02-05,9.630000114440918
1931-02-06,9.34000015258789
1931-02-07,9.0600004196167
1931-02-08,9.0600004196167
1931-02-09,9.0600004196167
1931-02-10,9.0600004196167
1931-02-11,9.0600004196167
1931-02-12,9.770000457763672
1931-02-13,10.100000381469727
1931-02-14,10.5
1931-02-15,16.399999618530273
1931-02-16,15.0
1931-02-17,14.199999809265135
1931-02-18,13.199999809265135
1931-02-19,12.199999809265135
1931-02-20,11.300000190734865
1931-02-21,10.5
1931-02-22,9.770000457763672
1931-02-23,9.0600004196167
1931-02-24,10.5
1931-02-25,11.300000190734865
1931-02-26,12.199999809265135
1931-02-27,13.199999809265135
1931-02-28,12.199999809265135
1931-03-01,13.199999809265135
1931-03-02,14.199999809265135
1931-03-03,15.300000190734865
1931-03-04,13.199999809265135
1931-03-05,11.300000190734865
1931-03-06,10.5
1931-03-07,14.199999809265135
1931-03-08,13.199999809265135
1931-03-09,12.199999809265135
1931-03-10,11.699999809265135
1931-03-11,11.699999809265135
1931-03-12,14.199999809265135
1931-03-13,14.199999809265135
1931-03-14,19.0
1931-03-15,19.0
1931-03-16,19.0
1931-03-17,22.100000381469727
1931-03-18,22.100000381469727
1931-03-19,27.5
1931-03-20,27.5
1931-03-21,29.399999618530284
1931-03-22,33.700000762939446
1931-03-23,37.900001525878906
1931-03-24,42.20000076293945
1931-03-25,46.4000015258789
1931-03-26,50.70000076293945
1931-03-27,53.0
1931-03-28,53.0
1931-03-29,57.5
1931-03-30,62.0
1931-03-31,66.5
1931-04-01,71.4000015258789
1931-04-02,130.0
1931-04-03,125.0
1931-04-04,125.0
1931-04-05,121.0
1931-04-06,117.0
1931-04-07,117.0
1931-04-08,113.0
1931-04-09,105.0
1931-04-10,101.0
1931-04-11,133.0
1931-04-12,232.0
1931-04-13,225.0
1931-04-14,195.0
1931-04-15,176.0
1931-04-16,163.0
1931-04-17,159.0
1931-04-18,154.0
1931-04-19,150.0
1931-04-20,174.0
1931-04-21,231.0
1931-04-22,279.0
1931-04-23,278.0
1931-04-24,278.0
1931-04-25,278.0
1931-04-26,271.0
1931-04-27,265.0
1931-04-28,259.0
1931-04-29,240.0
1931-04-30,219.0
1931-05-01,189.0
1931-05-02,180.0
1931-05-03,167.0
1931-05-04,153.0
1931-05-05,144.0
1931-05-06,136.0
1931-05-07,131.0
1931-05-08,127.0
1931-05-09,119.0
1931-05-10,123.0
1931-05-11,119.0
1931-05-12,108.0
1931-05-13,125.0
1931-05-14,133.0
1931-05-15,116.0
1931-05-16,112.0
1931-05-17,112.0
1931-05-18,108.0
1931-05-19,101.0
1931-05-20,93.4000015258789
1931-05-21,86.0999984741211
1931-05-22,79.0
1931-05-23,72.5
1931-05-24,72.5
1931-05-25,79.0
1931-05-26,86.0999984741211
1931-05-27,79.0
1931-05-28,75.9000015258789
1931-05-29,72.5
1931-05-30,69.69999694824219
1931-05-31,68.19999694824219
1931-06-01,66.5
1931-06-02,66.5
1931-06-03,58.29999923706055
1931-06-04,53.0
1931-06-05,50.70000076293945
1931-06-06,63.70000076293945
1931-06-07,72.5
1931-06-08,72.5
1931-06-09,97.0999984741211
1931-06-10,97.0999984741211
1931-06-11,105.0
1931-06-12,112.0
1931-06-13,97.0999984741211
1931-06-14,79.0
1931-06-15,89.80000305175781
1931-06-16,93.4000015258789
1931-06-17,82.69999694824219
1931-06-18,72.5
1931-06-19,66.5
1931-06-20,63.70000076293945
1931-06-21,60.9000015258789
1931-06-22,58.29999923706055
1931-06-23,53.0
1931-06-24,46.20000076293945
1931-06-25,46.20000076293945
1931-06-26,43.900001525878906
1931-06-27,41.599998474121094
1931-06-28,41.599998474121094
1931-06-29,41.599998474121094
1931-06-30,37.400001525878906
1931-07-01,35.400001525878906
1931-07-02,35.400001525878906
1931-07-03,33.400001525878906
1931-07-04,33.400001525878906
1931-07-05,31.399999618530284
1931-07-06,31.399999618530284
1931-07-07,29.399999618530284
1931-07-08,37.400001525878906
1931-07-09,55.5
1931-07-10,50.70000076293945
1931-07-11,41.599998474121094
1931-07-12,37.400001525878906
1931-07-13,35.400001525878906
1931-07-14,33.400001525878906
1931-07-15,29.399999618530284
1931-07-16,27.60000038146973
1931-07-17,31.399999618530284
1931-07-18,27.60000038146973
1931-07-19,25.79999923706055
1931-07-20,23.899999618530284
1931-07-21,25.79999923706055
1931-07-22,31.399999618530284
1931-07-23,58.29999923706055
1931-07-24,58.29999923706055
1931-07-25,48.4000015258789
1931-07-26,46.20000076293945
1931-07-27,39.400001525878906
1931-07-28,33.400001525878906
1931-07-29,33.400001525878906
1931-07-30,41.599998474121094
1931-07-31,37.400001525878906
1931-08-01,29.399999618530284
1931-08-02,27.60000038146973
1931-08-03,27.60000038146973
1931-08-04,31.399999618530284
1931-08-05,29.399999618530284
1931-08-06,25.79999923706055
1931-08-07,23.899999618530284
1931-08-08,22.100000381469727
1931-08-09,20.5
1931-08-10,19.0
1931-08-11,19.0
1931-08-12,17.700000762939453
1931-08-13,16.399999618530273
1931-08-14,22.100000381469727
1931-08-15,21.5
1931-08-16,21.5
1931-08-17,18.5
1931-08-18,17.200000762939453
1931-08-19,16.0
1931-08-20,16.0
1931-08-21,14.800000190734865
1931-08-22,14.800000190734865
1931-08-23,14.800000190734865
1931-08-24,14.800000190734865
1931-08-25,14.800000190734865
1931-08-26,14.800000190734865
1931-08-27,13.800000190734865
1931-08-28,13.800000190734865
1931-08-29,13.800000190734865
1931-08-30,13.800000190734865
1931-08-31,13.800000190734865
1931-09-01,12.800000190734865
1931-09-02,12.800000190734865
1931-09-03,12.800000190734865
1931-09-04,13.800000190734865
1931-09-05,13.800000190734865
1931-09-06,13.800000190734865
1931-09-07,14.800000190734865
1931-09-08,19.89999961853028
1931-09-09,19.89999961853028
1931-09-10,19.89999961853028
1931-09-11,19.89999961853028
1931-09-12,21.5
1931-09-13,21.5
1931-09-14,19.89999961853028
1931-09-15,19.89999961853028
1931-09-16,37.400001525878906
1931-09-17,30.60000038146973
1931-09-18,28.60000038146973
1931-09-19,26.899999618530284
1931-09-20,25.0
1931-09-21,23.20000076293945
1931-09-22,25.0
1931-09-23,54.70000076293945
1931-09-24,49.79999923706055
1931-09-25,47.599998474121094
1931-09-26,47.599998474121094
1931-09-27,40.79999923706055
1931-09-28,32.59999847412109
1931-09-29,25.0
1931-09-30,21.5
1931-10-01,21.5
1931-10-02,21.5
1931-10-03,19.89999961853028
1931-10-04,19.89999961853028
1931-10-05,18.5
1931-10-06,18.5
1931-10-07,18.5
1931-10-08,18.5
1931-10-09,18.5
1931-10-10,17.200000762939453
1931-10-11,17.200000762939453
1931-10-12,17.200000762939453
1931-10-13,16.0
1931-10-14,16.0
1931-10-15,14.800000190734865
1931-10-16,16.0
1931-10-17,77.5999984741211
1931-10-18,148.0
1931-10-19,126.0
1931-10-20,98.5
1931-10-21,77.0
1931-10-22,73.9000015258789
1931-10-23,73.9000015258789
1931-10-24,70.80000305175781
1931-10-25,64.80000305175781
1931-10-26,64.80000305175781
1931-10-27,116.0
1931-10-28,106.0
1931-10-29,98.5
1931-10-30,106.0
1931-10-31,114.0
1931-11-01,114.0
1931-11-02,122.0
1931-11-03,118.0
1931-11-04,114.0
1931-11-05,110.0
1931-11-06,106.0
1931-11-07,106.0
1931-11-08,102.0
1931-11-09,98.5
1931-11-10,91.1999969482422
1931-11-11,84.0999984741211
1931-11-12,77.0
1931-11-13,84.0999984741211
1931-11-14,110.0
1931-11-15,102.0
1931-11-16,91.1999969482422
1931-11-17,87.5
1931-11-18,80.4000015258789
1931-11-19,80.4000015258789
1931-11-20,80.4000015258789
1931-11-21,77.0
1931-11-22,73.9000015258789
1931-11-23,73.9000015258789
1931-11-24,70.80000305175781
1931-11-25,70.80000305175781
1931-11-26,67.69999694824219
1931-11-27,64.80000305175781
1931-11-28,62.0
1931-11-29,62.0
1931-11-30,59.20000076293945
1931-12-01,27.5
1931-12-02,27.5
1931-12-03,27.5
1931-12-04,27.5
1931-12-05,27.5
1931-12-06,27.5
1931-12-07,27.5
1931-12-08,27.5
1931-12-09,27.5
1931-12-10,27.5
1931-12-11,27.5
1931-12-12,27.5
1931-12-13,27.5
1931-12-14,27.5
1931-12-15,27.5
1931-12-16,27.5
1931-12-17,27.5
1931-12-18,27.5
1931-12-19,27.5
1931-12-20,27.5
1931-12-21,27.5
1931-12-22,27.5
1931-12-23,27.5
1931-12-24,27.5
1931-12-25,27.5
1931-12-26,27.5
1931-12-27,27.5
1931-12-28,27.5
1931-12-29,27.5
1931-12-30,27.5
1931-12-31,27.5
1932-01-01,33.700000762939446
1932-01-02,33.700000762939446
1932-01-03,33.700000762939446
1932-01-04,33.700000762939446
1932-01-05,33.700000762939446
1932-01-06,33.700000762939446
1932-01-07,33.700000762939446
1932-01-08,33.700000762939446
1932-01-09,33.700000762939446
1932-01-10,33.700000762939446
1932-01-11,33.700000762939446
1932-01-12,33.700000762939446
1932-01-13,33.700000762939446
1932-01-14,33.700000762939446
1932-01-15,33.700000762939446
1932-01-16,33.700000762939446
1932-01-17,33.700000762939446
1932-01-18,33.700000762939446
1932-01-19,33.700000762939446
1932-01-20,33.700000762939446
1932-01-21,33.700000762939446
1932-01-22,33.700000762939446
1932-01-23,33.700000762939446
1932-01-24,33.700000762939446
1932-01-25,33.700000762939446
1932-01-26,33.700000762939446
1932-01-27,33.700000762939446
1932-01-28,33.700000762939446
1932-01-29,33.700000762939446
1932-01-30,33.700000762939446
1932-01-31,33.700000762939446
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,24.399999618530284
1932-03-01,20.100000381469727
1932-03-02,20.100000381469727
1932-03-03,20.100000381469727
1932-03-04,20.100000381469727
1932-03-05,20.100000381469727
1932-03-06,20.100000381469727
1932-03-07,20.100000381469727
1932-03-08,20.100000381469727
1932-03-09,20.100000381469727
1932-03-10,20.100000381469727
1932-03-11,20.100000381469727
1932-03-12,20.100000381469727
1932-03-13,20.100000381469727
1932-03-14,20.100000381469727
1932-03-15,20.100000381469727
1932-03-16,20.100000381469727
1932-03-17,20.100000381469727
1932-03-18,20.100000381469727
1932-03-19,20.100000381469727
1932-03-20,20.100000381469727
1932-03-21,20.100000381469727
1932-03-22,20.100000381469727
1932-03-23,20.100000381469727
1932-03-24,20.100000381469727
1932-03-25,20.100000381469727
1932-03-26,20.100000381469727
1932-03-27,20.100000381469727
1932-03-28,20.100000381469727
1932-03-29,20.100000381469727
1932-03-30,20.100000381469727
1932-03-31,20.100000381469727
1932-04-01,36.5
1932-04-02,36.5
1932-04-03,36.5
1932-04-04,36.5
1932-04-05,36.5
1932-04-06,36.5
1932-04-07,36.5
1932-04-08,36.5
1932-04-09,38.20000076293945
1932-04-10,231.0
1932-04-11,279.0
1932-04-12,326.0
1932-04-13,351.0
1932-04-14,379.0
1932-04-15,343.0
1932-04-16,266.0
1932-04-17,254.0
1932-04-18,242.0
1932-04-19,260.0
1932-04-20,266.0
1932-04-21,279.0
1932-04-22,368.0
1932-04-23,428.0
1932-04-24,345.0
1932-04-25,242.0
1932-04-26,199.0
1932-04-27,203.0
1932-04-28,203.0
1932-04-29,203.0
1932-04-30,203.0
1932-05-01,219.0
1932-05-02,278.0
1932-05-03,337.0
1932-05-04,365.0
1932-05-05,340.0
1932-05-06,314.0
1932-05-07,265.0
1932-05-08,246.0
1932-05-09,229.0
1932-05-10,203.0
1932-05-11,194.0
1932-05-12,194.0
1932-05-13,189.0
1932-05-14,184.0
1932-05-15,184.0
1932-05-16,171.0
1932-05-17,167.0
1932-05-18,145.0
1932-05-19,141.0
1932-05-20,132.0
1932-05-21,132.0
1932-05-22,128.0
1932-05-23,124.0
1932-05-24,112.0
1932-05-25,104.0
1932-05-26,96.3000030517578
1932-05-27,111.0
1932-05-28,129.0
1932-05-29,116.0
1932-05-30,108.0
1932-05-31,97.0999984741211
1932-06-01,89.80000305175781
1932-06-02,86.0999984741211
1932-06-03,82.69999694824219
1932-06-04,79.0
1932-06-05,75.9000015258789
1932-06-06,75.9000015258789
1932-06-07,72.5
1932-06-08,75.9000015258789
1932-06-09,116.0
1932-06-10,183.0
1932-06-11,212.0
1932-06-12,190.0
1932-06-13,163.0
1932-06-14,142.0
1932-06-15,133.0
1932-06-16,121.0
1932-06-17,108.0
1932-06-18,97.0999984741211
1932-06-19,86.0999984741211
1932-06-20,82.69999694824219
1932-06-21,75.9000015258789
1932-06-22,69.69999694824219
1932-06-23,79.0
1932-06-24,93.4000015258789
1932-06-25,79.0
1932-06-26,69.69999694824219
1932-06-27,63.70000076293945
1932-06-28,58.29999923706055
1932-06-29,55.5
1932-06-30,55.5
1932-07-01,60.9000015258789
1932-07-02,86.0999984741211
1932-07-03,137.0
1932-07-04,169.0
1932-07-05,146.0
1932-07-06,112.0
1932-07-07,101.0
1932-07-08,89.80000305175781
1932-07-09,97.0999984741211
1932-07-10,89.80000305175781
1932-07-11,82.69999694824219
1932-07-12,75.9000015258789
1932-07-13,72.5
1932-07-14,66.5
1932-07-15,66.5
1932-07-16,63.70000076293945
1932-07-17,60.9000015258789
1932-07-18,58.29999923706055
1932-07-19,55.5
1932-07-20,63.70000076293945
1932-07-21,58.29999923706055
1932-07-22,53.0
1932-07-23,46.20000076293945
1932-07-24,52.70000076293945
1932-07-25,54.9000015258789
1932-07-26,50.099998474121094
1932-07-27,45.599998474121094
1932-07-28,43.29999923706055
1932-07-29,41.29999923706055
1932-07-30,39.099998474121094
1932-07-31,35.09999847412109
1932-08-01,33.09999847412109
1932-08-02,33.09999847412109
1932-08-03,31.10000038146973
1932-08-04,33.09999847412109
1932-08-05,41.29999923706055
1932-08-06,41.29999923706055
1932-08-07,37.099998474121094
1932-08-08,33.09999847412109
1932-08-09,31.10000038146973
1932-08-10,29.20000076293945
1932-08-11,31.10000038146973
1932-08-12,58.599998474121094
1932-08-13,135.0
1932-08-14,125.0
1932-08-15,91.1999969482422
1932-08-16,71.9000015258789
1932-08-17,63.099998474121094
1932-08-18,57.79999923706055
1932-08-19,52.70000076293945
1932-08-20,71.9000015258789
1932-08-21,78.4000015258789
1932-08-22,71.9000015258789
1932-08-23,57.79999923706055
1932-08-24,54.9000015258789
1932-08-25,52.70000076293945
1932-08-26,50.099998474121094
1932-08-27,45.599998474121094
1932-08-28,47.9000015258789
1932-08-29,54.9000015258789
1932-08-30,52.70000076293945
1932-08-31,47.9000015258789
1932-09-01,45.599998474121094
1932-09-02,41.29999923706055
1932-09-03,37.099998474121094
1932-09-04,35.09999847412109
1932-09-05,33.09999847412109
1932-09-06,33.09999847412109
1932-09-07,45.599998474121094
1932-09-08,41.29999923706055
1932-09-09,39.099998474121094
1932-09-10,37.099998474121094
1932-09-11,35.09999847412109
1932-09-12,33.09999847412109
1932-09-13,31.10000038146973
1932-09-14,29.20000076293945
1932-09-15,27.20000076293945
1932-09-16,27.60000038146973
1932-09-17,31.399999618530284
1932-09-18,55.5
1932-09-19,58.29999923706055
1932-09-20,53.0
1932-09-21,46.20000076293945
1932-09-22,41.599998474121094
1932-09-23,39.400001525878906
1932-09-24,72.5
1932-09-25,60.9000015258789
1932-09-26,55.5
1932-09-27,50.70000076293945
1932-09-28,46.20000076293945
1932-09-29,178.0
1932-09-30,178.0
1932-10-01,133.0
1932-10-02,116.0
1932-10-03,93.4000015258789
1932-10-04,86.0999984741211
1932-10-05,79.0
1932-10-06,75.9000015258789
1932-10-07,79.0
1932-10-08,225.0
1932-10-09,273.0
1932-10-10,204.0
1932-10-11,176.0
1932-10-12,159.0
1932-10-13,150.0
1932-10-14,142.0
1932-10-15,133.0
1932-10-16,121.0
1932-10-17,108.0
1932-10-18,105.0
1932-10-19,93.4000015258789
1932-10-20,89.80000305175781
1932-10-21,86.0999984741211
1932-10-22,97.0999984741211
1932-10-23,89.80000305175781
1932-10-24,86.0999984741211
1932-10-25,82.69999694824219
1932-10-26,82.69999694824219
1932-10-27,79.0
1932-10-28,238.0
1932-10-29,733.0
1932-10-30,439.0
1932-10-31,294.0
1932-11-01,254.0
1932-11-02,266.0
1932-11-03,225.0
1932-11-04,209.0
1932-11-05,199.0
1932-11-06,190.0
1932-11-07,176.0
1932-11-08,167.0
1932-11-09,163.0
1932-11-10,142.0
1932-11-11,129.0
1932-11-12,137.0
1932-11-13,150.0
1932-11-14,137.0
1932-11-15,133.0
1932-11-16,125.0
1932-11-17,129.0
1932-11-18,154.0
1932-11-19,150.0
1932-11-20,183.0
1932-11-21,193.0
1932-11-22,183.0
1932-11-23,166.0
1932-11-24,144.0
1932-11-25,136.0
1932-11-26,131.0
1932-11-27,119.0
1932-11-28,111.0
1932-11-29,107.0
1932-11-30,95.6999969482422
1932-12-01,88.30000305175781
1932-12-02,88.30000305175781
1932-12-03,84.69999694824219
1932-12-04,84.69999694824219
1932-12-05,81.30000305175781
1932-12-06,81.30000305175781
1932-12-07,77.5999984741211
1932-12-08,77.5999984741211
1932-12-09,74.5
1932-12-10,65.40000152587889
1932-12-11,57.20000076293945
1932-12-12,49.79999923706055
1932-12-13,45.29999923706055
1932-12-14,45.29999923706055
1932-12-15,41.599998474121094
1932-12-16,39.400001525878906
