Datetime,Streamflow (m3/s)
1930-07-06,2.2100000381469727
1930-07-07,2.289999961853028
1930-07-08,2.4100000858306885
1930-07-09,2.4100000858306885
1930-07-10,2.289999961853028
1930-07-11,2.549999952316284
1930-07-12,2.609999895095825
1930-07-13,2.4600000381469727
1930-07-14,2.4100000858306885
1930-07-15,2.4100000858306885
1930-07-16,2.240000009536743
1930-07-17,2.1199998855590816
1930-07-18,1.9800000190734863
1930-07-19,1.8400000333786009
1930-07-20,1.3700000047683716
1930-07-21,1.5
1930-07-22,1.3700000047683716
1930-07-23,1.6399999856948853
1930-07-24,1.5
1930-07-25,1.4199999570846558
1930-07-26,1.2599999904632568
1930-07-27,1.1699999570846558
1930-07-28,1.0299999713897705
1930-07-29,0.9660000205039978
1930-07-30,0.9369999766349792
1930-07-31,1.149999976158142
1930-08-01,0.8180000185966492
1930-08-02,1.2000000476837158
1930-08-03,1.2300000190734863
1930-08-04,1.3700000047683716
1930-08-05,1.5900000333786009
1930-08-06,1.6699999570846558
1930-08-07,1.5900000333786009
1930-08-08,1.6399999856948853
1930-08-09,1.7599999904632568
1930-08-10,1.7599999904632568
1930-08-11,1.7000000476837158
1930-08-12,1.7000000476837158
1930-08-13,1.7599999904632568
1930-08-14,1.7599999904632568
1930-08-15,1.9800000190734863
1930-08-16,1.8400000333786009
1930-08-17,1.6699999570846558
1930-08-18,1.5
1930-08-19,1.6699999570846558
1930-08-20,1.950000047683716
1930-08-21,1.7799999713897705
1930-08-22,1.7000000476837158
1930-08-23,1.6100000143051147
1930-08-24,1.4700000286102295
1930-08-25,1.440000057220459
1930-08-26,1.399999976158142
1930-08-27,1.2899999618530271
1930-08-28,1.25
1930-08-29,1.2100000381469729
1930-08-30,1.4199999570846558
1930-08-31,1.6100000143051147
1930-09-01,1.6399999856948853
1930-09-02,1.4700000286102295
1930-09-03,1.5900000333786009
1930-09-04,1.4700000286102295
1930-09-05,1.309999942779541
1930-09-06,1.2000000476837158
1930-09-07,1.2000000476837158
1930-09-08,1.100000023841858
1930-09-09,1.2000000476837158
1930-09-10,1.1699999570846558
1930-09-11,1.2699999809265137
1930-09-12,1.4199999570846558
1930-09-13,1.3400000333786009
1930-09-14,1.7599999904632568
1930-09-15,1.440000057220459
1930-09-16,1.0599999427795408
1930-09-17,0.8500000238418579
1930-09-18,0.8920000195503235
1930-09-19,0.906000018119812
1930-09-20,0.9229999780654908
1930-09-21,0.8920000195503235
1930-09-22,0.9369999766349792
1930-09-23,1.0599999427795408
1930-09-24,0.7480000257492065
1930-09-25,0.6940000057220459
1930-09-26,0.7900000214576721
1930-09-27,0.4390000104904175
1930-09-28,0.02800000086426735
1930-09-29,0.0
1930-09-30,0.0
1930-10-01,0.26100000739097595
1930-10-02,0.2290000021457672
1930-10-03,0.07599999755620956
1930-10-04,0.023000000044703484
1930-10-05,0.11900000274181365
1930-10-06,0.9509999752044678
1930-10-07,1.6399999856948853
1930-10-08,1.6100000143051147
1930-10-09,1.1799999475479126
1930-10-10,0.574999988079071
1930-10-11,0.0
1930-10-12,0.0
1930-10-13,0.0
1930-10-14,0.0
1930-10-15,0.0
1930-10-16,0.0
1930-10-17,0.0
1930-10-18,0.0
1930-10-19,0.0
1930-10-20,0.0
1930-10-21,0.0
1930-10-22,0.0
1930-10-23,0.0
1930-10-24,0.0
1930-10-25,0.0
1930-10-26,0.0
1930-10-27,0.0
1930-10-28,0.0
1930-10-29,0.0
1930-10-30,0.0
1930-10-31,0.0
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,0.0
1931-04-02,0.0
1931-04-03,0.0
1931-04-04,0.0
1931-04-05,0.0
1931-04-06,0.0
1931-04-07,0.0
1931-04-08,0.0
1931-04-09,0.0
1931-04-10,0.0
1931-04-11,0.0
1931-04-12,0.0
1931-04-13,0.0
1931-04-14,0.0
1931-04-15,0.0
1931-04-16,0.0
1931-04-17,0.0
1931-04-18,0.0
1931-04-19,0.0
1931-04-20,0.12700000405311584
1931-04-21,0.2290000021457672
1931-04-22,0.18700000643730166
1931-04-23,0.4760000109672546
1931-04-24,0.5889999866485596
1931-04-25,0.3030000030994416
1931-04-26,0.3030000030994416
1931-04-27,0.3030000030994416
1931-04-28,0.2750000059604645
1931-04-29,0.28600001335144043
1931-04-30,0.3030000030994416
1931-05-01,0.7360000014305115
1931-05-02,0.9509999752044678
1931-05-03,0.906000018119812
1931-05-04,1.2599999904632568
1931-05-05,1.3400000333786009
1931-05-06,1.7599999904632568
1931-05-07,1.5900000333786009
1931-05-08,1.2599999904632568
1931-05-09,1.4199999570846558
1931-05-10,1.3799999952316284
1931-05-11,1.3799999952316284
1931-05-12,1.5
1931-05-13,1.5
1931-05-14,1.5
1931-05-15,1.440000057220459
1931-05-16,1.5299999713897705
1931-05-17,1.5
1931-05-18,1.4700000286102295
1931-05-19,1.5
1931-05-20,1.5
1931-05-21,1.6100000143051147
1931-05-22,1.6399999856948853
1931-05-23,1.4199999570846558
1931-05-24,1.5900000333786009
1931-05-25,1.7599999904632568
1931-05-26,1.7799999713897705
1931-05-27,1.870000004768372
1931-05-28,1.950000047683716
1931-05-29,1.7799999713897705
1931-05-30,1.5900000333786009
1931-05-31,1.5900000333786009
1931-06-01,1.5900000333786009
1931-06-02,1.7000000476837158
1931-06-03,1.7000000476837158
1931-06-04,1.6100000143051147
1931-06-05,1.5900000333786009
1931-06-06,1.5900000333786009
1931-06-07,1.5900000333786009
1931-06-08,1.5900000333786009
1931-06-09,1.6100000143051147
1931-06-10,1.5900000333786009
1931-06-11,1.5900000333786009
1931-06-12,1.5900000333786009
1931-06-13,1.6399999856948853
1931-06-14,1.7599999904632568
1931-06-15,1.8400000333786009
1931-06-16,1.9299999475479128
1931-06-17,2.3199999332427983
1931-06-18,2.3199999332427983
1931-06-19,1.8999999761581416
1931-06-20,1.7599999904632568
1931-06-21,1.7599999904632568
1931-06-22,1.7599999904632568
1931-06-23,1.8400000333786009
1931-06-24,1.9299999475479128
1931-06-25,2.009999990463257
1931-06-26,1.950000047683716
1931-06-27,1.9299999475479128
1931-06-28,1.9299999475479128
1931-06-29,1.950000047683716
1931-06-30,1.950000047683716
1931-07-01,2.0699999332427983
1931-07-02,2.0699999332427983
1931-07-03,2.2100000381469727
1931-07-04,2.0999999046325684
1931-07-05,1.2300000190734863
1931-07-06,0.9660000205039978
1931-07-07,1.149999976158142
1931-07-08,1.4199999570846558
1931-07-09,1.440000057220459
1931-07-10,1.5
1931-07-11,1.559999942779541
1931-07-12,1.5900000333786009
1931-07-13,1.6399999856948853
1931-07-14,1.6399999856948853
1931-07-15,1.870000004768372
1931-07-16,2.039999961853028
1931-07-17,1.950000047683716
1931-07-18,1.9299999475479128
1931-07-19,1.870000004768372
1931-07-20,1.950000047683716
1931-07-21,2.009999990463257
1931-07-22,1.9800000190734863
1931-07-23,1.8999999761581416
1931-07-24,1.809999942779541
1931-07-25,1.8400000333786009
1931-07-26,1.7799999713897705
1931-07-27,1.8400000333786009
1931-07-28,1.7300000190734863
1931-07-29,1.9299999475479128
1931-07-30,2.1199998855590816
1931-07-31,2.7799999713897705
1931-08-01,3.7100000381469727
1931-08-02,3.619999885559082
1931-08-03,3.619999885559082
1931-08-04,3.619999885559082
1931-08-05,3.619999885559082
1931-08-06,3.1700000762939453
1931-08-07,2.440000057220459
1931-08-08,2.3199999332427983
1931-08-09,2.1800000667572017
1931-08-10,1.950000047683716
1931-08-11,1.7000000476837158
1931-08-12,1.6399999856948853
1931-08-13,1.5900000333786009
1931-08-14,1.5900000333786009
1931-08-15,1.5
1931-08-16,1.5
1931-08-17,1.4700000286102295
1931-08-18,1.5299999713897705
1931-08-19,1.7000000476837158
1931-08-20,1.7000000476837158
1931-08-21,1.6100000143051147
1931-08-22,1.5299999713897705
1931-08-23,1.5
1931-08-24,1.4700000286102295
1931-08-25,1.399999976158142
1931-08-26,1.5
1931-08-27,1.6100000143051147
1931-08-28,1.6399999856948853
1931-08-29,1.5
1931-08-30,0.10999999940395357
1931-08-31,1.3799999952316284
1931-09-01,1.399999976158142
1931-09-02,1.3400000333786009
1931-09-03,1.2699999809265137
1931-09-04,1.3200000524520874
1931-09-05,1.440000057220459
1931-09-06,1.5900000333786009
1931-09-07,1.559999942779541
1931-09-08,1.5299999713897705
1931-09-09,1.5900000333786009
1931-09-10,1.6100000143051147
1931-09-11,1.4700000286102295
1931-09-12,1.3799999952316284
1931-09-13,1.3200000524520874
1931-09-14,1.2599999904632568
1931-09-15,0.8040000200271606
1931-09-16,0.25799998641014105
1931-09-17,1.2300000190734863
1931-09-18,1.2899999618530271
1931-09-19,1.4199999570846558
1931-09-20,1.440000057220459
1931-09-21,1.5299999713897705
1931-09-22,1.7000000476837158
1931-09-23,2.1199998855590816
1931-09-24,1.5900000333786009
1931-09-25,1.5900000333786009
1931-09-26,1.6100000143051147
1931-09-27,1.6100000143051147
1931-09-28,1.5900000333786009
1931-09-29,1.5900000333786009
1931-09-30,1.6399999856948853
1931-10-01,1.6399999856948853
1931-10-02,1.5900000333786009
1931-10-03,1.5900000333786009
1931-10-04,0.9629999995231628
1931-10-05,0.3680000007152557
1931-10-06,0.0
1931-10-07,0.0
1931-10-08,0.0
1931-10-09,0.0
1931-10-10,0.0
1931-10-11,0.0
1931-10-12,0.0
1931-10-13,0.0
1931-10-14,0.0
1931-10-15,0.0
1931-10-16,0.0
1931-10-17,0.0
1931-10-18,0.0
1931-10-19,0.4810000061988831
1931-10-20,1.0099999904632568
1931-10-21,0.9369999766349792
1931-10-22,0.5270000100135803
1931-10-23,0.14399999380111694
1931-10-24,0.0
1931-10-25,0.0
1931-10-26,0.0
1931-10-27,0.0
1931-10-28,0.0
1931-10-29,0.0
1931-10-30,0.0
1931-10-31,0.0
1931-11-01,
1931-11-02,
1931-11-03,
1931-11-04,
1931-11-05,
1931-11-06,
1931-11-07,
1931-11-08,
1931-11-09,
1931-11-10,
1931-11-11,
1931-11-12,
1931-11-13,
1931-11-14,
1931-11-15,
1931-11-16,
1931-11-17,
1931-11-18,
1931-11-19,
1931-11-20,
1931-11-21,
1931-11-22,
1931-11-23,
1931-11-24,
1931-11-25,
1931-11-26,
1931-11-27,
1931-11-28,
1931-11-29,
1931-11-30,
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,0.0
1932-04-02,0.0
1932-04-03,0.0
1932-04-04,0.0
1932-04-05,0.0
1932-04-06,0.0
1932-04-07,0.0
1932-04-08,0.0
1932-04-09,0.0
1932-04-10,0.0
1932-04-11,0.0
1932-04-12,0.0
1932-04-13,0.0
1932-04-14,0.0
1932-04-15,0.0
1932-04-16,0.0
1932-04-17,0.0
1932-04-18,0.0
1932-04-19,0.0
1932-04-20,0.0
1932-04-21,0.0
1932-04-22,0.0
1932-04-23,0.0
1932-04-24,0.0
1932-04-25,0.0
1932-04-26,0.0
1932-04-27,0.0
1932-04-28,0.0
1932-04-29,0.0
1932-04-30,0.0
1932-05-01,0.0
1932-05-02,0.0
1932-05-03,0.4760000109672546
1932-05-04,0.5889999866485596
1932-05-05,0.906000018119812
1932-05-06,0.4639999866485596
1932-05-07,0.3569999933242798
1932-05-08,0.3569999933242798
1932-05-09,0.3569999933242798
1932-05-10,0.3569999933242798
1932-05-11,0.4129999876022339
1932-05-12,0.4129999876022339
1932-05-13,0.4129999876022339
1932-05-14,0.4129999876022339
1932-05-15,0.3910000026226044
1932-05-16,0.3680000007152557
1932-05-17,0.3030000030994416
1932-05-18,0.3569999933242798
1932-05-19,0.4760000109672546
1932-05-20,0.6000000238418579
1932-05-21,0.6000000238418579
1932-05-22,0.5659999847412109
1932-05-23,0.5379999876022339
1932-05-24,0.5099999904632568
1932-05-25,0.4810000061988831
1932-05-26,0.453000009059906
1932-05-27,0.4129999876022339
1932-05-28,0.5379999876022339
1932-05-29,0.6230000257492065
1932-05-30,0.7080000042915344
1932-05-31,0.7620000243186951
1932-06-01,0.6000000238418579
1932-06-02,0.6399999856948853
1932-06-03,0.4390000104904175
1932-06-04,0.578000009059906
1932-06-05,0.5490000247955322
1932-06-06,0.5640000104904175
1932-06-07,0.578000009059906
1932-06-08,0.4020000100135803
1932-06-09,0.42500001192092896
1932-06-10,0.4760000109672546
1932-06-11,0.7360000014305115
1932-06-12,0.7360000014305115
1932-06-13,0.5640000104904175
1932-06-14,0.6290000081062317
1932-06-15,0.5379999876022339
1932-06-16,0.6140000224113464
1932-06-17,0.4760000109672546
1932-06-18,0.6399999856948853
1932-06-19,0.6399999856948853
1932-06-20,0.7080000042915344
1932-06-21,0.7480000257492065
1932-06-22,0.6940000057220459
1932-06-23,0.6290000081062317
1932-06-24,0.5640000104904175
1932-06-25,0.578000009059906
1932-06-26,0.578000009059906
1932-06-27,0.7360000014305115
1932-06-28,1.0599999427795408
1932-06-29,1.0900000333786009
1932-06-30,1.2599999904632568
1932-07-01,1.2899999618530271
1932-07-02,1.309999942779541
1932-07-03,1.1799999475479126
1932-07-04,1.2599999904632568
1932-07-05,1.3400000333786009
1932-07-06,1.440000057220459
1932-07-07,1.440000057220459
1932-07-08,1.440000057220459
1932-07-09,1.5
1932-07-10,1.5900000333786009
1932-07-11,1.5
1932-07-12,1.6699999570846558
1932-07-13,1.809999942779541
1932-07-14,1.8999999761581416
1932-07-15,2.009999990463257
1932-07-16,1.9800000190734863
1932-07-17,1.9800000190734863
1932-07-18,2.0999999046325684
1932-07-19,2.0999999046325684
1932-07-20,2.1199998855590816
1932-07-21,2.1199998855590816
1932-07-22,2.1800000667572017
1932-07-23,2.0699999332427983
1932-07-24,2.039999961853028
1932-07-25,2.1199998855590816
1932-07-26,2.3199999332427983
1932-07-27,2.2699999809265137
1932-07-28,2.2100000381469727
1932-07-29,2.4600000381469727
1932-07-30,2.6600000858306885
1932-07-31,2.6600000858306885
1932-08-01,2.6600000858306885
1932-08-02,2.3199999332427983
1932-08-03,1.9800000190734863
1932-08-04,1.950000047683716
1932-08-05,2.2699999809265137
1932-08-06,1.9299999475479128
1932-08-07,1.7599999904632568
1932-08-08,1.7599999904632568
1932-08-09,1.7599999904632568
1932-08-10,1.870000004768372
1932-08-11,1.870000004768372
1932-08-12,1.7300000190734863
1932-08-13,1.6100000143051147
1932-08-14,1.440000057220459
1932-08-15,1.5299999713897705
1932-08-16,1.5299999713897705
1932-08-17,1.5299999713897705
1932-08-18,1.6100000143051147
1932-08-19,1.6399999856948853
1932-08-20,1.7000000476837158
1932-08-21,1.440000057220459
1932-08-22,1.870000004768372
1932-08-23,1.7000000476837158
1932-08-24,1.7000000476837158
1932-08-25,1.6699999570846558
1932-08-26,1.4700000286102295
1932-08-27,1.5299999713897705
1932-08-28,1.4700000286102295
1932-08-29,1.5900000333786009
1932-08-30,1.5
1932-08-31,0.906000018119812
1932-09-01,0.906000018119812
1932-09-02,0.8640000224113464
1932-09-03,0.8640000224113464
1932-09-04,0.8330000042915344
1932-09-05,0.7900000214576721
1932-09-06,0.7480000257492065
1932-09-07,0.6940000057220459
1932-09-08,0.6399999856948853
1932-09-09,0.7480000257492065
1932-09-10,0.8640000224113464
1932-09-11,0.7760000228881836
1932-09-12,0.8040000200271606
1932-09-13,0.8330000042915344
1932-09-14,0.8180000185966492
1932-09-15,0.8040000200271606
1932-09-16,0.8500000238418579
1932-09-17,0.8330000042915344
1932-09-18,0.8180000185966492
1932-09-19,0.8920000195503235
1932-09-20,1.100000023841858
1932-09-21,1.2599999904632568
1932-09-22,1.2000000476837158
1932-09-23,1.1399999856948853
1932-09-24,1.0700000524520874
1932-09-25,1.0399999618530271
1932-09-26,1.0099999904632568
1932-09-27,1.0399999618530271
1932-09-28,0.996999979019165
1932-09-29,0.9660000205039978
1932-09-30,0.9229999780654908
1932-10-01,0.878000020980835
1932-10-02,0.8640000224113464
1932-10-03,0.8330000042915344
1932-10-04,0.8040000200271606
1932-10-05,0.6650000214576721
1932-10-06,0.9509999752044678
1932-10-07,1.5
1932-10-08,1.7599999904632568
1932-10-09,1.809999942779541
1932-10-10,1.8400000333786009
1932-10-11,1.0099999904632568
1932-10-12,0.6940000057220459
1932-10-13,0.5009999871253967
1932-10-14,0.4390000104904175
1932-10-15,0.3910000026226044
1932-10-16,0.4020000100135803
1932-10-17,0.5009999871253967
1932-10-18,0.3140000104904175
1932-10-19,0.5130000114440918
1932-10-20,0.25799998641014105
1932-10-21,0.3140000104904175
1932-10-22,0.578000009059906
1932-10-23,0.7620000243186951
1932-10-24,1.0299999713897705
1932-10-25,0.9509999752044678
1932-10-26,0.5040000081062317
1932-10-27,0.0
1932-10-28,0.0
1932-10-29,0.0
1932-10-30,0.0
1932-10-31,0.0
1932-11-01,
1932-11-02,
1932-11-03,
1932-11-04,
1932-11-05,
1932-11-06,
1932-11-07,
1932-11-08,
1932-11-09,
1932-11-10,
1932-11-11,
1932-11-12,
1932-11-13,
1932-11-14,
1932-11-15,
1932-11-16,
1932-11-17,
1932-11-18,
1932-11-19,
1932-11-20,
1932-11-21,
1932-11-22,
1932-11-23,
1932-11-24,
1932-11-25,
1932-11-26,
1932-11-27,
1932-11-28,
1932-11-29,
1932-11-30,
1932-12-01,
1932-12-02,
1932-12-03,
1932-12-04,
1932-12-05,
1932-12-06,
1932-12-07,
1932-12-08,
1932-12-09,
1932-12-10,
1932-12-11,
1932-12-12,
1932-12-13,
1932-12-14,
1932-12-15,
1932-12-16,
1932-12-17,
1932-12-18,
1932-12-19,
1932-12-20,
1932-12-21,
1932-12-22,
1932-12-23,
1932-12-24,
1932-12-25,
1932-12-26,
1932-12-27,
1932-12-28,
1932-12-29,
1932-12-30,
1932-12-31,
1933-01-01,
1933-01-02,
1933-01-03,
1933-01-04,
1933-01-05,
1933-01-06,
1933-01-07,
1933-01-08,
1933-01-09,
1933-01-10,
1933-01-11,
1933-01-12,
1933-01-13,
1933-01-14,
1933-01-15,
1933-01-16,
1933-01-17,
1933-01-18,
1933-01-19,
1933-01-20,
1933-01-21,
1933-01-22,
1933-01-23,
1933-01-24,
1933-01-25,
1933-01-26,
1933-01-27,
1933-01-28,
1933-01-29,
1933-01-30,
1933-01-31,
1933-02-01,
1933-02-02,
1933-02-03,
1933-02-04,
1933-02-05,
1933-02-06,
1933-02-07,
1933-02-08,
1933-02-09,
1933-02-10,
1933-02-11,
1933-02-12,
1933-02-13,
1933-02-14,
1933-02-15,
1933-02-16,
1933-02-17,
1933-02-18,
1933-02-19,
1933-02-20,
1933-02-21,
1933-02-22,
1933-02-23,
1933-02-24,
1933-02-25,
1933-02-26,
1933-02-27,
1933-02-28,
1933-03-01,
1933-03-02,
1933-03-03,
1933-03-04,
1933-03-05,
1933-03-06,
1933-03-07,
1933-03-08,
1933-03-09,
1933-03-10,
1933-03-11,
1933-03-12,
1933-03-13,
1933-03-14,
1933-03-15,
1933-03-16,
1933-03-17,
1933-03-18,
1933-03-19,
1933-03-20,
1933-03-21,
1933-03-22,
1933-03-23,
1933-03-24,
1933-03-25,
1933-03-26,
1933-03-27,
1933-03-28,
1933-03-29,
1933-03-30,
1933-03-31,
1933-04-01,0.0
1933-04-02,0.0
1933-04-03,0.0
1933-04-04,0.0
1933-04-05,0.0
1933-04-06,0.0
1933-04-07,0.0
1933-04-08,0.0
1933-04-09,0.0
1933-04-10,0.0
1933-04-11,0.0
1933-04-12,0.0
1933-04-13,0.0
1933-04-14,0.0
1933-04-15,0.0
1933-04-16,0.0
1933-04-17,0.0
1933-04-18,0.0
1933-04-19,0.0
1933-04-20,0.0
1933-04-21,0.0
1933-04-22,0.0
1933-04-23,0.0
1933-04-24,0.0
1933-04-25,0.0
1933-04-26,0.0
1933-04-27,0.0
1933-04-28,0.0
1933-04-29,0.0
1933-04-30,0.0
1933-05-01,0.0
1933-05-02,0.0
1933-05-03,0.0
1933-05-04,0.0
1933-05-05,0.0
1933-05-06,0.0
1933-05-07,0.0
1933-05-08,0.0
1933-05-09,0.0
1933-05-10,0.0
1933-05-11,0.0
1933-05-12,0.0
1933-05-13,0.0
1933-05-14,0.0
1933-05-15,0.0
1933-05-16,0.0
1933-05-17,0.0
1933-05-18,0.0
1933-05-19,0.0
1933-05-20,0.0
1933-05-21,0.0
1933-05-22,0.0
1933-05-23,0.0
1933-05-24,0.0
1933-05-25,0.0
1933-05-26,0.0
1933-05-27,0.0
1933-05-28,0.0
1933-05-29,0.0
1933-05-30,0.0
1933-05-31,0.0
1933-06-01,0.7480000257492065
1933-06-02,1.2899999618530271
1933-06-03,1.3200000524520874
1933-06-04,1.3799999952316284
1933-06-05,2.039999961853028
1933-06-06,2.150000095367432
1933-06-07,2.039999961853028
1933-06-08,2.240000009536743
1933-06-09,2.289999961853028
1933-06-10,2.009999990463257
1933-06-11,2.289999961853028
1933-06-12,2.5799999237060547
1933-06-13,2.3499999046325684
1933-06-14,2.7799999713897705
1933-06-15,2.630000114440918
1933-06-16,2.75
1933-06-17,2.970000028610228
1933-06-18,3.0299999713897705
1933-06-19,3.059999942779541
1933-06-20,3.0
1933-06-21,3.109999895095825
1933-06-22,2.720000028610229
1933-06-23,2.940000057220459
1933-06-24,3.259999990463257
1933-06-25,3.0899999141693115
1933-06-26,3.3399999141693115
1933-06-27,0.7760000228881836
1933-06-28,2.150000095367432
