Datetime,Streamflow (m3/s)
1929-12-28,20.700000762939453
1929-12-29,20.700000762939453
1929-12-30,20.700000762939453
1929-12-31,20.700000762939453
1930-01-01,23.20000076293945
1930-01-02,23.20000076293945
1930-01-03,23.20000076293945
1930-01-04,23.20000076293945
1930-01-05,23.20000076293945
1930-01-06,23.20000076293945
1930-01-07,23.20000076293945
1930-01-08,23.20000076293945
1930-01-09,23.20000076293945
1930-01-10,23.20000076293945
1930-01-11,23.20000076293945
1930-01-12,23.20000076293945
1930-01-13,23.20000076293945
1930-01-14,23.20000076293945
1930-01-15,23.20000076293945
1930-01-16,23.20000076293945
1930-01-17,23.20000076293945
1930-01-18,23.20000076293945
1930-01-19,23.20000076293945
1930-01-20,23.20000076293945
1930-01-21,23.20000076293945
1930-01-22,23.20000076293945
1930-01-23,23.20000076293945
1930-01-24,23.20000076293945
1930-01-25,23.20000076293945
1930-01-26,23.20000076293945
1930-01-27,23.20000076293945
1930-01-28,23.20000076293945
1930-01-29,23.20000076293945
1930-01-30,23.20000076293945
1930-01-31,23.20000076293945
1930-02-01,32.0
1930-02-02,32.0
1930-02-03,32.0
1930-02-04,32.0
1930-02-05,32.0
1930-02-06,32.0
1930-02-07,32.0
1930-02-08,32.0
1930-02-09,32.0
1930-02-10,32.0
1930-02-11,32.0
1930-02-12,32.0
1930-02-13,32.0
1930-02-14,32.0
1930-02-15,32.0
1930-02-16,32.0
1930-02-17,32.0
1930-02-18,32.0
1930-02-19,32.0
1930-02-20,32.0
1930-02-21,32.0
1930-02-22,32.0
1930-02-23,32.0
1930-02-24,32.0
1930-02-25,32.0
1930-02-26,32.0
1930-02-27,32.0
1930-02-28,32.0
1930-03-01,67.69999694824219
1930-03-02,67.69999694824219
1930-03-03,67.69999694824219
1930-03-04,67.69999694824219
1930-03-05,67.69999694824219
1930-03-06,67.69999694824219
1930-03-07,67.69999694824219
1930-03-08,67.69999694824219
1930-03-09,67.69999694824219
1930-03-10,67.69999694824219
1930-03-11,67.69999694824219
1930-03-12,67.69999694824219
1930-03-13,67.69999694824219
1930-03-14,67.69999694824219
1930-03-15,67.69999694824219
1930-03-16,67.69999694824219
1930-03-17,67.69999694824219
1930-03-18,67.69999694824219
1930-03-19,67.69999694824219
1930-03-20,67.69999694824219
1930-03-21,67.69999694824219
1930-03-22,67.69999694824219
1930-03-23,67.69999694824219
1930-03-24,67.69999694824219
1930-03-25,67.69999694824219
1930-03-26,67.69999694824219
1930-03-27,67.69999694824219
1930-03-28,67.69999694824219
1930-03-29,67.69999694824219
1930-03-30,67.69999694824219
1930-03-31,67.69999694824219
1930-04-01,75.30000305175781
1930-04-02,75.30000305175781
1930-04-03,75.30000305175781
1930-04-04,75.30000305175781
1930-04-05,75.30000305175781
1930-04-06,75.30000305175781
1930-04-07,75.30000305175781
1930-04-08,75.30000305175781
1930-04-09,75.30000305175781
1930-04-10,75.30000305175781
1930-04-11,75.30000305175781
1930-04-12,142.0
1930-04-13,176.0
1930-04-14,214.0
1930-04-15,214.0
1930-04-16,231.0
1930-04-17,230.0
1930-04-18,238.0
1930-04-19,241.0
1930-04-20,244.0
1930-04-21,247.0
1930-04-22,265.0
1930-04-23,265.0
1930-04-24,267.0
1930-04-25,271.0
1930-04-26,273.0
1930-04-27,269.0
1930-04-28,255.0
1930-04-29,235.0
1930-04-30,227.0
1930-05-01,221.0
1930-05-02,220.0
1930-05-03,238.0
1930-05-04,235.0
1930-05-05,233.0
1930-05-06,230.0
1930-05-07,219.0
1930-05-08,219.0
1930-05-09,217.0
1930-05-10,206.0
1930-05-11,204.0
1930-05-12,202.0
1930-05-13,207.0
1930-05-14,205.0
1930-05-15,204.0
1930-05-16,204.0
1930-05-17,201.0
1930-05-18,202.0
1930-05-19,196.0
1930-05-20,190.0
1930-05-21,187.0
1930-05-22,192.0
1930-05-23,212.0
1930-05-24,199.0
1930-05-25,199.0
1930-05-26,198.0
1930-05-27,192.0
1930-05-28,187.0
1930-05-29,187.0
1930-05-30,186.0
1930-05-31,170.0
1930-06-01,170.0
1930-06-02,162.0
1930-06-03,155.0
1930-06-04,145.0
1930-06-05,140.0
1930-06-06,129.0
1930-06-07,125.0
1930-06-08,123.0
1930-06-09,113.0
1930-06-10,113.0
1930-06-11,114.0
1930-06-12,114.0
1930-06-13,121.0
1930-06-14,118.0
1930-06-15,109.0
1930-06-16,106.0
1930-06-17,105.0
1930-06-18,109.0
1930-06-19,108.0
1930-06-20,116.0
1930-06-21,112.0
1930-06-22,115.0
1930-06-23,119.0
1930-06-24,113.0
1930-06-25,105.0
1930-06-26,100.0
1930-06-27,107.0
1930-06-28,115.0
1930-06-29,106.0
1930-06-30,94.0
1930-07-01,94.0
1930-07-02,94.0
1930-07-03,82.69999694824219
1930-07-04,71.4000015258789
1930-07-05,70.80000305175781
1930-07-06,71.4000015258789
1930-07-07,72.5
1930-07-08,71.4000015258789
1930-07-09,70.80000305175781
1930-07-10,73.0999984741211
1930-07-11,88.9000015258789
1930-07-12,53.20000076293945
1930-07-13,54.9000015258789
1930-07-14,58.0
1930-07-15,60.0
1930-07-16,61.70000076293945
1930-07-17,55.79999923706055
1930-07-18,54.9000015258789
1930-07-19,50.70000076293945
1930-07-20,50.099998474121094
1930-07-21,52.70000076293945
1930-07-22,51.79999923706055
1930-07-23,50.099998474121094
1930-07-24,48.70000076293945
1930-07-25,43.0
1930-07-26,36.79999923706055
1930-07-27,34.5
1930-07-28,43.0
1930-07-29,37.099998474121094
1930-07-30,35.70000076293945
1930-07-31,28.899999618530284
1930-08-01,34.799999237060554
1930-08-02,36.79999923706055
1930-08-03,35.400001525878906
1930-08-04,34.0
1930-08-05,32.59999847412109
1930-08-06,30.0
1930-08-07,28.60000038146973
1930-08-08,30.0
1930-08-09,34.5
1930-08-10,30.899999618530284
1930-08-11,26.29999923706055
1930-08-12,30.0
1930-08-13,27.79999923706055
1930-08-14,24.60000038146973
1930-08-15,28.0
1930-08-16,30.0
1930-08-17,27.0
1930-08-18,25.60000038146973
1930-08-19,27.79999923706055
1930-08-20,26.29999923706055
1930-08-21,29.20000076293945
1930-08-22,30.0
1930-08-23,27.0
1930-08-24,29.20000076293945
1930-08-25,27.79999923706055
1930-08-26,30.0
1930-08-27,28.899999618530284
1930-08-28,27.0
1930-08-29,26.60000038146973
1930-08-30,28.899999618530284
1930-08-31,41.099998474121094
1930-09-01,34.0
1930-09-02,36.20000076293945
1930-09-03,29.70000076293945
1930-09-04,30.899999618530284
1930-09-05,29.70000076293945
1930-09-06,30.60000038146973
1930-09-07,29.20000076293945
1930-09-08,27.0
1930-09-09,24.899999618530284
1930-09-10,30.60000038146973
1930-09-11,30.0
1930-09-12,28.20000076293945
1930-09-13,28.899999618530284
1930-09-14,30.0
1930-09-15,28.60000038146973
1930-09-16,33.09999847412109
1930-09-17,30.899999618530284
1930-09-18,28.899999618530284
1930-09-19,31.70000076293945
1930-09-20,32.0
1930-09-21,28.60000038146973
1930-09-22,26.29999923706055
1930-09-23,28.20000076293945
1930-09-24,26.60000038146973
1930-09-25,27.0
1930-09-26,29.20000076293945
1930-09-27,31.70000076293945
1930-09-28,25.899999618530284
1930-09-29,30.0
1930-09-30,30.0
1930-10-01,30.0
1930-10-02,33.09999847412109
1930-10-03,30.0
1930-10-04,28.60000038146973
1930-10-05,26.29999923706055
1930-10-06,22.79999923706055
1930-10-07,25.60000038146973
1930-10-08,26.29999923706055
1930-10-09,30.0
1930-10-10,30.0
1930-10-11,28.60000038146973
1930-10-12,31.70000076293945
1930-10-13,28.20000076293945
1930-10-14,25.899999618530284
1930-10-15,28.60000038146973
1930-10-16,27.0
1930-10-17,30.0
1930-10-18,29.20000076293945
1930-10-19,27.79999923706055
1930-10-20,23.5
1930-10-21,24.20000076293945
1930-10-22,28.60000038146973
1930-10-23,30.0
1930-10-24,30.0
1930-10-25,27.79999923706055
1930-10-26,24.899999618530284
1930-10-27,18.39999961853028
1930-10-28,25.60000038146973
1930-10-29,24.899999618530284
1930-10-30,25.20000076293945
1930-10-31,25.20000076293945
1930-11-01,25.20000076293945
1930-11-02,25.10000038146973
1930-11-03,24.899999618530284
1930-11-04,20.200000762939453
1930-11-05,25.60000038146973
1930-11-06,25.20000076293945
1930-11-07,25.20000076293945
1930-11-08,26.29999923706055
1930-11-09,24.899999618530284
1930-11-10,25.20000076293945
1930-11-11,26.29999923706055
1930-11-12,25.60000038146973
1930-11-13,24.899999618530284
1930-11-14,25.20000076293945
1930-11-15,25.20000076293945
1930-11-16,25.20000076293945
1930-11-17,24.899999618530284
1930-11-18,30.899999618530284
1930-11-19,27.79999923706055
1930-11-20,26.29999923706055
1930-11-21,25.60000038146973
1930-11-22,29.70000076293945
1930-11-23,24.899999618530284
1930-11-24,20.200000762939453
1930-11-25,25.20000076293945
1930-11-26,25.20000076293945
1930-11-27,24.899999618530284
1930-11-28,23.20000076293945
1930-11-29,22.79999923706055
1930-11-30,23.5
1930-12-01,20.200000762939453
1930-12-02,20.200000762939453
1930-12-03,20.200000762939453
1930-12-04,20.200000762939453
1930-12-05,20.200000762939453
1930-12-06,20.200000762939453
1930-12-07,20.200000762939453
1930-12-08,20.200000762939453
1930-12-09,20.200000762939453
1930-12-10,20.200000762939453
1930-12-11,20.200000762939453
1930-12-12,20.200000762939453
1930-12-13,20.200000762939453
1930-12-14,20.200000762939453
1930-12-15,20.200000762939453
1930-12-16,20.200000762939453
1930-12-17,20.200000762939453
1930-12-18,20.200000762939453
1930-12-19,20.200000762939453
1930-12-20,20.200000762939453
1930-12-21,20.200000762939453
1930-12-22,20.200000762939453
1930-12-23,20.200000762939453
1930-12-24,20.200000762939453
1930-12-25,20.200000762939453
1930-12-26,20.200000762939453
1930-12-27,20.200000762939453
1930-12-28,20.200000762939453
1930-12-29,20.200000762939453
1930-12-30,20.200000762939453
1930-12-31,20.200000762939453
1931-01-01,14.899999618530273
1931-01-02,14.899999618530273
1931-01-03,14.899999618530273
1931-01-04,14.899999618530273
1931-01-05,14.899999618530273
1931-01-06,14.899999618530273
1931-01-07,14.899999618530273
1931-01-08,14.899999618530273
1931-01-09,14.899999618530273
1931-01-10,14.899999618530273
1931-01-11,14.899999618530273
1931-01-12,14.899999618530273
1931-01-13,14.899999618530273
1931-01-14,14.899999618530273
1931-01-15,14.899999618530273
1931-01-16,14.899999618530273
1931-01-17,14.899999618530273
1931-01-18,14.899999618530273
1931-01-19,14.899999618530273
1931-01-20,14.899999618530273
1931-01-21,14.899999618530273
1931-01-22,14.899999618530273
1931-01-23,14.899999618530273
1931-01-24,14.899999618530273
1931-01-25,14.899999618530273
1931-01-26,14.899999618530273
1931-01-27,14.899999618530273
1931-01-28,14.899999618530273
1931-01-29,14.899999618530273
1931-01-30,14.899999618530273
1931-01-31,14.899999618530273
1931-02-01,15.0
1931-02-02,15.0
1931-02-03,15.0
1931-02-04,15.0
1931-02-05,15.0
1931-02-06,15.0
1931-02-07,15.0
1931-02-08,15.0
1931-02-09,15.0
1931-02-10,15.0
1931-02-11,15.0
1931-02-12,15.0
1931-02-13,15.0
1931-02-14,15.0
1931-02-15,15.0
1931-02-16,15.0
1931-02-17,15.0
1931-02-18,15.0
1931-02-19,15.0
1931-02-20,15.0
1931-02-21,15.0
1931-02-22,15.0
1931-02-23,15.0
1931-02-24,15.0
1931-02-25,15.0
1931-02-26,15.0
1931-02-27,15.0
1931-02-28,15.0
1931-03-01,13.5
1931-03-02,13.5
1931-03-03,13.5
1931-03-04,13.5
1931-03-05,13.5
1931-03-06,13.5
1931-03-07,13.5
1931-03-08,13.5
1931-03-09,13.5
1931-03-10,13.5
1931-03-11,13.5
1931-03-12,13.5
1931-03-13,13.5
1931-03-14,13.5
1931-03-15,13.5
1931-03-16,13.5
1931-03-17,13.5
1931-03-18,13.5
1931-03-19,13.5
1931-03-20,13.5
1931-03-21,13.5
1931-03-22,13.5
1931-03-23,13.5
1931-03-24,13.5
1931-03-25,13.5
1931-03-26,13.5
1931-03-27,13.5
1931-03-28,13.5
1931-03-29,13.5
1931-03-30,13.5
1931-03-31,13.5
1931-04-01,20.799999237060547
1931-04-02,22.5
1931-04-03,23.79999923706055
1931-04-04,27.0
1931-04-05,27.5
1931-04-06,38.5
1931-04-07,51.29999923706055
1931-04-08,46.70000076293945
1931-04-09,43.0
1931-04-10,54.9000015258789
1931-04-11,90.5999984741211
1931-04-12,102.0
1931-04-13,136.0
1931-04-14,113.0
1931-04-15,115.0
1931-04-16,121.0
1931-04-17,131.0
1931-04-18,128.0
1931-04-19,121.0
1931-04-20,126.0
1931-04-21,124.0
1931-04-22,108.0
1931-04-23,112.0
1931-04-24,119.0
1931-04-25,103.0
1931-04-26,91.6999969482422
1931-04-27,99.4000015258789
1931-04-28,104.0
1931-04-29,94.5999984741211
1931-04-30,95.6999969482422
1931-05-01,113.0
1931-05-02,112.0
1931-05-03,120.0
1931-05-04,127.0
1931-05-05,115.0
1931-05-06,111.0
1931-05-07,91.6999969482422
1931-05-08,87.80000305175781
1931-05-09,91.1999969482422
1931-05-10,88.30000305175781
1931-05-11,95.6999969482422
1931-05-12,92.9000015258789
1931-05-13,106.0
1931-05-14,94.5999984741211
1931-05-15,116.0
1931-05-16,114.0
1931-05-17,106.0
1931-05-18,96.3000030517578
1931-05-19,99.4000015258789
1931-05-20,101.0
1931-05-21,96.3000030517578
1931-05-22,81.0
1931-05-23,82.0999984741211
1931-05-24,75.9000015258789
1931-05-25,89.5
1931-05-26,85.0
1931-05-27,92.3000030517578
1931-05-28,87.80000305175781
1931-05-29,85.0
1931-05-30,74.80000305175781
1931-05-31,71.4000015258789
1931-06-01,67.69999694824219
1931-06-02,70.80000305175781
1931-06-03,69.40000152587889
1931-06-04,68.19999694824219
1931-06-05,72.5
1931-06-06,64.0
1931-06-07,68.19999694824219
1931-06-08,72.5
1931-06-09,74.19999694824219
1931-06-10,64.80000305175781
1931-06-11,60.0
1931-06-12,58.9000015258789
1931-06-13,55.20000076293945
1931-06-14,59.5
1931-06-15,62.29999923706055
1931-06-16,60.599998474121094
1931-06-17,60.0
1931-06-18,60.599998474121094
1931-06-19,61.20000076293945
1931-06-20,63.4000015258789
1931-06-21,68.19999694824219
1931-06-22,71.4000015258789
1931-06-23,73.5999984741211
1931-06-24,62.9000015258789
1931-06-25,52.4000015258789
1931-06-26,46.70000076293945
1931-06-27,47.599998474121094
1931-06-28,47.29999923706055
1931-06-29,48.099998474121094
1931-06-30,45.9000015258789
1931-07-01,47.599998474121094
1931-07-02,39.900001525878906
1931-07-03,41.599998474121094
1931-07-04,38.5
1931-07-05,35.400001525878906
1931-07-06,46.20000076293945
1931-07-07,53.79999923706055
1931-07-08,36.5
1931-07-09,34.799999237060554
1931-07-10,29.20000076293945
1931-07-11,27.0
1931-07-12,25.899999618530284
1931-07-13,27.0
1931-07-14,24.899999618530284
1931-07-15,26.29999923706055
1931-07-16,24.20000076293945
1931-07-17,27.0
1931-07-18,25.899999618530284
1931-07-19,26.60000038146973
1931-07-20,33.09999847412109
1931-07-21,31.70000076293945
1931-07-22,28.899999618530284
1931-07-23,29.70000076293945
1931-07-24,26.29999923706055
1931-07-25,30.899999618530284
1931-07-26,38.79999923706055
1931-07-27,32.59999847412109
1931-07-28,34.5
1931-07-29,31.70000076293945
1931-07-30,27.79999923706055
1931-07-31,26.60000038146973
1931-08-01,24.20000076293945
1931-08-02,20.5
1931-08-03,21.200000762939453
1931-08-04,25.60000038146973
1931-08-05,24.899999618530284
1931-08-06,25.899999618530284
1931-08-07,20.5
1931-08-08,20.200000762939453
1931-08-09,19.299999237060547
1931-08-10,17.600000381469727
1931-08-11,18.39999961853028
1931-08-12,20.799999237060547
1931-08-13,20.0
1931-08-14,22.5
1931-08-15,20.799999237060547
1931-08-16,20.0
1931-08-17,18.100000381469727
1931-08-18,17.799999237060547
1931-08-19,18.700000762939453
1931-08-20,17.299999237060547
1931-08-21,16.100000381469727
1931-08-22,15.899999618530273
1931-08-23,15.300000190734865
1931-08-24,15.899999618530273
1931-08-25,18.100000381469727
1931-08-26,19.299999237060547
1931-08-27,18.39999961853028
1931-08-28,16.399999618530273
1931-08-29,15.600000381469727
1931-08-30,14.300000190734865
1931-08-31,24.5
1931-09-01,18.100000381469727
1931-09-02,17.299999237060547
1931-09-03,16.399999618530273
1931-09-04,16.100000381469727
1931-09-05,19.700000762939453
1931-09-06,16.700000762939453
1931-09-07,17.0
1931-09-08,16.399999618530273
1931-09-09,17.600000381469727
1931-09-10,19.700000762939453
1931-09-11,17.600000381469727
1931-09-12,17.299999237060547
1931-09-13,16.100000381469727
1931-09-14,17.299999237060547
1931-09-15,16.700000762939453
1931-09-16,16.100000381469727
1931-09-17,16.700000762939453
1931-09-18,17.799999237060547
1931-09-19,17.0
1931-09-20,16.100000381469727
1931-09-21,17.299999237060547
1931-09-22,18.39999961853028
1931-09-23,16.700000762939453
1931-09-24,16.399999618530273
1931-09-25,17.0
1931-09-26,19.0
1931-09-27,16.100000381469727
1931-09-28,16.700000762939453
1931-09-29,19.299999237060547
1931-09-30,20.5
1931-10-01,22.5
1931-10-02,19.0
1931-10-03,18.100000381469727
1931-10-04,14.600000381469727
1931-10-05,16.700000762939453
1931-10-06,19.299999237060547
1931-10-07,19.700000762939453
1931-10-08,20.0
1931-10-09,20.0
1931-10-10,19.0
1931-10-11,16.399999618530273
1931-10-12,16.100000381469727
1931-10-13,19.700000762939453
1931-10-14,24.899999618530284
1931-10-15,21.5
1931-10-16,20.0
1931-10-17,20.0
1931-10-18,20.0
1931-10-19,20.0
1931-10-20,18.700000762939453
1931-10-21,20.0
1931-10-22,16.700000762939453
1931-10-23,19.0
1931-10-24,20.799999237060547
1931-10-25,20.0
1931-10-26,19.299999237060547
1931-10-27,16.700000762939453
1931-10-28,19.700000762939453
1931-10-29,20.799999237060547
1931-10-30,18.700000762939453
1931-10-31,17.299999237060547
1931-11-01,21.5
1931-11-02,20.799999237060547
1931-11-03,17.600000381469727
1931-11-04,19.0
1931-11-05,17.799999237060547
1931-11-06,17.299999237060547
1931-11-07,18.39999961853028
1931-11-08,20.5
1931-11-09,19.0
1931-11-10,19.700000762939453
1931-11-11,18.39999961853028
1931-11-12,18.700000762939453
1931-11-13,17.299999237060547
1931-11-14,17.600000381469727
1931-11-15,18.39999961853028
1931-11-16,19.700000762939453
1931-11-17,22.100000381469727
1931-11-18,25.899999618530284
1931-11-19,24.20000076293945
1931-11-20,22.5
1931-11-21,22.5
1931-11-22,20.799999237060547
1931-11-23,21.5
1931-11-24,22.100000381469727
1931-11-25,24.20000076293945
1931-11-26,28.60000038146973
1931-11-27,34.5
1931-11-28,32.799999237060554
1931-11-29,32.799999237060554
1931-11-30,39.400001525878906
1931-12-01,47.0
1931-12-02,47.0
1931-12-03,47.0
1931-12-04,47.0
1931-12-05,47.0
1931-12-06,47.0
1931-12-07,47.0
1931-12-08,47.0
1931-12-09,47.0
1931-12-10,47.0
1931-12-11,47.0
1931-12-12,47.0
1931-12-13,47.0
1931-12-14,47.0
1931-12-15,47.0
1931-12-16,47.0
1931-12-17,47.0
1931-12-18,47.0
1931-12-19,47.0
1931-12-20,47.0
1931-12-21,47.0
1931-12-22,47.0
1931-12-23,47.0
1931-12-24,47.0
1931-12-25,47.0
1931-12-26,47.0
1931-12-27,47.0
1931-12-28,47.0
1931-12-29,47.0
1931-12-30,47.0
1931-12-31,47.0
1932-01-01,112.0
1932-01-02,112.0
1932-01-03,112.0
1932-01-04,112.0
1932-01-05,112.0
1932-01-06,112.0
1932-01-07,112.0
1932-01-08,112.0
1932-01-09,112.0
1932-01-10,112.0
1932-01-11,112.0
1932-01-12,112.0
1932-01-13,112.0
1932-01-14,112.0
1932-01-15,112.0
1932-01-16,112.0
1932-01-17,112.0
1932-01-18,112.0
1932-01-19,112.0
1932-01-20,112.0
1932-01-21,112.0
1932-01-22,112.0
1932-01-23,112.0
1932-01-24,112.0
1932-01-25,112.0
1932-01-26,112.0
1932-01-27,112.0
1932-01-28,112.0
1932-01-29,112.0
1932-01-30,112.0
1932-01-31,112.0
1932-02-01,122.0
1932-02-02,122.0
1932-02-03,122.0
1932-02-04,122.0
1932-02-05,122.0
1932-02-06,122.0
1932-02-07,122.0
1932-02-08,122.0
1932-02-09,122.0
1932-02-10,122.0
1932-02-11,122.0
1932-02-12,122.0
1932-02-13,122.0
1932-02-14,122.0
1932-02-15,122.0
1932-02-16,122.0
1932-02-17,122.0
1932-02-18,122.0
1932-02-19,122.0
1932-02-20,122.0
1932-02-21,122.0
1932-02-22,122.0
1932-02-23,122.0
1932-02-24,122.0
1932-02-25,122.0
1932-02-26,122.0
1932-02-27,122.0
1932-02-28,122.0
1932-02-29,122.0
1932-03-01,119.0
1932-03-02,116.0
1932-03-03,113.0
1932-03-04,112.0
1932-03-05,110.0
1932-03-06,108.0
1932-03-07,106.0
1932-03-08,104.0
1932-03-09,103.0
1932-03-10,101.0
1932-03-11,98.8000030517578
1932-03-12,96.8000030517578
1932-03-13,94.9000015258789
1932-03-14,93.1999969482422
1932-03-15,90.9000015258789
1932-03-16,88.5999984741211
1932-03-17,88.0999984741211
1932-03-18,84.69999694824219
1932-03-19,82.0999984741211
1932-03-20,79.5999984741211
1932-03-21,79.0
1932-03-22,79.0
1932-03-23,79.0
1932-03-24,79.0
1932-03-25,79.0
1932-03-26,79.0
1932-03-27,77.0
1932-03-28,83.0
1932-03-29,88.0999984741211
1932-03-30,98.8000030517578
1932-03-31,114.0
1932-04-01,129.0
1932-04-02,129.0
1932-04-03,139.0
1932-04-04,137.0
1932-04-05,136.0
1932-04-06,142.0
1932-04-07,135.0
1932-04-08,150.0
1932-04-09,166.0
1932-04-10,194.0
1932-04-11,248.0
1932-04-12,297.0
1932-04-13,320.0
1932-04-14,328.0
1932-04-15,317.0
1932-04-16,314.0
1932-04-17,309.0
1932-04-18,303.0
1932-04-19,303.0
1932-04-20,311.0
1932-04-21,328.0
1932-04-22,343.0
1932-04-23,354.0
1932-04-24,357.0
1932-04-25,354.0
1932-04-26,345.0
1932-04-27,334.0
1932-04-28,326.0
1932-04-29,320.0
1932-04-30,317.0
1932-05-01,314.0
1932-05-02,317.0
1932-05-03,317.0
1932-05-04,314.0
1932-05-05,309.0
1932-05-06,297.0
1932-05-07,289.0
1932-05-08,289.0
1932-05-09,289.0
1932-05-10,286.0
1932-05-11,276.0
1932-05-12,258.0
1932-05-13,245.0
1932-05-14,243.0
1932-05-15,232.0
1932-05-16,223.0
1932-05-17,206.0
1932-05-18,206.0
1932-05-19,201.0
1932-05-20,180.0
1932-05-21,156.0
1932-05-22,150.0
1932-05-23,136.0
1932-05-24,113.0
1932-05-25,116.0
1932-05-26,101.0
1932-05-27,88.0999984741211
1932-05-28,109.0
1932-05-29,103.0
1932-05-30,102.0
1932-05-31,107.0
1932-06-01,107.0
1932-06-02,107.0
1932-06-03,107.0
1932-06-04,108.0
1932-06-05,107.0
1932-06-06,104.0
1932-06-07,109.0
1932-06-08,110.0
1932-06-09,104.0
1932-06-10,103.0
1932-06-11,102.0
1932-06-12,100.0
1932-06-13,97.0999984741211
1932-06-14,90.9000015258789
1932-06-15,86.4000015258789
1932-06-16,76.5
1932-06-17,76.5
1932-06-18,77.0
1932-06-19,73.30000305175781
1932-06-20,71.5999984741211
1932-06-21,78.19999694824219
1932-06-22,66.80000305175781
1932-06-23,71.5999984741211
1932-06-24,75.9000015258789
1932-06-25,72.80000305175781
