Datetime,Streamflow (m3/s)
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,
1954-02-14,
1954-02-15,
1954-02-16,
1954-02-17,
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,0.6230000257492065
1954-04-02,0.6800000071525574
1954-04-03,0.7080000042915344
1954-04-04,0.7649999856948853
1954-04-05,0.8500000238418579
1954-04-06,0.906000018119812
1954-04-07,0.99099999666214
1954-04-08,1.1299999952316284
1954-04-09,1.3600000143051147
1954-04-10,1.5
1954-04-11,1.8400000333786009
1954-04-12,2.380000114440918
1954-04-13,3.3399999141693115
1954-04-14,4.420000076293945
1954-04-15,5.300000190734863
1954-04-16,5.380000114440918
1954-04-17,4.900000095367432
1954-04-18,3.0299999713897705
1954-04-19,2.5799999237060547
1954-04-20,2.1199998855590816
1954-04-21,1.9800000190734863
1954-04-22,1.7000000476837158
1954-04-23,1.559999942779541
1954-04-24,1.4700000286102295
1954-04-25,1.3600000143051147
1954-04-26,1.3600000143051147
1954-04-27,1.3600000143051147
1954-04-28,1.3600000143051147
1954-04-29,1.190000057220459
1954-04-30,1.190000057220459
1954-05-01,1.0499999523162842
1954-05-02,1.2200000286102295
1954-05-03,1.0800000429153442
1954-05-04,1.190000057220459
1954-05-05,1.25
1954-05-06,1.3300000429153442
1954-05-07,1.4199999570846558
1954-05-08,1.25
1954-05-09,1.0800000429153442
1954-05-10,0.8209999799728394
1954-05-11,0.7080000042915344
1954-05-12,1.0199999809265137
1954-05-13,1.0800000429153442
1954-05-14,1.25
1954-05-15,1.1299999952316284
1954-05-16,1.100000023841858
1954-05-17,1.0199999809265137
1954-05-18,0.7929999828338623
1954-05-19,0.7649999856948853
1954-05-20,0.7929999828338623
1954-05-21,0.7649999856948853
1954-05-22,0.7649999856948853
1954-05-23,0.7929999828338623
1954-05-24,0.8209999799728394
1954-05-25,0.8209999799728394
1954-05-26,0.8209999799728394
1954-05-27,0.8209999799728394
1954-05-28,0.99099999666214
1954-05-29,0.6800000071525574
1954-05-30,0.6510000228881836
1954-05-31,0.6510000228881836
1954-06-01,0.6510000228881836
1954-06-02,0.6510000228881836
1954-06-03,0.6510000228881836
1954-06-04,0.6510000228881836
1954-06-05,0.6510000228881836
1954-06-06,0.6510000228881836
1954-06-07,15.100000381469727
1954-06-08,9.630000114440918
1954-06-09,13.5
1954-06-10,15.899999618530273
1954-06-11,14.5
1954-06-12,11.699999809265135
1954-06-13,9.850000381469727
1954-06-14,8.5
1954-06-15,7.079999923706055
1954-06-16,6.570000171661378
1954-06-17,6.199999809265138
1954-06-18,6.9099998474121085
1954-06-19,8.270000457763674
1954-06-20,7.389999866485598
1954-06-21,6.9099998474121085
1954-06-22,6.570000171661378
1954-06-23,4.389999866485597
1954-06-24,3.8199999332427983
1954-06-25,3.140000104904175
1954-06-26,2.8299999237060547
1954-06-27,2.4100000858306885
1954-06-28,1.9800000190734863
1954-06-29,8.069999694824219
1954-06-30,8.350000381469728
1954-07-01,7.820000171661378
1954-07-02,7.360000133514402
1954-07-03,6.800000190734862
1954-07-04,6.6500000953674325
1954-07-05,6.510000228881836
1954-07-06,6.340000152587892
1954-07-07,5.349999904632568
1954-07-08,4.789999961853027
1954-07-09,5.150000095367432
1954-07-10,6.739999771118164
1954-07-11,7.21999979019165
1954-07-12,6.849999904632568
1954-07-13,6.940000057220459
1954-07-14,6.989999771118164
1954-07-15,3.2000000476837163
1954-07-16,4.110000133514403
1954-07-17,4.760000228881836
1954-07-18,4.190000057220459
1954-07-19,3.7100000381469727
1954-07-20,3.140000104904175
1954-07-21,2.75
1954-07-22,2.4600000381469727
1954-07-23,2.3199999332427983
1954-07-24,2.2100000381469727
1954-07-25,2.0999999046325684
1954-07-26,1.9800000190734863
1954-07-27,1.9299999475479128
1954-07-28,1.7799999713897705
1954-07-29,1.7000000476837158
1954-07-30,1.5299999713897705
1954-07-31,1.4700000286102295
1954-08-01,1.3899999856948853
1954-08-02,1.2699999809265137
1954-08-03,1.2699999809265137
1954-08-04,1.25
1954-08-05,1.2200000286102295
1954-08-06,1.190000057220459
1954-08-07,1.1299999952316284
1954-08-08,0.99099999666214
1954-08-09,0.8209999799728394
1954-08-10,0.7080000042915344
1954-08-11,0.7360000014305115
1954-08-12,0.5659999847412109
1954-08-13,0.5099999904632568
1954-08-14,0.4810000061988831
1954-08-15,0.3959999978542328
1954-08-16,0.2829999923706055
1954-08-17,0.1979999989271164
1954-08-18,0.1979999989271164
1954-08-19,0.17000000178813934
1954-08-20,0.1420000046491623
1954-08-21,0.1420000046491623
1954-08-22,0.1420000046491623
1954-08-23,0.1420000046491623
1954-08-24,0.1420000046491623
1954-08-25,0.1420000046491623
1954-08-26,0.11299999803304672
1954-08-27,0.11299999803304672
1954-08-28,0.11299999803304672
1954-08-29,0.11299999803304672
1954-08-30,0.11299999803304672
1954-08-31,0.11299999803304672
1954-09-01,0.11299999803304672
1954-09-02,0.08500000089406967
1954-09-03,0.08500000089406967
1954-09-04,0.08500000089406967
1954-09-05,0.11299999803304672
1954-09-06,0.11299999803304672
1954-09-07,0.08500000089406967
1954-09-08,1.1599999666213991
1954-09-09,1.1599999666213991
1954-09-10,1.1299999952316284
1954-09-11,1.100000023841858
1954-09-12,1.0800000429153442
1954-09-13,1.0800000429153442
1954-09-14,1.440000057220459
1954-09-15,1.6399999856948853
1954-09-16,1.7799999713897705
1954-09-17,1.2999999523162842
1954-09-18,1.2999999523162842
1954-09-19,1.2699999809265137
1954-09-20,1.2699999809265137
1954-09-21,1.2699999809265137
1954-09-22,1.2699999809265137
1954-09-23,1.2699999809265137
1954-09-24,1.440000057220459
1954-09-25,1.5299999713897705
1954-09-26,1.6100000143051147
1954-09-27,1.6399999856948853
1954-09-28,2.440000057220459
1954-09-29,2.609999895095825
1954-09-30,2.799999952316284
1954-10-01,3.0899999141693115
1954-10-02,2.7799999713897705
1954-10-03,2.490000009536743
1954-10-04,2.3499999046325684
1954-10-05,2.0699999332427983
1954-10-06,1.809999942779541
1954-10-07,1.7000000476837158
1954-10-08,1.6699999570846558
1954-10-09,1.6699999570846558
1954-10-10,1.6100000143051147
1954-10-11,1.5900000333786009
1954-10-12,1.5900000333786009
1954-10-13,1.5299999713897705
1954-10-14,1.5299999713897705
1954-10-15,1.5299999713897705
1954-10-16,1.5
1954-10-17,1.4700000286102295
1954-10-18,1.440000057220459
1954-10-19,1.440000057220459
1954-10-20,1.4700000286102295
1954-10-21,1.2699999809265137
1954-10-22,0.99099999666214
1954-10-23,0.9629999995231628
1954-10-24,0.9340000152587892
1954-10-25,0.906000018119812
1954-10-26,0.8500000238418579
1954-10-27,0.8209999799728394
1954-10-28,0.8209999799728394
1954-10-29,0.8209999799728394
1954-10-30,0.8209999799728394
1954-10-31,0.7649999856948853
1954-11-01,0.7080000042915344
1954-11-02,0.6800000071525574
1954-11-03,0.6510000228881836
1954-11-04,0.6230000257492065
1954-11-05,0.6230000257492065
1954-11-06,0.5950000286102295
1954-11-07,0.5950000286102295
1954-11-08,0.6230000257492065
1954-11-09,0.6230000257492065
1954-11-10,0.6510000228881836
1954-11-11,0.6800000071525574
1954-11-12,0.6800000071525574
1954-11-13,0.6800000071525574
1954-11-14,0.7080000042915344
1954-11-15,0.7080000042915344
1954-11-16,0.7080000042915344
1954-11-17,0.7360000014305115
1954-11-18,0.7360000014305115
1954-11-19,0.7360000014305115
1954-11-20,0.7360000014305115
1954-11-21,0.7360000014305115
1954-11-22,0.7360000014305115
1954-11-23,0.7080000042915344
1954-11-24,0.7080000042915344
1954-11-25,0.6800000071525574
1954-11-26,0.6510000228881836
1954-11-27,0.6230000257492065
1954-11-28,0.5950000286102295
1954-11-29,0.5659999847412109
1954-11-30,0.5379999876022339
1954-12-01,
1954-12-02,
1954-12-03,
1954-12-04,
1954-12-05,
1954-12-06,
1954-12-07,
1954-12-08,
1954-12-09,
1954-12-10,
1954-12-11,
1954-12-12,
1954-12-13,
1954-12-14,
1954-12-15,
1954-12-16,
1954-12-17,
1954-12-18,
1954-12-19,
1954-12-20,
1954-12-21,
1954-12-22,
1954-12-23,
1954-12-24,
1954-12-25,
1954-12-26,
1954-12-27,
1954-12-28,
1954-12-29,
1954-12-30,
1954-12-31,
1955-01-01,
1955-01-02,
1955-01-03,
1955-01-04,
1955-01-05,
1955-01-06,
1955-01-07,
1955-01-08,
1955-01-09,
1955-01-10,
1955-01-11,
1955-01-12,
1955-01-13,
1955-01-14,
1955-01-15,
1955-01-16,
1955-01-17,
1955-01-18,
1955-01-19,
1955-01-20,
1955-01-21,
1955-01-22,
1955-01-23,
1955-01-24,
1955-01-25,
1955-01-26,
1955-01-27,
1955-01-28,
1955-01-29,
1955-01-30,
1955-01-31,
1955-02-01,
1955-02-02,
1955-02-03,
1955-02-04,
1955-02-05,
1955-02-06,
1955-02-07,
1955-02-08,
1955-02-09,
1955-02-10,
1955-02-11,
1955-02-12,
1955-02-13,
1955-02-14,
1955-02-15,
1955-02-16,
1955-02-17,
1955-02-18,
1955-02-19,
1955-02-20,
1955-02-21,
1955-02-22,
1955-02-23,
1955-02-24,
1955-02-25,
1955-02-26,
1955-02-27,
1955-02-28,
1955-03-01,
1955-03-02,
1955-03-03,
1955-03-04,
1955-03-05,
1955-03-06,
1955-03-07,
1955-03-08,
1955-03-09,
1955-03-10,
1955-03-11,
1955-03-12,
1955-03-13,
1955-03-14,
1955-03-15,
1955-03-16,
1955-03-17,
1955-03-18,
1955-03-19,
1955-03-20,
1955-03-21,
1955-03-22,
1955-03-23,
1955-03-24,
1955-03-25,
1955-03-26,
1955-03-27,
1955-03-28,
1955-03-29,
1955-03-30,
1955-03-31,
1955-04-01,6.6500000953674325
1955-04-02,11.899999618530273
1955-04-03,20.200000762939453
1955-04-04,21.700000762939453
1955-04-05,23.79999923706055
1955-04-06,19.700000762939453
1955-04-07,16.899999618530273
1955-04-08,14.899999618530273
1955-04-09,12.100000381469727
1955-04-10,11.100000381469727
1955-04-11,9.460000038146973
1955-04-12,9.229999542236328
1955-04-13,8.949999809265137
1955-04-14,8.329999923706055
1955-04-15,7.5900001525878915
1955-04-16,7.079999923706055
1955-04-17,6.119999885559082
1955-04-18,4.980000019073486
1955-04-19,3.990000009536743
1955-04-20,4.590000152587892
1955-04-21,6.96999979019165
1955-04-22,8.329999923706055
1955-04-23,8.270000457763674
1955-04-24,8.010000228881836
1955-04-25,8.159999847412111
1955-04-26,7.8400001525878915
1955-04-27,7.699999809265138
1955-04-28,7.480000019073486
1955-04-29,7.309999942779541
1955-04-30,7.139999866485598
1955-05-01,6.510000228881836
1955-05-02,8.609999656677246
1955-05-03,14.0
1955-05-04,57.20000076293945
1955-05-05,45.9000015258789
1955-05-06,39.900001525878906
1955-05-07,21.700000762939453
1955-05-08,15.199999809265135
1955-05-09,10.600000381469727
1955-05-10,8.890000343322754
1955-05-11,9.170000076293944
1955-05-12,8.409999847412111
1955-05-13,8.159999847412111
1955-05-14,7.190000057220459
1955-05-15,6.679999828338622
1955-05-16,6.119999885559082
1955-05-17,5.75
1955-05-18,4.789999961853027
1955-05-19,4.5
1955-05-20,3.910000085830689
1955-05-21,3.4500000476837163
1955-05-22,3.2000000476837163
1955-05-23,3.0899999141693115
1955-05-24,3.0299999713897705
1955-05-25,2.630000114440918
1955-05-26,2.890000104904175
1955-05-27,2.7799999713897705
1955-05-28,2.6600000858306885
1955-05-29,2.2699999809265137
1955-05-30,2.289999961853028
1955-05-31,1.9800000190734863
1955-06-01,1.7799999713897705
1955-06-02,1.6699999570846558
1955-06-03,1.5299999713897705
1955-06-04,1.3600000143051147
1955-06-05,1.2999999523162842
1955-06-06,1.190000057220459
1955-06-07,0.99099999666214
1955-06-08,1.1299999952316284
1955-06-09,1.0800000429153442
1955-06-10,1.0499999523162842
1955-06-11,0.99099999666214
1955-06-12,0.906000018119812
1955-06-13,0.8209999799728394
1955-06-14,0.7649999856948853
1955-06-15,0.8209999799728394
1955-06-16,2.3199999332427983
1955-06-17,2.7799999713897705
1955-06-18,2.9200000762939453
1955-06-19,2.8299999237060547
1955-06-20,2.2699999809265137
1955-06-21,2.289999961853028
1955-06-22,1.9800000190734863
1955-06-23,1.6699999570846558
1955-06-24,1.2200000286102295
1955-06-25,1.100000023841858
1955-06-26,0.906000018119812
1955-06-27,1.3300000429153442
1955-06-28,0.906000018119812
1955-06-29,0.5099999904632568
1955-06-30,1.190000057220459
1955-07-01,0.906000018119812
1955-07-02,0.7080000042915344
1955-07-03,0.5950000286102295
1955-07-04,0.453000009059906
1955-07-05,0.5099999904632568
1955-07-06,0.7360000014305115
1955-07-07,0.7080000042915344
1955-07-08,0.6800000071525574
1955-07-09,0.6510000228881836
1955-07-10,0.6510000228881836
1955-07-11,0.5099999904632568
1955-07-12,0.4810000061988831
1955-07-13,0.42500001192092896
1955-07-14,0.3959999978542328
1955-07-15,0.3680000007152557
1955-07-16,0.3400000035762787
1955-07-17,0.2549999952316284
1955-07-18,0.3680000007152557
1955-07-19,0.42500001192092896
1955-07-20,0.4810000061988831
1955-07-21,0.5099999904632568
1955-07-22,0.5099999904632568
1955-07-23,0.5379999876022339
1955-07-24,0.5659999847412109
1955-07-25,0.6230000257492065
1955-07-26,0.6510000228881836
1955-07-27,0.6510000228881836
1955-07-28,0.6510000228881836
1955-07-29,0.5659999847412109
1955-07-30,0.42500001192092896
1955-07-31,0.453000009059906
1955-08-01,0.3400000035762787
1955-08-02,0.2829999923706055
1955-08-03,0.2549999952316284
1955-08-04,0.2269999980926513
1955-08-05,0.17000000178813934
1955-08-06,0.1420000046491623
1955-08-07,0.11299999803304672
1955-08-08,0.08500000089406967
1955-08-09,0.02800000086426735
1955-08-10,0.02800000086426735
1955-08-11,0.02800000086426735
1955-08-12,0.02800000086426735
1955-08-13,0.02800000086426735
1955-08-14,0.02800000086426735
1955-08-15,0.02800000086426735
1955-08-16,0.02800000086426735
1955-08-17,0.02800000086426735
1955-08-18,0.02800000086426735
1955-08-19,0.02800000086426735
1955-08-20,0.02800000086426735
1955-08-21,0.02800000086426735
1955-08-22,0.02800000086426735
1955-08-23,0.02800000086426735
1955-08-24,0.0
1955-08-25,0.0
1955-08-26,0.0
1955-08-27,0.0
1955-08-28,0.0
1955-08-29,0.0
1955-08-30,0.0
1955-08-31,0.0
1955-09-01,0.0
1955-09-02,0.0
1955-09-03,0.0
1955-09-04,0.0
1955-09-05,0.0
1955-09-06,0.0
1955-09-07,0.0
1955-09-08,0.0
1955-09-09,0.0
1955-09-10,0.0
1955-09-11,0.0
1955-09-12,0.0
1955-09-13,0.0
1955-09-14,0.0
1955-09-15,0.0
1955-09-16,0.0
1955-09-17,0.0
1955-09-18,0.0
1955-09-19,0.0
1955-09-20,0.0
1955-09-21,0.0
1955-09-22,0.05700000002980232
1955-09-23,0.05700000002980232
1955-09-24,0.02800000086426735
1955-09-25,0.02800000086426735
1955-09-26,0.02800000086426735
1955-09-27,0.02800000086426735
1955-09-28,0.02800000086426735
1955-09-29,0.02800000086426735
1955-09-30,0.02800000086426735
1955-10-01,0.02800000086426735
1955-10-02,0.02800000086426735
1955-10-03,0.0
1955-10-04,0.0
1955-10-05,0.0
1955-10-06,0.0
1955-10-07,0.0
1955-10-08,0.0
1955-10-09,0.0
1955-10-10,0.0
1955-10-11,0.0
1955-10-12,0.0
1955-10-13,0.0
1955-10-14,0.0
1955-10-15,0.0
1955-10-16,0.0
1955-10-17,0.0
1955-10-18,0.0
1955-10-19,0.02800000086426735
1955-10-20,0.02800000086426735
1955-10-21,0.02800000086426735
1955-10-22,0.0
1955-10-23,0.02800000086426735
1955-10-24,0.0
1955-10-25,0.17000000178813934
1955-10-26,0.2269999980926513
1955-10-27,0.2269999980926513
1955-10-28,0.2269999980926513
1955-10-29,0.2269999980926513
1955-10-30,0.2269999980926513
1955-10-31,0.2549999952316284
