Datetime,Streamflow (m3/s)
1931-12-26,16.899999618530273
1931-12-27,23.899999618530284
1931-12-28,17.200000762939453
1931-12-29,11.399999618530273
1931-12-30,9.229999542236328
1931-12-31,10.0
1932-01-01,13.800000190734865
1932-01-02,9.56999969482422
1932-01-03,7.670000076293945
1932-01-04,6.769999980926514
1932-01-05,14.300000190734865
1932-01-06,18.100000381469727
1932-01-07,13.899999618530273
1932-01-08,15.899999618530273
1932-01-09,29.399999618530284
1932-01-10,27.60000038146973
1932-01-11,85.0
1932-01-12,29.20000076293945
1932-01-13,15.300000190734865
1932-01-14,10.300000190734863
1932-01-15,8.329999923706055
1932-01-16,6.769999980926514
1932-01-17,6.03000020980835
1932-01-18,18.39999961853028
1932-01-19,20.799999237060547
1932-01-20,12.699999809265135
1932-01-21,11.699999809265135
1932-01-22,8.779999732971191
1932-01-23,7.309999942779541
1932-01-24,5.800000190734862
1932-01-25,7.21999979019165
1932-01-26,5.800000190734862
1932-01-27,4.730000019073486
1932-01-28,3.9600000381469727
1932-01-29,3.940000057220459
1932-01-30,3.4500000476837163
1932-01-31,3.259999990463257
1932-02-01,2.8299999237060547
1932-02-02,2.8299999237060547
1932-02-03,2.7799999713897705
1932-02-04,2.9200000762939453
1932-02-05,3.059999942779541
1932-02-06,3.2000000476837163
1932-02-07,3.259999990463257
1932-02-08,4.079999923706056
1932-02-09,8.409999847412111
1932-02-10,4.670000076293945
1932-02-11,3.880000114440918
1932-02-12,3.5999999046325684
1932-02-13,2.8299999237060547
1932-02-14,2.3199999332427983
1932-02-15,2.240000009536743
1932-02-16,1.809999942779541
1932-02-17,1.7000000476837158
1932-02-18,1.4700000286102295
1932-02-19,1.6399999856948853
1932-02-20,2.3199999332427983
1932-02-21,3.2000000476837163
1932-02-22,6.170000076293945
1932-02-23,19.200000762939453
1932-02-24,101.0
1932-02-25,140.0
1932-02-26,202.0
1932-02-27,133.0
1932-02-28,56.599998474121094
1932-02-29,31.10000038146973
1932-03-01,24.10000038146973
1932-03-02,18.39999961853028
1932-03-03,14.199999809265135
1932-03-04,12.5
1932-03-05,11.300000190734865
1932-03-06,9.90999984741211
1932-03-07,9.0600004196167
1932-03-08,7.929999828338622
1932-03-09,6.800000190734862
1932-03-10,6.119999885559082
1932-03-11,6.03000020980835
1932-03-12,6.289999961853027
1932-03-13,7.360000133514402
1932-03-14,30.899999618530284
1932-03-15,47.0
1932-03-16,26.899999618530284
1932-03-17,21.899999618530284
1932-03-18,74.19999694824219
1932-03-19,54.9000015258789
1932-03-20,31.399999618530284
1932-03-21,22.100000381469727
1932-03-22,20.39999961853028
1932-03-23,29.399999618530284
1932-03-24,41.099998474121094
1932-03-25,28.0
1932-03-26,21.0
1932-03-27,18.700000762939453
1932-03-28,21.799999237060547
1932-03-29,27.0
1932-03-30,35.70000076293945
1932-03-31,64.0
1932-04-01,55.79999923706055
1932-04-02,30.899999618530284
1932-04-03,37.70000076293945
1932-04-04,34.0
1932-04-05,34.0
1932-04-06,21.39999961853028
1932-04-07,20.39999961853028
1932-04-08,19.799999237060547
1932-04-09,15.899999618530273
1932-04-10,16.700000762939453
1932-04-11,22.5
1932-04-12,38.20000076293945
1932-04-13,41.900001525878906
1932-04-14,51.5
1932-04-15,34.0
1932-04-16,35.09999847412109
1932-04-17,35.70000076293945
1932-04-18,34.799999237060554
1932-04-19,56.099998474121094
1932-04-20,28.0
1932-04-21,19.700000762939453
1932-04-22,17.100000381469727
1932-04-23,19.200000762939453
1932-04-24,19.0
1932-04-25,22.79999923706055
1932-04-26,41.599998474121094
1932-04-27,44.70000076293945
1932-04-28,35.400001525878906
1932-04-29,36.0
1932-04-30,44.5
1932-05-01,48.4000015258789
1932-05-02,43.900001525878906
1932-05-03,41.29999923706055
1932-05-04,43.29999923706055
1932-05-05,38.20000076293945
1932-05-06,33.09999847412109
1932-05-07,36.79999923706055
1932-05-08,29.70000076293945
1932-05-09,31.70000076293945
1932-05-10,32.59999847412109
1932-05-11,24.0
1932-05-12,33.09999847412109
1932-05-13,31.70000076293945
1932-05-14,23.60000038146973
1932-05-15,33.09999847412109
1932-05-16,18.89999961853028
1932-05-17,22.70000076293945
1932-05-18,28.20000076293945
1932-05-19,49.599998474121094
1932-05-20,68.80000305175781
1932-05-21,36.20000076293945
1932-05-22,28.20000076293945
1932-05-23,35.70000076293945
1932-05-24,28.29999923706055
1932-05-25,20.89999961853028
1932-05-26,17.5
1932-05-27,21.5
1932-05-28,31.70000076293945
1932-05-29,40.5
1932-05-30,40.79999923706055
1932-05-31,31.10000038146973
1932-06-01,28.29999923706055
1932-06-02,24.29999923706055
1932-06-03,25.20000076293945
1932-06-04,29.70000076293945
1932-06-05,21.700000762939453
1932-06-06,20.39999961853028
1932-06-07,21.5
1932-06-08,26.60000038146973
1932-06-09,41.099998474121094
1932-06-10,53.5
1932-06-11,59.5
1932-06-12,60.0
1932-06-13,58.0
1932-06-14,54.9000015258789
1932-06-15,37.400001525878906
1932-06-16,23.5
1932-06-17,22.5
1932-06-18,22.299999237060547
1932-06-19,23.20000076293945
1932-06-20,90.5999984741211
1932-06-21,55.5
1932-06-22,37.099998474121094
1932-06-23,30.60000038146973
1932-06-24,26.899999618530284
1932-06-25,26.29999923706055
1932-06-26,27.5
1932-06-27,29.399999618530284
1932-06-28,31.10000038146973
1932-06-29,29.70000076293945
1932-06-30,23.79999923706055
1932-07-01,25.20000076293945
1932-07-02,20.100000381469727
1932-07-03,22.5
1932-07-04,17.899999618530273
1932-07-05,13.600000381469727
1932-07-06,12.899999618530273
1932-07-07,13.699999809265135
1932-07-08,13.5
1932-07-09,13.199999809265135
1932-07-10,134.0
1932-07-11,81.30000305175781
1932-07-12,56.099998474121094
1932-07-13,49.0
1932-07-14,27.20000076293945
1932-07-15,36.20000076293945
1932-07-16,44.20000076293945
1932-07-17,23.399999618530284
1932-07-18,18.0
1932-07-19,15.100000381469727
1932-07-20,13.800000190734865
1932-07-21,14.399999618530273
1932-07-22,14.399999618530273
1932-07-23,14.399999618530273
1932-07-24,14.100000381469727
1932-07-25,19.100000381469727
1932-07-26,13.0
1932-07-27,11.5
1932-07-28,10.5
1932-07-29,15.0
1932-07-30,13.199999809265135
1932-07-31,12.399999618530273
1932-08-01,12.399999618530273
1932-08-02,10.5
1932-08-03,9.68000030517578
1932-08-04,9.399999618530273
1932-08-05,8.579999923706055
1932-08-06,7.670000076293945
1932-08-07,6.849999904632568
1932-08-08,6.119999885559082
1932-08-09,10.199999809265137
1932-08-10,11.0
1932-08-11,7.760000228881836
1932-08-12,6.289999961853027
1932-08-13,5.800000190734862
1932-08-14,5.380000114440918
1932-08-15,5.150000095367432
1932-08-16,6.429999828338622
1932-08-17,5.440000057220459
1932-08-18,4.900000095367432
1932-08-19,4.329999923706056
1932-08-20,4.280000209808351
1932-08-21,4.1599998474121085
1932-08-22,3.740000009536743
1932-08-23,3.4800000190734863
1932-08-24,3.2000000476837163
1932-08-25,3.140000104904175
1932-08-26,3.0
1932-08-27,2.9200000762939453
1932-08-28,2.6600000858306885
1932-08-29,2.150000095367432
1932-08-30,2.039999961853028
1932-08-31,3.140000104904175
1932-09-01,5.800000190734862
1932-09-02,3.619999885559082
1932-09-03,2.75
1932-09-04,5.150000095367432
1932-09-05,4.590000152587892
1932-09-06,3.4800000190734863
1932-09-07,3.109999895095825
1932-09-08,2.75
1932-09-09,2.5199999809265137
1932-09-10,1.9299999475479128
1932-09-11,1.6399999856948853
1932-09-12,1.7300000190734863
1932-09-13,1.3600000143051147
1932-09-14,1.2999999523162842
1932-09-15,0.99099999666214
1932-09-16,0.9340000152587892
1932-09-17,3.0299999713897705
1932-09-18,5.440000057220459
1932-09-19,7.309999942779541
1932-09-20,8.5
1932-09-21,4.730000019073486
1932-09-22,3.5399999618530287
1932-09-23,2.6600000858306885
1932-09-24,5.71999979019165
1932-09-25,4.1599998474121085
1932-09-26,3.2799999713897705
1932-09-27,2.609999895095825
1932-09-28,2.240000009536743
1932-09-29,2.039999961853028
1932-09-30,1.7300000190734863
1932-10-01,1.8999999761581416
1932-10-02,1.8400000333786009
1932-10-03,1.8400000333786009
1932-10-04,1.7000000476837158
1932-10-05,1.6100000143051147
1932-10-06,1.5299999713897705
1932-10-07,1.4199999570846558
1932-10-08,1.3899999856948853
1932-10-09,1.3899999856948853
1932-10-10,1.3300000429153442
1932-10-11,5.010000228881836
1932-10-12,5.010000228881836
1932-10-13,19.799999237060547
1932-10-14,62.29999923706055
1932-10-15,67.69999694824219
1932-10-16,36.79999923706055
1932-10-17,18.39999961853028
1932-10-18,12.100000381469727
1932-10-19,9.229999542236328
1932-10-20,29.20000076293945
1932-10-21,21.100000381469727
1932-10-22,15.899999618530273
1932-10-23,12.199999809265135
1932-10-24,10.0
1932-10-25,14.600000381469727
1932-10-26,15.0
1932-10-27,24.70000076293945
1932-10-28,17.399999618530273
1932-10-29,12.100000381469727
1932-10-30,10.800000190734863
1932-10-31,36.20000076293945
1932-11-01,63.099998474121094
1932-11-02,40.79999923706055
1932-11-03,28.29999923706055
1932-11-04,41.900001525878906
1932-11-05,113.0
1932-11-06,40.79999923706055
1932-11-07,24.10000038146973
1932-11-08,24.399999618530284
1932-11-09,19.799999237060547
1932-11-10,16.100000381469727
1932-11-11,13.300000190734865
1932-11-12,83.5
1932-11-13,53.20000076293945
1932-11-14,28.29999923706055
1932-11-15,46.70000076293945
1932-11-16,73.5999984741211
1932-11-17,75.0
1932-11-18,51.5
1932-11-19,62.0
1932-11-20,26.899999618530284
1932-11-21,20.600000381469727
1932-11-22,14.399999618530273
1932-11-23,11.100000381469727
1932-11-24,9.65999984741211
1932-11-25,17.200000762939453
1932-11-26,23.0
1932-11-27,54.099998474121094
1932-11-28,85.19999694824219
1932-11-29,46.20000076293945
1932-11-30,80.0999984741211
1932-12-01,102.0
1932-12-02,46.70000076293945
1932-12-03,26.5
1932-12-04,23.79999923706055
1932-12-05,18.100000381469727
1932-12-06,13.800000190734865
1932-12-07,10.699999809265137
1932-12-08,8.180000305175781
1932-12-09,6.739999771118164
1932-12-10,6.260000228881836
1932-12-11,5.349999904632568
1932-12-12,4.639999866485597
1932-12-13,4.190000057220459
1932-12-14,3.740000009536743
1932-12-15,3.4300000667572017
1932-12-16,3.6800000667572017
1932-12-17,3.1700000762939453
1932-12-18,3.5699999332427983
1932-12-19,10.5
1932-12-20,20.600000381469727
1932-12-21,19.5
1932-12-22,25.60000038146973
1932-12-23,28.899999618530284
1932-12-24,18.299999237060547
1932-12-25,13.5
1932-12-26,16.5
1932-12-27,13.699999809265135
1932-12-28,9.9399995803833
1932-12-29,7.699999809265138
1932-12-30,6.539999961853027
1932-12-31,6.9099998474121085
1933-01-01,10.199999809265137
1933-01-02,10.399999618530273
1933-01-03,7.869999885559082
1933-01-04,7.619999885559082
1933-01-05,30.0
1933-01-06,22.70000076293945
1933-01-07,23.60000038146973
1933-01-08,78.69999694824219
1933-01-09,162.0
1933-01-10,37.099998474121094
1933-01-11,20.600000381469727
1933-01-12,15.100000381469727
1933-01-13,12.600000381469727
1933-01-14,15.600000381469727
1933-01-15,11.300000190734865
1933-01-16,8.329999923706055
1933-01-17,7.110000133514402
1933-01-18,6.0
1933-01-19,5.239999771118164
1933-01-20,4.670000076293945
1933-01-21,5.380000114440918
1933-01-22,4.53000020980835
1933-01-23,4.53000020980835
1933-01-24,4.639999866485597
1933-01-25,4.050000190734863
1933-01-26,3.740000009536743
1933-01-27,4.110000133514403
1933-01-28,3.7899999618530273
1933-01-29,3.6800000667572017
1933-01-30,3.6800000667572017
1933-01-31,3.6800000667572017
1933-02-01,3.650000095367432
1933-02-02,3.650000095367432
1933-02-03,3.910000085830689
1933-02-04,4.25
1933-02-05,3.8199999332427983
1933-02-06,3.880000114440918
1933-02-07,3.880000114440918
1933-02-08,3.3399999141693115
1933-02-09,4.389999866485597
1933-02-10,4.329999923706056
1933-02-11,5.380000114440918
1933-02-12,4.25
1933-02-13,5.099999904632568
1933-02-14,3.5399999618530287
1933-02-15,3.6800000667572017
1933-02-16,3.3399999141693115
1933-02-17,3.400000095367432
1933-02-18,2.75
1933-02-19,2.690000057220459
1933-02-20,8.579999923706055
1933-02-21,12.899999618530273
1933-02-22,12.899999618530273
1933-02-23,9.31999969482422
1933-02-24,7.110000133514402
1933-02-25,47.9000015258789
1933-02-26,36.20000076293945
1933-02-27,14.399999618530273
1933-02-28,9.489999771118164
1933-03-01,7.559999942779541
1933-03-02,8.579999923706055
1933-03-03,10.5
1933-03-04,8.5
1933-03-05,9.65999984741211
1933-03-06,39.400001525878906
1933-03-07,26.29999923706055
1933-03-08,15.600000381469727
1933-03-09,11.600000381469727
1933-03-10,9.31999969482422
1933-03-11,14.100000381469727
1933-03-12,32.299999237060554
1933-03-13,21.39999961853028
1933-03-14,16.399999618530273
1933-03-15,15.5
1933-03-16,34.299999237060554
1933-03-17,25.10000038146973
1933-03-18,19.39999961853028
1933-03-19,22.70000076293945
1933-03-20,39.099998474121094
1933-03-21,22.70000076293945
1933-03-22,15.699999809265135
1933-03-23,11.600000381469727
1933-03-24,9.229999542236328
1933-03-25,8.5
1933-03-26,9.399999618530273
1933-03-27,10.199999809265137
1933-03-28,23.5
1933-03-29,26.399999618530284
1933-03-30,32.59999847412109
1933-03-31,22.200000762939453
1933-04-01,18.39999961853028
1933-04-02,16.5
1933-04-03,18.799999237060547
1933-04-04,18.39999961853028
1933-04-05,17.200000762939453
1933-04-06,16.700000762939453
1933-04-07,15.699999809265135
1933-04-08,14.399999618530273
1933-04-09,13.800000190734865
1933-04-10,8.640000343322754
1933-04-11,8.779999732971191
1933-04-12,8.920000076293945
1933-04-13,8.890000343322754
1933-04-14,13.600000381469727
1933-04-15,18.39999961853028
1933-04-16,14.199999809265135
1933-04-17,12.699999809265135
1933-04-18,12.699999809265135
1933-04-19,13.0
1933-04-20,22.70000076293945
1933-04-21,34.799999237060554
1933-04-22,38.5
1933-04-23,35.70000076293945
1933-04-24,34.5
1933-04-25,30.0
1933-04-26,28.60000038146973
1933-04-27,41.599998474121094
1933-04-28,44.5
1933-04-29,34.299999237060554
1933-04-30,31.10000038146973
1933-05-01,31.10000038146973
1933-05-02,45.0
1933-05-03,33.400001525878906
1933-05-04,32.0
1933-05-05,32.299999237060554
1933-05-06,26.10000038146973
1933-05-07,24.399999618530284
1933-05-08,22.899999618530284
1933-05-09,22.899999618530284
1933-05-10,26.10000038146973
1933-05-11,36.79999923706055
1933-05-12,45.29999923706055
1933-05-13,37.099998474121094
1933-05-14,31.10000038146973
1933-05-15,30.60000038146973
1933-05-16,26.10000038146973
1933-05-17,23.20000076293945
1933-05-18,22.899999618530284
1933-05-19,22.899999618530284
1933-05-20,24.20000076293945
1933-05-21,28.10000038146973
1933-05-22,30.29999923706055
1933-05-23,36.79999923706055
1933-05-24,34.0
1933-05-25,73.5999984741211
1933-05-26,73.9000015258789
1933-05-27,37.900001525878906
1933-05-28,31.70000076293945
1933-05-29,45.599998474121094
1933-05-30,44.5
1933-05-31,29.20000076293945
1933-06-01,24.79999923706055
1933-06-02,28.60000038146973
1933-06-03,40.5
1933-06-04,46.70000076293945
1933-06-05,40.20000076293945
1933-06-06,42.5
1933-06-07,46.4000015258789
1933-06-08,49.29999923706055
1933-06-09,59.70000076293945
1933-06-10,67.09999847412111
1933-06-11,45.29999923706055
1933-06-12,48.4000015258789
1933-06-13,75.0
1933-06-14,77.5999984741211
1933-06-15,68.19999694824219
1933-06-16,52.099998474121094
1933-06-17,45.0
1933-06-18,37.70000076293945
1933-06-19,34.0
1933-06-20,34.799999237060554
1933-06-21,33.09999847412109
1933-06-22,31.10000038146973
1933-06-23,29.20000076293945
1933-06-24,103.0
1933-06-25,90.9000015258789
1933-06-26,53.20000076293945
1933-06-27,42.20000076293945
1933-06-28,45.9000015258789
1933-06-29,39.099998474121094
1933-06-30,36.20000076293945
1933-07-01,87.5
1933-07-02,58.9000015258789
1933-07-03,35.70000076293945
1933-07-04,33.700000762939446
1933-07-05,38.20000076293945
1933-07-06,44.70000076293945
1933-07-07,47.599998474121094
1933-07-08,40.5
1933-07-09,33.09999847412109
1933-07-10,33.400001525878906
1933-07-11,47.29999923706055
1933-07-12,38.79999923706055
1933-07-13,42.20000076293945
1933-07-14,49.599998474121094
1933-07-15,51.5
1933-07-16,43.29999923706055
1933-07-17,30.899999618530284
1933-07-18,27.5
1933-07-19,25.29999923706055
1933-07-20,23.5
1933-07-21,22.200000762939453
1933-07-22,24.20000076293945
1933-07-23,25.79999923706055
1933-07-24,25.70000076293945
1933-07-25,25.79999923706055
1933-07-26,23.79999923706055
1933-07-27,19.100000381469727
1933-07-28,15.300000190734865
1933-07-29,18.200000762939453
1933-07-30,15.899999618530273
1933-07-31,15.5
1933-08-01,16.5
1933-08-02,15.600000381469727
1933-08-03,20.100000381469727
1933-08-04,15.399999618530273
1933-08-05,13.699999809265135
1933-08-06,12.399999618530273
1933-08-07,12.899999618530273
1933-08-08,12.399999618530273
1933-08-09,12.0
1933-08-10,12.0
1933-08-11,12.0
1933-08-12,11.199999809265137
1933-08-13,10.600000381469727
1933-08-14,9.850000381469727
1933-08-15,9.149999618530273
1933-08-16,8.270000457763674
1933-08-17,7.559999942779541
1933-08-18,6.679999828338622
1933-08-19,5.269999980926514
1933-08-20,4.25
1933-08-21,4.110000133514403
1933-08-22,3.740000009536743
1933-08-23,3.990000009536743
1933-08-24,3.740000009536743
1933-08-25,3.4300000667572017
1933-08-26,3.0899999141693115
1933-08-27,2.940000057220459
1933-08-28,3.0899999141693115
1933-08-29,3.5699999332427983
1933-08-30,4.699999809265137
1933-08-31,3.5399999618530287
1933-09-01,2.799999952316284
1933-09-02,2.490000009536743
1933-09-03,2.4100000858306885
1933-09-04,3.059999942779541
1933-09-05,36.79999923706055
1933-09-06,51.0
1933-09-07,25.5
1933-09-08,9.90999984741211
1933-09-09,6.230000019073486
1933-09-10,5.550000190734863
1933-09-11,4.360000133514403
1933-09-12,3.5699999332427983
1933-09-13,3.619999885559082
1933-09-14,4.900000095367432
1933-09-15,5.75
1933-09-16,33.700000762939446
1933-09-17,18.100000381469727
1933-09-18,15.100000381469727
1933-09-19,21.299999237060547
1933-09-20,64.80000305175781
1933-09-21,113.0
1933-09-22,263.0
1933-09-23,33.700000762939446
1933-09-24,22.899999618530284
1933-09-25,16.0
1933-09-26,18.0
1933-09-27,24.29999923706055
1933-09-28,142.0
1933-09-29,31.10000038146973
1933-09-30,19.799999237060547
1933-10-01,13.600000381469727
1933-10-02,10.600000381469727
1933-10-03,8.670000076293945
1933-10-04,7.190000057220459
1933-10-05,6.199999809265138
1933-10-06,5.349999904632568
1933-10-07,4.699999809265137
1933-10-08,4.25
1933-10-09,3.6800000667572017
1933-10-10,3.2799999713897705
1933-10-11,2.970000028610228
1933-10-12,2.6600000858306885
1933-10-13,4.639999866485597
1933-10-14,4.699999809265137
1933-10-15,3.990000009536743
1933-10-16,10.199999809265137
1933-10-17,14.300000190734865
1933-10-18,45.29999923706055
1933-10-19,16.299999237060547
1933-10-20,12.399999618530273
1933-10-21,8.5
1933-10-22,16.600000381469727
1933-10-23,78.4000015258789
1933-10-24,83.30000305175781
1933-10-25,88.30000305175781
1933-10-26,93.1999969482422
1933-10-27,98.3000030517578
1933-10-28,158.0
1933-10-29,69.09999847412111
1933-10-30,72.5
1933-10-31,29.20000076293945
1933-11-01,25.29999923706055
1933-11-02,69.09999847412111
1933-11-03,40.79999923706055
1933-11-04,21.200000762939453
1933-11-05,15.5
1933-11-06,12.199999809265135
1933-11-07,10.199999809265137
