Datetime,Streamflow (m3/s)
1915-05-12,2.3199999332427983
1915-05-13,2.2699999809265137
1915-05-14,2.440000057220459
1915-05-15,2.2699999809265137
1915-05-16,2.2699999809265137
1915-05-17,2.3199999332427983
1915-05-18,2.2699999809265137
1915-05-19,2.150000095367432
1915-05-20,2.150000095367432
1915-05-21,1.9299999475479128
1915-05-22,1.7599999904632568
1915-05-23,1.6699999570846558
1915-05-24,1.6699999570846558
1915-05-25,1.6399999856948853
1915-05-26,1.6399999856948853
1915-05-27,1.6399999856948853
1915-05-28,1.6399999856948853
1915-05-29,1.6399999856948853
1915-05-30,1.4199999570846558
1915-05-31,1.5900000333786009
1915-06-01,1.5
1915-06-02,1.4199999570846558
1915-06-03,1.4199999570846558
1915-06-04,1.3899999856948853
1915-06-05,1.4199999570846558
1915-06-06,1.559999942779541
1915-06-07,2.0999999046325684
1915-06-08,2.380000114440918
1915-06-09,2.2100000381469727
1915-06-10,2.7799999713897705
1915-06-11,3.059999942779541
1915-06-12,3.059999942779541
1915-06-13,3.140000104904175
1915-06-14,3.140000104904175
1915-06-15,2.970000028610228
1915-06-16,2.970000028610228
1915-06-17,2.970000028610228
1915-06-18,2.9200000762939453
1915-06-19,2.9200000762939453
1915-06-20,3.140000104904175
1915-06-21,2.9200000762939453
1915-06-22,2.970000028610228
1915-06-23,3.650000095367432
1915-06-24,3.8199999332427983
1915-06-25,3.5699999332427983
1915-06-26,3.2300000190734863
1915-06-27,3.140000104904175
1915-06-28,3.140000104904175
1915-06-29,3.140000104904175
1915-06-30,3.140000104904175
1915-07-01,3.059999942779541
1915-07-02,3.059999942779541
1915-07-03,3.059999942779541
1915-07-04,2.970000028610228
1915-07-05,2.9200000762939453
1915-07-06,2.9200000762939453
1915-07-07,3.059999942779541
1915-07-08,3.059999942779541
1915-07-09,3.059999942779541
1915-07-10,2.9200000762939453
1915-07-11,2.9200000762939453
1915-07-12,2.9200000762939453
1915-07-13,2.7799999713897705
1915-07-14,2.7799999713897705
1915-07-15,5.179999828338623
1915-07-16,6.96999979019165
1915-07-17,8.470000267028809
1915-07-18,9.800000190734863
1915-07-19,11.800000190734865
1915-07-20,11.899999618530273
1915-07-21,11.300000190734865
1915-07-22,10.5
1915-07-23,9.510000228881836
1915-07-24,8.239999771118164
1915-07-25,7.650000095367432
1915-07-26,6.849999904632568
1915-07-27,6.429999828338622
1915-07-28,5.71999979019165
1915-07-29,5.349999904632568
1915-07-30,5.269999980926514
1915-07-31,5.010000228881836
1915-08-01,4.329999923706056
1915-08-02,4.1599998474121085
1915-08-03,3.910000085830689
1915-08-04,3.650000095367432
1915-08-05,3.400000095367432
1915-08-06,3.059999942779541
1915-08-07,2.720000028610229
1915-08-08,2.2100000381469727
1915-08-09,2.039999961853028
1915-08-10,1.7599999904632568
1915-08-11,1.559999942779541
1915-08-12,1.4199999570846558
1915-08-13,1.2200000286102295
1915-08-14,1.100000023841858
1915-08-15,1.0499999523162842
1915-08-16,1.0199999809265137
1915-08-17,0.906000018119812
1915-08-18,0.906000018119812
1915-08-19,1.0199999809265137
1915-08-20,0.9629999995231628
1915-08-21,1.1599999666213991
1915-08-22,1.9299999475479128
1915-08-23,2.150000095367432
1915-08-24,2.2100000381469727
1915-08-25,2.039999961853028
1915-08-26,1.870000004768372
1915-08-27,2.5799999237060547
1915-08-28,3.990000009536743
1915-08-29,1.6699999570846558
1915-08-30,1.6399999856948853
1915-08-31,1.6399999856948853
1915-09-01,1.5
1915-09-02,1.3300000429153442
1915-09-03,1.100000023841858
1915-09-04,0.9340000152587892
1915-09-05,0.9340000152587892
1915-09-06,0.9340000152587892
1915-09-07,0.9340000152587892
1915-09-08,0.9629999995231628
1915-09-09,0.906000018119812
1915-09-10,0.8209999799728394
1915-09-11,0.8209999799728394
1915-09-12,0.906000018119812
1915-09-13,0.906000018119812
1915-09-14,0.906000018119812
1915-09-15,0.906000018119812
1915-09-16,0.906000018119812
1915-09-17,0.906000018119812
1915-09-18,0.9340000152587892
1915-09-19,0.9340000152587892
1915-09-20,0.9629999995231628
1915-09-21,1.0199999809265137
1915-09-22,1.0499999523162842
1915-09-23,1.100000023841858
1915-09-24,1.1599999666213991
1915-09-25,1.4199999570846558
1915-09-26,1.7300000190734863
1915-09-27,1.7300000190734863
1915-09-28,1.5900000333786009
1915-09-29,1.5900000333786009
1915-09-30,1.6399999856948853
1915-10-01,1.6699999570846558
1915-10-02,1.7599999904632568
1915-10-03,1.7599999904632568
1915-10-04,1.7599999904632568
1915-10-05,1.7599999904632568
1915-10-06,1.7599999904632568
1915-10-07,1.7599999904632568
1915-10-08,1.7599999904632568
1915-10-09,1.7599999904632568
1915-10-10,1.7599999904632568
1915-10-11,1.7599999904632568
1915-10-12,1.7599999904632568
1915-10-13,1.7599999904632568
1915-10-14,1.7599999904632568
1915-10-15,1.7599999904632568
1915-10-16,1.7599999904632568
1915-10-17,1.7599999904632568
1915-10-18,1.7599999904632568
1915-10-19,1.7599999904632568
1915-10-20,1.7599999904632568
1915-10-21,1.7300000190734863
1915-10-22,1.6699999570846558
1915-10-23,1.6699999570846558
1915-10-24,1.6699999570846558
1915-10-25,1.559999942779541
1915-10-26,1.5900000333786009
1915-10-27,1.5
1915-10-28,1.5900000333786009
1915-10-29,1.5
1915-10-30,1.5
1915-10-31,1.5
1915-11-01,1.5
1915-11-02,1.5
1915-11-03,1.559999942779541
1915-11-04,1.5900000333786009
1915-11-05,1.6399999856948853
1915-11-06,1.6399999856948853
1915-11-07,1.6399999856948853
1915-11-08,1.6699999570846558
1915-11-09,1.6699999570846558
1915-11-10,1.6699999570846558
1915-11-11,1.7300000190734863
1915-11-12,1.7599999904632568
1915-11-13,1.7599999904632568
1915-11-14,1.7599999904632568
1915-11-15,1.7599999904632568
1915-11-16,0.6230000257492065
1915-11-17,0.6230000257492065
1915-11-18,0.6230000257492065
1915-11-19,0.6230000257492065
1915-11-20,0.6230000257492065
1915-11-21,0.6230000257492065
1915-11-22,0.6230000257492065
1915-11-23,0.6230000257492065
1915-11-24,0.6230000257492065
1915-11-25,0.6230000257492065
1915-11-26,0.6230000257492065
1915-11-27,0.6230000257492065
1915-11-28,0.6230000257492065
1915-11-29,0.6230000257492065
1915-11-30,0.6230000257492065
1915-12-01,0.2829999923706055
1915-12-02,0.2829999923706055
1915-12-03,0.2829999923706055
1915-12-04,0.2829999923706055
1915-12-05,0.2829999923706055
1915-12-06,0.2829999923706055
1915-12-07,0.2829999923706055
1915-12-08,0.2829999923706055
1915-12-09,0.2829999923706055
1915-12-10,0.2829999923706055
1915-12-11,0.2829999923706055
1915-12-12,0.2829999923706055
1915-12-13,0.2829999923706055
1915-12-14,0.2829999923706055
1915-12-15,0.2829999923706055
1915-12-16,0.2829999923706055
1915-12-17,0.2829999923706055
1915-12-18,0.2829999923706055
1915-12-19,0.2829999923706055
1915-12-20,0.2829999923706055
1915-12-21,0.2829999923706055
1915-12-22,0.2829999923706055
1915-12-23,0.2829999923706055
1915-12-24,0.2829999923706055
1915-12-25,0.2829999923706055
1915-12-26,0.2829999923706055
1915-12-27,0.2829999923706055
1915-12-28,0.2829999923706055
1915-12-29,0.2829999923706055
1915-12-30,0.2829999923706055
1915-12-31,0.2829999923706055
1916-01-01,0.5950000286102295
1916-01-02,0.5950000286102295
1916-01-03,0.5950000286102295
1916-01-04,0.5659999847412109
1916-01-05,0.5659999847412109
1916-01-06,0.5659999847412109
1916-01-07,0.5379999876022339
1916-01-08,0.5379999876022339
1916-01-09,0.5379999876022339
1916-01-10,0.5379999876022339
1916-01-11,0.5379999876022339
1916-01-12,0.5099999904632568
1916-01-13,0.5099999904632568
1916-01-14,0.4810000061988831
1916-01-15,0.453000009059906
1916-01-16,0.453000009059906
1916-01-17,0.453000009059906
1916-01-18,0.453000009059906
1916-01-19,0.453000009059906
1916-01-20,0.453000009059906
1916-01-21,0.453000009059906
1916-01-22,0.453000009059906
1916-01-23,0.453000009059906
1916-01-24,0.453000009059906
1916-01-25,0.3959999978542328
1916-01-26,0.453000009059906
1916-01-27,0.453000009059906
1916-01-28,0.42500001192092896
1916-01-29,0.42500001192092896
1916-01-30,0.42500001192092896
1916-01-31,0.453000009059906
1916-02-01,0.42500001192092896
1916-02-02,0.42500001192092896
1916-02-03,0.42500001192092896
1916-02-04,0.42500001192092896
1916-02-05,0.3959999978542328
1916-02-06,0.3959999978542328
1916-02-07,0.3680000007152557
1916-02-08,0.3680000007152557
1916-02-09,0.3680000007152557
1916-02-10,0.3680000007152557
1916-02-11,0.3400000035762787
1916-02-12,0.3400000035762787
1916-02-13,0.3400000035762787
1916-02-14,0.3400000035762787
1916-02-15,0.3400000035762787
1916-02-16,0.3400000035762787
1916-02-17,0.3400000035762787
1916-02-18,0.3400000035762787
1916-02-19,0.3400000035762787
1916-02-20,0.3400000035762787
1916-02-21,0.3400000035762787
1916-02-22,0.3400000035762787
1916-02-23,0.3400000035762787
1916-02-24,0.3109999895095825
1916-02-25,0.3400000035762787
1916-02-26,0.3400000035762787
1916-02-27,0.3400000035762787
1916-02-28,0.3109999895095825
1916-02-29,0.3109999895095825
1916-03-01,0.3400000035762787
1916-03-02,0.3400000035762787
1916-03-03,0.3400000035762787
1916-03-04,0.3109999895095825
1916-03-05,0.3109999895095825
1916-03-06,0.3109999895095825
1916-03-07,0.3109999895095825
1916-03-08,0.3109999895095825
1916-03-09,0.3109999895095825
1916-03-10,0.3109999895095825
1916-03-11,0.3109999895095825
1916-03-12,0.3109999895095825
1916-03-13,0.3109999895095825
1916-03-14,0.4810000061988831
1916-03-15,0.6800000071525574
1916-03-16,0.7080000042915344
1916-03-17,0.6800000071525574
1916-03-18,0.6800000071525574
1916-03-19,0.5950000286102295
1916-03-20,0.3959999978542328
1916-03-21,0.3959999978542328
1916-03-22,0.3959999978542328
1916-03-23,0.3959999978542328
1916-03-24,0.3680000007152557
1916-03-25,0.3400000035762787
1916-03-26,0.3400000035762787
1916-03-27,0.3959999978542328
1916-03-28,0.3400000035762787
1916-03-29,0.3400000035762787
1916-03-30,0.3400000035762787
1916-03-31,0.3400000035762787
1916-04-01,1.809999942779541
1916-04-02,1.809999942779541
1916-04-03,1.809999942779541
1916-04-04,1.809999942779541
1916-04-05,1.809999942779541
1916-04-06,1.809999942779541
1916-04-07,1.809999942779541
1916-04-08,1.809999942779541
1916-04-09,1.809999942779541
1916-04-10,1.809999942779541
1916-04-11,1.809999942779541
1916-04-12,1.809999942779541
1916-04-13,1.809999942779541
1916-04-14,1.809999942779541
1916-04-15,39.900001525878906
1916-04-16,43.0
1916-04-17,40.20000076293945
1916-04-18,39.400001525878906
1916-04-19,37.099998474121094
1916-04-20,33.09999847412109
1916-04-21,30.29999923706055
1916-04-22,25.899999618530284
1916-04-23,22.100000381469727
1916-04-24,19.100000381469727
1916-04-25,17.399999618530273
1916-04-26,15.300000190734865
1916-04-27,14.399999618530273
1916-04-28,13.899999618530273
1916-04-29,13.199999809265135
1916-04-30,12.300000190734865
1916-05-01,11.5
1916-05-02,10.300000190734863
1916-05-03,9.800000190734863
1916-05-04,9.119999885559082
1916-05-05,8.720000267028809
1916-05-06,8.470000267028809
1916-05-07,8.470000267028809
1916-05-08,8.470000267028809
1916-05-09,8.350000381469728
1916-05-10,8.979999542236328
1916-05-11,8.979999542236328
1916-05-12,9.369999885559082
1916-05-13,10.199999809265137
1916-05-14,10.800000190734863
1916-05-15,11.5
1916-05-16,12.199999809265135
1916-05-17,12.600000381469727
1916-05-18,12.600000381469727
1916-05-19,12.600000381469727
1916-05-20,12.5
1916-05-21,12.300000190734865
1916-05-22,15.600000381469727
1916-05-23,17.600000381469727
1916-05-24,19.0
1916-05-25,20.700000762939453
1916-05-26,21.5
1916-05-27,22.399999618530284
1916-05-28,24.899999618530284
1916-05-29,28.60000038146973
1916-05-30,32.0
1916-05-31,36.20000076293945
1916-06-01,41.900001525878906
1916-06-02,45.9000015258789
1916-06-03,46.4000015258789
1916-06-04,46.4000015258789
1916-06-05,46.4000015258789
1916-06-06,48.099998474121094
1916-06-07,54.099998474121094
1916-06-08,63.4000015258789
1916-06-09,71.9000015258789
1916-06-10,72.80000305175781
1916-06-11,77.30000305175781
1916-06-12,77.30000305175781
1916-06-13,75.0
1916-06-14,68.19999694824219
1916-06-15,61.20000076293945
1916-06-16,53.20000076293945
1916-06-17,45.0
1916-06-18,41.599998474121094
1916-06-19,39.400001525878906
1916-06-20,36.0
1916-06-21,33.700000762939446
1916-06-22,30.60000038146973
1916-06-23,29.70000076293945
1916-06-24,30.899999618530284
1916-06-25,32.299999237060554
1916-06-26,35.09999847412109
1916-06-27,38.20000076293945
1916-06-28,39.400001525878906
1916-06-29,36.79999923706055
1916-06-30,34.0
1916-07-01,29.70000076293945
1916-07-02,25.899999618530284
1916-07-03,23.399999618530284
1916-07-04,22.899999618530284
1916-07-05,22.399999618530284
1916-07-06,20.0
1916-07-07,17.600000381469727
1916-07-08,15.0
1916-07-09,18.100000381469727
1916-07-10,19.39999961853028
1916-07-11,21.5
1916-07-12,23.399999618530284
1916-07-13,24.899999618530284
1916-07-14,22.399999618530284
1916-07-15,19.5
1916-07-16,18.299999237060547
1916-07-17,17.100000381469727
1916-07-18,15.600000381469727
1916-07-19,14.600000381469727
1916-07-20,12.5
1916-07-21,10.800000190734863
1916-07-22,9.369999885559082
1916-07-23,9.65999984741211
1916-07-24,7.190000057220459
1916-07-25,7.190000057220459
1916-07-26,7.190000057220459
1916-07-27,7.190000057220459
1916-07-28,8.350000381469728
1916-07-29,8.609999656677246
1916-07-30,8.010000228881836
1916-07-31,7.309999942779541
1916-08-01,6.739999771118164
1916-08-02,6.429999828338622
1916-08-03,5.829999923706055
1916-08-04,5.639999866485598
1916-08-05,5.269999980926514
1916-08-06,4.840000152587892
1916-08-07,4.5
1916-08-08,3.910000085830689
1916-08-09,3.910000085830689
1916-08-10,3.8199999332427983
1916-08-11,3.650000095367432
1916-08-12,3.990000009536743
1916-08-13,4.590000152587892
1916-08-14,4.670000076293945
1916-08-15,4.590000152587892
1916-08-16,4.329999923706056
1916-08-17,4.1599998474121085
1916-08-18,3.8199999332427983
1916-08-19,3.650000095367432
1916-08-20,3.5699999332427983
1916-08-21,3.2300000190734863
1916-08-22,2.5799999237060547
1916-08-23,2.380000114440918
1916-08-24,2.2699999809265137
1916-08-25,1.809999942779541
1916-08-26,1.809999942779541
1916-08-27,1.7599999904632568
1916-08-28,1.7599999904632568
1916-08-29,1.5900000333786009
1916-08-30,1.5
1916-08-31,1.4700000286102295
1916-09-01,1.3899999856948853
1916-09-02,1.3899999856948853
1916-09-03,1.3899999856948853
1916-09-04,1.3899999856948853
1916-09-05,1.2999999523162842
1916-09-06,1.2200000286102295
1916-09-07,1.1599999666213991
1916-09-08,1.100000023841858
1916-09-09,1.809999942779541
1916-09-10,3.2300000190734863
1916-09-11,3.740000009536743
1916-09-12,3.740000009536743
1916-09-13,3.910000085830689
1916-09-14,4.1599998474121085
1916-09-15,3.8199999332427983
1916-09-16,3.4800000190734863
1916-09-17,3.2300000190734863
1916-09-18,3.140000104904175
1916-09-19,2.8299999237060547
1916-09-20,2.7799999713897705
1916-09-21,2.720000028610229
1916-09-22,2.5799999237060547
1916-09-23,2.3199999332427983
1916-09-24,2.2100000381469727
1916-09-25,2.0999999046325684
1916-09-26,2.380000114440918
1916-09-27,2.5199999809265137
1916-09-28,2.4600000381469727
1916-09-29,2.380000114440918
1916-09-30,2.380000114440918
1916-10-01,2.4600000381469727
1916-10-02,2.4600000381469727
1916-10-03,2.5199999809265137
1916-10-04,2.6600000858306885
1916-10-05,2.9200000762939453
1916-10-06,2.9200000762939453
1916-10-07,2.9200000762939453
1916-10-08,2.9200000762939453
1916-10-09,3.2300000190734863
1916-10-10,3.400000095367432
1916-10-11,3.309999942779541
1916-10-12,3.140000104904175
1916-10-13,3.400000095367432
1916-10-14,3.740000009536743
1916-10-15,3.650000095367432
1916-10-16,3.910000085830689
1916-10-17,3.910000085830689
1916-10-18,3.990000009536743
1916-10-19,3.990000009536743
1916-10-20,3.990000009536743
1916-10-21,3.910000085830689
1916-10-22,3.910000085830689
1916-10-23,3.990000009536743
1916-10-24,4.25
1916-10-25,4.590000152587892
1916-10-26,4.590000152587892
1916-10-27,4.590000152587892
1916-10-28,4.590000152587892
1916-10-29,4.590000152587892
1916-10-30,4.590000152587892
1916-10-31,4.670000076293945
1916-11-01,4.590000152587892
1916-11-02,4.760000228881836
1916-11-03,4.25
1916-11-04,4.760000228881836
1916-11-05,4.5
1916-11-06,4.25
1916-11-07,4.25
1916-11-08,4.079999923706056
1916-11-09,3.8199999332427983
1916-11-10,3.650000095367432
1916-11-11,1.0499999523162842
1916-11-12,1.0499999523162842
1916-11-13,1.0499999523162842
1916-11-14,1.0499999523162842
1916-11-15,1.0499999523162842
1916-11-16,1.0499999523162842
1916-11-17,1.0499999523162842
1916-11-18,1.0499999523162842
1916-11-19,1.0499999523162842
1916-11-20,1.0499999523162842
1916-11-21,1.0499999523162842
1916-11-22,1.0499999523162842
1916-11-23,1.0499999523162842
1916-11-24,1.0499999523162842
1916-11-25,1.0499999523162842
1916-11-26,1.0499999523162842
1916-11-27,1.0499999523162842
1916-11-28,1.0499999523162842
1916-11-29,1.0499999523162842
1916-11-30,1.0499999523162842
1916-12-01,0.5099999904632568
1916-12-02,0.5099999904632568
1916-12-03,0.5099999904632568
1916-12-04,0.5099999904632568
1916-12-05,0.5099999904632568
1916-12-06,0.5099999904632568
1916-12-07,0.5099999904632568
1916-12-08,0.5099999904632568
1916-12-09,0.5099999904632568
1916-12-10,0.5099999904632568
1916-12-11,0.5099999904632568
1916-12-12,0.5099999904632568
1916-12-13,0.5099999904632568
1916-12-14,0.5099999904632568
1916-12-15,0.5099999904632568
1916-12-16,0.5099999904632568
1916-12-17,0.5099999904632568
1916-12-18,0.5099999904632568
1916-12-19,0.5099999904632568
1916-12-20,0.5099999904632568
1916-12-21,0.5099999904632568
1916-12-22,0.5099999904632568
1916-12-23,0.5099999904632568
1916-12-24,0.5099999904632568
1916-12-25,0.5099999904632568
1916-12-26,0.5099999904632568
1916-12-27,0.5099999904632568
1916-12-28,0.5099999904632568
1916-12-29,0.5099999904632568
1916-12-30,0.5099999904632568
1916-12-31,0.5099999904632568
1917-01-01,0.1979999989271164
1917-01-02,0.1979999989271164
1917-01-03,0.17000000178813934
1917-01-04,0.17000000178813934
1917-01-05,0.17000000178813934
1917-01-06,0.1979999989271164
1917-01-07,0.1979999989271164
1917-01-08,0.1979999989271164
1917-01-09,0.17000000178813934
1917-01-10,0.17000000178813934
1917-01-11,0.17000000178813934
1917-01-12,0.17000000178813934
1917-01-13,0.17000000178813934
1917-01-14,0.17000000178813934
1917-01-15,0.17000000178813934
1917-01-16,0.17000000178813934
1917-01-17,0.17000000178813934
1917-01-18,0.17000000178813934
1917-01-19,0.17000000178813934
1917-01-20,0.17000000178813934
1917-01-21,0.1420000046491623
1917-01-22,0.1420000046491623
1917-01-23,0.1420000046491623
1917-01-24,0.1420000046491623
1917-01-25,0.1420000046491623
1917-01-26,0.1420000046491623
1917-01-27,0.1420000046491623
1917-01-28,0.1420000046491623
1917-01-29,0.1420000046491623
1917-01-30,0.1420000046491623
1917-01-31,0.11299999803304672
1917-02-01,0.11299999803304672
1917-02-02,0.11299999803304672
1917-02-03,0.11299999803304672
1917-02-04,0.11299999803304672
1917-02-05,0.11299999803304672
1917-02-06,0.11299999803304672
1917-02-07,0.11299999803304672
1917-02-08,0.11299999803304672
1917-02-09,0.11299999803304672
1917-02-10,0.11299999803304672
1917-02-11,0.11299999803304672
1917-02-12,0.11299999803304672
1917-02-13,0.11299999803304672
1917-02-14,0.08500000089406967
1917-02-15,0.08500000089406967
1917-02-16,0.08500000089406967
1917-02-17,0.08500000089406967
1917-02-18,0.08500000089406967
1917-02-19,0.08500000089406967
1917-02-20,0.08500000089406967
1917-02-21,0.08500000089406967
1917-02-22,0.08500000089406967
1917-02-23,0.08500000089406967
