Datetime,Streamflow (m3/s)
1959-11-20,48.4000015258789
1959-11-21,47.0
1959-11-22,49.0
1959-11-23,89.80000305175781
1959-11-24,178.0
1959-11-25,154.0
1959-11-26,114.0
1959-11-27,71.4000015258789
1959-11-28,53.0
1959-11-29,52.099998474121094
1959-11-30,53.5
1959-12-01,106.0
1959-12-02,116.0
1959-12-03,137.0
1959-12-04,164.0
1959-12-05,132.0
1959-12-06,186.0
1959-12-07,137.0
1959-12-08,73.0999984741211
1959-12-09,71.9000015258789
1959-12-10,70.19999694824219
1959-12-11,68.0
1959-12-12,65.69999694824219
1959-12-13,65.40000152587889
1959-12-14,64.59999847412111
1959-12-15,62.9000015258789
1959-12-16,60.9000015258789
1959-12-17,58.9000015258789
1959-12-18,55.5
1959-12-19,50.4000015258789
1959-12-20,49.79999923706055
1959-12-21,49.79999923706055
1959-12-22,47.0
1959-12-23,45.599998474121094
1959-12-24,45.0
1959-12-25,41.900001525878906
1959-12-26,39.599998474121094
1959-12-27,39.099998474121094
1959-12-28,37.400001525878906
1959-12-29,34.0
1959-12-30,31.399999618530284
1959-12-31,29.399999618530284
1960-01-01,29.399999618530284
1960-01-02,28.60000038146973
1960-01-03,30.60000038146973
1960-01-04,31.10000038146973
1960-01-05,32.0
1960-01-06,30.60000038146973
1960-01-07,31.10000038146973
1960-01-08,30.899999618530284
1960-01-09,31.399999618530284
1960-01-10,31.399999618530284
1960-01-11,30.60000038146973
1960-01-12,30.29999923706055
1960-01-13,30.60000038146973
1960-01-14,30.899999618530284
1960-01-15,30.29999923706055
1960-01-16,30.0
1960-01-17,28.60000038146973
1960-01-18,27.29999923706055
1960-01-19,25.79999923706055
1960-01-20,25.79999923706055
1960-01-21,24.70000076293945
1960-01-22,23.60000038146973
1960-01-23,22.100000381469727
1960-01-24,22.5
1960-01-25,23.10000038146973
1960-01-26,23.60000038146973
1960-01-27,24.10000038146973
1960-01-28,24.20000076293945
1960-01-29,24.20000076293945
1960-01-30,23.899999618530284
1960-01-31,24.20000076293945
1960-02-01,24.20000076293945
1960-02-02,24.60000038146973
1960-02-03,24.70000076293945
1960-02-04,24.899999618530284
1960-02-05,24.60000038146973
1960-02-06,24.20000076293945
1960-02-07,24.60000038146973
1960-02-08,24.899999618530284
1960-02-09,24.899999618530284
1960-02-10,24.20000076293945
1960-02-11,23.60000038146973
1960-02-12,24.10000038146973
1960-02-13,23.899999618530284
1960-02-14,24.10000038146973
1960-02-15,24.10000038146973
1960-02-16,24.20000076293945
1960-02-17,23.899999618530284
1960-02-18,23.899999618530284
1960-02-19,23.399999618530284
1960-02-20,23.20000076293945
1960-02-21,23.899999618530284
1960-02-22,24.10000038146973
1960-02-23,23.70000076293945
1960-02-24,23.20000076293945
1960-02-25,22.70000076293945
1960-02-26,22.399999618530284
1960-02-27,22.100000381469727
1960-02-28,21.5
1960-02-29,20.89999961853028
1960-03-01,20.299999237060547
1960-03-02,20.299999237060547
1960-03-03,20.0
1960-03-04,19.700000762939453
1960-03-05,19.299999237060547
1960-03-06,19.200000762939453
1960-03-07,19.200000762939453
1960-03-08,18.89999961853028
1960-03-09,19.100000381469727
1960-03-10,19.299999237060547
1960-03-11,19.299999237060547
1960-03-12,19.299999237060547
1960-03-13,19.5
1960-03-14,19.5
1960-03-15,19.299999237060547
1960-03-16,19.39999961853028
1960-03-17,19.5
1960-03-18,20.39999961853028
1960-03-19,21.700000762939453
1960-03-20,23.10000038146973
1960-03-21,23.399999618530284
1960-03-22,23.399999618530284
1960-03-23,25.899999618530284
1960-03-24,26.79999923706055
1960-03-25,28.60000038146973
1960-03-26,28.29999923706055
1960-03-27,32.299999237060554
1960-03-28,32.0
1960-03-29,32.0
1960-03-30,32.299999237060554
1960-03-31,32.799999237060554
1960-04-01,37.099998474121094
1960-04-02,40.79999923706055
1960-04-03,37.400001525878906
1960-04-04,37.70000076293945
1960-04-05,40.79999923706055
1960-04-06,41.29999923706055
1960-04-07,47.0
1960-04-08,49.79999923706055
1960-04-09,49.599998474121094
1960-04-10,51.5
1960-04-11,51.0
1960-04-12,49.79999923706055
1960-04-13,48.099998474121094
1960-04-14,45.29999923706055
1960-04-15,42.5
1960-04-16,42.20000076293945
1960-04-17,41.900001525878906
1960-04-18,42.79999923706055
1960-04-19,43.29999923706055
1960-04-20,44.20000076293945
1960-04-21,43.599998474121094
1960-04-22,42.5
1960-04-23,40.79999923706055
1960-04-24,37.400001525878906
1960-04-25,38.20000076293945
1960-04-26,40.79999923706055
1960-04-27,44.20000076293945
1960-04-28,56.099998474121094
1960-04-29,74.19999694824219
1960-04-30,89.80000305175781
1960-05-01,87.19999694824219
1960-05-02,88.9000015258789
1960-05-03,90.0
1960-05-04,103.0
1960-05-05,127.0
1960-05-06,129.0
1960-05-07,131.0
1960-05-08,126.0
1960-05-09,131.0
1960-05-10,134.0
1960-05-11,140.0
1960-05-12,139.0
1960-05-13,139.0
1960-05-14,139.0
1960-05-15,130.0
1960-05-16,119.0
1960-05-17,109.0
1960-05-18,108.0
1960-05-19,103.0
1960-05-20,101.0
1960-05-21,99.6999969482422
1960-05-22,99.6999969482422
1960-05-23,101.0
1960-05-24,103.0
1960-05-25,101.0
1960-05-26,99.6999969482422
1960-05-27,99.6999969482422
1960-05-28,101.0
1960-05-29,108.0
1960-05-30,110.0
1960-05-31,125.0
1960-06-01,156.0
1960-06-02,145.0
1960-06-03,117.0
1960-06-04,118.0
1960-06-05,117.0
1960-06-06,129.0
1960-06-07,140.0
1960-06-08,142.0
1960-06-09,143.0
1960-06-10,174.0
1960-06-11,210.0
1960-06-12,210.0
1960-06-13,208.0
1960-06-14,262.0
1960-06-15,237.0
1960-06-16,215.0
1960-06-17,206.0
1960-06-18,194.0
1960-06-19,177.0
1960-06-20,158.0
1960-06-21,199.0
1960-06-22,244.0
1960-06-23,283.0
1960-06-24,323.0
1960-06-25,340.0
1960-06-26,340.0
1960-06-27,345.0
1960-06-28,351.0
1960-06-29,362.0
1960-06-30,368.0
1960-07-01,337.0
1960-07-02,311.0
1960-07-03,282.0
1960-07-04,289.0
1960-07-05,289.0
1960-07-06,294.0
1960-07-07,294.0
1960-07-08,297.0
1960-07-09,300.0
1960-07-10,237.0
1960-07-11,242.0
1960-07-12,249.0
1960-07-13,262.0
1960-07-14,272.0
1960-07-15,279.0
1960-07-16,280.0
1960-07-17,323.0
1960-07-18,309.0
1960-07-19,300.0
1960-07-20,276.0
1960-07-21,264.0
1960-07-22,246.0
1960-07-23,224.0
1960-07-24,197.0
1960-07-25,190.0
1960-07-26,187.0
1960-07-27,219.0
1960-07-28,235.0
1960-07-29,244.0
1960-07-30,245.0
1960-07-31,270.0
1960-08-01,269.0
1960-08-02,265.0
1960-08-03,255.0
1960-08-04,237.0
1960-08-05,220.0
1960-08-06,203.0
1960-08-07,212.0
1960-08-08,220.0
1960-08-09,234.0
1960-08-10,246.0
1960-08-11,276.0
1960-08-12,249.0
1960-08-13,253.0
1960-08-14,234.0
1960-08-15,220.0
1960-08-16,240.0
1960-08-17,261.0
1960-08-18,279.0
1960-08-19,241.0
1960-08-20,224.0
1960-08-21,190.0
1960-08-22,180.0
1960-08-23,173.0
1960-08-24,144.0
1960-08-25,191.0
1960-08-26,125.0
1960-08-27,125.0
1960-08-28,125.0
1960-08-29,116.0
1960-08-30,111.0
1960-08-31,106.0
1960-09-01,98.3000030517578
1960-09-02,93.1999969482422
1960-09-03,91.1999969482422
1960-09-04,88.30000305175781
1960-09-05,87.19999694824219
1960-09-06,79.9000015258789
1960-09-07,79.5999984741211
1960-09-08,81.0
1960-09-09,83.30000305175781
1960-09-10,85.80000305175781
1960-09-11,92.0
1960-09-12,113.0
1960-09-13,104.0
1960-09-14,102.0
1960-09-15,99.6999969482422
1960-09-16,94.0
1960-09-17,94.0
1960-09-18,194.0
1960-09-19,177.0
1960-09-20,162.0
1960-09-21,133.0
1960-09-22,93.6999969482422
1960-09-23,118.0
1960-09-24,125.0
1960-09-25,123.0
1960-09-26,116.0
1960-09-27,92.3000030517578
1960-09-28,103.0
1960-09-29,84.69999694824219
1960-09-30,76.5
1960-10-01,76.69999694824219
1960-10-02,75.30000305175781
1960-10-03,67.40000152587889
1960-10-04,72.5
1960-10-05,91.5
1960-10-06,114.0
1960-10-07,112.0
1960-10-08,111.0
1960-10-09,94.5999984741211
1960-10-10,87.80000305175781
1960-10-11,78.4000015258789
1960-10-12,74.19999694824219
1960-10-13,68.5
1960-10-14,67.09999847412111
1960-10-15,94.5999984741211
1960-10-16,177.0
1960-10-17,128.0
1960-10-18,120.0
1960-10-19,132.0
1960-10-20,150.0
1960-10-21,158.0
1960-10-22,155.0
1960-10-23,173.0
1960-10-24,251.0
1960-10-25,227.0
1960-10-26,155.0
1960-10-27,125.0
1960-10-28,73.30000305175781
1960-10-29,70.5
1960-10-30,88.5999984741211
1960-10-31,113.0
1960-11-01,102.0
1960-11-02,85.19999694824219
1960-11-03,83.30000305175781
1960-11-04,87.80000305175781
1960-11-05,77.5999984741211
1960-11-06,65.40000152587889
1960-11-07,63.70000076293945
1960-11-08,62.599998474121094
1960-11-09,63.4000015258789
1960-11-10,58.0
1960-11-11,55.5
1960-11-12,52.099998474121094
1960-11-13,51.29999923706055
1960-11-14,51.0
1960-11-15,49.29999923706055
1960-11-16,47.9000015258789
1960-11-17,45.9000015258789
1960-11-18,44.70000076293945
1960-11-19,43.0
1960-11-20,42.20000076293945
1960-11-21,39.599998474121094
1960-11-22,37.70000076293945
1960-11-23,39.099998474121094
1960-11-24,43.29999923706055
1960-11-25,43.900001525878906
1960-11-26,42.5
1960-11-27,41.29999923706055
1960-11-28,40.5
1960-11-29,39.599998474121094
1960-11-30,39.599998474121094
1960-12-01,39.400001525878906
1960-12-02,39.599998474121094
1960-12-03,39.599998474121094
1960-12-04,37.70000076293945
1960-12-05,34.0
1960-12-06,34.0
1960-12-07,33.400001525878906
1960-12-08,33.09999847412109
1960-12-09,32.799999237060554
1960-12-10,32.299999237060554
1960-12-11,33.400001525878906
1960-12-12,35.09999847412109
1960-12-13,36.5
1960-12-14,33.400001525878906
1960-12-15,31.70000076293945
1960-12-16,31.399999618530284
1960-12-17,30.899999618530284
1960-12-18,30.60000038146973
1960-12-19,30.29999923706055
1960-12-20,34.5
1960-12-21,36.20000076293945
1960-12-22,37.900001525878906
1960-12-23,41.099998474121094
1960-12-24,41.29999923706055
1960-12-25,43.599998474121094
1960-12-26,42.20000076293945
1960-12-27,40.5
1960-12-28,37.099998474121094
1960-12-29,35.70000076293945
1960-12-30,34.5
1960-12-31,34.0
1961-01-01,32.299999237060554
1961-01-02,32.299999237060554
1961-01-03,31.70000076293945
1961-01-04,33.09999847412109
1961-01-05,34.0
1961-01-06,34.5
1961-01-07,34.0
1961-01-08,33.400001525878906
1961-01-09,34.0
1961-01-10,34.5
1961-01-11,34.799999237060554
1961-01-12,38.5
1961-01-13,37.70000076293945
1961-01-14,39.099998474121094
1961-01-15,55.20000076293945
1961-01-16,50.4000015258789
1961-01-17,48.099998474121094
1961-01-18,45.9000015258789
1961-01-19,44.5
1961-01-20,41.900001525878906
1961-01-21,40.79999923706055
1961-01-22,39.599998474121094
1961-01-23,37.900001525878906
1961-01-24,34.799999237060554
1961-01-25,32.299999237060554
1961-01-26,31.399999618530284
1961-01-27,30.899999618530284
1961-01-28,30.29999923706055
1961-01-29,27.60000038146973
1961-01-30,27.60000038146973
1961-01-31,27.29999923706055
1961-02-01,27.5
1961-02-02,27.0
1961-02-03,33.09999847412109
1961-02-04,32.299999237060554
1961-02-05,34.5
1961-02-06,84.0999984741211
1961-02-07,69.09999847412111
1961-02-08,61.70000076293945
1961-02-09,53.5
1961-02-10,49.29999923706055
1961-02-11,41.900001525878906
1961-02-12,29.70000076293945
1961-02-13,22.79999923706055
1961-02-14,21.0
1961-02-15,20.100000381469727
1961-02-16,19.5
1961-02-17,19.299999237060547
1961-02-18,18.89999961853028
1961-02-19,29.399999618530284
1961-02-20,34.0
1961-02-21,35.70000076293945
1961-02-22,37.099998474121094
1961-02-23,38.5
1961-02-24,52.099998474121094
1961-02-25,49.79999923706055
1961-02-26,42.5
1961-02-27,39.400001525878906
1961-02-28,32.799999237060554
1961-03-01,33.09999847412109
1961-03-02,34.0
1961-03-03,33.09999847412109
1961-03-04,32.299999237060554
1961-03-05,32.299999237060554
1961-03-06,32.0
1961-03-07,32.299999237060554
1961-03-08,30.0
1961-03-09,29.399999618530284
1961-03-10,28.60000038146973
1961-03-11,27.79999923706055
1961-03-12,29.20000076293945
1961-03-13,29.399999618530284
1961-03-14,28.899999618530284
1961-03-15,28.899999618530284
1961-03-16,28.29999923706055
1961-03-17,28.60000038146973
1961-03-18,28.10000038146973
1961-03-19,28.60000038146973
1961-03-20,28.60000038146973
1961-03-21,28.60000038146973
1961-03-22,30.60000038146973
1961-03-23,30.899999618530284
1961-03-24,31.10000038146973
1961-03-25,31.399999618530284
1961-03-26,31.70000076293945
1961-03-27,32.299999237060554
1961-03-28,32.299999237060554
1961-03-29,32.799999237060554
1961-03-30,33.09999847412109
1961-03-31,34.799999237060554
1961-04-01,36.0
1961-04-02,44.20000076293945
1961-04-03,48.099998474121094
1961-04-04,34.5
1961-04-05,41.599998474121094
1961-04-06,40.20000076293945
1961-04-07,40.79999923706055
1961-04-08,37.900001525878906
1961-04-09,37.900001525878906
1961-04-10,36.20000076293945
1961-04-11,37.900001525878906
1961-04-12,39.099998474121094
1961-04-13,39.599998474121094
1961-04-14,40.20000076293945
1961-04-15,40.5
1961-04-16,71.9000015258789
1961-04-17,67.09999847412111
1961-04-18,56.099998474121094
1961-04-19,47.29999923706055
1961-04-20,41.599998474121094
1961-04-21,36.5
1961-04-22,36.79999923706055
1961-04-23,39.900001525878906
1961-04-24,41.29999923706055
1961-04-25,42.5
1961-04-26,50.70000076293945
1961-04-27,60.599998474121094
1961-04-28,69.90000152587889
1961-04-29,76.19999694824219
1961-04-30,83.30000305175781
1961-05-01,84.0999984741211
1961-05-02,87.19999694824219
1961-05-03,88.9000015258789
1961-05-04,90.5999984741211
1961-05-05,80.4000015258789
1961-05-06,81.5999984741211
1961-05-07,82.69999694824219
1961-05-08,85.0
1961-05-09,85.0
1961-05-10,87.19999694824219
1961-05-11,88.9000015258789
1961-05-12,110.0
1961-05-13,112.0
1961-05-14,116.0
1961-05-15,138.0
1961-05-16,156.0
1961-05-17,184.0
1961-05-18,245.0
1961-05-19,259.0
1961-05-20,277.0
1961-05-21,268.0
1961-05-22,263.0
1961-05-23,248.0
1961-05-24,221.0
1961-05-25,233.0
1961-05-26,238.0
1961-05-27,249.0
1961-05-28,228.0
1961-05-29,233.0
1961-05-30,249.0
1961-05-31,261.0
1961-06-01,317.0
1961-06-02,374.0
1961-06-03,476.0
1961-06-04,374.0
1961-06-05,394.0
1961-06-06,413.0
1961-06-07,362.0
1961-06-08,331.0
1961-06-09,268.0
1961-06-10,252.0
1961-06-11,199.0
1961-06-12,189.0
1961-06-13,184.0
1961-06-14,176.0
1961-06-15,210.0
1961-06-16,248.0
1961-06-17,262.0
1961-06-18,258.0
1961-06-19,264.0
1961-06-20,267.0
1961-06-21,233.0
1961-06-22,184.0
1961-06-23,182.0
1961-06-24,180.0
1961-06-25,220.0
1961-06-26,252.0
1961-06-27,227.0
1961-06-28,206.0
1961-06-29,187.0
1961-06-30,176.0
1961-07-01,157.0
1961-07-02,164.0
1961-07-03,174.0
1961-07-04,164.0
1961-07-05,151.0
1961-07-06,204.0
1961-07-07,252.0
1961-07-08,212.0
1961-07-09,208.0
1961-07-10,204.0
1961-07-11,219.0
1961-07-12,263.0
1961-07-13,283.0
1961-07-14,334.0
1961-07-15,348.0
1961-07-16,292.0
1961-07-17,257.0
1961-07-18,263.0
1961-07-19,283.0
1961-07-20,289.0
1961-07-21,294.0
1961-07-22,294.0
1961-07-23,300.0
1961-07-24,278.0
1961-07-25,245.0
1961-07-26,244.0
1961-07-27,241.0
1961-07-28,238.0
1961-07-29,236.0
1961-07-30,248.0
1961-07-31,249.0
1961-08-01,252.0
1961-08-02,252.0
1961-08-03,252.0
1961-08-04,253.0
1961-08-05,254.0
1961-08-06,252.0
1961-08-07,232.0
1961-08-08,219.0
1961-08-09,210.0
1961-08-10,202.0
1961-08-11,197.0
1961-08-12,192.0
1961-08-13,189.0
1961-08-14,216.0
1961-08-15,215.0
1961-08-16,219.0
1961-08-17,221.0
1961-08-18,223.0
1961-08-19,226.0
1961-08-20,229.0
1961-08-21,225.0
1961-08-22,212.0
1961-08-23,206.0
1961-08-24,209.0
1961-08-25,212.0
1961-08-26,217.0
1961-08-27,219.0
1961-08-28,210.0
1961-08-29,235.0
1961-08-30,314.0
1961-08-31,368.0
1961-09-01,388.0
1961-09-02,428.0
1961-09-03,450.0
1961-09-04,394.0
1961-09-05,445.0
1961-09-06,419.0
1961-09-07,282.0
1961-09-08,174.0
1961-09-09,136.0
1961-09-10,136.0
1961-09-11,126.0
1961-09-12,128.0
1961-09-13,125.0
1961-09-14,122.0
1961-09-15,118.0
1961-09-16,106.0
1961-09-17,97.4000015258789
1961-09-18,102.0
1961-09-19,106.0
1961-09-20,110.0
1961-09-21,107.0
1961-09-22,94.5999984741211
1961-09-23,93.4000015258789
1961-09-24,117.0
1961-09-25,94.5999984741211
1961-09-26,77.5999984741211
1961-09-27,74.19999694824219
1961-09-28,66.30000305175781
1961-09-29,64.59999847412111
1961-09-30,63.4000015258789
1961-10-01,77.5999984741211
1961-10-02,80.0999984741211
1961-10-03,116.0
1961-10-04,126.0
1961-10-05,138.0
1961-10-06,123.0
1961-10-07,104.0
1961-10-08,78.4000015258789
1961-10-09,70.80000305175781
1961-10-10,62.29999923706055
1961-10-11,54.70000076293945
1961-10-12,212.0
1961-10-13,208.0
1961-10-14,217.0
1961-10-15,340.0
1961-10-16,524.0
1961-10-17,340.0
1961-10-18,210.0
1961-10-19,159.0
1961-10-20,123.0
1961-10-21,105.0
1961-10-22,90.5999984741211
1961-10-23,81.0
1961-10-24,78.4000015258789
1961-10-25,71.4000015258789
1961-10-26,61.4000015258789
1961-10-27,56.099998474121094
1961-10-28,54.4000015258789
1961-10-29,49.79999923706055
1961-10-30,108.0
1961-10-31,128.0
1961-11-01,136.0
1961-11-02,122.0
1961-11-03,103.0
1961-11-04,75.5999984741211
1961-11-05,86.69999694824219
1961-11-06,103.0
1961-11-07,92.9000015258789
1961-11-08,81.5999984741211
1961-11-09,89.5
1961-11-10,106.0
1961-11-11,89.5
1961-11-12,138.0
1961-11-13,172.0
1961-11-14,128.0
1961-11-15,100.0
1961-11-16,85.80000305175781
1961-11-17,78.4000015258789
1961-11-18,68.80000305175781
1961-11-19,65.40000152587889
1961-11-20,59.20000076293945
1961-11-21,54.70000076293945
1961-11-22,49.79999923706055
1961-11-23,47.9000015258789
1961-11-24,45.9000015258789
1961-11-25,43.599998474121094
1961-11-26,41.29999923706055
1961-11-27,39.400001525878906
1961-11-28,37.70000076293945
1961-11-29,34.5
1961-11-30,33.400001525878906
1961-12-01,33.400001525878906
1961-12-02,32.799999237060554
1961-12-03,29.20000076293945
1961-12-04,35.09999847412109
1961-12-05,49.0
1961-12-06,37.900001525878906
1961-12-07,35.70000076293945
1961-12-08,32.299999237060554
1961-12-09,26.20000076293945
1961-12-10,25.79999923706055
1961-12-11,25.0
1961-12-12,23.79999923706055
1961-12-13,23.399999618530284
1961-12-14,22.899999618530284
1961-12-15,22.79999923706055
1961-12-16,22.100000381469727
1961-12-17,22.100000381469727
1961-12-18,18.5
1961-12-19,17.700000762939453
1961-12-20,16.700000762939453
1961-12-21,16.399999618530273
1961-12-22,16.600000381469727
1961-12-23,16.399999618530273
1961-12-24,16.100000381469727
1961-12-25,15.899999618530273
1961-12-26,15.600000381469727
1961-12-27,16.399999618530273
1961-12-28,16.399999618530273
1961-12-29,16.700000762939453
1961-12-30,16.600000381469727
1961-12-31,16.399999618530273
1962-01-01,16.299999237060547
1962-01-02,18.200000762939453
1962-01-03,21.100000381469727
1962-01-04,20.39999961853028
1962-01-05,18.200000762939453
1962-01-06,16.700000762939453
1962-01-07,23.10000038146973
1962-01-08,27.399999618530284
1962-01-09,53.20000076293945
1962-01-10,53.79999923706055
1962-01-11,51.79999923706055
1962-01-12,49.0
1962-01-13,47.9000015258789
1962-01-14,43.29999923706055
1962-01-15,17.299999237060547
1962-01-16,16.399999618530273
1962-01-17,15.899999618530273
1962-01-18,15.899999618530273
1962-01-19,16.100000381469727
1962-01-20,16.700000762939453
1962-01-21,17.799999237060547
1962-01-22,19.299999237060547
1962-01-23,21.0
1962-01-24,22.899999618530284
1962-01-25,25.5
1962-01-26,28.29999923706055
1962-01-27,32.799999237060554
1962-01-28,51.0
1962-01-29,73.0999984741211
1962-01-30,84.4000015258789
1962-01-31,108.0
1962-02-01,128.0
1962-02-02,217.0
1962-02-03,317.0
1962-02-04,200.0
1962-02-05,148.0
1962-02-06,121.0
1962-02-07,77.5999984741211
1962-02-08,75.5999984741211
1962-02-09,69.69999694824219
1962-02-10,66.30000305175781
1962-02-11,66.0
1962-02-12,60.0
1962-02-13,51.79999923706055
1962-02-14,45.599998474121094
1962-02-15,44.70000076293945
1962-02-16,43.599998474121094
1962-02-17,41.900001525878906
1962-02-18,38.5
1962-02-19,36.79999923706055
1962-02-20,35.70000076293945
1962-02-21,32.0
1962-02-22,31.10000038146973
1962-02-23,30.60000038146973
1962-02-24,29.399999618530284
1962-02-25,29.399999618530284
1962-02-26,27.10000038146973
1962-02-27,24.60000038146973
1962-02-28,24.0
1962-03-01,21.39999961853028
1962-03-02,21.0
1962-03-03,20.39999961853028
1962-03-04,19.799999237060547
1962-03-05,19.100000381469727
1962-03-06,18.700000762939453
1962-03-07,18.299999237060547
1962-03-08,17.799999237060547
1962-03-09,17.600000381469727
1962-03-10,17.399999618530273
1962-03-11,17.299999237060547
1962-03-12,17.100000381469727
1962-03-13,17.0
1962-03-14,17.0
1962-03-15,16.700000762939453
1962-03-16,16.700000762939453
1962-03-17,16.399999618530273
1962-03-18,16.399999618530273
1962-03-19,16.399999618530273
1962-03-20,16.100000381469727
1962-03-21,16.100000381469727
1962-03-22,16.299999237060547
1962-03-23,16.399999618530273
1962-03-24,16.399999618530273
1962-03-25,16.600000381469727
1962-03-26,16.299999237060547
1962-03-27,16.100000381469727
1962-03-28,16.399999618530273
1962-03-29,16.700000762939453
1962-03-30,16.700000762939453
1962-03-31,16.600000381469727
1962-04-01,16.399999618530273
1962-04-02,16.399999618530273
1962-04-03,18.700000762939453
1962-04-04,19.700000762939453
1962-04-05,20.200000762939453
1962-04-06,20.0
1962-04-07,19.700000762939453
1962-04-08,24.60000038146973
1962-04-09,25.0
1962-04-10,25.60000038146973
1962-04-11,25.60000038146973
1962-04-12,26.399999618530284
1962-04-13,28.0
1962-04-14,30.0
1962-04-15,30.60000038146973
1962-04-16,33.09999847412109
1962-04-17,34.0
1962-04-18,37.400001525878906
1962-04-19,40.5
1962-04-20,43.0
1962-04-21,43.599998474121094
1962-04-22,45.9000015258789
1962-04-23,49.29999923706055
1962-04-24,51.79999923706055
1962-04-25,51.0
1962-04-26,50.099998474121094
1962-04-27,49.0
1962-04-28,49.79999923706055
1962-04-29,49.79999923706055
1962-04-30,50.4000015258789
1962-05-01,45.9000015258789
1962-05-02,40.79999923706055
1962-05-03,40.79999923706055
1962-05-04,41.29999923706055
1962-05-05,43.0
1962-05-06,41.29999923706055
1962-05-07,38.79999923706055
1962-05-08,40.79999923706055
1962-05-09,44.20000076293945
1962-05-10,47.9000015258789
1962-05-11,53.79999923706055
1962-05-12,55.5
1962-05-13,58.599998474121094
1962-05-14,64.59999847412111
1962-05-15,67.09999847412111
1962-05-16,82.0999984741211
1962-05-17,90.5999984741211
1962-05-18,96.5999984741211
1962-05-19,101.0
1962-05-20,114.0
1962-05-21,128.0
1962-05-22,135.0
1962-05-23,138.0
1962-05-24,168.0
1962-05-25,197.0
1962-05-26,212.0
1962-05-27,260.0
1962-05-28,328.0
1962-05-29,297.0
1962-05-30,267.0
1962-05-31,241.0
1962-06-01,184.0
1962-06-02,187.0
1962-06-03,177.0
1962-06-04,163.0
1962-06-05,145.0
1962-06-06,125.0
1962-06-07,144.0
1962-06-08,185.0
1962-06-09,238.0
1962-06-10,246.0
1962-06-11,283.0
1962-06-12,294.0
1962-06-13,255.0
1962-06-14,272.0
1962-06-15,306.0
1962-06-16,368.0
1962-06-17,309.0
1962-06-18,292.0
1962-06-19,273.0
1962-06-20,254.0
1962-06-21,233.0
1962-06-22,235.0
1962-06-23,254.0
1962-06-24,269.0
1962-06-25,294.0
1962-06-26,300.0
1962-06-27,328.0
1962-06-28,289.0
1962-06-29,269.0
1962-06-30,252.0
1962-07-01,230.0
1962-07-02,192.0
1962-07-03,199.0
1962-07-04,190.0
1962-07-05,282.0
1962-07-06,334.0
1962-07-07,388.0
1962-07-08,345.0
1962-07-09,377.0
1962-07-10,385.0
1962-07-11,379.0
1962-07-12,328.0
1962-07-13,292.0
1962-07-14,252.0
1962-07-15,225.0
1962-07-16,217.0
1962-07-17,205.0
1962-07-18,192.0
1962-07-19,219.0
1962-07-20,215.0
1962-07-21,221.0
1962-07-22,224.0
1962-07-23,226.0
1962-07-24,236.0
1962-07-25,314.0
1962-07-26,266.0
1962-07-27,272.0
1962-07-28,273.0
1962-07-29,309.0
1962-07-30,309.0
1962-07-31,309.0
1962-08-01,306.0
1962-08-02,303.0
1962-08-03,311.0
1962-08-04,309.0
1962-08-05,328.0
1962-08-06,294.0
1962-08-07,261.0
1962-08-08,233.0
1962-08-09,230.0
1962-08-10,225.0
1962-08-11,222.0
1962-08-12,210.0
1962-08-13,199.0
1962-08-14,206.0
1962-08-15,218.0
1962-08-16,219.0
1962-08-17,219.0
1962-08-18,217.0
1962-08-19,348.0
1962-08-20,351.0
1962-08-21,362.0
1962-08-22,286.0
1962-08-23,297.0
1962-08-24,314.0
1962-08-25,309.0
1962-08-26,196.0
1962-08-27,193.0
1962-08-28,180.0
1962-08-29,175.0
1962-08-30,165.0
1962-08-31,170.0
1962-09-01,179.0
1962-09-02,172.0
1962-09-03,155.0
1962-09-04,143.0
1962-09-05,138.0
1962-09-06,134.0
1962-09-07,123.0
1962-09-08,120.0
1962-09-09,118.0
1962-09-10,114.0
1962-09-11,110.0
1962-09-12,104.0
1962-09-13,91.5
1962-09-14,84.4000015258789
1962-09-15,84.69999694824219
1962-09-16,80.69999694824219
1962-09-17,75.5999984741211
1962-09-18,73.9000015258789
1962-09-19,81.0
1962-09-20,86.0999984741211
1962-09-21,91.1999969482422
1962-09-22,94.9000015258789
1962-09-23,89.19999694824219
1962-09-24,89.5
1962-09-25,90.5999984741211
1962-09-26,107.0
1962-09-27,106.0
1962-09-28,83.0
1962-09-29,120.0
1962-09-30,135.0
1962-10-01,148.0
1962-10-02,158.0
1962-10-03,187.0
1962-10-04,185.0
1962-10-05,154.0
1962-10-06,84.4000015258789
1962-10-07,72.5
1962-10-08,66.80000305175781
1962-10-09,64.59999847412111
1962-10-10,53.5
1962-10-11,50.70000076293945
1962-10-12,52.099998474121094
1962-10-13,54.4000015258789
1962-10-14,53.20000076293945
1962-10-15,50.099998474121094
1962-10-16,70.80000305175781
1962-10-17,84.4000015258789
1962-10-18,103.0
1962-10-19,91.5
1962-10-20,152.0
1962-10-21,343.0
1962-10-22,199.0
1962-10-23,181.0
1962-10-24,132.0
1962-10-25,105.0
1962-10-26,103.0
1962-10-27,125.0
1962-10-28,278.0
1962-10-29,225.0
1962-10-30,202.0
1962-10-31,193.0
1962-11-01,171.0
1962-11-02,154.0
1962-11-03,141.0
1962-11-04,126.0
1962-11-05,107.0
1962-11-06,99.0999984741211
1962-11-07,86.0999984741211
1962-11-08,126.0
