Datetime,Streamflow (m3/s)
1922-06-27,1.0800000429153442
1922-06-28,1.100000023841858
1922-06-29,1.0199999809265137
1922-06-30,0.9629999995231628
1922-07-01,0.906000018119812
1922-07-02,0.8500000238418579
1922-07-03,0.7929999828338623
1922-07-04,0.7649999856948853
1922-07-05,0.7649999856948853
1922-07-06,0.7360000014305115
1922-07-07,0.7360000014305115
1922-07-08,0.7360000014305115
1922-07-09,0.7080000042915344
1922-07-10,0.7080000042915344
1922-07-11,0.6800000071525574
1922-07-12,0.6510000228881836
1922-07-13,0.5950000286102295
1922-07-14,0.5659999847412109
1922-07-15,0.5659999847412109
1922-07-16,0.5379999876022339
1922-07-17,0.5379999876022339
1922-07-18,0.5099999904632568
1922-07-19,0.4810000061988831
1922-07-20,0.4810000061988831
1922-07-21,0.453000009059906
1922-07-22,0.453000009059906
1922-07-23,0.42500001192092896
1922-07-24,0.42500001192092896
1922-07-25,0.42500001192092896
1922-07-26,0.42500001192092896
1922-07-27,0.42500001192092896
1922-07-28,0.3959999978542328
1922-07-29,0.3959999978542328
1922-07-30,0.3680000007152557
1922-07-31,0.3680000007152557
1922-08-01,0.3680000007152557
1922-08-02,0.3680000007152557
1922-08-03,0.3680000007152557
1922-08-04,0.3680000007152557
1922-08-05,0.3680000007152557
1922-08-06,0.3400000035762787
1922-08-07,0.3400000035762787
1922-08-08,0.3400000035762787
1922-08-09,0.3400000035762787
1922-08-10,0.3400000035762787
1922-08-11,0.3400000035762787
1922-08-12,0.3400000035762787
1922-08-13,0.3680000007152557
1922-08-14,0.3680000007152557
1922-08-15,0.3680000007152557
1922-08-16,0.3400000035762787
1922-08-17,0.3400000035762787
1922-08-18,0.3680000007152557
1922-08-19,0.3680000007152557
1922-08-20,0.3680000007152557
1922-08-21,0.3680000007152557
1922-08-22,0.3400000035762787
1922-08-23,0.3400000035762787
1922-08-24,0.3400000035762787
1922-08-25,0.3109999895095825
1922-08-26,0.2829999923706055
1922-08-27,0.2829999923706055
1922-08-28,0.2829999923706055
1922-08-29,0.2829999923706055
1922-08-30,0.3109999895095825
1922-08-31,0.3109999895095825
1922-09-01,0.3109999895095825
1922-09-02,0.3109999895095825
1922-09-03,0.2829999923706055
1922-09-04,0.2829999923706055
1922-09-05,0.2829999923706055
1922-09-06,0.2829999923706055
1922-09-07,0.2829999923706055
1922-09-08,0.2829999923706055
1922-09-09,0.2829999923706055
1922-09-10,0.2549999952316284
1922-09-11,0.2549999952316284
1922-09-12,0.2549999952316284
1922-09-13,0.2549999952316284
1922-09-14,0.2269999980926513
1922-09-15,0.2269999980926513
1922-09-16,0.2269999980926513
1922-09-17,0.2269999980926513
1922-09-18,0.2269999980926513
1922-09-19,0.2269999980926513
1922-09-20,0.2269999980926513
1922-09-21,0.2269999980926513
1922-09-22,0.2269999980926513
1922-09-23,0.2269999980926513
1922-09-24,0.1979999989271164
1922-09-25,0.1979999989271164
1922-09-26,0.1979999989271164
1922-09-27,0.2269999980926513
1922-09-28,0.2269999980926513
1922-09-29,0.2549999952316284
1922-09-30,0.2549999952316284
1922-10-01,
1922-10-02,
1922-10-03,
1922-10-04,
1922-10-05,
1922-10-06,
1922-10-07,
1922-10-08,
1922-10-09,
1922-10-10,
1922-10-11,
1922-10-12,
1922-10-13,
1922-10-14,
1922-10-15,
1922-10-16,
1922-10-17,
1922-10-18,
1922-10-19,
1922-10-20,
1922-10-21,
1922-10-22,
1922-10-23,
1922-10-24,
1922-10-25,
1922-10-26,
1922-10-27,
1922-10-28,
1922-10-29,
1922-10-30,
1922-10-31,
1922-11-01,
1922-11-02,
1922-11-03,
1922-11-04,
1922-11-05,
1922-11-06,
1922-11-07,
1922-11-08,
1922-11-09,
1922-11-10,
1922-11-11,
1922-11-12,
1922-11-13,
1922-11-14,
1922-11-15,
1922-11-16,
1922-11-17,
1922-11-18,
1922-11-19,
1922-11-20,
1922-11-21,
1922-11-22,
1922-11-23,
1922-11-24,
1922-11-25,
1922-11-26,
1922-11-27,
1922-11-28,
1922-11-29,
1922-11-30,
1922-12-01,
1922-12-02,
1922-12-03,
1922-12-04,
1922-12-05,
1922-12-06,
1922-12-07,
1922-12-08,
1922-12-09,
1922-12-10,
1922-12-11,
1922-12-12,
1922-12-13,
1922-12-14,
1922-12-15,
1922-12-16,
1922-12-17,
1922-12-18,
1922-12-19,
1922-12-20,
1922-12-21,
1922-12-22,
1922-12-23,
1922-12-24,
1922-12-25,
1922-12-26,
1922-12-27,
1922-12-28,
1922-12-29,
1922-12-30,
1922-12-31,
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,
1923-03-02,
1923-03-03,
1923-03-04,
1923-03-05,
1923-03-06,
1923-03-07,
1923-03-08,
1923-03-09,
1923-03-10,
1923-03-11,
1923-03-12,
1923-03-13,
1923-03-14,
1923-03-15,
1923-03-16,
1923-03-17,
1923-03-18,
1923-03-19,
1923-03-20,
1923-03-21,
1923-03-22,
1923-03-23,
1923-03-24,
1923-03-25,
1923-03-26,
1923-03-27,
1923-03-28,
1923-03-29,
1923-03-30,
1923-03-31,
1923-04-01,0.2070000022649765
1923-04-02,0.2119999974966049
1923-04-03,0.2119999974966049
1923-04-04,0.2179999947547913
1923-04-05,0.22100000083446505
1923-04-06,0.22100000083446505
1923-04-07,0.2240000069141388
1923-04-08,0.2269999980926513
1923-04-09,0.23199999332427976
1923-04-10,0.23499999940395355
1923-04-11,0.2380000054836273
1923-04-12,0.2409999966621399
1923-04-13,0.2440000027418137
1923-04-14,0.2829999923706055
1923-04-15,0.32600000500679016
1923-04-16,0.3680000007152557
1923-04-17,0.4079999923706055
1923-04-18,0.4110000133514404
1923-04-19,0.4110000133514404
1923-04-20,0.4129999876022339
1923-04-21,0.4129999876022339
1923-04-22,0.4129999876022339
1923-04-23,0.4129999876022339
1923-04-24,0.4129999876022339
1923-04-25,0.4589999914169312
1923-04-26,0.5040000081062317
1923-04-27,0.5519999861717224
1923-04-28,0.5659999847412109
1923-04-29,0.5799999833106995
1923-04-30,0.5950000286102295
1923-05-01,0.609000027179718
1923-05-02,0.597000002861023
1923-05-03,0.597000002861023
1923-05-04,0.5860000252723694
1923-05-05,0.7730000019073486
1923-05-06,0.7730000019073486
1923-05-07,0.7730000019073486
1923-05-08,0.9629999995231628
1923-05-09,1.2999999523162842
1923-05-10,1.2999999523162842
1923-05-11,1.6399999856948853
1923-05-12,1.7100000381469729
1923-05-13,1.7100000381469729
1923-05-14,1.7799999713897705
1923-05-15,1.830000042915344
1923-05-16,1.870000004768372
1923-05-17,1.8799999952316284
1923-05-18,1.8999999761581416
1923-05-19,2.0
1923-05-20,2.0
1923-05-21,2.0999999046325684
1923-05-22,2.1800000667572017
1923-05-23,2.2699999809265137
1923-05-24,2.4200000762939453
1923-05-25,2.5799999237060547
1923-05-26,2.4200000762939453
1923-05-27,2.4200000762939453
1923-05-28,2.2699999809265137
1923-05-29,2.2699999809265137
1923-05-30,2.2699999809265137
1923-05-31,2.3399999141693115
1923-06-01,2.4100000858306885
1923-06-02,2.549999952316284
1923-06-03,2.5799999237060547
1923-06-04,2.720000028610229
1923-06-05,2.970000028610228
1923-06-06,3.259999990463257
1923-06-07,3.3399999141693115
1923-06-08,3.4300000667572017
1923-06-09,3.990000009536743
1923-06-10,3.990000009536743
1923-06-11,4.559999942779541
1923-06-12,4.559999942779541
1923-06-13,4.1599998474121085
1923-06-14,3.880000114440918
1923-06-15,3.619999885559082
1923-06-16,3.3399999141693115
1923-06-17,3.3399999141693115
1923-06-18,3.059999942779541
1923-06-19,2.890000104904175
1923-06-20,2.720000028610229
1923-06-21,2.630000114440918
1923-06-22,2.549999952316284
1923-06-23,2.5199999809265137
1923-06-24,2.490000009536743
1923-06-25,2.4600000381469727
1923-06-26,2.240000009536743
1923-06-27,2.009999990463257
1923-06-28,1.870000004768372
1923-06-29,1.7300000190734863
1923-06-30,1.5900000333786009
1923-07-01,1.4199999570846558
1923-07-02,1.2599999904632568
1923-07-03,1.1799999475479126
1923-07-04,1.100000023841858
1923-07-05,1.0700000524520874
1923-07-06,1.0299999713897705
1923-07-07,1.0199999809265137
1923-07-08,1.0199999809265137
1923-07-09,1.0
1923-07-10,0.9570000171661376
1923-07-11,0.915000021457672
1923-07-12,0.8830000162124634
1923-07-13,0.8500000238418579
1923-07-14,0.7929999828338623
1923-07-15,0.7929999828338623
1923-07-16,0.7390000224113464
1923-07-17,0.722000002861023
1923-07-18,0.7080000042915344
1923-07-19,0.6880000233650208
1923-07-20,0.6679999828338623
1923-07-21,0.6370000243186951
1923-07-22,0.6370000243186951
1923-07-23,0.6060000061988831
1923-07-24,0.578000009059906
1923-07-25,0.546999990940094
1923-07-26,0.5239999890327454
1923-07-27,0.5009999871253967
1923-07-28,0.4729999899864197
1923-07-29,0.4729999899864197
1923-07-30,0.4469999969005585
1923-07-31,0.4420000016689301
1923-08-01,0.4390000104904175
1923-08-02,0.4160000085830689
1923-08-03,0.3959999978542328
1923-08-04,0.4050000011920929
1923-08-05,0.4160000085830689
1923-08-06,0.3680000007152557
1923-08-07,0.3910000026226044
1923-08-08,0.4160000085830689
1923-08-09,0.4079999923706055
1923-08-10,0.3959999978542328
1923-08-11,0.3619999885559082
1923-08-12,0.3619999885559082
1923-08-13,0.3310000002384186
1923-08-14,0.328000009059906
1923-08-15,0.32600000500679016
1923-08-16,0.31700000166893005
1923-08-17,0.3109999895095825
1923-08-18,0.4300000071525574
1923-08-19,0.4300000071525574
1923-08-20,0.546999990940094
1923-08-21,0.4930000007152557
1923-08-22,0.4390000104904175
1923-08-23,0.4020000100135803
1923-08-24,0.3680000007152557
1923-08-25,0.3310000002384186
1923-08-26,0.3310000002384186
1923-08-27,0.296999990940094
1923-08-28,0.296999990940094
1923-08-29,0.296999990940094
1923-08-30,0.2939999997615814
1923-08-31,0.2919999957084656
1923-09-01,0.2919999957084656
1923-09-02,0.2919999957084656
1923-09-03,0.2919999957084656
1923-09-04,0.2919999957084656
1923-09-05,0.2919999957084656
1923-09-06,0.2750000059604645
1923-09-07,0.25799998641014105
1923-09-08,0.2489999979734421
1923-09-09,0.2460000067949295
1923-09-10,0.2380000054836273
1923-09-11,0.23499999940395355
1923-09-12,0.23199999332427976
1923-09-13,0.2269999980926513
1923-09-14,0.2179999947547913
1923-09-15,0.2179999947547913
1923-09-16,0.2150000035762787
1923-09-17,0.2150000035762787
1923-09-18,0.2119999974966049
1923-09-19,0.20999999344348907
1923-09-20,0.22100000083446505
1923-09-21,0.23199999332427976
1923-09-22,0.2269999980926513
1923-09-23,0.2269999980926513
1923-09-24,0.2179999947547913
1923-09-25,0.2150000035762787
1923-09-26,0.2150000035762787
1923-09-27,0.2119999974966049
1923-09-28,0.20999999344348907
1923-09-29,0.20999999344348907
1923-09-30,0.20999999344348907
1923-10-01,
1923-10-02,
1923-10-03,
1923-10-04,
1923-10-05,
1923-10-06,
1923-10-07,
1923-10-08,
1923-10-09,
1923-10-10,
1923-10-11,
1923-10-12,
1923-10-13,
1923-10-14,
1923-10-15,
1923-10-16,
1923-10-17,
1923-10-18,
1923-10-19,
1923-10-20,
1923-10-21,
1923-10-22,
1923-10-23,
1923-10-24,
1923-10-25,
1923-10-26,
1923-10-27,
1923-10-28,
1923-10-29,
1923-10-30,
1923-10-31,
1923-11-01,
1923-11-02,
1923-11-03,
1923-11-04,
1923-11-05,
1923-11-06,
1923-11-07,
1923-11-08,
1923-11-09,
1923-11-10,
1923-11-11,
1923-11-12,
1923-11-13,
1923-11-14,
1923-11-15,
1923-11-16,
1923-11-17,
1923-11-18,
1923-11-19,
1923-11-20,
1923-11-21,
1923-11-22,
1923-11-23,
1923-11-24,
1923-11-25,
1923-11-26,
1923-11-27,
1923-11-28,
1923-11-29,
1923-11-30,
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,
1924-03-02,
1924-03-03,
1924-03-04,
1924-03-05,
1924-03-06,
1924-03-07,
1924-03-08,
1924-03-09,
1924-03-10,
1924-03-11,
1924-03-12,
1924-03-13,
1924-03-14,
1924-03-15,
1924-03-16,
1924-03-17,
1924-03-18,
1924-03-19,
1924-03-20,
1924-03-21,
1924-03-22,
1924-03-23,
1924-03-24,
1924-03-25,
1924-03-26,
1924-03-27,
1924-03-28,
1924-03-29,
1924-03-30,
1924-03-31,
1924-04-01,0.1330000013113022
1924-04-02,0.1330000013113022
1924-04-03,0.1330000013113022
1924-04-04,0.1330000013113022
1924-04-05,0.1330000013113022
1924-04-06,0.1330000013113022
1924-04-07,0.1330000013113022
1924-04-08,0.1330000013113022
1924-04-09,0.13600000739097595
1924-04-10,0.1420000046491623
1924-04-11,0.14399999380111694
1924-04-12,0.15299999713897705
1924-04-13,0.15600000321865082
1924-04-14,0.164000004529953
1924-04-15,0.164000004529953
1924-04-16,0.16699999570846558
1924-04-17,0.17000000178813934
1924-04-18,0.17299999296665192
1924-04-19,0.17299999296665192
1924-04-20,0.17800000309944153
1924-04-21,0.17800000309944153
1924-04-22,0.1809999942779541
1924-04-23,0.18400000035762787
1924-04-24,0.18700000643730166
1924-04-25,0.1899999976158142
1924-04-26,0.193000003695488
1924-04-27,0.19499999284744265
1924-04-28,0.1979999989271164
1924-04-29,0.2150000035762787
1924-04-30,0.23499999940395355
1924-05-01,0.2829999923706055
1924-05-02,0.328000009059906
1924-05-03,0.3479999899864197
1924-05-04,0.3479999899864197
1924-05-05,0.3680000007152557
1924-05-06,0.3479999899864197
1924-05-07,0.328000009059906
1924-05-08,0.37700000405311584
1924-05-09,0.42500001192092896
1924-05-10,0.9629999995231628
1924-05-11,0.9629999995231628
1924-05-12,1.5
1924-05-13,2.009999990463257
1924-05-14,2.5199999809265137
1924-05-15,2.970000028610228
1924-05-16,3.4300000667572017
1924-05-17,3.509999990463257
1924-05-18,3.5999999046325684
1924-05-19,3.5999999046325684
1924-05-20,3.509999990463257
1924-05-21,3.4300000667572017
1924-05-22,3.259999990463257
1924-05-23,2.9200000762939453
1924-05-24,2.5799999237060547
1924-05-25,2.5799999237060547
1924-05-26,2.240000009536743
1924-05-27,2.0699999332427983
1924-05-28,1.9299999475479128
1924-05-29,1.809999942779541
1924-05-30,1.7000000476837158
1924-05-31,1.559999942779541
1924-06-01,1.4199999570846558
1924-06-02,1.2599999904632568
1924-06-03,1.2200000286102295
1924-06-04,1.1799999475479126
1924-06-05,1.1799999475479126
1924-06-06,1.1799999475479126
1924-06-07,1.1799999475479126
1924-06-08,1.1799999475479126
1924-06-09,1.1799999475479126
1924-06-10,1.1399999856948853
1924-06-11,1.0900000333786009
1924-06-12,1.0299999713897705
1924-06-13,0.9739999771118164
1924-06-14,0.9739999771118164
1924-06-15,0.9739999771118164
1924-06-16,0.8999999761581421
1924-06-17,0.875
1924-06-18,0.8500000238418579
1924-06-19,0.8500000238418579
1924-06-20,0.8500000238418579
1924-06-21,0.7929999828338623
1924-06-22,0.7929999828338623
1924-06-23,0.7329999804496765
1924-06-24,0.6880000233650208
1924-06-25,0.6460000276565552
1924-06-26,0.6119999885559082
1924-06-27,0.578000009059906
1924-06-28,0.5490000247955322
1924-06-29,0.5490000247955322
1924-06-30,0.5210000276565552
1924-07-01,0.5009999871253967
1924-07-02,0.4810000061988831
1924-07-03,0.453000009059906
1924-07-04,0.42500001192092896
1924-07-05,0.4160000085830689
1924-07-06,0.4160000085830689
1924-07-07,0.4079999923706055
1924-07-08,0.3959999978542328
1924-07-09,0.3849999904632568
1924-07-10,0.3650000095367432
1924-07-11,0.3449999988079071
1924-07-12,0.3310000002384186
1924-07-13,0.3310000002384186
1924-07-14,0.31700000166893005
1924-07-15,0.31700000166893005
1924-07-16,0.31700000166893005
1924-07-17,0.3059999942779541
1924-07-18,0.296999990940094
1924-07-19,0.296999990940094
1924-07-20,0.296999990940094
1924-07-21,0.296999990940094
1924-07-22,0.289000004529953
1924-07-23,0.27799999713897705
1924-07-24,0.2660000026226044
1924-07-25,0.2549999952316284
1924-07-26,0.2549999952316284
1924-07-27,0.2549999952316284
1924-07-28,0.2549999952316284
1924-07-29,0.2440000027418137
1924-07-30,0.23499999940395355
1924-07-31,0.2269999980926513
1924-08-01,0.2150000035762787
1924-08-02,0.2150000035762787
1924-08-03,0.2150000035762787
1924-08-04,0.2150000035762787
1924-08-05,0.2179999947547913
1924-08-06,0.2240000069141388
1924-08-07,0.2179999947547913
1924-08-08,0.20999999344348907
1924-08-09,0.2070000022649765
1924-08-10,0.2070000022649765
1924-08-11,0.2039999961853028
1924-08-12,0.1979999989271164
1924-08-13,0.193000003695488
1924-08-14,0.18700000643730166
1924-08-15,0.18400000035762787
1924-08-16,0.2039999961853028
1924-08-17,0.2039999961853028
1924-08-18,0.2240000069141388
1924-08-19,0.2119999974966049
1924-08-20,0.2039999961853028
1924-08-21,0.1979999989271164
1924-08-22,0.193000003695488
1924-08-23,0.18700000643730166
1924-08-24,0.18400000035762787
1924-08-25,0.17800000309944153
1924-08-26,0.17800000309944153
1924-08-27,0.17800000309944153
1924-08-28,0.17000000178813934
1924-08-29,0.164000004529953
1924-08-30,0.1589999943971634
1924-08-31,0.1589999943971634
1924-09-01,0.15299999713897705
1924-09-02,0.15299999713897705
1924-09-03,0.15299999713897705
1924-09-04,0.15299999713897705
1924-09-05,0.15299999713897705
1924-09-06,0.15299999713897705
1924-09-07,0.15299999713897705
1924-09-08,0.15299999713897705
1924-09-09,0.15299999713897705
1924-09-10,0.15299999713897705
1924-09-11,0.15299999713897705
1924-09-12,0.15000000596046448
1924-09-13,0.14399999380111694
1924-09-14,0.1420000046491623
1924-09-15,0.13600000739097595
1924-09-16,0.13600000739097595
1924-09-17,0.13600000739097595
1924-09-18,0.13600000739097595
1924-09-19,0.1330000013113022
1924-09-20,0.1330000013113022
1924-09-21,0.1330000013113022
1924-09-22,0.1330000013113022
1924-09-23,0.1330000013113022
1924-09-24,0.1330000013113022
1924-09-25,0.1330000013113022
1924-09-26,0.1330000013113022
1924-09-27,0.1330000013113022
1924-09-28,0.12999999523162842
1924-09-29,0.12999999523162842
1924-09-30,0.12999999523162842
1924-10-01,
1924-10-02,
1924-10-03,
1924-10-04,
1924-10-05,
1924-10-06,
1924-10-07,
1924-10-08,
1924-10-09,
1924-10-10,
1924-10-11,
1924-10-12,
1924-10-13,
1924-10-14,
1924-10-15,
1924-10-16,
1924-10-17,
1924-10-18,
1924-10-19,
1924-10-20,
1924-10-21,
1924-10-22,
1924-10-23,
1924-10-24,
1924-10-25,
1924-10-26,
1924-10-27,
1924-10-28,
1924-10-29,
1924-10-30,
1924-10-31,
1924-11-01,
1924-11-02,
1924-11-03,
1924-11-04,
1924-11-05,
1924-11-06,
1924-11-07,
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,
1925-03-02,
1925-03-03,
1925-03-04,
1925-03-05,
1925-03-06,
1925-03-07,
1925-03-08,
1925-03-09,
1925-03-10,
1925-03-11,
1925-03-12,
1925-03-13,
1925-03-14,
1925-03-15,
1925-03-16,
1925-03-17,
1925-03-18,
1925-03-19,
1925-03-20,
1925-03-21,
1925-03-22,
1925-03-23,
1925-03-24,
1925-03-25,
1925-03-26,
1925-03-27,
1925-03-28,
1925-03-29,
1925-03-30,
1925-03-31,
1925-04-01,0.1469999998807907
1925-04-02,0.1469999998807907
1925-04-03,0.1469999998807907
