Datetime,Streamflow (m3/s)
1975-02-09,1.3200000524520874
1975-02-10,1.25
1975-02-11,1.1799999475479126
1975-02-12,1.100000023841858
1975-02-13,1.0299999713897705
1975-02-14,0.99099999666214
1975-02-15,0.9200000166893004
1975-02-16,0.8640000224113464
1975-02-17,0.8349999785423279
1975-02-18,0.8069999814033508
1975-02-19,0.7929999828338623
1975-02-20,0.7789999842643738
1975-02-21,0.7730000019073486
1975-02-22,0.7649999856948853
1975-02-23,0.7620000243186951
1975-02-24,0.75
1975-02-25,1.2999999523162842
1975-02-26,2.440000057220459
1975-02-27,2.039999961853028
1975-02-28,1.7599999904632568
1975-03-01,1.5099999904632568
1975-03-02,1.3899999856948853
1975-03-03,1.2999999523162842
1975-03-04,1.2200000286102295
1975-03-05,1.190000057220459
1975-03-06,1.1599999666213991
1975-03-07,1.1200000047683716
1975-03-08,1.0900000333786009
1975-03-09,1.8400000333786009
1975-03-10,2.690000057220459
1975-03-11,2.1199998855590816
1975-03-12,1.950000047683716
1975-03-13,1.8999999761581416
1975-03-14,1.809999942779541
1975-03-15,1.7799999713897705
1975-03-16,1.7300000190734863
1975-03-17,1.7000000476837158
1975-03-18,1.6399999856948853
1975-03-19,2.549999952316284
1975-03-20,3.400000095367432
1975-03-21,9.630000114440918
1975-03-22,11.899999618530273
1975-03-23,9.90999984741211
1975-03-24,7.929999828338622
1975-03-25,7.420000076293945
1975-03-26,7.730000019073486
1975-03-27,6.710000038146973
1975-03-28,5.949999809265138
1975-03-29,4.900000095367432
1975-03-30,4.5
1975-03-31,4.760000228881836
1975-04-01,4.559999942779541
1975-04-02,4.1599998474121085
1975-04-03,3.8199999332427983
1975-04-04,3.990000009536743
1975-04-05,4.280000209808351
1975-04-06,3.849999904632568
1975-04-07,3.8199999332427983
1975-04-08,4.079999923706056
1975-04-09,4.079999923706056
1975-04-10,3.849999904632568
1975-04-11,3.9600000381469727
1975-04-12,4.5
1975-04-13,5.320000171661377
1975-04-14,6.03000020980835
1975-04-15,6.940000057220459
1975-04-16,7.929999828338622
1975-04-17,8.100000381469728
1975-04-18,7.5
1975-04-19,10.399999618530273
1975-04-20,16.600000381469727
1975-04-21,17.0
1975-04-22,13.300000190734865
1975-04-23,10.5
1975-04-24,9.800000190734863
1975-04-25,9.600000381469727
1975-04-26,10.199999809265137
1975-04-27,9.539999961853027
1975-04-28,8.579999923706055
1975-04-29,7.730000019073486
1975-04-30,7.1599998474121085
1975-05-01,6.6500000953674325
1975-05-02,6.6500000953674325
1975-05-03,6.480000019073486
1975-05-04,6.059999942779541
1975-05-05,5.71999979019165
1975-05-06,6.739999771118164
1975-05-07,7.559999942779541
1975-05-08,7.139999866485598
1975-05-09,5.96999979019165
1975-05-10,5.150000095367432
1975-05-11,4.639999866485597
1975-05-12,4.1599998474121085
1975-05-13,3.3399999141693115
1975-05-14,4.1599998474121085
1975-05-15,3.990000009536743
1975-05-16,4.130000114440918
1975-05-17,3.0
1975-05-18,2.630000114440918
1975-05-19,2.380000114440918
1975-05-20,2.380000114440918
1975-05-21,3.5699999332427983
1975-05-22,3.3399999141693115
1975-05-23,3.2000000476837163
1975-05-24,3.059999942779541
1975-05-25,2.6700000762939453
1975-05-26,2.650000095367432
1975-05-27,2.549999952316284
1975-05-28,2.309999942779541
1975-05-29,2.4100000858306885
1975-05-30,2.0899999141693115
1975-05-31,1.9900000095367432
1975-06-01,1.9700000286102293
1975-06-02,2.150000095367432
1975-06-03,1.9800000190734863
1975-06-04,2.049999952316284
1975-06-05,1.8400000333786009
1975-06-06,1.7799999713897705
1975-06-07,2.400000095367432
1975-06-08,3.059999942779541
1975-06-09,3.7699999809265137
1975-06-10,8.159999847412111
1975-06-11,6.940000057220459
1975-06-12,4.449999809265137
1975-06-13,3.1700000762939453
1975-06-14,2.5899999141693115
1975-06-15,1.6699999570846558
1975-06-16,2.190000057220459
1975-06-17,2.25
1975-06-18,1.7200000286102295
1975-06-19,1.6100000143051147
1975-06-20,0.8240000009536743
1975-06-21,0.6029999852180481
1975-06-22,0.5210000276565552
1975-06-23,0.4560000002384186
1975-06-24,0.4469999969005585
1975-06-25,0.4079999923706055
1975-06-26,0.35100001096725464
1975-06-27,0.3140000104904175
1975-06-28,0.26100000739097595
1975-06-29,0.23199999332427976
1975-06-30,0.2290000021457672
1975-07-01,0.2039999961853028
1975-07-02,0.1809999942779541
1975-07-03,0.17800000309944153
1975-07-04,0.1899999976158142
1975-07-05,0.23499999940395355
1975-07-06,0.2290000021457672
1975-07-07,0.1809999942779541
1975-07-08,0.17299999296665192
1975-07-09,0.15000000596046448
1975-07-10,0.14399999380111694
1975-07-11,0.13899999856948853
1975-07-12,0.12999999523162842
1975-07-13,0.12700000405311584
1975-07-14,0.12999999523162842
1975-07-15,0.1330000013113022
1975-07-16,0.20999999344348907
1975-07-17,0.12999999523162842
1975-07-18,0.11599999666213988
1975-07-19,0.10199999809265137
1975-07-20,0.0989999994635582
1975-07-21,0.1080000028014183
1975-07-22,0.1469999998807907
1975-07-23,0.11900000274181365
1975-07-24,0.1080000028014183
1975-07-25,0.10199999809265137
1975-07-26,0.11299999803304672
1975-07-27,0.090999998152256
1975-07-28,0.25799998641014105
1975-07-29,0.8410000205039978
1975-07-30,0.5920000076293945
1975-07-31,0.4129999876022339
1975-08-01,0.3199999928474426
1975-08-02,0.2409999966621399
1975-08-03,0.1979999989271164
1975-08-04,0.18700000643730166
1975-08-05,0.17599999904632568
1975-08-06,0.15600000321865082
1975-08-07,0.15000000596046448
1975-08-08,0.15600000321865082
1975-08-09,0.15000000596046448
1975-08-10,0.1330000013113022
1975-08-11,0.10199999809265137
1975-08-12,0.0989999994635582
1975-08-13,0.1080000028014183
1975-08-14,0.10199999809265137
1975-08-15,0.11299999803304672
1975-08-16,0.10499999672174454
1975-08-17,0.09300000220537186
1975-08-18,0.07599999755620956
1975-08-19,0.07900000363588333
1975-08-20,0.07400000095367433
1975-08-21,0.06800000369548798
1975-08-22,0.07100000232458115
1975-08-23,0.07100000232458115
1975-08-24,0.06499999761581421
1975-08-25,0.06499999761581421
1975-08-26,0.06499999761581421
1975-08-27,0.07100000232458115
1975-08-28,0.07100000232458115
1975-08-29,0.06199999898672104
1975-08-30,0.059000000357627876
1975-08-31,0.07900000363588333
1975-09-01,0.04800000041723251
1975-09-02,0.05400000140070915
1975-09-03,0.1080000028014183
1975-09-04,0.35100001096725464
1975-09-05,0.2290000021457672
1975-09-06,0.20100000500679016
1975-09-07,0.164000004529953
1975-09-08,0.15299999713897705
1975-09-09,0.13899999856948853
1975-09-10,0.11599999666213988
1975-09-11,0.125
1975-09-12,0.11900000274181365
1975-09-13,0.125
1975-09-14,0.15600000321865082
1975-09-15,0.13899999856948853
1975-09-16,0.11599999666213988
1975-09-17,0.1080000028014183
1975-09-18,0.090999998152256
1975-09-19,0.08500000089406967
1975-09-20,0.08500000089406967
1975-09-21,0.0989999994635582
1975-09-22,0.090999998152256
1975-09-23,0.09600000083446504
1975-09-24,0.11599999666213988
1975-09-25,0.2039999961853028
1975-09-26,0.17299999296665192
1975-09-27,0.3089999854564667
1975-09-28,0.4959999918937683
1975-09-29,0.4979999959468842
1975-09-30,0.38199999928474426
1975-10-01,0.31700000166893005
1975-10-02,0.3230000138282776
1975-10-03,0.39399999380111694
1975-10-04,0.3540000021457672
1975-10-05,0.28600001335144043
1975-10-06,0.2489999979734421
1975-10-07,0.289000004529953
1975-10-08,0.2460000067949295
1975-10-09,0.2269999980926513
1975-10-10,0.2269999980926513
1975-10-11,0.19499999284744265
1975-10-12,0.19499999284744265
1975-10-13,0.3400000035762787
1975-10-14,0.4469999969005585
1975-10-15,0.421999990940094
1975-10-16,0.4979999959468842
1975-10-17,0.5210000276565552
1975-10-18,1.1799999475479126
1975-10-19,2.1300001144409184
1975-10-20,1.7000000476837158
1975-10-21,1.7899999618530271
1975-10-22,1.6699999570846558
1975-10-23,1.440000057220459
1975-10-24,1.2899999618530271
1975-10-25,1.149999976158142
1975-10-26,1.0499999523162842
1975-10-27,0.9660000205039978
1975-10-28,0.8949999809265137
1975-10-29,0.8130000233650208
1975-10-30,0.9629999995231628
1975-10-31,2.1700000762939453
1975-11-01,2.1400001049041752
1975-11-02,2.190000057220459
1975-11-03,2.0199999809265137
1975-11-04,1.5299999713897705
1975-11-05,1.1799999475479126
1975-11-06,0.9879999756813048
1975-11-07,0.878000020980835
1975-11-08,0.8100000023841858
1975-11-09,0.7450000047683716
1975-11-10,0.6769999861717224
1975-11-11,0.6769999861717224
1975-11-12,0.6290000081062317
1975-11-13,0.7730000019073486
1975-11-14,5.210000038146973
1975-11-15,6.260000228881836
1975-11-16,4.420000076293945
1975-11-17,3.140000104904175
1975-11-18,2.5199999809265137
1975-11-19,2.1199998855590816
1975-11-20,1.820000052452088
1975-11-21,1.6399999856948853
1975-11-22,2.190000057220459
1975-11-23,2.1199998855590816
1975-11-24,1.7999999523162842
1975-11-25,1.950000047683716
1975-11-26,1.7699999809265137
1975-11-27,1.940000057220459
1975-11-28,4.019999980926514
1975-11-29,4.730000019073486
1975-11-30,4.389999866485597
1975-12-01,3.910000085830689
1975-12-02,3.8199999332427983
1975-12-03,3.4500000476837163
1975-12-04,3.2000000476837163
1975-12-05,2.940000057220459
1975-12-06,2.7699999809265137
1975-12-07,3.2300000190734863
1975-12-08,3.1700000762939453
1975-12-09,3.0
1975-12-10,3.7100000381469727
1975-12-11,13.100000381469727
1975-12-12,10.699999809265137
1975-12-13,8.640000343322754
1975-12-14,7.25
1975-12-15,6.0
1975-12-16,5.300000190734863
1975-12-17,4.900000095367432
1975-12-18,4.760000228881836
1975-12-19,4.900000095367432
1975-12-20,5.579999923706055
1975-12-21,6.570000171661378
1975-12-22,8.890000343322754
1975-12-23,12.600000381469727
1975-12-24,10.100000381469727
1975-12-25,8.979999542236328
1975-12-26,8.920000076293945
1975-12-27,19.799999237060547
1975-12-28,16.600000381469727
1975-12-29,13.5
1975-12-30,11.300000190734865
1975-12-31,9.489999771118164
1976-01-01,10.5
1976-01-02,10.100000381469727
1976-01-03,9.9399995803833
1976-01-04,9.43000030517578
1976-01-05,9.149999618530273
1976-01-06,9.149999618530273
1976-01-07,9.0600004196167
1976-01-08,10.399999618530273
1976-01-09,9.630000114440918
1976-01-10,7.360000133514402
1976-01-11,6.510000228881836
1976-01-12,5.6599998474121085
1976-01-13,4.110000133514403
1976-01-14,4.389999866485597
1976-01-15,4.809999942779541
1976-01-16,5.380000114440918
1976-01-17,5.949999809265138
1976-01-18,5.800000190734862
1976-01-19,5.380000114440918
1976-01-20,4.960000038146973
1976-01-21,4.389999866485597
1976-01-22,4.110000133514403
1976-01-23,3.6800000667572017
1976-01-24,3.4500000476837163
1976-01-25,3.259999990463257
1976-01-26,3.109999895095825
1976-01-27,6.230000019073486
1976-01-28,14.199999809265135
1976-01-29,13.199999809265135
1976-01-30,12.5
1976-01-31,11.5
1976-02-01,10.899999618530273
1976-02-02,16.200000762939453
1976-02-03,15.300000190734865
1976-02-04,13.600000381469727
1976-02-05,10.5
1976-02-06,8.210000038146973
1976-02-07,7.079999923706055
1976-02-08,6.369999885559082
1976-02-09,5.949999809265138
1976-02-10,5.099999904632568
1976-02-11,4.25
1976-02-12,3.9600000381469727
1976-02-13,3.6800000667572017
1976-02-14,3.9600000381469727
1976-02-15,4.420000076293945
1976-02-16,4.730000019073486
1976-02-17,4.130000114440918
1976-02-18,4.190000057220459
1976-02-19,4.869999885559082
1976-02-20,4.840000152587892
1976-02-21,4.300000190734863
1976-02-22,10.300000190734863
1976-02-23,16.200000762939453
1976-02-24,13.100000381469727
1976-02-25,9.43000030517578
1976-02-26,7.929999828338622
1976-02-27,7.25
1976-02-28,6.940000057220459
1976-02-29,6.769999980926514
1976-03-01,5.550000190734863
1976-03-02,5.300000190734863
1976-03-03,4.980000019073486
1976-03-04,3.910000085830689
1976-03-05,3.880000114440918
1976-03-06,4.1599998474121085
1976-03-07,4.019999980926514
1976-03-08,3.740000009536743
1976-03-09,3.5699999332427983
1976-03-10,3.5699999332427983
1976-03-11,2.400000095367432
1976-03-12,1.7699999809265137
1976-03-13,2.440000057220459
1976-03-14,2.5899999141693115
1976-03-15,2.4100000858306885
1976-03-16,2.1199998855590816
1976-03-17,2.2300000190734863
1976-03-18,2.309999942779541
1976-03-19,2.2300000190734863
1976-03-20,1.7000000476837158
1976-03-21,5.78000020980835
1976-03-22,12.300000190734865
1976-03-23,8.829999923706055
1976-03-24,6.710000038146973
1976-03-25,5.75
1976-03-26,5.440000057220459
1976-03-27,4.869999885559082
1976-03-28,4.389999866485597
1976-03-29,5.210000038146973
1976-03-30,5.320000171661377
1976-03-31,4.730000019073486
1976-04-01,4.559999942779541
1976-04-02,4.329999923706056
1976-04-03,5.269999980926514
1976-04-04,5.489999771118164
1976-04-05,4.670000076293945
1976-04-06,4.019999980926514
1976-04-07,3.5699999332427983
1976-04-08,3.2300000190734863
1976-04-09,2.9200000762939453
1976-04-10,2.470000028610229
1976-04-11,1.809999942779541
1976-04-12,2.1600000858306885
1976-04-13,1.809999942779541
1976-04-14,1.7100000381469729
1976-04-15,1.6699999570846558
1976-04-16,1.7000000476837158
1976-04-17,1.75
1976-04-18,1.940000057220459
1976-04-19,1.9800000190734863
1976-04-20,1.850000023841858
1976-04-21,1.6699999570846558
1976-04-22,1.559999942779541
1976-04-23,6.289999961853027
1976-04-24,8.689999580383299
1976-04-25,6.539999961853027
1976-04-26,5.300000190734863
1976-04-27,6.800000190734862
1976-04-28,5.920000076293945
1976-04-29,4.760000228881836
1976-04-30,4.019999980926514
1976-05-01,3.4800000190734863
1976-05-02,3.369999885559082
1976-05-03,5.96999979019165
1976-05-04,5.550000190734863
1976-05-05,4.559999942779541
1976-05-06,3.849999904632568
1976-05-07,3.369999885559082
1976-05-08,4.639999866485597
1976-05-09,4.639999866485597
1976-05-10,3.910000085830689
1976-05-11,3.309999942779541
1976-05-12,3.059999942779541
1976-05-13,3.259999990463257
1976-05-14,2.970000028610228
1976-05-15,5.070000171661377
1976-05-16,4.760000228881836
1976-05-17,3.880000114440918
1976-05-18,3.309999942779541
1976-05-19,3.059999942779541
1976-05-20,2.970000028610228
1976-05-21,2.890000104904175
1976-05-22,3.8199999332427983
1976-05-23,3.6800000667572017
1976-05-24,3.140000104904175
1976-05-25,2.759999990463257
1976-05-26,2.4200000762939453
1976-05-27,2.1700000762939453
1976-05-28,2.1199998855590816
1976-05-29,1.9800000190734863
1976-05-30,1.5800000429153442
1976-05-31,1.6100000143051147
1976-06-01,1.5499999523162842
1976-06-02,1.4199999570846558
1976-06-03,1.2799999713897705
1976-06-04,1.1599999666213991
1976-06-05,1.0299999713897705
1976-06-06,0.9259999990463256
1976-06-07,0.8640000224113464
1976-06-08,0.8040000200271606
1976-06-09,0.7559999823570251
1976-06-10,0.6800000071525574
1976-06-11,0.5830000042915344
1976-06-12,0.5799999833106995
1976-06-13,0.5320000052452087
1976-06-14,0.4959999918937683
1976-06-15,0.44999998807907104
1976-06-16,0.421999990940094
1976-06-17,0.3849999904632568
1976-06-18,0.3849999904632568
1976-06-19,0.328000009059906
1976-06-20,0.2939999997615814
1976-06-21,0.28600001335144043
1976-06-22,0.2750000059604645
1976-06-23,0.2489999979734421
1976-06-24,0.2290000021457672
1976-06-25,0.3310000002384186
1976-06-26,0.7080000042915344
1976-06-27,0.5690000057220459
1976-06-28,0.4869999885559082
1976-06-29,0.4390000104904175
1976-06-30,0.421999990940094
1976-07-01,0.4129999876022339
1976-07-02,0.5210000276565552
1976-07-03,0.4760000109672546
1976-07-04,0.3790000081062317
1976-07-05,0.3059999942779541
1976-07-06,0.2290000021457672
1976-07-07,0.18400000035762787
1976-07-08,0.16099999845027926
1976-07-09,0.15000000596046448
1976-07-10,0.18400000035762787
1976-07-11,0.11599999666213988
1976-07-12,0.4760000109672546
1976-07-13,5.639999866485598
1976-07-14,3.0899999141693115
1976-07-15,2.3499999046325684
1976-07-16,1.690000057220459
1976-07-17,1.25
1976-07-18,1.1200000047683716
1976-07-19,0.8519999980926514
1976-07-20,0.6510000228881836
1976-07-21,0.5519999861717224
1976-07-22,0.5410000085830688
1976-07-23,0.4729999899864197
1976-07-24,0.4280000030994415
1976-07-25,0.42500001192092896
1976-07-26,0.3619999885559082
1976-07-27,0.3199999928474426
1976-07-28,0.2829999923706055
1976-07-29,0.2409999966621399
1976-07-30,0.2119999974966049
1976-07-31,0.1979999989271164
1976-08-01,0.4300000071525574
1976-08-02,0.4110000133514404
1976-08-03,0.31700000166893005
1976-08-04,0.2549999952316284
1976-08-05,0.2119999974966049
1976-08-06,0.17299999296665192
1976-08-07,0.16699999570846558
1976-08-08,0.164000004529953
1976-08-09,0.453000009059906
1976-08-10,0.4869999885559082
1976-08-11,0.4390000104904175
1976-08-12,0.3429999947547913
1976-08-13,0.2660000026226044
1976-08-14,0.2549999952316284
1976-08-15,0.23499999940395355
1976-08-16,0.3429999947547913
1976-08-17,0.4129999876022339
1976-08-18,0.3230000138282776
1976-08-19,0.25799998641014105
1976-08-20,0.20100000500679016
1976-08-21,0.17299999296665192
1976-08-22,0.15600000321865082
1976-08-23,0.1420000046491623
1976-08-24,0.125
1976-08-25,0.10499999672174454
1976-08-26,0.090999998152256
1976-08-27,0.08799999952316284
1976-08-28,0.08799999952316284
1976-08-29,0.1080000028014183
1976-08-30,0.15600000321865082
1976-08-31,0.15600000321865082
1976-09-01,0.12700000405311584
1976-09-02,0.12200000137090684
1976-09-03,0.193000003695488
1976-09-04,0.328000009059906
1976-09-05,0.2630000114440918
1976-09-06,1.0099999904632568
1976-09-07,0.9120000004768372
1976-09-08,0.8610000014305115
1976-09-09,0.7480000257492065
1976-09-10,0.6629999876022339
1976-09-11,0.597000002861023
1976-09-12,0.902999997138977
1976-09-13,0.8240000009536743
1976-09-14,0.6970000267028809
1976-09-15,0.7049999833106995
1976-09-16,1.1399999856948853
1976-09-17,0.915000021457672
1976-09-18,1.2799999713897705
1976-09-19,0.9710000157356262
1976-09-20,1.2400000095367432
1976-09-21,1.1599999666213991
1976-09-22,1.3799999952316284
1976-09-23,1.5800000429153442
1976-09-24,1.1799999475479126
1976-09-25,1.3700000047683716
1976-09-26,1.0199999809265137
1976-09-27,1.4199999570846558
1976-09-28,1.2799999713897705
1976-09-29,1.350000023841858
1976-09-30,1.9900000095367432
1976-10-01,1.7599999904632568
1976-10-02,0.8999999761581421
1976-10-03,0.6430000066757202
1976-10-04,0.4979999959468842
1976-10-05,0.37700000405311584
1976-10-06,0.2720000147819519
1976-10-07,0.23499999940395355
1976-10-08,0.193000003695488
1976-10-09,0.5659999847412109
1976-10-10,1.820000052452088
1976-10-11,1.4600000381469729
1976-10-12,1.309999942779541
1976-10-13,1.1399999856948853
1976-10-14,0.9800000190734864
1976-10-15,0.8550000190734863
1976-10-16,0.7820000052452087
1976-10-17,0.6650000214576721
1976-10-18,1.2400000095367432
1976-10-19,2.2699999809265137
1976-10-20,1.820000052452088
1976-10-21,2.720000028610229
1976-10-22,3.5699999332427983
1976-10-23,2.970000028610228
1976-10-24,2.299999952316284
1976-10-25,2.1199998855590816
1976-10-26,3.7100000381469727
1976-10-27,5.639999866485598
1976-10-28,4.699999809265137
1976-10-29,4.019999980926514
1976-10-30,3.7100000381469727
1976-10-31,3.109999895095825
1976-11-01,4.019999980926514
1976-11-02,4.730000019073486
1976-11-03,4.389999866485597
1976-11-04,3.940000057220459
1976-11-05,3.9600000381469727
1976-11-06,5.46999979019165
1976-11-07,5.860000133514402
1976-11-08,4.840000152587892
1976-11-09,4.1599998474121085
1976-11-10,3.740000009536743
1976-11-11,3.3399999141693115
1976-11-12,3.109999895095825
1976-11-13,2.9200000762939453
1976-11-14,2.619999885559082
1976-11-15,2.7300000190734863
1976-11-16,2.0899999141693115
1976-11-17,2.059999942779541
1976-11-18,2.1099998950958248
1976-11-19,2.009999990463257
1976-11-20,0.9430000185966492
1976-11-21,0.7699999809265137
1976-11-22,0.7160000205039978
1976-11-23,0.7080000042915344
1976-11-24,0.6570000052452087
1976-11-25,0.6600000262260437
1976-11-26,0.6430000066757202
1976-11-27,0.753000020980835
1976-11-28,0.7929999828338623
1976-11-29,1.2300000190734863
1976-11-30,1.4800000190734863
1976-12-01,1.2799999713897705
1976-12-02,1.1699999570846558
1976-12-03,1.1299999952316284
1976-12-04,1.1299999952316284
1976-12-05,1.0900000333786009
1976-12-06,1.0399999618530271
1976-12-07,1.25
1976-12-08,6.739999771118164
1976-12-09,5.380000114440918
1976-12-10,4.25
1976-12-11,3.8199999332427983
1976-12-12,3.4800000190734863
1976-12-13,3.259999990463257
1976-12-14,3.1700000762939453
1976-12-15,3.109999895095825
1976-12-16,3.059999942779541
1976-12-17,3.0299999713897705
1976-12-18,2.970000028610228
1976-12-19,2.9200000762939453
1976-12-20,2.8299999237060547
1976-12-21,5.6599998474121085
1976-12-22,11.899999618530273
1976-12-23,11.0
1976-12-24,10.199999809265137
1976-12-25,9.34000015258789
1976-12-26,8.210000038146973
1976-12-27,22.299999237060547
1976-12-28,18.200000762939453
1976-12-29,16.299999237060547
1976-12-30,13.199999809265135
1976-12-31,11.300000190734865
1977-01-01,9.90999984741211
1977-01-02,8.5
1977-01-03,7.360000133514402
1977-01-04,6.510000228881836
1977-01-05,5.6599998474121085
1977-01-06,4.809999942779541
1977-01-07,4.25
1977-01-08,3.6800000667572017
1977-01-09,3.400000095367432
1977-01-10,4.25
1977-01-11,9.0600004196167
1977-01-12,6.800000190734862
1977-01-13,5.099999904632568
1977-01-14,3.9600000381469727
1977-01-15,3.259999990463257
1977-01-16,2.9200000762939453
1977-01-17,2.690000057220459
1977-01-18,2.440000057220459
1977-01-19,2.3199999332427983
1977-01-20,2.2100000381469727
1977-01-21,2.0999999046325684
1977-01-22,1.950000047683716
1977-01-23,1.809999942779541
1977-01-24,1.7300000190734863
1977-01-25,1.6399999856948853
1977-01-26,4.900000095367432
1977-01-27,4.25
1977-01-28,3.6800000667572017
1977-01-29,4.53000020980835
1977-01-30,5.380000114440918
1977-01-31,4.110000133514403
1977-02-01,3.400000095367432
1977-02-02,2.970000028610228
1977-02-03,2.690000057220459
1977-02-04,2.549999952316284
1977-02-05,2.3499999046325684
1977-02-06,2.2100000381469727
1977-02-07,2.0699999332427983
1977-02-08,1.9800000190734863
1977-02-09,1.9299999475479128
1977-02-10,1.870000004768372
1977-02-11,1.809999942779541
1977-02-12,1.7599999904632568
1977-02-13,1.7000000476837158
1977-02-14,1.6399999856948853
1977-02-15,1.5900000333786009
1977-02-16,1.559999942779541
1977-02-17,1.5299999713897705
1977-02-18,1.4700000286102295
1977-02-19,1.440000057220459
1977-02-20,1.4199999570846558
1977-02-21,2.690000057220459
1977-02-22,4.809999942779541
1977-02-23,4.110000133514403
1977-02-24,3.4800000190734863
1977-02-25,2.970000028610228
1977-02-26,2.549999952316284
1977-02-27,2.150000095367432
1977-02-28,4.190000057220459
1977-03-01,4.869999885559082
1977-03-02,3.7699999809265137
1977-03-03,3.259999990463257
1977-03-04,2.970000028610228
1977-03-05,2.740000009536743
1977-03-06,2.7300000190734863
1977-03-07,2.5799999237060547
1977-03-08,2.490000009536743
1977-03-09,2.4100000858306885
1977-03-10,2.970000028610228
1977-03-11,4.079999923706056
1977-03-12,4.699999809265137
1977-03-13,5.889999866485598
1977-03-14,6.539999961853027
1977-03-15,8.439999580383299
1977-03-16,9.43000030517578
1977-03-17,8.239999771118164
1977-03-18,6.460000038146973
1977-03-19,5.179999828338623
1977-03-20,4.809999942779541
1977-03-21,4.46999979019165
1977-03-22,4.300000190734863
1977-03-23,4.300000190734863
1977-03-24,4.25
1977-03-25,3.9600000381469727
1977-03-26,3.7899999618530273
1977-03-27,3.7899999618530273
1977-03-28,3.9600000381469727
1977-03-29,4.929999828338623
1977-03-30,7.8400001525878915
1977-03-31,11.300000190734865
1977-04-01,12.399999618530273
1977-04-02,9.739999771118164
1977-04-03,10.0
1977-04-04,9.630000114440918
1977-04-05,8.100000381469728
1977-04-06,12.800000190734865
1977-04-07,12.699999809265135
1977-04-08,10.300000190734863
1977-04-09,8.640000343322754
1977-04-10,7.420000076293945
1977-04-11,6.510000228881836
1977-04-12,6.0
1977-04-13,5.920000076293945
1977-04-14,7.900000095367432
1977-04-15,7.53000020980835
1977-04-16,7.139999866485598
1977-04-17,7.25
1977-04-18,7.730000019073486
1977-04-19,7.53000020980835
1977-04-20,6.289999961853027
1977-04-21,6.739999771118164
1977-04-22,8.439999580383299
1977-04-23,8.949999809265137
1977-04-24,7.730000019073486
1977-04-25,10.699999809265137
1977-04-26,9.770000457763672
1977-04-27,8.069999694824219
1977-04-28,6.849999904632568
1977-04-29,5.889999866485598
1977-04-30,4.960000038146973
1977-05-01,4.46999979019165
1977-05-02,4.019999980926514
1977-05-03,3.7699999809265137
1977-05-04,3.369999885559082
1977-05-05,3.109999895095825
1977-05-06,3.0899999141693115
1977-05-07,3.8199999332427983
1977-05-08,3.5999999046325684
1977-05-09,3.309999942779541
1977-05-10,3.7100000381469727
1977-05-11,6.570000171661378
1977-05-12,5.519999980926514
1977-05-13,4.960000038146973
1977-05-14,5.440000057220459
1977-05-15,5.099999904632568
1977-05-16,4.5
1977-05-17,3.990000009536743
1977-05-18,3.740000009536743
1977-05-19,3.509999990463257
1977-05-20,3.109999895095825
1977-05-21,2.940000057220459
1977-05-22,2.5799999237060547
1977-05-23,2.859999895095825
1977-05-24,2.049999952316284
1977-05-25,2.380000114440918
1977-05-26,2.5799999237060547
1977-05-27,2.509999990463257
1977-05-28,2.4800000190734863
1977-05-29,3.369999885559082
1977-05-30,3.2000000476837163
1977-05-31,2.940000057220459
1977-06-01,3.4800000190734863
1977-06-02,3.140000104904175
1977-06-03,3.4300000667572017
1977-06-04,3.740000009536743
1977-06-05,3.7100000381469727
1977-06-06,3.400000095367432
1977-06-07,3.309999942779541
1977-06-08,3.2000000476837163
1977-06-09,2.859999895095825
1977-06-10,3.4300000667572017
1977-06-11,4.960000038146973
1977-06-12,4.980000019073486
1977-06-13,4.420000076293945
1977-06-14,3.880000114440918
1977-06-15,3.5399999618530287
1977-06-16,3.4800000190734863
1977-06-17,1.9600000381469729
1977-06-18,4.929999828338623
1977-06-19,5.46999979019165
1977-06-20,5.099999904632568
1977-06-21,4.900000095367432
1977-06-22,5.179999828338623
1977-06-23,4.619999885559082
1977-06-24,3.990000009536743
1977-06-25,3.4500000476837163
1977-06-26,2.940000057220459
1977-06-27,3.0899999141693115
1977-06-28,3.140000104904175
1977-06-29,2.6600000858306885
1977-06-30,2.7100000381469727
1977-07-01,2.400000095367432
1977-07-02,2.299999952316284
1977-07-03,2.2699999809265137
1977-07-04,2.059999942779541
1977-07-05,1.919999957084656
1977-07-06,2.200000047683716
1977-07-07,2.009999990463257
1977-07-08,2.0799999237060547
1977-07-09,1.919999957084656
1977-07-10,1.7999999523162842
1977-07-11,2.009999990463257
1977-07-12,1.8600000143051147
1977-07-13,2.2799999713897705
1977-07-14,4.53000020980835
1977-07-15,3.849999904632568
1977-07-16,3.309999942779541
1977-07-17,3.1700000762939453
1977-07-18,2.549999952316284
1977-07-19,2.2100000381469727
1977-07-20,2.1600000858306885
1977-07-21,2.1400001049041752
1977-07-22,2.309999942779541
1977-07-23,2.2300000190734863
1977-07-24,1.7699999809265137
1977-07-25,1.820000052452088
1977-07-26,2.4800000190734863
1977-07-27,2.059999942779541
1977-07-28,1.8600000143051147
1977-07-29,1.7599999904632568
1977-07-30,1.6399999856948853
1977-07-31,2.640000104904175
1977-08-01,2.5299999713897705
1977-08-02,2.2300000190734863
1977-08-03,2.059999942779541
1977-08-04,2.0199999809265137
1977-08-05,1.850000023841858
1977-08-06,1.7000000476837158
1977-08-07,1.5
