Datetime,Streamflow (m3/s)
1916-09-07,2.1199998855590816
1916-09-08,2.2699999809265137
1916-09-09,1.9800000190734863
1916-09-10,1.8400000333786009
1916-09-11,1.8400000333786009
1916-09-12,1.7000000476837158
1916-09-13,1.8400000333786009
1916-09-14,1.8400000333786009
1916-09-15,1.8400000333786009
1916-09-16,1.8400000333786009
1916-09-17,1.7000000476837158
1916-09-18,1.7000000476837158
1916-09-19,1.6699999570846558
1916-09-20,1.6399999856948853
1916-09-21,1.6399999856948853
1916-09-22,1.6399999856948853
1916-09-23,1.6699999570846558
1916-09-24,1.6699999570846558
1916-09-25,1.7000000476837158
1916-09-26,2.609999895095825
1916-09-27,2.490000009536743
1916-09-28,1.9800000190734863
1916-09-29,1.8400000333786009
1916-09-30,1.7000000476837158
1916-10-01,1.7000000476837158
1916-10-02,1.6399999856948853
1916-10-03,1.559999942779541
1916-10-04,1.559999942779541
1916-10-05,1.559999942779541
1916-10-06,1.5299999713897705
1916-10-07,1.5299999713897705
1916-10-08,1.4700000286102295
1916-10-09,1.440000057220459
1916-10-10,1.440000057220459
1916-10-11,1.440000057220459
1916-10-12,1.440000057220459
1916-10-13,1.559999942779541
1916-10-14,1.559999942779541
1916-10-15,1.559999942779541
1916-10-16,1.559999942779541
1916-10-17,1.559999942779541
1916-10-18,1.559999942779541
1916-10-19,1.5299999713897705
1916-10-20,1.4700000286102295
1916-10-21,1.440000057220459
1916-10-22,1.440000057220459
1916-10-23,1.4199999570846558
1916-10-24,1.4199999570846558
1916-10-25,1.5299999713897705
1916-10-26,1.6699999570846558
1916-10-27,1.6699999570846558
1916-10-28,1.7599999904632568
1916-10-29,39.599998474121094
1916-10-30,28.29999923706055
1916-10-31,49.599998474121094
1916-11-01,22.70000076293945
1916-11-02,85.0
1916-11-03,40.5
1916-11-04,35.400001525878906
1916-11-05,29.70000076293945
1916-11-06,17.600000381469727
1916-11-07,10.300000190734863
1916-11-08,12.0
1916-11-09,31.10000038146973
1916-11-10,17.600000381469727
1916-11-11,9.630000114440918
1916-11-12,7.079999923706055
1916-11-13,5.519999980926514
1916-11-14,4.25
1916-11-15,3.9600000381469727
1916-11-16,3.6800000667572017
1916-11-17,3.6800000667572017
1916-11-18,3.9600000381469727
1916-11-19,3.6800000667572017
1916-11-20,3.109999895095825
1916-11-21,3.109999895095825
1916-11-22,3.400000095367432
1916-11-23,3.400000095367432
1916-11-24,3.2300000190734863
1916-11-25,4.670000076293945
1916-11-26,8.210000038146973
1916-11-27,11.0
1916-11-28,13.399999618530273
1916-11-29,9.630000114440918
1916-11-30,8.920000076293945
1916-12-01,7.079999923706055
1916-12-02,10.300000190734863
1916-12-03,73.5999984741211
1916-12-04,26.10000038146973
1916-12-05,14.0
1916-12-06,10.300000190734863
1916-12-07,7.079999923706055
1916-12-08,5.519999980926514
1916-12-09,4.670000076293945
1916-12-10,4.25
1916-12-11,3.9600000381469727
1916-12-12,3.6800000667572017
1916-12-13,3.6800000667572017
1916-12-14,3.109999895095825
1916-12-15,3.109999895095825
1916-12-16,3.109999895095825
1916-12-17,3.109999895095825
1916-12-18,6.510000228881836
1916-12-19,7.079999923706055
1916-12-20,5.099999904632568
1916-12-21,4.25
1916-12-22,3.6800000667572017
1916-12-23,3.109999895095825
1916-12-24,3.109999895095825
1916-12-25,3.109999895095825
1916-12-26,2.690000057220459
1916-12-27,2.490000009536743
1916-12-28,2.609999895095825
1916-12-29,2.609999895095825
1916-12-30,2.2699999809265137
1916-12-31,2.2699999809265137
1917-01-01,2.2699999809265137
1917-01-02,2.690000057220459
1917-01-03,2.890000104904175
1917-01-04,4.25
1917-01-05,31.10000038146973
1917-01-06,17.600000381469727
1917-01-07,12.0
1917-01-08,16.299999237060547
1917-01-09,18.799999237060547
1917-01-10,12.0
1917-01-11,15.0
1917-01-12,10.300000190734863
1917-01-13,7.650000095367432
1917-01-14,5.949999809265138
1917-01-15,5.099999904632568
1917-01-16,4.25
1917-01-17,3.6800000667572017
1917-01-18,3.6800000667572017
1917-01-19,3.109999895095825
1917-01-20,3.109999895095825
1917-01-21,3.109999895095825
1917-01-22,2.690000057220459
1917-01-23,2.690000057220459
1917-01-24,2.690000057220459
1917-01-25,2.690000057220459
1917-01-26,2.690000057220459
1917-01-27,3.6800000667572017
1917-01-28,2.890000104904175
1917-01-29,2.690000057220459
1917-01-30,2.690000057220459
1917-01-31,2.690000057220459
1917-02-01,2.690000057220459
1917-02-02,3.109999895095825
1917-02-03,7.079999923706055
1917-02-04,22.70000076293945
1917-02-05,25.5
1917-02-06,16.299999237060547
1917-02-07,12.0
1917-02-08,10.300000190734863
1917-02-09,11.0
1917-02-10,10.300000190734863
1917-02-11,15.0
1917-02-12,17.600000381469727
1917-02-13,14.0
1917-02-14,10.800000190734863
1917-02-15,8.920000076293945
1917-02-16,9.630000114440918
1917-02-17,8.210000038146973
1917-02-18,7.079999923706055
1917-02-19,5.949999809265138
1917-02-20,5.519999980926514
1917-02-21,5.099999904632568
1917-02-22,4.670000076293945
1917-02-23,4.25
1917-02-24,3.9600000381469727
1917-02-25,3.400000095367432
1917-02-26,3.109999895095825
1917-02-27,3.109999895095825
1917-02-28,3.109999895095825
1917-03-01,3.109999895095825
1917-03-02,2.890000104904175
1917-03-03,2.690000057220459
1917-03-04,3.109999895095825
1917-03-05,3.6800000667572017
1917-03-06,3.6800000667572017
1917-03-07,3.109999895095825
1917-03-08,3.109999895095825
1917-03-09,3.109999895095825
1917-03-10,3.109999895095825
1917-03-11,2.890000104904175
1917-03-12,2.890000104904175
1917-03-13,2.690000057220459
1917-03-14,2.690000057220459
1917-03-15,2.690000057220459
1917-03-16,2.609999895095825
1917-03-17,2.4600000381469727
1917-03-18,2.549999952316284
1917-03-19,2.890000104904175
1917-03-20,2.890000104904175
1917-03-21,3.109999895095825
1917-03-22,7.079999923706055
1917-03-23,5.519999980926514
1917-03-24,10.300000190734863
1917-03-25,5.949999809265138
1917-03-26,4.670000076293945
1917-03-27,5.099999904632568
1917-03-28,5.099999904632568
1917-03-29,17.600000381469727
1917-03-30,10.300000190734863
1917-03-31,7.079999923706055
1917-04-01,5.519999980926514
1917-04-02,5.269999980926514
1917-04-03,5.099999904632568
1917-04-04,8.920000076293945
1917-04-05,20.100000381469727
1917-04-06,15.0
1917-04-07,15.5
1917-04-08,24.10000038146973
1917-04-09,20.100000381469727
1917-04-10,15.0
1917-04-11,21.39999961853028
1917-04-12,15.0
1917-04-13,13.0
1917-04-14,12.0
1917-04-15,12.0
1917-04-16,10.800000190734863
1917-04-17,12.600000381469727
1917-04-18,13.0
1917-04-19,12.600000381469727
1917-04-20,17.0
1917-04-21,24.10000038146973
1917-04-22,22.70000076293945
1917-04-23,20.100000381469727
1917-04-24,17.600000381469727
1917-04-25,17.600000381469727
1917-04-26,19.600000381469727
1917-04-27,24.10000038146973
1917-04-28,23.20000076293945
1917-04-29,24.10000038146973
1917-04-30,24.899999618530284
1917-05-01,20.100000381469727
1917-05-02,18.799999237060547
1917-05-03,17.600000381469727
1917-05-04,16.299999237060547
1917-05-05,18.799999237060547
1917-05-06,21.39999961853028
1917-05-07,26.899999618530284
1917-05-08,39.599998474121094
1917-05-09,52.4000015258789
1917-05-10,43.900001525878906
1917-05-11,35.400001525878906
1917-05-12,60.9000015258789
1917-05-13,43.900001525878906
1917-05-14,37.400001525878906
1917-05-15,28.29999923706055
1917-05-16,24.10000038146973
1917-05-17,20.600000381469727
1917-05-18,17.600000381469727
1917-05-19,18.799999237060547
1917-05-20,20.100000381469727
1917-05-21,21.39999961853028
1917-05-22,22.70000076293945
1917-05-23,26.899999618530284
1917-05-24,31.10000038146973
1917-05-25,37.400001525878906
1917-05-26,49.599998474121094
1917-05-27,49.599998474121094
1917-05-28,52.4000015258789
1917-05-29,52.4000015258789
1917-05-30,43.900001525878906
1917-05-31,41.900001525878906
1917-06-01,43.900001525878906
1917-06-02,43.900001525878906
1917-06-03,33.400001525878906
1917-06-04,26.899999618530284
1917-06-05,26.899999618530284
1917-06-06,25.5
1917-06-07,28.29999923706055
1917-06-08,63.70000076293945
1917-06-09,55.20000076293945
1917-06-10,33.400001525878906
1917-06-11,24.10000038146973
1917-06-12,20.100000381469727
1917-06-13,26.899999618530284
1917-06-14,39.599998474121094
1917-06-15,43.900001525878906
1917-06-16,46.70000076293945
1917-06-17,35.400001525878906
1917-06-18,28.29999923706055
1917-06-19,31.10000038146973
1917-06-20,33.400001525878906
1917-06-21,31.10000038146973
1917-06-22,30.60000038146973
1917-06-23,24.10000038146973
1917-06-24,31.10000038146973
1917-06-25,35.400001525878906
1917-06-26,29.70000076293945
1917-06-27,31.10000038146973
1917-06-28,33.400001525878906
1917-06-29,35.400001525878906
1917-06-30,35.400001525878906
1917-07-01,31.10000038146973
1917-07-02,35.400001525878906
1917-07-03,35.400001525878906
1917-07-04,35.400001525878906
1917-07-05,37.400001525878906
1917-07-06,28.29999923706055
1917-07-07,24.10000038146973
1917-07-08,22.70000076293945
1917-07-09,25.5
1917-07-10,26.899999618530284
1917-07-11,26.899999618530284
1917-07-12,28.29999923706055
1917-07-13,26.899999618530284
1917-07-14,25.5
1917-07-15,28.29999923706055
1917-07-16,22.70000076293945
1917-07-17,24.899999618530284
1917-07-18,22.70000076293945
1917-07-19,20.600000381469727
1917-07-20,20.100000381469727
1917-07-21,17.600000381469727
1917-07-22,14.0
1917-07-23,9.630000114440918
1917-07-24,8.920000076293945
1917-07-25,9.630000114440918
1917-07-26,10.300000190734863
1917-07-27,11.0
1917-07-28,39.599998474121094
1917-07-29,13.0
1917-07-30,8.920000076293945
1917-07-31,7.650000095367432
1917-08-01,7.079999923706055
1917-08-02,7.650000095367432
1917-08-03,8.210000038146973
1917-08-04,7.079999923706055
1917-08-05,6.849999904632568
1917-08-06,6.170000076293945
1917-08-07,5.949999809265138
1917-08-08,5.099999904632568
1917-08-09,5.099999904632568
1917-08-10,4.670000076293945
1917-08-11,4.25
1917-08-12,4.25
1917-08-13,4.25
1917-08-14,4.25
1917-08-15,3.7899999618530273
1917-08-16,3.7899999618530273
1917-08-17,3.6800000667572017
1917-08-18,3.5699999332427983
1917-08-19,3.109999895095825
1917-08-20,5.949999809265138
1917-08-21,4.670000076293945
1917-08-22,3.6800000667572017
1917-08-23,3.109999895095825
1917-08-24,3.109999895095825
1917-08-25,2.690000057220459
1917-08-26,2.690000057220459
1917-08-27,2.2699999809265137
1917-08-28,2.2699999809265137
1917-08-29,2.2699999809265137
1917-08-30,2.1199998855590816
1917-08-31,1.9800000190734863
1917-09-01,1.9800000190734863
1917-09-02,1.9800000190734863
1917-09-03,1.9800000190734863
1917-09-04,1.9800000190734863
1917-09-05,1.8400000333786009
1917-09-06,1.8999999761581416
1917-09-07,2.2699999809265137
1917-09-08,3.109999895095825
1917-09-09,2.490000009536743
1917-09-10,2.2699999809265137
1917-09-11,3.7899999618530273
1917-09-12,13.399999618530273
1917-09-13,15.0
1917-09-14,5.949999809265138
1917-09-15,18.799999237060547
1917-09-16,8.210000038146973
1917-09-17,5.949999809265138
1917-09-18,4.25
1917-09-19,3.6800000667572017
1917-09-20,3.109999895095825
1917-09-21,2.690000057220459
1917-09-22,2.2699999809265137
1917-09-23,2.2699999809265137
1917-09-24,2.2699999809265137
1917-09-25,2.2699999809265137
1917-09-26,31.10000038146973
1917-09-27,25.5
1917-09-28,22.70000076293945
1917-09-29,12.0
1917-09-30,7.650000095367432
1917-10-01,5.949999809265138
1917-10-02,133.0
1917-10-03,73.5999984741211
1917-10-04,25.5
1917-10-05,15.0
1917-10-06,9.630000114440918
1917-10-07,7.079999923706055
1917-10-08,5.949999809265138
1917-10-09,5.099999904632568
1917-10-10,4.25
1917-10-11,3.9600000381469727
1917-10-12,3.6800000667572017
1917-10-13,3.109999895095825
1917-10-14,3.109999895095825
1917-10-15,3.109999895095825
1917-10-16,2.690000057220459
1917-10-17,2.690000057220459
1917-10-18,2.490000009536743
1917-10-19,2.2699999809265137
1917-10-20,2.2699999809265137
1917-10-21,2.2699999809265137
1917-10-22,2.2699999809265137
1917-10-23,2.2699999809265137
1917-10-24,2.490000009536743
1917-10-25,3.109999895095825
1917-10-26,3.400000095367432
1917-10-27,4.25
1917-10-28,3.6800000667572017
1917-10-29,3.109999895095825
1917-10-30,2.890000104904175
1917-10-31,2.690000057220459
1917-11-01,4.25
1917-11-02,9.34000015258789
1917-11-03,88.30000305175781
1917-11-04,28.29999923706055
1917-11-05,105.0
1917-11-06,31.10000038146973
1917-11-07,17.600000381469727
1917-11-08,11.0
1917-11-09,8.210000038146973
1917-11-10,6.510000228881836
1917-11-11,11.0
1917-11-12,13.0
1917-11-13,9.630000114440918
1917-11-14,7.079999923706055
1917-11-15,5.949999809265138
1917-11-16,5.099999904632568
1917-11-17,4.25
1917-11-18,3.9600000381469727
1917-11-19,3.6800000667572017
1917-11-20,215.0
1917-11-21,55.20000076293945
1917-11-22,28.29999923706055
1917-11-23,17.600000381469727
1917-11-24,11.0
1917-11-25,12.0
1917-11-26,8.210000038146973
1917-11-27,11.0
1917-11-28,29.70000076293945
1917-11-29,17.600000381469727
1917-11-30,22.70000076293945
1917-12-01,15.0
1917-12-02,10.300000190734863
1917-12-03,8.210000038146973
1917-12-04,7.079999923706055
1917-12-05,5.519999980926514
1917-12-06,5.099999904632568
1917-12-07,4.670000076293945
1917-12-08,4.25
1917-12-09,5.099999904632568
1917-12-10,4.670000076293945
1917-12-11,5.099999904632568
1917-12-12,4.25
1917-12-13,24.10000038146973
1917-12-14,55.20000076293945
1917-12-15,117.0
1917-12-16,292.0
1917-12-17,66.5
1917-12-18,73.5999984741211
1917-12-19,33.400001525878906
1917-12-20,18.799999237060547
1917-12-21,12.0
1917-12-22,8.920000076293945
1917-12-23,7.079999923706055
1917-12-24,5.949999809265138
1917-12-25,5.099999904632568
1917-12-26,4.670000076293945
1917-12-27,18.100000381469727
1917-12-28,85.0
1917-12-29,228.0
1917-12-30,55.20000076293945
1917-12-31,351.0
1918-01-01,232.0
1918-01-02,119.0
1918-01-03,126.0
1918-01-04,55.20000076293945
1918-01-05,33.400001525878906
1918-01-06,73.5999984741211
1918-01-07,41.900001525878906
1918-01-08,31.10000038146973
1918-01-09,22.70000076293945
1918-01-10,16.299999237060547
1918-01-11,13.0
1918-01-12,15.0
1918-01-13,12.0
1918-01-14,14.0
1918-01-15,14.0
1918-01-16,11.0
1918-01-17,73.5999984741211
1918-01-18,73.5999984741211
1918-01-19,25.5
1918-01-20,17.600000381469727
1918-01-21,13.0
1918-01-22,10.300000190734863
1918-01-23,9.90999984741211
1918-01-24,11.0
1918-01-25,9.630000114440918
1918-01-26,8.210000038146973
1918-01-27,7.079999923706055
1918-01-28,6.510000228881836
1918-01-29,6.510000228881836
1918-01-30,5.099999904632568
1918-01-31,4.25
1918-02-01,4.25
1918-02-02,4.25
1918-02-03,14.600000381469727
1918-02-04,66.5
1918-02-05,43.900001525878906
1918-02-06,46.70000076293945
1918-02-07,39.599998474121094
1918-02-08,25.5
1918-02-09,60.9000015258789
1918-02-10,39.599998474121094
1918-02-11,24.10000038146973
1918-02-12,17.600000381469727
1918-02-13,12.0
1918-02-14,9.630000114440918
1918-02-15,7.650000095367432
1918-02-16,6.510000228881836
1918-02-17,5.949999809265138
1918-02-18,5.099999904632568
1918-02-19,4.25
1918-02-20,3.6800000667572017
1918-02-21,3.6800000667572017
1918-02-22,3.109999895095825
1918-02-23,3.109999895095825
1918-02-24,3.109999895095825
1918-02-25,3.109999895095825
1918-02-26,3.109999895095825
1918-02-27,3.109999895095825
1918-02-28,3.109999895095825
1918-03-01,3.109999895095825
1918-03-02,3.109999895095825
1918-03-03,3.109999895095825
1918-03-04,3.109999895095825
1918-03-05,2.690000057220459
1918-03-06,2.490000009536743
1918-03-07,2.490000009536743
1918-03-08,2.490000009536743
1918-03-09,2.3499999046325684
1918-03-10,2.2699999809265137
1918-03-11,2.2699999809265137
1918-03-12,2.2699999809265137
1918-03-13,2.2699999809265137
1918-03-14,3.109999895095825
1918-03-15,7.079999923706055
1918-03-16,31.10000038146973
1918-03-17,39.599998474121094
1918-03-18,55.20000076293945
1918-03-19,28.29999923706055
1918-03-20,25.5
1918-03-21,66.5
1918-03-22,66.5
1918-03-23,28.29999923706055
1918-03-24,122.0
1918-03-25,85.0
1918-03-26,33.400001525878906
1918-03-27,22.70000076293945
1918-03-28,33.400001525878906
1918-03-29,28.29999923706055
1918-03-30,31.10000038146973
1918-03-31,25.5
1918-04-01,20.100000381469727
1918-04-02,13.0
1918-04-03,11.0
1918-04-04,10.300000190734863
1918-04-05,9.630000114440918
1918-04-06,9.630000114440918
1918-04-07,12.0
1918-04-08,22.70000076293945
1918-04-09,112.0
1918-04-10,43.900001525878906
1918-04-11,28.29999923706055
1918-04-12,22.70000076293945
1918-04-13,20.100000381469727
1918-04-14,17.600000381469727
1918-04-15,15.0
1918-04-16,13.0
1918-04-17,11.0
1918-04-18,9.630000114440918
1918-04-19,13.0
1918-04-20,35.400001525878906
1918-04-21,43.900001525878906
1918-04-22,35.400001525878906
1918-04-23,31.10000038146973
1918-04-24,28.29999923706055
1918-04-25,21.39999961853028
1918-04-26,17.600000381469727
1918-04-27,20.100000381469727
1918-04-28,22.70000076293945
1918-04-29,29.70000076293945
1918-04-30,29.70000076293945
1918-05-01,28.29999923706055
1918-05-02,28.29999923706055
1918-05-03,35.400001525878906
1918-05-04,49.599998474121094
1918-05-05,28.29999923706055
1918-05-06,22.70000076293945
1918-05-07,20.100000381469727
1918-05-08,18.799999237060547
1918-05-09,20.100000381469727
1918-05-10,21.39999961853028
1918-05-11,24.10000038146973
1918-05-12,26.899999618530284
1918-05-13,28.29999923706055
1918-05-14,22.70000076293945
1918-05-15,29.70000076293945
1918-05-16,22.70000076293945
1918-05-17,21.39999961853028
1918-05-18,20.100000381469727
1918-05-19,20.100000381469727
1918-05-20,17.600000381469727
1918-05-21,15.0
1918-05-22,12.0
1918-05-23,13.0
1918-05-24,11.0
1918-05-25,9.630000114440918
1918-05-26,10.300000190734863
1918-05-27,13.0
1918-05-28,22.70000076293945
1918-05-29,28.29999923706055
1918-05-30,28.29999923706055
1918-05-31,25.5
1918-06-01,15.0
1918-06-02,16.299999237060547
1918-06-03,14.0
1918-06-04,17.600000381469727
1918-06-05,22.70000076293945
1918-06-06,25.5
1918-06-07,31.10000038146973
1918-06-08,25.5
1918-06-09,31.10000038146973
1918-06-10,79.30000305175781
1918-06-11,28.29999923706055
1918-06-12,28.29999923706055
1918-06-13,29.70000076293945
1918-06-14,25.5
1918-06-15,17.600000381469727
1918-06-16,20.100000381469727
1918-06-17,22.70000076293945
1918-06-18,17.600000381469727
1918-06-19,18.799999237060547
1918-06-20,18.799999237060547
1918-06-21,22.70000076293945
1918-06-22,20.100000381469727
1918-06-23,17.600000381469727
1918-06-24,17.600000381469727
1918-06-25,13.0
1918-06-26,13.0
1918-06-27,13.0
1918-06-28,11.0
1918-06-29,9.630000114440918
1918-06-30,10.300000190734863
1918-07-01,10.300000190734863
1918-07-02,9.630000114440918
1918-07-03,8.210000038146973
1918-07-04,7.650000095367432
1918-07-05,8.210000038146973
1918-07-06,7.650000095367432
1918-07-07,7.079999923706055
1918-07-08,7.079999923706055
1918-07-09,6.510000228881836
1918-07-10,16.299999237060547
1918-07-11,11.0
1918-07-12,6.510000228881836
1918-07-13,5.099999904632568
1918-07-14,5.099999904632568
1918-07-15,5.099999904632568
1918-07-16,5.099999904632568
1918-07-17,5.099999904632568
1918-07-18,4.670000076293945
1918-07-19,4.670000076293945
1918-07-20,7.079999923706055
1918-07-21,6.510000228881836
1918-07-22,4.670000076293945
1918-07-23,3.9600000381469727
1918-07-24,3.6800000667572017
1918-07-25,3.109999895095825
1918-07-26,4.25
1918-07-27,3.6800000667572017
1918-07-28,3.400000095367432
1918-07-29,3.109999895095825
1918-07-30,2.890000104904175
1918-07-31,2.690000057220459
1918-08-01,2.490000009536743
1918-08-02,2.690000057220459
1918-08-03,2.690000057220459
1918-08-04,2.490000009536743
1918-08-05,2.2699999809265137
1918-08-06,2.2699999809265137
1918-08-07,2.2699999809265137
1918-08-08,2.2699999809265137
1918-08-09,3.109999895095825
1918-08-10,11.0
