Datetime,Streamflow (m3/s)
1920-06-04,96.5999984741211
1920-06-05,88.30000305175781
1920-06-06,85.5
1920-06-07,85.5
1920-06-08,82.69999694824219
1920-06-09,85.5
1920-06-10,88.30000305175781
1920-06-11,106.0
1920-06-12,127.0
1920-06-13,119.0
1920-06-14,106.0
1920-06-15,117.0
1920-06-16,116.0
1920-06-17,113.0
1920-06-18,113.0
1920-06-19,121.0
1920-06-20,125.0
1920-06-21,158.0
1920-06-22,208.0
1920-06-23,225.0
1920-06-24,247.0
1920-06-25,220.0
1920-06-26,159.0
1920-06-27,159.0
1920-06-28,146.0
1920-06-29,142.0
1920-06-30,130.0
1920-07-01,122.0
1920-07-02,113.0
1920-07-03,108.0
1920-07-04,101.0
1920-07-05,114.0
1920-07-06,135.0
1920-07-07,171.0
1920-07-08,213.0
1920-07-09,212.0
1920-07-10,199.0
1920-07-11,249.0
1920-07-12,265.0
1920-07-13,236.0
1920-07-14,231.0
1920-07-15,214.0
1920-07-16,213.0
1920-07-17,228.0
1920-07-18,210.0
1920-07-19,198.0
1920-07-20,189.0
1920-07-21,181.0
1920-07-22,143.0
1920-07-23,138.0
1920-07-24,131.0
1920-07-25,140.0
1920-07-26,137.0
1920-07-27,133.0
1920-07-28,97.6999969482422
1920-07-29,90.5999984741211
1920-07-30,89.19999694824219
1920-07-31,88.0999984741211
1920-08-01,85.80000305175781
1920-08-02,83.30000305175781
1920-08-03,79.9000015258789
1920-08-04,78.4000015258789
1920-08-05,75.30000305175781
1920-08-06,76.19999694824219
1920-08-07,76.19999694824219
1920-08-08,76.19999694824219
1920-08-09,73.9000015258789
1920-08-10,60.599998474121094
1920-08-11,60.599998474121094
1920-08-12,60.599998474121094
1920-08-13,64.80000305175781
1920-08-14,60.599998474121094
1920-08-15,62.599998474121094
1920-08-16,61.70000076293945
1920-08-17,60.599998474121094
1920-08-18,60.599998474121094
1920-08-19,59.70000076293945
1920-08-20,59.70000076293945
1920-08-21,58.599998474121094
1920-08-22,56.9000015258789
1920-08-23,56.9000015258789
1920-08-24,56.9000015258789
1920-08-25,56.9000015258789
1920-08-26,56.9000015258789
1920-08-27,56.099998474121094
1920-08-28,49.29999923706055
1920-08-29,45.599998474121094
1920-08-30,45.599998474121094
1920-08-31,43.900001525878906
1920-09-01,51.0
1920-09-02,51.0
1920-09-03,51.0
1920-09-04,49.29999923706055
1920-09-05,43.900001525878906
1920-09-06,40.5
1920-09-07,40.5
1920-09-08,38.79999923706055
1920-09-09,38.79999923706055
1920-09-10,37.70000076293945
1920-09-11,37.70000076293945
1920-09-12,37.099998474121094
1920-09-13,35.400001525878906
1920-09-14,35.400001525878906
1920-09-15,34.0
1920-09-16,32.299999237060554
1920-09-17,32.299999237060554
1920-09-18,32.299999237060554
1920-09-19,32.299999237060554
1920-09-20,32.299999237060554
1920-09-21,34.0
1920-09-22,35.400001525878906
1920-09-23,35.400001525878906
1920-09-24,35.400001525878906
1920-09-25,35.400001525878906
1920-09-26,35.400001525878906
1920-09-27,32.299999237060554
1920-09-28,32.299999237060554
1920-09-29,32.299999237060554
1920-09-30,36.20000076293945
1920-10-01,36.20000076293945
1920-10-02,35.400001525878906
1920-10-03,35.400001525878906
1920-10-04,34.0
1920-10-05,30.899999618530284
1920-10-06,29.20000076293945
1920-10-07,29.20000076293945
1920-10-08,29.20000076293945
1920-10-09,27.79999923706055
1920-10-10,27.79999923706055
1920-10-11,27.79999923706055
1920-10-12,26.399999618530284
1920-10-13,26.399999618530284
1920-10-14,26.399999618530284
1920-10-15,24.79999923706055
1920-10-16,24.0
1920-10-17,22.200000762939453
1920-10-18,20.89999961853028
1920-10-19,20.200000762939453
1920-10-20,20.200000762939453
1920-10-21,20.200000762939453
1920-10-22,22.200000762939453
1920-10-23,22.200000762939453
1920-10-24,20.89999961853028
1920-10-25,20.89999961853028
1920-10-26,20.89999961853028
1920-10-27,18.299999237060547
1920-10-28,18.299999237060547
1920-10-29,17.899999618530273
1920-10-30,17.899999618530273
1920-10-31,17.899999618530273
1920-11-01,17.899999618530273
1920-11-02,17.899999618530273
1920-11-03,16.799999237060547
1920-11-04,15.899999618530273
1920-11-05,15.5
1920-11-06,15.100000381469727
1920-11-07,14.699999809265135
1920-11-08,14.300000190734865
1920-11-09,14.100000381469727
1920-11-10,13.5
1920-11-11,11.899999618530273
1920-11-12,10.800000190734863
1920-11-13,10.5
1920-11-14,10.199999809265137
1920-11-15,10.699999809265137
1920-11-16,10.699999809265137
1920-11-17,10.5
1920-11-18,9.0600004196167
1920-11-19,9.0600004196167
1920-11-20,8.920000076293945
1920-11-21,8.920000076293945
1920-11-22,10.199999809265137
1920-11-23,9.489999771118164
1920-11-24,9.34000015258789
1920-11-25,9.489999771118164
1920-11-26,10.100000381469727
1920-11-27,10.100000381469727
1920-11-28,9.90999984741211
1920-11-29,9.90999984741211
1920-11-30,9.770000457763672
1920-12-01,9.770000457763672
1920-12-02,9.630000114440918
1920-12-03,9.630000114440918
1920-12-04,9.630000114440918
1920-12-05,9.489999771118164
1920-12-06,9.489999771118164
1920-12-07,8.779999732971191
1920-12-08,8.670000076293945
1920-12-09,8.159999847412111
1920-12-10,8.039999961853027
1920-12-11,7.760000228881836
1920-12-12,7.309999942779541
1920-12-13,6.849999904632568
1920-12-14,6.4000000953674325
1920-12-15,6.0
1920-12-16,5.610000133514403
1920-12-17,5.269999980926514
1920-12-18,4.929999828338623
1920-12-19,4.590000152587892
1920-12-20,4.300000190734863
1920-12-21,4.25
1920-12-22,4.190000057220459
1920-12-23,4.110000133514403
1920-12-24,4.110000133514403
1920-12-25,4.019999980926514
1920-12-26,3.9600000381469727
1920-12-27,3.910000085830689
1920-12-28,3.849999904632568
1920-12-29,3.7899999618530273
1920-12-30,3.740000009536743
1920-12-31,3.6800000667572017
1921-01-01,3.910000085830689
1921-01-02,3.910000085830689
1921-01-03,3.910000085830689
1921-01-04,3.910000085830689
1921-01-05,3.910000085830689
1921-01-06,3.910000085830689
1921-01-07,3.9600000381469727
1921-01-08,3.9600000381469727
1921-01-09,3.9600000381469727
1921-01-10,3.9600000381469727
1921-01-11,3.9600000381469727
1921-01-12,3.9600000381469727
1921-01-13,3.9600000381469727
1921-01-14,3.9600000381469727
1921-01-15,3.400000095367432
1921-01-16,3.2799999713897705
1921-01-17,3.5699999332427983
1921-01-18,3.2300000190734863
1921-01-19,4.190000057220459
1921-01-20,4.019999980926514
1921-01-21,3.9600000381469727
1921-01-22,4.46999979019165
1921-01-23,4.300000190734863
1921-01-24,4.300000190734863
1921-01-25,4.590000152587892
1921-01-26,4.590000152587892
1921-01-27,4.190000057220459
1921-01-28,4.46999979019165
1921-01-29,4.46999979019165
1921-01-30,4.019999980926514
1921-01-31,4.389999866485597
1921-02-01,4.590000152587892
1921-02-02,5.010000228881836
1921-02-03,4.929999828338623
1921-02-04,5.349999904632568
1921-02-05,5.269999980926514
1921-02-06,6.630000114440918
1921-02-07,6.630000114440918
1921-02-08,6.4000000953674325
1921-02-09,6.96999979019165
1921-02-10,6.96999979019165
1921-02-11,6.96999979019165
1921-02-12,5.010000228881836
1921-02-13,5.010000228881836
1921-02-14,4.590000152587892
1921-02-15,4.190000057220459
1921-02-16,3.7899999618530273
1921-02-17,3.4500000476837163
1921-02-18,3.740000009536743
1921-02-19,3.619999885559082
1921-02-20,4.110000133514403
1921-02-21,3.9600000381469727
1921-02-22,3.849999904632568
1921-02-23,3.9600000381469727
1921-02-24,5.179999828338623
1921-02-25,6.230000019073486
1921-02-26,6.739999771118164
1921-02-27,7.309999942779541
1921-02-28,10.699999809265137
1921-03-01,14.300000190734865
1921-03-02,11.5
1921-03-03,9.770000457763672
1921-03-04,14.300000190734865
1921-03-05,13.300000190734865
1921-03-06,12.399999618530273
1921-03-07,12.399999618530273
1921-03-08,12.399999618530273
1921-03-09,10.699999809265137
1921-03-10,10.699999809265137
1921-03-11,10.699999809265137
1921-03-12,10.699999809265137
1921-03-13,10.699999809265137
1921-03-14,9.90999984741211
1921-03-15,8.039999961853027
1921-03-16,8.039999961853027
1921-03-17,8.039999961853027
1921-03-18,8.039999961853027
1921-03-19,8.039999961853027
1921-03-20,9.34000015258789
1921-03-21,9.34000015258789
1921-03-22,9.34000015258789
1921-03-23,10.800000190734863
1921-03-24,10.100000381469727
1921-03-25,10.100000381469727
1921-03-26,10.100000381469727
1921-03-27,10.100000381469727
1921-03-28,10.100000381469727
1921-03-29,10.800000190734863
1921-03-30,10.800000190734863
1921-03-31,10.800000190734863
1921-04-01,12.600000381469727
1921-04-02,12.600000381469727
1921-04-03,14.5
1921-04-04,15.899999618530273
1921-04-05,21.700000762939453
1921-04-06,31.399999618530284
1921-04-07,42.79999923706055
1921-04-08,54.099998474121094
1921-04-09,64.80000305175781
1921-04-10,81.30000305175781
1921-04-11,97.0999984741211
1921-04-12,143.0
1921-04-13,152.0
1921-04-14,180.0
1921-04-15,203.0
1921-04-16,180.0
1921-04-17,150.0
1921-04-18,309.0
1921-04-19,289.0
1921-04-20,289.0
1921-04-21,286.0
1921-04-22,281.0
1921-04-23,263.0
1921-04-24,158.0
1921-04-25,157.0
1921-04-26,143.0
1921-04-27,132.0
1921-04-28,108.0
1921-04-29,96.0
1921-04-30,84.0999984741211
1921-05-01,84.0999984741211
1921-05-02,81.30000305175781
1921-05-03,78.4000015258789
1921-05-04,75.5999984741211
1921-05-05,54.70000076293945
1921-05-06,52.099998474121094
1921-05-07,54.4000015258789
1921-05-08,58.9000015258789
1921-05-09,66.5
1921-05-10,69.40000152587889
1921-05-11,75.0
1921-05-12,75.0
1921-05-13,89.19999694824219
1921-05-14,92.3000030517578
1921-05-15,92.3000030517578
1921-05-16,90.3000030517578
1921-05-17,89.19999694824219
1921-05-18,83.5
1921-05-19,66.5
1921-05-20,80.69999694824219
1921-05-21,89.19999694824219
1921-05-22,89.19999694824219
1921-05-23,80.0999984741211
1921-05-24,83.0
1921-05-25,88.5999984741211
1921-05-26,91.5
1921-05-27,97.6999969482422
1921-05-28,101.0
1921-05-29,104.0
1921-05-30,104.0
1921-05-31,119.0
1921-06-01,124.0
1921-06-02,118.0
1921-06-03,114.0
1921-06-04,112.0
1921-06-05,89.80000305175781
1921-06-06,96.5999984741211
1921-06-07,93.4000015258789
1921-06-08,90.3000030517578
1921-06-09,87.5
1921-06-10,83.0
1921-06-11,90.9000015258789
1921-06-12,83.0
1921-06-13,88.0999984741211
1921-06-14,86.4000015258789
1921-06-15,84.69999694824219
1921-06-16,84.0999984741211
1921-06-17,83.0
1921-06-18,81.80000305175781
1921-06-19,76.19999694824219
1921-06-20,70.5
1921-06-21,67.69999694824219
1921-06-22,65.69999694824219
1921-06-23,65.09999847412111
1921-06-24,66.30000305175781
1921-06-25,64.59999847412111
1921-06-26,62.599998474121094
1921-06-27,61.4000015258789
1921-06-28,60.0
1921-06-29,59.5
1921-06-30,59.5
1921-07-01,63.099998474121094
1921-07-02,69.40000152587889
1921-07-03,75.0
1921-07-04,75.0
1921-07-05,74.5
1921-07-06,80.0999984741211
1921-07-07,80.0999984741211
1921-07-08,82.4000015258789
1921-07-09,82.4000015258789
1921-07-10,85.19999694824219
1921-07-11,84.69999694824219
1921-07-12,83.0
1921-07-13,79.0
1921-07-14,72.80000305175781
1921-07-15,72.19999694824219
1921-07-16,69.40000152587889
1921-07-17,66.5
1921-07-18,66.30000305175781
1921-07-19,65.09999847412111
1921-07-20,64.59999847412111
1921-07-21,60.599998474121094
1921-07-22,58.599998474121094
1921-07-23,56.099998474121094
1921-07-24,55.20000076293945
1921-07-25,53.0
1921-07-26,53.0
1921-07-27,55.20000076293945
1921-07-28,57.20000076293945
1921-07-29,57.20000076293945
1921-07-30,57.20000076293945
1921-07-31,58.0
1921-08-01,58.0
1921-08-02,58.0
1921-08-03,60.0
1921-08-04,60.0
1921-08-05,62.599998474121094
1921-08-06,62.599998474121094
1921-08-07,64.0
1921-08-08,64.0
1921-08-09,62.599998474121094
1921-08-10,63.4000015258789
1921-08-11,59.20000076293945
1921-08-12,52.4000015258789
1921-08-13,50.70000076293945
1921-08-14,50.70000076293945
1921-08-15,52.099998474121094
1921-08-16,53.0
1921-08-17,54.4000015258789
1921-08-18,55.20000076293945
1921-08-19,55.20000076293945
1921-08-20,55.20000076293945
1921-08-21,56.099998474121094
1921-08-22,53.0
1921-08-23,53.0
1921-08-24,50.70000076293945
1921-08-25,48.4000015258789
1921-08-26,47.29999923706055
1921-08-27,47.29999923706055
1921-08-28,45.29999923706055
1921-08-29,42.79999923706055
1921-08-30,42.79999923706055
1921-08-31,42.20000076293945
1921-09-01,41.599998474121094
1921-09-02,41.599998474121094
1921-09-03,40.5
1921-09-04,36.5
1921-09-05,33.700000762939446
1921-09-06,32.299999237060554
1921-09-07,32.299999237060554
1921-09-08,32.299999237060554
1921-09-09,32.299999237060554
1921-09-10,33.700000762939446
1921-09-11,33.700000762939446
1921-09-12,33.700000762939446
1921-09-13,35.09999847412109
1921-09-14,35.09999847412109
1921-09-15,33.700000762939446
1921-09-16,33.700000762939446
1921-09-17,33.700000762939446
1921-09-18,33.700000762939446
1921-09-19,33.700000762939446
1921-09-20,33.700000762939446
1921-09-21,33.700000762939446
1921-09-22,30.899999618530284
1921-09-23,28.10000038146973
1921-09-24,25.29999923706055
1921-09-25,26.70000076293945
1921-09-26,26.70000076293945
1921-09-27,26.70000076293945
1921-09-28,27.20000076293945
1921-09-29,27.5
1921-09-30,26.70000076293945
1921-10-01,26.70000076293945
1921-10-02,25.29999923706055
1921-10-03,24.0
1921-10-04,22.70000076293945
1921-10-05,20.39999961853028
1921-10-06,20.39999961853028
1921-10-07,20.39999961853028
1921-10-08,20.39999961853028
1921-10-09,20.39999961853028
1921-10-10,20.39999961853028
1921-10-11,20.39999961853028
1921-10-12,20.0
1921-10-13,20.0
1921-10-14,20.0
1921-10-15,20.0
1921-10-16,20.0
1921-10-17,19.100000381469727
1921-10-18,18.700000762939453
1921-10-19,18.700000762939453
1921-10-20,18.299999237060547
1921-10-21,18.299999237060547
1921-10-22,17.899999618530273
1921-10-23,17.899999618530273
1921-10-24,17.100000381469727
1921-10-25,17.100000381469727
1921-10-26,16.700000762939453
1921-10-27,16.299999237060547
1921-10-28,16.299999237060547
1921-10-29,15.5
1921-10-30,15.5
1921-10-31,15.0
1921-11-01,14.600000381469727
1921-11-02,14.600000381469727
1921-11-03,14.600000381469727
1921-11-04,14.199999809265135
1921-11-05,14.199999809265135
1921-11-06,14.399999618530273
1921-11-07,13.600000381469727
1921-11-08,13.100000381469727
1921-11-09,12.899999618530273
1921-11-10,12.899999618530273
1921-11-11,12.899999618530273
1921-11-12,12.899999618530273
1921-11-13,12.899999618530273
1921-11-14,12.399999618530273
1921-11-15,11.0
1921-11-16,9.0600004196167
1921-11-17,8.100000381469728
1921-11-18,7.650000095367432
1921-11-19,6.800000190734862
1921-11-20,6.369999885559082
1921-11-21,6.0
1921-11-22,5.610000133514403
1921-11-23,4.900000095367432
1921-11-24,4.53000020980835
1921-11-25,4.190000057220459
1921-11-26,4.53000020980835
1921-11-27,4.53000020980835
1921-11-28,4.53000020980835
1921-11-29,4.53000020980835
1921-11-30,4.420000076293945
1921-12-01,4.53000020980835
1921-12-02,4.53000020980835
1921-12-03,4.53000020980835
1921-12-04,4.809999942779541
1921-12-05,4.760000228881836
1921-12-06,4.900000095367432
1921-12-07,4.900000095367432
1921-12-08,4.900000095367432
1921-12-09,5.179999828338623
1921-12-10,5.099999904632568
1921-12-11,5.039999961853027
1921-12-12,4.900000095367432
1921-12-13,4.760000228881836
1921-12-14,4.53000020980835
1921-12-15,4.420000076293945
1921-12-16,4.25
1921-12-17,4.190000057220459
1921-12-18,4.130000114440918
1921-12-19,3.990000009536743
1921-12-20,3.849999904632568
1921-12-21,3.7899999618530273
1921-12-22,3.509999990463257
1921-12-23,3.4500000476837163
1921-12-24,3.369999885559082
1921-12-25,3.309999942779541
1921-12-26,3.1700000762939453
1921-12-27,3.109999895095825
1921-12-28,3.0299999713897705
1921-12-29,2.970000028610228
1921-12-30,2.890000104904175
1921-12-31,2.8299999237060547
1922-01-01,2.8299999237060547
1922-01-02,2.8299999237060547
1922-01-03,2.8299999237060547
1922-01-04,2.8299999237060547
1922-01-05,2.7799999713897705
1922-01-06,2.720000028610229
1922-01-07,2.630000114440918
1922-01-08,2.5799999237060547
1922-01-09,2.5199999809265137
1922-01-10,2.4600000381469727
1922-01-11,2.4600000381469727
1922-01-12,2.2100000381469727
1922-01-13,2.0999999046325684
1922-01-14,1.9800000190734863
1922-01-15,1.7599999904632568
1922-01-16,1.5299999713897705
1922-01-17,1.3300000429153442
1922-01-18,1.1299999952316284
1922-01-19,1.0499999523162842
1922-01-20,0.9629999995231628
1922-01-21,0.8500000238418579
1922-01-22,0.7360000014305115
1922-01-23,0.7080000042915344
1922-01-24,0.5099999904632568
1922-01-25,0.6510000228881836
1922-01-26,0.6510000228881836
1922-01-27,0.6510000228881836
1922-01-28,0.6230000257492065
1922-01-29,0.9629999995231628
1922-01-30,0.9629999995231628
1922-01-31,0.9629999995231628
1922-02-01,0.9629999995231628
1922-02-02,0.9629999995231628
1922-02-03,0.9629999995231628
1922-02-04,0.9629999995231628
1922-02-05,0.9629999995231628
1922-02-06,0.9629999995231628
1922-02-07,0.9629999995231628
1922-02-08,0.9629999995231628
1922-02-09,0.9629999995231628
1922-02-10,0.9629999995231628
1922-02-11,0.9629999995231628
1922-02-12,0.9629999995231628
1922-02-13,0.9629999995231628
1922-02-14,0.9629999995231628
1922-02-15,0.9629999995231628
1922-02-16,0.9629999995231628
1922-02-17,0.9629999995231628
1922-02-18,1.0199999809265137
1922-02-19,1.0199999809265137
1922-02-20,1.0199999809265137
1922-02-21,1.0199999809265137
1922-02-22,1.0199999809265137
1922-02-23,1.0199999809265137
1922-02-24,1.0199999809265137
1922-02-25,1.0199999809265137
1922-02-26,1.0199999809265137
1922-02-27,1.0199999809265137
1922-02-28,1.0199999809265137
1922-03-01,1.440000057220459
1922-03-02,1.5900000333786009
1922-03-03,1.7599999904632568
1922-03-04,2.2699999809265137
1922-03-05,2.4600000381469727
1922-03-06,2.970000028610228
1922-03-07,3.2300000190734863
1922-03-08,3.4500000476837163
1922-03-09,4.130000114440918
1922-03-10,4.809999942779541
1922-03-11,4.900000095367432
1922-03-12,5.039999961853027
1922-03-13,5.269999980926514
1922-03-14,5.380000114440918
1922-03-15,5.380000114440918
1922-03-16,5.380000114440918
1922-03-17,5.380000114440918
1922-03-18,5.380000114440918
1922-03-19,5.610000133514403
1922-03-20,5.610000133514403
1922-03-21,5.610000133514403
1922-03-22,5.179999828338623
1922-03-23,10.800000190734863
1922-03-24,11.100000381469727
1922-03-25,11.399999618530273
1922-03-26,11.399999618530273
1922-03-27,11.699999809265135
1922-03-28,12.100000381469727
1922-03-29,12.399999618530273
1922-03-30,11.699999809265135
1922-03-31,11.699999809265135
1922-04-01,16.299999237060547
1922-04-02,18.299999237060547
1922-04-03,28.29999923706055
1922-04-04,44.5
1922-04-05,44.5
1922-04-06,40.5
1922-04-07,39.099998474121094
1922-04-08,37.70000076293945
1922-04-09,51.5
1922-04-10,57.5
1922-04-11,60.599998474121094
1922-04-12,62.0
1922-04-13,43.900001525878906
1922-04-14,38.5
1922-04-15,38.20000076293945
1922-04-16,37.70000076293945
1922-04-17,40.20000076293945
1922-04-18,38.5
1922-04-19,38.20000076293945
1922-04-20,36.5
1922-04-21,36.5
1922-04-22,38.20000076293945
1922-04-23,40.20000076293945
1922-04-24,41.900001525878906
1922-04-25,45.9000015258789
1922-04-26,58.599998474121094
1922-04-27,45.9000015258789
1922-04-28,108.0
1922-04-29,108.0
1922-04-30,118.0
1922-05-01,121.0
1922-05-02,127.0
1922-05-03,114.0
1922-05-04,126.0
1922-05-05,131.0
1922-05-06,134.0
1922-05-07,145.0
1922-05-08,134.0
1922-05-09,114.0
1922-05-10,90.3000030517578
1922-05-11,84.69999694824219
1922-05-12,81.80000305175781
1922-05-13,81.80000305175781
1922-05-14,81.80000305175781
1922-05-15,61.20000076293945
1922-05-16,49.79999923706055
1922-05-17,49.79999923706055
1922-05-18,51.79999923706055
1922-05-19,54.099998474121094
1922-05-20,58.599998474121094
1922-05-21,66.0
1922-05-22,84.69999694824219
1922-05-23,108.0
1922-05-24,105.0
1922-05-25,105.0
1922-05-26,105.0
1922-05-27,104.0
1922-05-28,84.69999694824219
1922-05-29,73.5999984741211
