Datetime,Streamflow (m3/s)
1926-04-22,2.75
1926-04-23,2.940000057220459
1926-04-24,2.75
1926-04-25,3.5999999046325684
1926-04-26,4.5
1926-04-27,5.920000076293945
1926-04-28,5.920000076293945
1926-04-29,6.289999961853027
1926-04-30,8.329999923706055
1926-05-01,7.900000095367432
1926-05-02,7.480000019073486
1926-05-03,12.899999618530273
1926-05-04,11.399999618530273
1926-05-05,10.800000190734863
1926-05-06,11.399999618530273
1926-05-07,10.300000190734863
1926-05-08,12.899999618530273
1926-05-09,12.899999618530273
1926-05-10,10.300000190734863
1926-05-11,16.0
1926-05-12,13.399999618530273
1926-05-13,10.300000190734863
1926-05-14,8.329999923706055
1926-05-15,9.260000228881836
1926-05-16,7.900000095367432
1926-05-17,6.510000228881836
1926-05-18,3.8199999332427983
1926-05-19,3.5999999046325684
1926-05-20,4.079999923706056
1926-05-21,3.8199999332427983
1926-05-22,2.75
1926-05-23,2.75
1926-05-24,2.75
1926-05-25,2.549999952316284
1926-05-26,2.380000114440918
1926-05-27,2.549999952316284
1926-05-28,2.3199999332427983
1926-05-29,2.2100000381469727
1926-05-30,1.6100000143051147
1926-05-31,1.4700000286102295
1926-06-01,1.4700000286102295
1926-06-02,1.3600000143051147
1926-06-03,1.25
1926-06-04,1.0499999523162842
1926-06-05,0.878000020980835
1926-06-06,0.7080000042915344
1926-06-07,1.0499999523162842
1926-06-08,1.25
1926-06-09,1.0099999904632568
1926-06-10,0.9290000200271606
1926-06-11,0.9290000200271606
1926-06-12,0.9290000200271606
1926-06-13,0.7929999828338623
1926-06-14,0.7080000042915344
1926-06-15,0.7929999828338623
1926-06-16,0.9629999995231628
1926-06-17,0.7929999828338623
1926-06-18,0.9629999995231628
1926-06-19,1.149999976158142
1926-06-20,1.0499999523162842
1926-06-21,0.9629999995231628
1926-06-22,1.0499999523162842
1926-06-23,1.25
1926-06-24,1.2100000381469729
1926-06-25,1.0499999523162842
1926-06-26,0.9629999995231628
1926-06-27,1.25
1926-06-28,1.8999999761581416
1926-06-29,1.1100000143051147
1926-06-30,0.9629999995231628
1926-07-01,1.0499999523162842
1926-07-02,0.878000020980835
1926-07-03,0.7080000042915344
1926-07-04,0.7590000033378601
1926-07-05,0.7080000042915344
1926-07-06,0.7080000042915344
1926-07-07,1.3600000143051147
1926-07-08,0.878000020980835
1926-07-09,0.7929999828338623
1926-07-10,0.7080000042915344
1926-07-11,1.6100000143051147
1926-07-12,1.149999976158142
1926-07-13,1.0499999523162842
1926-07-14,0.9629999995231628
1926-07-15,0.878000020980835
1926-07-16,0.7929999828338623
1926-07-17,0.7590000033378601
1926-07-18,0.6370000243186951
1926-07-19,0.4869999885559082
1926-07-20,0.5659999847412109
1926-07-21,0.5350000262260437
1926-07-22,0.5659999847412109
1926-07-23,0.4869999885559082
1926-07-24,0.4869999885559082
1926-07-25,2.75
1926-07-26,2.0699999332427983
1926-07-27,2.0699999332427983
1926-07-28,1.8999999761581416
1926-07-29,1.4700000286102295
1926-07-30,1.0499999523162842
1926-07-31,0.878000020980835
1926-08-01,0.7080000042915344
1926-08-02,0.6370000243186951
1926-08-03,0.5350000262260437
1926-08-04,0.4560000002384186
1926-08-05,0.4110000133514404
1926-08-06,0.3429999947547913
1926-08-07,0.27799999713897705
1926-08-08,0.878000020980835
1926-08-09,1.149999976158142
1926-08-10,1.3600000143051147
1926-08-11,1.25
1926-08-12,1.25
1926-08-13,1.0499999523162842
1926-08-14,0.9629999995231628
1926-08-15,0.878000020980835
1926-08-16,0.7080000042915344
1926-08-17,0.6370000243186951
1926-08-18,0.6370000243186951
1926-08-19,0.5659999847412109
1926-08-20,0.4110000133514404
1926-08-21,0.4869999885559082
1926-08-22,0.4560000002384186
1926-08-23,0.4110000133514404
1926-08-24,0.3429999947547913
1926-08-25,0.31700000166893005
1926-08-26,0.27799999713897705
1926-08-27,0.25200000405311584
1926-08-28,0.2179999947547913
1926-08-29,0.2179999947547913
1926-08-30,0.25200000405311584
1926-08-31,0.2179999947547913
1926-09-01,0.15600000321865082
1926-09-02,0.15600000321865082
1926-09-03,0.15600000321865082
1926-09-04,0.2179999947547913
1926-09-05,0.27799999713897705
1926-09-06,0.27799999713897705
1926-09-07,0.2179999947547913
1926-09-08,0.27799999713897705
1926-09-09,0.25200000405311584
1926-09-10,0.2179999947547913
1926-09-11,0.2179999947547913
1926-09-12,0.193000003695488
1926-09-13,0.2179999947547913
1926-09-14,0.2179999947547913
1926-09-15,0.25200000405311584
1926-09-16,0.15600000321865082
1926-09-17,0.12200000137090684
1926-09-18,0.090999998152256
1926-09-19,0.090999998152256
1926-09-20,0.08500000089406967
1926-09-21,0.08500000089406967
1926-09-22,0.08500000089406967
1926-09-23,0.07400000095367433
1926-09-24,0.07400000095367433
1926-09-25,0.07400000095367433
1926-09-26,0.10999999940395357
1926-09-27,0.090999998152256
1926-09-28,0.08500000089406967
1926-09-29,0.07400000095367433
1926-09-30,0.07400000095367433
