Datetime,Streamflow (m3/s)
1922-09-07,3.140000104904175
1922-09-08,5.889999866485598
1922-09-09,4.5
1922-09-10,3.4500000476837163
1922-09-11,3.7100000381469727
1922-09-12,3.509999990463257
1922-09-13,3.2799999713897705
1922-09-14,2.970000028610228
1922-09-15,3.2300000190734863
1922-09-16,3.059999942779541
1922-09-17,3.2799999713897705
1922-09-18,3.509999990463257
1922-09-19,3.4500000476837163
1922-09-20,3.2799999713897705
1922-09-21,3.059999942779541
1922-09-22,2.799999952316284
1922-09-23,2.5799999237060547
1922-09-24,2.3199999332427983
1922-09-25,2.150000095367432
1922-09-26,1.7599999904632568
1922-09-27,1.4199999570846558
1922-09-28,1.3600000143051147
1922-09-29,1.2999999523162842
1922-09-30,1.2999999523162842
1922-10-01,1.2999999523162842
1922-10-02,1.2699999809265137
1922-10-03,1.25
1922-10-04,1.0499999523162842
1922-10-05,1.0199999809265137
1922-10-06,0.99099999666214
1922-10-07,0.99099999666214
1922-10-08,0.9629999995231628
1922-10-09,0.9629999995231628
1922-10-10,0.9340000152587892
1922-10-11,0.906000018119812
1922-10-12,0.906000018119812
1922-10-13,0.906000018119812
1922-10-14,0.906000018119812
1922-10-15,0.906000018119812
1922-10-16,0.906000018119812
1922-10-17,0.9340000152587892
1922-10-18,0.9340000152587892
1922-10-19,0.9340000152587892
1922-10-20,0.906000018119812
1922-10-21,0.906000018119812
1922-10-22,0.906000018119812
1922-10-23,0.906000018119812
1922-10-24,0.906000018119812
1922-10-25,0.99099999666214
1922-10-26,0.99099999666214
1922-10-27,0.99099999666214
1922-10-28,1.0199999809265137
1922-10-29,1.0499999523162842
1922-10-30,1.0499999523162842
1922-10-31,1.0800000429153442
1922-11-01,1.100000023841858
1922-11-02,1.1299999952316284
1922-11-03,1.4199999570846558
1922-11-04,1.5900000333786009
1922-11-05,2.150000095367432
1922-11-06,3.4300000667572017
1922-11-07,4.789999961853027
1922-11-08,5.320000171661377
1922-11-09,6.199999809265138
1922-11-10,6.309999942779541
1922-11-11,6.4000000953674325
1922-11-12,6.510000228881836
1922-11-13,6.769999980926514
1922-11-14,6.199999809265138
1922-11-15,5.889999866485598
1922-11-16,5.610000133514403
1922-11-17,5.210000038146973
1922-11-18,5.150000095367432
1922-11-19,5.039999961853027
1922-11-20,4.980000019073486
1922-11-21,4.869999885559082
1922-11-22,4.789999961853027
1922-11-23,4.5
1922-11-24,3.400000095367432
1922-11-25,3.400000095367432
1922-11-26,3.400000095367432
1922-11-27,3.400000095367432
1922-11-28,3.400000095367432
1922-11-29,3.400000095367432
1922-11-30,3.400000095367432
1922-12-01,
1922-12-02,
1922-12-03,
1922-12-04,
1922-12-05,
1922-12-06,
1922-12-07,
1922-12-08,
1922-12-09,
1922-12-10,
1922-12-11,
1922-12-12,
1922-12-13,
1922-12-14,
1922-12-15,
1922-12-16,
1922-12-17,
1922-12-18,
1922-12-19,
1922-12-20,
1922-12-21,
1922-12-22,
1922-12-23,
1922-12-24,
1922-12-25,
1922-12-26,
1922-12-27,
1922-12-28,
1922-12-29,
1922-12-30,
1922-12-31,
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,
1923-03-02,
1923-03-03,
1923-03-04,
1923-03-05,
1923-03-06,
1923-03-07,
1923-03-08,
1923-03-09,
1923-03-10,
1923-03-11,
1923-03-12,
1923-03-13,
1923-03-14,
1923-03-15,
1923-03-16,
1923-03-17,
1923-03-18,
1923-03-19,
1923-03-20,
1923-03-21,
1923-03-22,
1923-03-23,
1923-03-24,
1923-03-25,
1923-03-26,
1923-03-27,
1923-03-28,
1923-03-29,
1923-03-30,
1923-03-31,
1923-04-01,
1923-04-02,
1923-04-03,
1923-04-04,
1923-04-05,
1923-04-06,
1923-04-07,
1923-04-08,
1923-04-09,
1923-04-10,
1923-04-11,
1923-04-12,
1923-04-13,
1923-04-14,
1923-04-15,
1923-04-16,
1923-04-17,
1923-04-18,
1923-04-19,
1923-04-20,
1923-04-21,
1923-04-22,69.90000152587889
1923-04-23,86.69999694824219
1923-04-24,95.6999969482422
1923-04-25,86.9000015258789
1923-04-26,81.0
1923-04-27,75.5999984741211
1923-04-28,68.19999694824219
1923-04-29,62.29999923706055
1923-04-30,57.20000076293945
1923-05-01,49.29999923706055
1923-05-02,47.0
1923-05-03,43.0
1923-05-04,36.20000076293945
1923-05-05,35.70000076293945
1923-05-06,29.70000076293945
1923-05-07,25.79999923706055
1923-05-08,22.70000076293945
1923-05-09,20.799999237060547
1923-05-10,18.799999237060547
1923-05-11,17.600000381469727
1923-05-12,15.600000381469727
1923-05-13,14.600000381469727
1923-05-14,13.399999618530273
1923-05-15,12.800000190734865
1923-05-16,11.899999618530273
1923-05-17,11.399999618530273
1923-05-18,10.600000381469727
1923-05-19,10.0
1923-05-20,9.199999809265137
1923-05-21,8.439999580383299
1923-05-22,7.699999809265138
1923-05-23,7.139999866485598
1923-05-24,6.480000019073486
1923-05-25,5.889999866485598
1923-05-26,5.320000171661377
1923-05-27,5.070000171661377
1923-05-28,4.809999942779541
1923-05-29,4.730000019073486
1923-05-30,4.809999942779541
1923-05-31,5.320000171661377
1923-06-01,5.070000171661377
1923-06-02,4.809999942779541
1923-06-03,4.559999942779541
1923-06-04,4.329999923706056
1923-06-05,4.1599998474121085
1923-06-06,3.650000095367432
1923-06-07,4.329999923706056
1923-06-08,5.320000171661377
1923-06-09,4.809999942779541
1923-06-10,3.6800000667572017
1923-06-11,3.4800000190734863
1923-06-12,3.109999895095825
1923-06-13,2.799999952316284
1923-06-14,2.440000057220459
1923-06-15,2.1199998855590816
1923-06-16,1.9299999475479128
1923-06-17,1.7000000476837158
1923-06-18,1.4700000286102295
1923-06-19,1.3600000143051147
1923-06-20,1.25
1923-06-21,1.25
1923-06-22,1.9800000190734863
1923-06-23,7.079999923706055
1923-06-24,8.329999923706055
1923-06-25,11.0
1923-06-26,12.0
1923-06-27,13.0
1923-06-28,13.800000190734865
1923-06-29,13.399999618530273
1923-06-30,12.100000381469727
1923-07-01,10.899999618530273
1923-07-02,9.90999984741211
1923-07-03,9.460000038146973
1923-07-04,8.890000343322754
1923-07-05,8.329999923706055
1923-07-06,7.650000095367432
1923-07-07,6.96999979019165
1923-07-08,8.640000343322754
1923-07-09,9.600000381469727
1923-07-10,9.800000190734863
1923-07-11,9.600000381469727
1923-07-12,9.260000228881836
1923-07-13,8.949999809265137
1923-07-14,8.520000457763674
1923-07-15,7.699999809265138
1923-07-16,7.019999980926514
1923-07-17,5.889999866485598
1923-07-18,5.320000171661377
1923-07-19,5.489999771118164
1923-07-20,6.800000190734862
1923-07-21,9.539999961853027
1923-07-22,10.300000190734863
1923-07-23,13.600000381469727
1923-07-24,17.799999237060547
1923-07-25,20.5
1923-07-26,21.799999237060547
1923-07-27,20.700000762939453
1923-07-28,19.700000762939453
1923-07-29,17.5
1923-07-30,16.0
1923-07-31,16.5
1923-08-01,16.100000381469727
1923-08-02,15.600000381469727
1923-08-03,14.600000381469727
1923-08-04,14.0
1923-08-05,13.0
1923-08-06,12.300000190734865
1923-08-07,11.399999618530273
1923-08-08,10.600000381469727
1923-08-09,9.90999984741211
1923-08-10,9.539999961853027
1923-08-11,8.949999809265137
1923-08-12,8.640000343322754
1923-08-13,8.329999923706055
1923-08-14,7.699999809265138
1923-08-15,7.079999923706055
1923-08-16,6.480000019073486
1923-08-17,6.369999885559082
1923-08-18,6.369999885559082
1923-08-19,6.480000019073486
1923-08-20,6.480000019073486
1923-08-21,6.429999828338622
1923-08-22,6.429999828338622
1923-08-23,6.119999885559082
1923-08-24,5.78000020980835
1923-08-25,5.489999771118164
1923-08-26,4.929999828338623
1923-08-27,4.730000019073486
1923-08-28,4.190000057220459
1923-08-29,3.880000114440918
1923-08-30,3.7100000381469727
1923-08-31,3.650000095367432
1923-09-01,3.4800000190734863
1923-09-02,3.2799999713897705
1923-09-03,3.0899999141693115
1923-09-04,2.7799999713897705
1923-09-05,2.630000114440918
1923-09-06,2.440000057220459
1923-09-07,2.4100000858306885
1923-09-08,2.289999961853028
1923-09-09,2.240000009536743
1923-09-10,2.2100000381469727
1923-09-11,2.7799999713897705
1923-09-12,2.720000028610229
1923-09-13,2.609999895095825
1923-09-14,2.490000009536743
1923-09-15,2.440000057220459
1923-09-16,2.4100000858306885
1923-09-17,2.490000009536743
1923-09-18,3.0899999141693115
1923-09-19,3.6800000667572017
1923-09-20,4.809999942779541
1923-09-21,4.960000038146973
1923-09-22,4.929999828338623
1923-09-23,4.869999885559082
1923-09-24,4.869999885559082
1923-09-25,4.809999942779541
1923-09-26,5.210000038146973
1923-09-27,5.489999771118164
1923-09-28,5.71999979019165
1923-09-29,5.889999866485598
1923-09-30,6.0
1923-10-01,5.610000133514403
1923-10-02,5.320000171661377
1923-10-03,5.210000038146973
1923-10-04,4.960000038146973
1923-10-05,4.420000076293945
1923-10-06,4.25
1923-10-07,3.880000114440918
1923-10-08,3.619999885559082
1923-10-09,3.400000095367432
1923-10-10,3.2799999713897705
1923-10-11,3.109999895095825
1923-10-12,3.2799999713897705
1923-10-13,3.400000095367432
1923-10-14,3.4800000190734863
1923-10-15,3.6800000667572017
1923-10-16,3.7899999618530273
1923-10-17,3.880000114440918
1923-10-18,3.6800000667572017
1923-10-19,3.4800000190734863
1923-10-20,3.259999990463257
1923-10-21,3.140000104904175
1923-10-22,3.0899999141693115
1923-10-23,3.0
1923-10-24,2.940000057220459
1923-10-25,2.7799999713897705
1923-10-26,2.720000028610229
1923-10-27,2.6600000858306885
1923-10-28,2.609999895095825
1923-10-29,2.549999952316284
1923-10-30,2.490000009536743
1923-10-31,2.4100000858306885
1923-11-01,2.2699999809265137
1923-11-02,2.549999952316284
1923-11-03,3.109999895095825
1923-11-04,3.7899999618530273
1923-11-05,3.5999999046325684
1923-11-06,3.2799999713897705
1923-11-07,3.0
1923-11-08,2.75
1923-11-09,2.6600000858306885
1923-11-10,2.1199998855590816
1923-11-11,1.9800000190734863
1923-11-12,1.7799999713897705
1923-11-13,1.7000000476837158
1923-11-14,0.9629999995231628
1923-11-15,0.9629999995231628
1923-11-16,0.9629999995231628
1923-11-17,0.9629999995231628
1923-11-18,0.9629999995231628
1923-11-19,0.9629999995231628
1923-11-20,0.9629999995231628
1923-11-21,0.9629999995231628
1923-11-22,0.9629999995231628
1923-11-23,0.9629999995231628
1923-11-24,0.9629999995231628
1923-11-25,0.9629999995231628
1923-11-26,0.9629999995231628
1923-11-27,0.9629999995231628
1923-11-28,0.9629999995231628
1923-11-29,0.9629999995231628
1923-11-30,0.9629999995231628
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,
1924-03-02,
1924-03-03,
1924-03-04,
1924-03-05,
1924-03-06,
1924-03-07,
1924-03-08,
1924-03-09,
1924-03-10,
1924-03-11,
1924-03-12,
1924-03-13,
1924-03-14,
1924-03-15,
1924-03-16,
1924-03-17,
1924-03-18,
1924-03-19,
1924-03-20,
1924-03-21,
1924-03-22,
1924-03-23,
1924-03-24,
1924-03-25,
1924-03-26,
1924-03-27,
1924-03-28,
1924-03-29,
1924-03-30,
1924-03-31,
1924-04-01,
1924-04-02,
1924-04-03,
1924-04-04,
1924-04-05,
1924-04-06,
1924-04-07,
1924-04-08,
1924-04-09,
1924-04-10,
1924-04-11,
1924-04-12,
1924-04-13,
1924-04-14,
1924-04-15,
1924-04-16,
1924-04-17,
1924-04-18,
1924-04-19,
1924-04-20,
1924-04-21,
1924-04-22,43.900001525878906
1924-04-23,41.099998474121094
1924-04-24,39.099998474121094
1924-04-25,51.5
1924-04-26,67.69999694824219
1924-04-27,69.69999694824219
1924-04-28,69.40000152587889
1924-04-29,67.69999694824219
1924-04-30,61.4000015258789
1924-05-01,53.5
1924-05-02,47.9000015258789
1924-05-03,41.900001525878906
1924-05-04,37.400001525878906
1924-05-05,33.09999847412109
1924-05-06,29.70000076293945
1924-05-07,26.79999923706055
1924-05-08,24.10000038146973
1924-05-09,22.70000076293945
1924-05-10,21.39999961853028
1924-05-11,20.100000381469727
1924-05-12,19.700000762939453
1924-05-13,19.39999961853028
1924-05-14,19.89999961853028
1924-05-15,22.100000381469727
1924-05-16,21.39999961853028
1924-05-17,22.100000381469727
1924-05-18,20.799999237060547
1924-05-19,19.299999237060547
1924-05-20,18.0
1924-05-21,17.399999618530273
1924-05-22,16.399999618530273
1924-05-23,15.699999809265135
1924-05-24,15.0
1924-05-25,13.5
1924-05-26,12.899999618530273
1924-05-27,12.300000190734865
1924-05-28,11.800000190734865
1924-05-29,11.199999809265137
1924-05-30,10.899999618530273
1924-05-31,10.399999618530273
1924-06-01,10.199999809265137
1924-06-02,8.829999923706055
1924-06-03,6.0
1924-06-04,8.130000114440918
1924-06-05,8.069999694824219
1924-06-06,7.449999809265138
1924-06-07,7.1599998474121085
1924-06-08,6.630000114440918
1924-06-09,6.570000171661378
1924-06-10,6.630000114440918
1924-06-11,6.630000114440918
1924-06-12,6.570000171661378
1924-06-13,6.510000228881836
1924-06-14,6.289999961853027
1924-06-15,6.260000228881836
1924-06-16,6.059999942779541
1924-06-17,5.519999980926514
1924-06-18,5.519999980926514
1924-06-19,5.690000057220459
1924-06-20,6.0
1924-06-21,6.059999942779541
1924-06-22,5.949999809265138
1924-06-23,5.579999923706055
1924-06-24,5.46999979019165
1924-06-25,4.929999828338623
1924-06-26,4.53000020980835
1924-06-27,4.25
1924-06-28,3.940000057220459
1924-06-29,3.4800000190734863
1924-06-30,2.859999895095825
1924-07-01,2.7799999713897705
1924-07-02,2.7799999713897705
1924-07-03,2.630000114440918
1924-07-04,2.5199999809265137
1924-07-05,2.3499999046325684
1924-07-06,2.2699999809265137
1924-07-07,2.150000095367432
1924-07-08,1.9800000190734863
1924-07-09,1.7599999904632568
1924-07-10,1.5299999713897705
1924-07-11,1.4199999570846558
1924-07-12,1.3600000143051147
1924-07-13,1.1599999666213991
1924-07-14,1.0199999809265137
1924-07-15,0.8500000238418579
1924-07-16,0.6800000071525574
1924-07-17,0.5950000286102295
1924-07-18,0.5379999876022339
1924-07-19,0.4810000061988831
1924-07-20,0.3959999978542328
1924-07-21,0.8500000238418579
1924-07-22,1.7799999713897705
1924-07-23,2.150000095367432
1924-07-24,2.609999895095825
1924-07-25,2.3499999046325684
1924-07-26,2.2699999809265137
1924-07-27,2.2699999809265137
1924-07-28,2.3199999332427983
1924-07-29,2.3499999046325684
1924-07-30,2.5199999809265137
1924-07-31,2.690000057220459
1924-08-01,2.7799999713897705
1924-08-02,2.859999895095825
1924-08-03,2.7799999713897705
1924-08-04,2.549999952316284
1924-08-05,2.440000057220459
1924-08-06,2.3499999046325684
1924-08-07,2.2699999809265137
1924-08-08,2.1800000667572017
1924-08-09,1.9800000190734863
1924-08-10,1.7799999713897705
1924-08-11,1.6699999570846558
1924-08-12,1.6100000143051147
1924-08-13,1.5299999713897705
1924-08-14,1.3899999856948853
1924-08-15,1.3899999856948853
1924-08-16,1.3600000143051147
1924-08-17,1.2999999523162842
1924-08-18,1.2699999809265137
1924-08-19,1.2699999809265137
1924-08-20,1.25
1924-08-21,1.25
1924-08-22,1.2200000286102295
1924-08-23,1.2200000286102295
1924-08-24,1.25
1924-08-25,1.2699999809265137
1924-08-26,1.3300000429153442
1924-08-27,1.3600000143051147
1924-08-28,1.25
1924-08-29,1.2200000286102295
1924-08-30,1.1599999666213991
1924-08-31,1.1299999952316284
1924-09-01,1.100000023841858
1924-09-02,1.0499999523162842
1924-09-03,1.0199999809265137
1924-09-04,0.99099999666214
1924-09-05,0.9340000152587892
1924-09-06,0.9340000152587892
1924-09-07,0.906000018119812
1924-09-08,0.878000020980835
1924-09-09,0.7929999828338623
1924-09-10,0.6230000257492065
1924-09-11,0.4810000061988831
1924-09-12,0.3109999895095825
1924-09-13,0.2829999923706055
1924-09-14,0.2549999952316284
1924-09-15,0.1979999989271164
1924-09-16,0.17000000178813934
1924-09-17,0.17000000178813934
1924-09-18,0.17000000178813934
1924-09-19,0.1420000046491623
1924-09-20,0.17000000178813934
1924-09-21,0.1979999989271164
1924-09-22,0.2549999952316284
1924-09-23,0.2549999952316284
1924-09-24,0.2829999923706055
1924-09-25,0.2829999923706055
1924-09-26,0.3959999978542328
1924-09-27,0.9340000152587892
1924-09-28,1.100000023841858
1924-09-29,1.3600000143051147
1924-09-30,1.5299999713897705
1924-10-01,1.7300000190734863
1924-10-02,1.7799999713897705
1924-10-03,2.039999961853028
1924-10-04,2.2699999809265137
1924-10-05,2.549999952316284
1924-10-06,2.859999895095825
1924-10-07,3.2000000476837163
1924-10-08,3.6800000667572017
1924-10-09,4.46999979019165
1924-10-10,4.590000152587892
1924-10-11,4.590000152587892
1924-10-12,4.619999885559082
1924-10-13,4.670000076293945
1924-10-14,4.670000076293945
1924-10-15,4.730000019073486
1924-10-16,4.730000019073486
1924-10-17,4.590000152587892
1924-10-18,4.329999923706056
1924-10-19,4.190000057220459
1924-10-20,4.079999923706056
1924-10-21,3.940000057220459
1924-10-22,3.8199999332427983
1924-10-23,3.6800000667572017
1924-10-24,3.4800000190734863
1924-10-25,3.400000095367432
1924-10-26,3.2799999713897705
1924-10-27,3.2000000476837163
1924-10-28,3.109999895095825
1924-10-29,3.0899999141693115
1924-10-30,3.059999942779541
1924-10-31,2.9200000762939453
1924-11-01,2.549999952316284
1924-11-02,2.1800000667572017
1924-11-03,1.8999999761581416
1924-11-04,1.7599999904632568
1924-11-05,1.6699999570846558
1924-11-06,1.6399999856948853
1924-11-07,1.5900000333786009
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,
1925-03-02,
1925-03-03,
1925-03-04,
1925-03-05,
1925-03-06,
1925-03-07,
1925-03-08,
1925-03-09,
1925-03-10,
1925-03-11,
1925-03-12,
1925-03-13,
1925-03-14,
1925-03-15,
1925-03-16,
1925-03-17,
1925-03-18,
1925-03-19,
1925-03-20,
1925-03-21,
1925-03-22,
1925-03-23,
1925-03-24,
1925-03-25,
1925-03-26,
1925-03-27,
1925-03-28,
1925-03-29,
1925-03-30,
1925-03-31,
1925-04-01,31.10000038146973
1925-04-02,27.5
1925-04-03,24.5
1925-04-04,22.899999618530284
1925-04-05,21.5
1925-04-06,20.0
1925-04-07,17.899999618530273
1925-04-08,17.799999237060547
1925-04-09,17.799999237060547
1925-04-10,17.399999618530273
1925-04-11,16.799999237060547
1925-04-12,16.299999237060547
1925-04-13,15.699999809265135
1925-04-14,14.600000381469727
1925-04-15,14.0
1925-04-16,13.300000190734865
1925-04-17,12.600000381469727
1925-04-18,12.399999618530273
1925-04-19,13.300000190734865
1925-04-20,14.199999809265135
1925-04-21,14.899999618530273
1925-04-22,15.5
1925-04-23,16.100000381469727
1925-04-24,16.700000762939453
1925-04-25,16.700000762939453
1925-04-26,15.899999618530273
1925-04-27,15.699999809265135
1925-04-28,15.899999618530273
1925-04-29,15.100000381469727
1925-04-30,14.800000190734865
1925-05-01,14.199999809265135
1925-05-02,13.5
1925-05-03,12.800000190734865
1925-05-04,12.100000381469727
1925-05-05,11.5
1925-05-06,11.0
1925-05-07,10.399999618530273
1925-05-08,9.829999923706056
1925-05-09,9.199999809265137
1925-05-10,8.409999847412111
1925-05-11,7.670000076293945
1925-05-12,7.110000133514402
1925-05-13,6.570000171661378
1925-05-14,5.96999979019165
1925-05-15,5.550000190734863
1925-05-16,5.150000095367432
1925-05-17,4.840000152587892
1925-05-18,4.46999979019165
1925-05-19,4.110000133514403
1925-05-20,3.740000009536743
1925-05-21,3.5999999046325684
1925-05-22,3.400000095367432
1925-05-23,3.400000095367432
1925-05-24,3.2799999713897705
1925-05-25,3.2300000190734863
1925-05-26,3.2000000476837163
1925-05-27,3.1700000762939453
1925-05-28,3.109999895095825
1925-05-29,3.0899999141693115
1925-05-30,2.970000028610228
1925-05-31,3.2799999713897705
1925-06-01,3.5999999046325684
1925-06-02,6.309999942779541
1925-06-03,9.199999809265137
1925-06-04,11.100000381469727
1925-06-05,11.600000381469727
1925-06-06,12.300000190734865
1925-06-07,12.399999618530273
1925-06-08,13.300000190734865
1925-06-09,23.5
1925-06-10,24.60000038146973
1925-06-11,26.79999923706055
1925-06-12,28.60000038146973
1925-06-13,31.10000038146973
1925-06-14,32.0
1925-06-15,31.70000076293945
1925-06-16,31.70000076293945
1925-06-17,31.399999618530284
1925-06-18,30.60000038146973
1925-06-19,30.60000038146973
1925-06-20,28.10000038146973
1925-06-21,27.0
1925-06-22,25.70000076293945
1925-06-23,23.79999923706055
1925-06-24,28.899999618530284
1925-06-25,33.400001525878906
1925-06-26,34.5
1925-06-27,36.0
1925-06-28,35.09999847412109
1925-06-29,34.799999237060554
1925-06-30,33.400001525878906
1925-07-01,31.10000038146973
1925-07-02,28.10000038146973
1925-07-03,26.29999923706055
1925-07-04,23.5
1925-07-05,21.299999237060547
1925-07-06,18.700000762939453
1925-07-07,16.399999618530273
1925-07-08,15.399999618530273
1925-07-09,14.399999618530273
1925-07-10,12.399999618530273
1925-07-11,11.0
1925-07-12,9.739999771118164
1925-07-13,8.409999847412111
1925-07-14,7.670000076293945
1925-07-15,7.110000133514402
1925-07-16,5.6599998474121085
1925-07-17,5.099999904632568
1925-07-18,4.619999885559082
1925-07-19,4.190000057220459
1925-07-20,3.940000057220459
1925-07-21,3.650000095367432
1925-07-22,3.369999885559082
1925-07-23,3.2000000476837163
1925-07-24,2.9200000762939453
1925-07-25,2.609999895095825
1925-07-26,2.1800000667572017
1925-07-27,1.870000004768372
1925-07-28,1.5900000333786009
1925-07-29,1.4199999570846558
1925-07-30,1.5299999713897705
1925-07-31,1.2200000286102295
1925-08-01,1.1299999952316284
1925-08-02,1.100000023841858
1925-08-03,1.0800000429153442
1925-08-04,0.9629999995231628
1925-08-05,0.8500000238418579
1925-08-06,0.7360000014305115
1925-08-07,0.7080000042915344
1925-08-08,0.7080000042915344
1925-08-09,0.6800000071525574
1925-08-10,0.6230000257492065
1925-08-11,0.5950000286102295
1925-08-12,0.6230000257492065
1925-08-13,0.6510000228881836
1925-08-14,0.6800000071525574
1925-08-15,0.6800000071525574
1925-08-16,1.100000023841858
1925-08-17,1.9800000190734863
1925-08-18,3.4800000190734863
1925-08-19,4.420000076293945
1925-08-20,4.590000152587892
1925-08-21,4.329999923706056
1925-08-22,3.849999904632568
1925-08-23,3.4800000190734863
1925-08-24,3.369999885559082
1925-08-25,3.4300000667572017
1925-08-26,3.2799999713897705
1925-08-27,3.0899999141693115
1925-08-28,2.9200000762939453
1925-08-29,2.4600000381469727
1925-08-30,2.289999961853028
1925-08-31,2.0999999046325684
1925-09-01,1.809999942779541
1925-09-02,1.440000057220459
1925-09-03,1.2699999809265137
1925-09-04,1.1599999666213991
1925-09-05,1.0499999523162842
1925-09-06,0.878000020980835
1925-09-07,0.7080000042915344
1925-09-08,0.7080000042915344
1925-09-09,0.7080000042915344
1925-09-10,0.6800000071525574
1925-09-11,0.6800000071525574
1925-09-12,0.6510000228881836
1925-09-13,0.6510000228881836
1925-09-14,0.6230000257492065
1925-09-15,0.5950000286102295
1925-09-16,0.5950000286102295
1925-09-17,0.6230000257492065
1925-09-18,0.6510000228881836
1925-09-19,0.7080000042915344
1925-09-20,1.100000023841858
1925-09-21,2.3499999046325684
1925-09-22,3.6800000667572017
1925-09-23,4.019999980926514
1925-09-24,5.099999904632568
1925-09-25,4.980000019073486
1925-09-26,4.840000152587892
1925-09-27,4.590000152587892
1925-09-28,4.190000057220459
1925-09-29,4.1599998474121085
1925-09-30,4.110000133514403
1925-10-01,4.619999885559082
1925-10-02,5.039999961853027
1925-10-03,5.610000133514403
1925-10-04,5.96999979019165
1925-10-05,6.230000019073486
1925-10-06,6.510000228881836
1925-10-07,6.769999980926514
1925-10-08,6.9099998474121085
1925-10-09,6.96999979019165
