Datetime,Streamflow (m3/s)
1929-12-31,0.5899999737739563
1930-01-01,1.6699999570846558
1930-01-02,1.6699999570846558
1930-01-03,1.6699999570846558
1930-01-04,1.6699999570846558
1930-01-05,1.6699999570846558
1930-01-06,1.6699999570846558
1930-01-07,1.6699999570846558
1930-01-08,6.96999979019165
1930-01-09,6.96999979019165
1930-01-10,6.96999979019165
1930-01-11,6.96999979019165
1930-01-12,6.96999979019165
1930-01-13,6.96999979019165
1930-01-14,6.96999979019165
1930-01-15,6.96999979019165
1930-01-16,6.96999979019165
1930-01-17,3.0899999141693115
1930-01-18,3.0899999141693115
1930-01-19,3.0899999141693115
1930-01-20,3.0899999141693115
1930-01-21,3.0899999141693115
1930-01-22,3.0899999141693115
1930-01-23,1.8400000333786009
1930-01-24,1.8400000333786009
1930-01-25,1.8400000333786009
1930-01-26,1.8400000333786009
1930-01-27,1.8400000333786009
1930-01-28,1.8400000333786009
1930-01-29,1.8400000333786009
1930-01-30,1.8400000333786009
1930-01-31,1.8400000333786009
1930-02-01,1.25
1930-02-02,1.25
1930-02-03,1.25
1930-02-04,1.25
1930-02-05,1.25
1930-02-06,1.25
1930-02-07,1.25
1930-02-08,1.25
1930-02-09,1.25
1930-02-10,1.25
1930-02-11,1.100000023841858
1930-02-12,1.100000023841858
1930-02-13,1.100000023841858
1930-02-14,1.100000023841858
1930-02-15,1.100000023841858
1930-02-16,1.100000023841858
1930-02-17,1.100000023841858
1930-02-18,1.100000023841858
1930-02-19,1.100000023841858
1930-02-20,1.100000023841858
1930-02-21,2.1199998855590816
1930-02-22,2.1199998855590816
1930-02-23,2.1199998855590816
1930-02-24,2.1199998855590816
1930-02-25,2.1199998855590816
1930-02-26,2.1199998855590816
1930-02-27,2.1199998855590816
1930-02-28,2.1199998855590816
1930-03-01,2.009999990463257
1930-03-02,2.009999990463257
1930-03-03,2.009999990463257
1930-03-04,2.009999990463257
1930-03-05,2.009999990463257
1930-03-06,2.009999990463257
1930-03-07,2.009999990463257
1930-03-08,2.009999990463257
1930-03-09,2.009999990463257
1930-03-10,2.009999990463257
1930-03-11,2.0999999046325684
1930-03-12,2.0999999046325684
1930-03-13,2.0999999046325684
1930-03-14,2.0999999046325684
1930-03-15,2.0999999046325684
1930-03-16,2.0999999046325684
1930-03-17,2.0999999046325684
1930-03-18,2.0999999046325684
1930-03-19,2.0999999046325684
1930-03-20,2.0999999046325684
1930-03-21,1.950000047683716
1930-03-22,1.950000047683716
1930-03-23,1.950000047683716
1930-03-24,1.950000047683716
1930-03-25,1.950000047683716
1930-03-26,1.950000047683716
1930-03-27,1.950000047683716
1930-03-28,1.950000047683716
1930-03-29,1.950000047683716
1930-03-30,1.950000047683716
1930-03-31,1.950000047683716
1930-04-01,4.760000228881836
1930-04-02,4.760000228881836
1930-04-03,4.760000228881836
1930-04-04,4.760000228881836
1930-04-05,4.760000228881836
1930-04-06,4.760000228881836
1930-04-07,25.70000076293945
1930-04-08,19.0
1930-04-09,17.0
1930-04-10,15.0
1930-04-11,15.0
1930-04-12,15.0
1930-04-13,19.299999237060547
1930-04-14,23.399999618530284
1930-04-15,23.399999618530284
1930-04-16,19.0
1930-04-17,17.0
1930-04-18,13.100000381469727
1930-04-19,9.0600004196167
1930-04-20,9.0600004196167
1930-04-21,9.0600004196167
1930-04-22,9.0600004196167
1930-04-23,9.0600004196167
1930-04-24,9.0600004196167
1930-04-25,9.0600004196167
1930-04-26,9.0600004196167
1930-04-27,9.0600004196167
1930-04-28,9.0600004196167
1930-04-29,9.0600004196167
1930-04-30,9.0600004196167
1930-05-01,5.179999828338623
1930-05-02,5.179999828338623
1930-05-03,5.179999828338623
1930-05-04,5.179999828338623
1930-05-05,5.179999828338623
1930-05-06,5.179999828338623
1930-05-07,5.179999828338623
1930-05-08,5.179999828338623
1930-05-09,5.179999828338623
1930-05-10,5.179999828338623
1930-05-11,5.179999828338623
1930-05-12,5.179999828338623
1930-05-13,5.179999828338623
1930-05-14,5.179999828338623
1930-05-15,5.179999828338623
1930-05-16,6.170000076293945
1930-05-17,6.170000076293945
1930-05-18,6.170000076293945
1930-05-19,6.170000076293945
1930-05-20,6.170000076293945
1930-05-21,6.170000076293945
1930-05-22,6.170000076293945
1930-05-23,6.170000076293945
1930-05-24,6.170000076293945
1930-05-25,6.170000076293945
1930-05-26,6.170000076293945
1930-05-27,6.170000076293945
1930-05-28,6.170000076293945
1930-05-29,6.170000076293945
1930-05-30,6.170000076293945
1930-05-31,6.170000076293945
1930-06-01,6.96999979019165
1930-06-02,6.96999979019165
1930-06-03,6.96999979019165
1930-06-04,6.96999979019165
1930-06-05,6.96999979019165
1930-06-06,6.96999979019165
1930-06-07,6.96999979019165
1930-06-08,6.96999979019165
1930-06-09,6.96999979019165
1930-06-10,6.96999979019165
1930-06-11,6.96999979019165
1930-06-12,6.96999979019165
1930-06-13,6.96999979019165
1930-06-14,6.96999979019165
1930-06-15,6.96999979019165
1930-06-16,2.549999952316284
1930-06-17,2.549999952316284
1930-06-18,2.549999952316284
1930-06-19,2.549999952316284
1930-06-20,2.549999952316284
1930-06-21,2.549999952316284
1930-06-22,2.549999952316284
1930-06-23,2.549999952316284
1930-06-24,2.549999952316284
1930-06-25,2.549999952316284
1930-06-26,2.549999952316284
1930-06-27,2.549999952316284
1930-06-28,2.549999952316284
1930-06-29,2.549999952316284
1930-06-30,2.549999952316284
1930-07-01,2.0699999332427983
1930-07-02,2.0699999332427983
1930-07-03,1.7300000190734863
1930-07-04,1.4199999570846558
1930-07-05,1.4199999570846558
1930-07-06,1.4199999570846558
1930-07-07,1.4199999570846558
1930-07-08,1.4199999570846558
1930-07-09,1.1299999952316284
1930-07-10,1.1299999952316284
1930-07-11,1.1299999952316284
1930-07-12,1.1299999952316284
1930-07-13,1.7799999713897705
1930-07-14,2.4600000381469727
1930-07-15,2.0699999332427983
1930-07-16,2.0699999332427983
1930-07-17,1.7300000190734863
1930-07-18,1.7300000190734863
1930-07-19,1.7300000190734863
1930-07-20,1.4199999570846558
1930-07-21,1.1299999952316284
1930-07-22,1.1299999952316284
1930-07-23,0.8799999952316284
1930-07-24,0.8799999952316284
1930-07-25,0.8799999952316284
1930-07-26,0.8799999952316284
1930-07-27,0.8799999952316284
1930-07-28,0.8799999952316284
1930-07-29,1.7300000190734863
1930-07-30,1.1299999952316284
1930-07-31,1.1299999952316284
1930-08-01,1.2200000286102295
1930-08-02,1.2200000286102295
1930-08-03,1.0800000429153442
1930-08-04,0.959999978542328
1930-08-05,0.5099999904632568
1930-08-06,0.5099999904632568
1930-08-07,0.5099999904632568
1930-08-08,0.5099999904632568
1930-08-09,0.5099999904632568
1930-08-10,0.5099999904632568
1930-08-11,0.5099999904632568
1930-08-12,0.5099999904632568
1930-08-13,0.5099999904632568
1930-08-14,0.5099999904632568
1930-08-15,0.5099999904632568
1930-08-16,0.5099999904632568
1930-08-17,0.6200000047683716
1930-08-18,0.7099999785423279
1930-08-19,0.7099999785423279
1930-08-20,0.7099999785423279
1930-08-21,0.5099999904632568
1930-08-22,0.5099999904632568
1930-08-23,0.5099999904632568
1930-08-24,0.5099999904632568
1930-08-25,0.5099999904632568
1930-08-26,0.5099999904632568
1930-08-27,0.5099999904632568
1930-08-28,0.5099999904632568
1930-08-29,0.4000000059604645
1930-08-30,0.4000000059604645
1930-08-31,0.4000000059604645
1930-09-01,0.4000000059604645
1930-09-02,0.5400000214576721
1930-09-03,0.7400000095367432
1930-09-04,0.7400000095367432
1930-09-05,0.5400000214576721
1930-09-06,0.5400000214576721
1930-09-07,0.44999998807907104
1930-09-08,0.4000000059604645
1930-09-09,0.4000000059604645
1930-09-10,0.3100000023841858
1930-09-11,0.3100000023841858
1930-09-12,0.3100000023841858
1930-09-13,0.3100000023841858
1930-09-14,0.41999998688697815
1930-09-15,0.5400000214576721
1930-09-16,0.9900000095367432
1930-09-17,0.9900000095367432
1930-09-18,0.9900000095367432
1930-09-19,0.7400000095367432
1930-09-20,0.7400000095367432
1930-09-21,0.8500000238418579
1930-09-22,0.9900000095367432
1930-09-23,0.9900000095367432
1930-09-24,0.7400000095367432
1930-09-25,0.7400000095367432
1930-09-26,0.5400000214576721
1930-09-27,0.5400000214576721
1930-09-28,0.6499999761581421
1930-09-29,0.7400000095367432
1930-09-30,0.7400000095367432
1930-10-01,0.6200000047683716
1930-10-02,0.6200000047683716
1930-10-03,0.6200000047683716
1930-10-04,0.6200000047683716
1930-10-05,0.5400000214576721
1930-10-06,0.44999998807907104
1930-10-07,0.44999998807907104
1930-10-08,0.44999998807907104
1930-10-09,0.44999998807907104
1930-10-10,0.44999998807907104
1930-10-11,0.44999998807907104
1930-10-12,0.3700000047683716
1930-10-13,0.3100000023841858
1930-10-14,0.3100000023841858
1930-10-15,0.3100000023841858
1930-10-16,0.3100000023841858
1930-10-17,0.3100000023841858
1930-10-18,0.44999998807907104
1930-10-19,0.44999998807907104
1930-10-20,0.44999998807907104
1930-10-21,0.44999998807907104
1930-10-22,0.44999998807907104
1930-10-23,0.44999998807907104
1930-10-24,0.44999998807907104
1930-10-25,0.44999998807907104
1930-10-26,0.44999998807907104
1930-10-27,0.44999998807907104
1930-10-28,0.44999998807907104
1930-10-29,0.44999998807907104
1930-10-30,0.44999998807907104
1930-10-31,0.44999998807907104
1930-11-01,0.44999998807907104
1930-11-02,0.44999998807907104
1930-11-03,0.44999998807907104
1930-11-04,0.44999998807907104
1930-11-05,0.44999998807907104
1930-11-06,0.44999998807907104
1930-11-07,0.44999998807907104
1930-11-08,0.44999998807907104
1930-11-09,0.3700000047683716
1930-11-10,0.3100000023841858
1930-11-11,0.3100000023841858
1930-11-12,0.44999998807907104
1930-11-13,0.44999998807907104
1930-11-14,0.44999998807907104
1930-11-15,0.44999998807907104
1930-11-16,0.7900000214576721
1930-11-17,1.1299999952316284
1930-11-18,1.2699999809265137
1930-11-19,1.2699999809265137
1930-11-20,1.2699999809265137
1930-11-21,1.2699999809265137
1930-11-22,1.2699999809265137
1930-11-23,1.2699999809265137
1930-11-24,1.2699999809265137
1930-11-25,1.0199999809265137
1930-11-26,1.0199999809265137
1930-11-27,1.0199999809265137
1930-11-28,0.7099999785423279
1930-11-29,0.7099999785423279
1930-11-30,0.7099999785423279
1930-12-01,0.6200000047683716
1930-12-02,0.6200000047683716
1930-12-03,0.6200000047683716
1930-12-04,0.6200000047683716
1930-12-05,0.6200000047683716
1930-12-06,0.6200000047683716
1930-12-07,0.6200000047683716
1930-12-08,0.6200000047683716
1930-12-09,0.6200000047683716
1930-12-10,0.6200000047683716
1930-12-11,0.6200000047683716
1930-12-12,0.6200000047683716
1930-12-13,0.6200000047683716
1930-12-14,0.6200000047683716
1930-12-15,0.6200000047683716
1930-12-16,0.6200000047683716
1930-12-17,0.6200000047683716
1930-12-18,0.6200000047683716
1930-12-19,0.6200000047683716
1930-12-20,0.6200000047683716
1930-12-21,0.6200000047683716
1930-12-22,0.6200000047683716
1930-12-23,0.6200000047683716
1930-12-24,0.6200000047683716
1930-12-25,0.6200000047683716
1930-12-26,0.6200000047683716
1930-12-27,0.6200000047683716
1930-12-28,0.6200000047683716
1930-12-29,0.6200000047683716
1930-12-30,0.6200000047683716
1930-12-31,0.6200000047683716
1931-01-01,0.5699999928474426
1931-01-02,0.5699999928474426
1931-01-03,0.5699999928474426
1931-01-04,0.5699999928474426
1931-01-05,0.5699999928474426
1931-01-06,0.5699999928474426
1931-01-07,0.5699999928474426
1931-01-08,0.5699999928474426
1931-01-09,0.5699999928474426
1931-01-10,0.5699999928474426
1931-01-11,0.5699999928474426
1931-01-12,0.5699999928474426
1931-01-13,0.5699999928474426
1931-01-14,0.5699999928474426
1931-01-15,0.5699999928474426
1931-01-16,0.5699999928474426
1931-01-17,0.5699999928474426
1931-01-18,0.5699999928474426
1931-01-19,0.5699999928474426
1931-01-20,0.5699999928474426
1931-01-21,0.5699999928474426
1931-01-22,0.5699999928474426
1931-01-23,0.5699999928474426
1931-01-24,0.5699999928474426
1931-01-25,0.5699999928474426
1931-01-26,0.5699999928474426
1931-01-27,0.5699999928474426
1931-01-28,0.5699999928474426
1931-01-29,0.5699999928474426
1931-01-30,0.5699999928474426
1931-01-31,0.5699999928474426
1931-02-01,0.7099999785423279
1931-02-02,0.7099999785423279
1931-02-03,0.7099999785423279
1931-02-04,0.7099999785423279
1931-02-05,0.7099999785423279
1931-02-06,0.7099999785423279
1931-02-07,0.7099999785423279
1931-02-08,0.7099999785423279
1931-02-09,0.7099999785423279
1931-02-10,0.7099999785423279
1931-02-11,0.7099999785423279
1931-02-12,0.7099999785423279
1931-02-13,0.7099999785423279
1931-02-14,0.7099999785423279
1931-02-15,0.7099999785423279
1931-02-16,0.7099999785423279
1931-02-17,0.7099999785423279
1931-02-18,0.7099999785423279
1931-02-19,0.7099999785423279
1931-02-20,0.7099999785423279
1931-02-21,0.7099999785423279
1931-02-22,0.7099999785423279
1931-02-23,0.7099999785423279
1931-02-24,0.7099999785423279
1931-02-25,0.7099999785423279
1931-02-26,0.7099999785423279
1931-02-27,0.7099999785423279
1931-02-28,0.7099999785423279
1931-03-01,0.8799999952316284
1931-03-02,0.8799999952316284
1931-03-03,0.8799999952316284
1931-03-04,0.8799999952316284
1931-03-05,0.8799999952316284
1931-03-06,0.8799999952316284
1931-03-07,0.8799999952316284
1931-03-08,0.8799999952316284
1931-03-09,0.8799999952316284
1931-03-10,0.8799999952316284
1931-03-11,0.8799999952316284
1931-03-12,0.8799999952316284
1931-03-13,0.8799999952316284
1931-03-14,0.8799999952316284
1931-03-15,0.8799999952316284
1931-03-16,0.8799999952316284
1931-03-17,0.8799999952316284
1931-03-18,0.8799999952316284
1931-03-19,0.8799999952316284
1931-03-20,0.8799999952316284
1931-03-21,0.8799999952316284
1931-03-22,0.8799999952316284
1931-03-23,0.8799999952316284
1931-03-24,0.8799999952316284
1931-03-25,1.5900000333786009
1931-03-26,1.5900000333786009
1931-03-27,1.7599999904632568
1931-03-28,1.7599999904632568
1931-03-29,1.9299999475479128
1931-03-30,2.0999999046325684
1931-03-31,3.2000000476837163
1931-04-01,4.019999980926514
1931-04-02,5.320000171661377
1931-04-03,6.170000076293945
1931-04-04,7.190000057220459
1931-04-05,7.789999961853027
1931-04-06,8.409999847412111
1931-04-07,7.760000228881836
1931-04-08,7.760000228881836
1931-04-09,8.409999847412111
1931-04-10,11.399999618530273
1931-04-11,11.399999618530273
1931-04-12,12.699999809265135
1931-04-13,14.0
1931-04-14,13.100000381469727
1931-04-15,13.100000381469727
1931-04-16,11.399999618530273
1931-04-17,10.600000381469727
1931-04-18,13.100000381469727
1931-04-19,13.100000381469727
1931-04-20,13.100000381469727
1931-04-21,9.800000190734863
1931-04-22,7.190000057220459
1931-04-23,5.320000171661377
1931-04-24,7.190000057220459
1931-04-25,5.320000171661377
1931-04-26,8.350000381469728
1931-04-27,11.399999618530273
1931-04-28,9.800000190734863
1931-04-29,15.0
1931-04-30,11.399999618530273
1931-05-01,11.399999618530273
1931-05-02,16.0
1931-05-03,16.0
1931-05-04,16.0
1931-05-05,16.0
1931-05-06,17.0
1931-05-07,15.0
1931-05-08,10.600000381469727
1931-05-09,8.380000114440918
1931-05-10,6.849999904632568
1931-05-11,5.320000171661377
1931-05-12,4.619999885559082
1931-05-13,4.019999980926514
1931-05-14,3.7100000381469727
1931-05-15,3.4500000476837163
1931-05-16,3.4500000476837163
1931-05-17,3.2000000476837163
1931-05-18,2.940000057220459
1931-05-19,2.490000009536743
1931-05-20,2.490000009536743
1931-05-21,2.490000009536743
1931-05-22,2.490000009536743
1931-05-23,2.940000057220459
1931-05-24,3.7699999809265137
1931-05-25,4.619999885559082
1931-05-26,4.019999980926514
1931-05-27,3.5999999046325684
1931-05-28,3.2000000476837163
1931-05-29,2.720000028610229
1931-05-30,2.720000028610229
1931-05-31,2.720000028610229
1931-06-01,2.720000028610229
1931-06-02,2.289999961853028
1931-06-03,2.0999999046325684
1931-06-04,1.9299999475479128
1931-06-05,1.7599999904632568
1931-06-06,1.7599999904632568
1931-06-07,4.449999809265137
1931-06-08,7.1599998474121085
1931-06-09,7.760000228881836
1931-06-10,7.1599998474121085
1931-06-11,5.71999979019165
1931-06-12,4.960000038146973
1931-06-13,4.619999885559082
1931-06-14,4.449999809265137
1931-06-15,4.300000190734863
1931-06-16,3.4500000476837163
1931-06-17,2.940000057220459
1931-06-18,2.720000028610229
1931-06-19,2.490000009536743
1931-06-20,2.289999961853028
1931-06-21,2.009999990463257
1931-06-22,1.7599999904632568
1931-06-23,1.7599999904632568
1931-06-24,1.5900000333786009
1931-06-25,1.3600000143051147
1931-06-26,1.5900000333786009
1931-06-27,1.5299999713897705
1931-06-28,1.4199999570846558
1931-06-29,1.2999999523162842
1931-06-30,1.7000000476837158
1931-07-01,2.0999999046325684
1931-07-02,2.0999999046325684
1931-07-03,1.9299999475479128
1931-07-04,1.7599999904632568
1931-07-05,1.4700000286102295
1931-07-06,1.1599999666213991
1931-07-07,0.9300000071525574
1931-07-08,0.9300000071525574
1931-07-09,1.0499999523162842
1931-07-10,0.9100000262260436
1931-07-11,1.2200000286102295
1931-07-12,1.1599999666213991
1931-07-13,1.100000023841858
1931-07-14,0.8199999928474426
1931-07-15,0.7099999785423279
1931-07-16,0.6499999761581421
1931-07-17,0.6200000047683716
1931-07-18,0.5699999928474426
1931-07-19,0.5699999928474426
1931-07-20,0.5400000214576721
1931-07-21,0.7099999785423279
1931-07-22,0.9300000071525574
1931-07-23,0.7099999785423279
1931-07-24,0.6499999761581421
1931-07-25,0.6200000047683716
1931-07-26,0.5699999928474426
1931-07-27,0.5400000214576721
1931-07-28,0.5400000214576721
1931-07-29,0.6200000047683716
1931-07-30,0.6200000047683716
1931-07-31,0.6200000047683716
1931-08-01,0.7099999785423279
1931-08-02,0.8799999952316284
1931-08-03,1.0499999523162842
1931-08-04,0.9300000071525574
1931-08-05,0.9300000071525574
1931-08-06,0.8199999928474426
1931-08-07,0.7099999785423279
1931-08-08,0.5899999737739563
1931-08-09,0.5699999928474426
1931-08-10,0.5400000214576721
1931-08-11,0.5099999904632568
1931-08-12,0.44999998807907104
1931-08-13,0.4000000059604645
1931-08-14,0.4000000059604645
1931-08-15,0.4000000059604645
1931-08-16,0.3700000047683716
1931-08-17,0.3400000035762787
1931-08-18,0.3400000035762787
1931-08-19,0.3400000035762787
1931-08-20,0.3100000023841858
1931-08-21,0.2800000011920929
1931-08-22,0.2800000011920929
1931-08-23,0.25
1931-08-24,0.2300000041723252
1931-08-25,0.2300000041723252
1931-08-26,0.2300000041723252
1931-08-27,0.2300000041723252
1931-08-28,0.2300000041723252
1931-08-29,0.2300000041723252
1931-08-30,0.2300000041723252
1931-08-31,0.2300000041723252
1931-09-01,0.2300000041723252
1931-09-02,0.2300000041723252
1931-09-03,0.2300000041723252
1931-09-04,0.2300000041723252
1931-09-05,0.25
1931-09-06,0.25
1931-09-07,0.25
1931-09-08,0.2300000041723252
1931-09-09,0.2300000041723252
1931-09-10,0.20000000298023224
1931-09-11,0.20000000298023224
1931-09-12,0.20000000298023224
1931-09-13,0.2300000041723252
1931-09-14,0.2300000041723252
1931-09-15,0.3400000035762787
1931-09-16,0.2800000011920929
1931-09-17,0.44999998807907104
1931-09-18,0.4000000059604645
1931-09-19,0.3400000035762787
1931-09-20,0.3100000023841858
1931-09-21,0.2800000011920929
1931-09-22,0.4000000059604645
1931-09-23,0.6200000047683716
1931-09-24,0.9300000071525574
1931-09-25,0.8199999928474426
1931-09-26,0.7400000095367432
1931-09-27,0.7900000214576721
