Datetime,Streamflow (m3/s)
1922-03-19,0.03400000184774399
1922-03-20,0.03400000184774399
1922-03-21,0.03099999949336052
1922-03-22,0.04199999943375588
1922-03-23,0.05700000002980232
1922-03-24,0.04199999943375588
1922-03-25,0.03700000047683717
1922-03-26,0.03400000184774399
1922-03-27,0.02800000086426735
1922-03-28,0.023000000044703484
1922-03-29,0.023000000044703484
1922-03-30,0.04199999943375588
1922-03-31,0.05700000002980232
1922-04-01,0.07100000232458115
1922-04-02,0.05700000002980232
1922-04-03,0.02800000086426735
1922-04-04,0.010999999940395357
1922-04-05,0.04199999943375588
1922-04-06,0.08500000089406967
1922-04-07,0.2269999980926513
1922-04-08,0.1420000046491623
1922-04-09,0.11900000274181365
1922-04-10,0.1330000013113022
1922-04-11,0.17000000178813934
1922-04-12,0.2829999923706055
1922-04-13,1.6699999570846558
1922-04-14,0.8500000238418579
1922-04-15,0.8500000238418579
1922-04-16,0.9629999995231628
1922-04-17,1.2699999809265137
1922-04-18,0.7360000014305115
1922-04-19,1.1299999952316284
1922-04-20,6.119999885559082
1922-04-21,10.0
1922-04-22,17.0
1922-04-23,16.200000762939453
1922-04-24,9.34000015258789
1922-04-25,5.949999809265138
1922-04-26,6.03000020980835
1922-04-27,7.019999980926514
1922-04-28,6.769999980926514
1922-04-29,5.78000020980835
1922-04-30,3.5699999332427983
1922-05-01,5.489999771118164
1922-05-02,3.7699999809265137
1922-05-03,2.289999961853028
1922-05-04,2.2100000381469727
1922-05-05,2.009999990463257
1922-05-06,1.440000057220459
1922-05-07,1.25
1922-05-08,1.2200000286102295
1922-05-09,1.4199999570846558
1922-05-10,1.3300000429153442
1922-05-11,0.99099999666214
1922-05-12,1.0199999809265137
1922-05-13,1.0499999523162842
1922-05-14,1.100000023841858
1922-05-15,2.0999999046325684
1922-05-16,5.440000057220459
1922-05-17,2.8299999237060547
1922-05-18,1.9800000190734863
1922-05-19,1.1299999952316284
1922-05-20,1.6100000143051147
1922-05-21,0.5659999847412109
1922-05-22,0.453000009059906
1922-05-23,0.3959999978542328
1922-05-24,0.3680000007152557
1922-05-25,0.3400000035762787
1922-05-26,0.3109999895095825
1922-05-27,0.2919999957084656
1922-05-28,0.3479999899864197
1922-05-29,0.4300000071525574
1922-05-30,0.3230000138282776
1922-05-31,0.2549999952316284
1922-06-01,0.2070000022649765
1922-06-02,0.17599999904632568
1922-06-03,0.1589999943971634
1922-06-04,0.1420000046491623
1922-06-05,0.11900000274181365
1922-06-06,0.10499999672174454
1922-06-07,0.07599999755620956
1922-06-08,0.07900000363588333
1922-06-09,0.07900000363588333
1922-06-10,0.07900000363588333
1922-06-11,0.07900000363588333
1922-06-12,0.07599999755620956
1922-06-13,0.07900000363588333
1922-06-14,0.07900000363588333
1922-06-15,0.07599999755620956
1922-06-16,0.07599999755620956
1922-06-17,0.07599999755620956
1922-06-18,0.07599999755620956
1922-06-19,0.07599999755620956
1922-06-20,0.08500000089406967
1922-06-21,0.08500000089406967
1922-06-22,0.08500000089406967
1922-06-23,0.08500000089406967
1922-06-24,0.08500000089406967
1922-06-25,0.08500000089406967
1922-06-26,0.07900000363588333
1922-06-27,0.07900000363588333
1922-06-28,0.07900000363588333
1922-06-29,0.090999998152256
1922-06-30,0.08500000089406967
1922-07-01,0.08500000089406967
1922-07-02,0.08500000089406967
1922-07-03,0.090999998152256
1922-07-04,0.08500000089406967
1922-07-05,0.07900000363588333
1922-07-06,0.08500000089406967
1922-07-07,0.08500000089406967
1922-07-08,0.07900000363588333
1922-07-09,0.07599999755620956
1922-07-10,0.07599999755620956
1922-07-11,0.07599999755620956
1922-07-12,0.07100000232458115
1922-07-13,0.07100000232458115
1922-07-14,0.06800000369548798
1922-07-15,0.06800000369548798
1922-07-16,0.06199999898672104
1922-07-17,0.06199999898672104
1922-07-18,0.06199999898672104
1922-07-19,0.059000000357627876
1922-07-20,0.059000000357627876
1922-07-21,0.059000000357627876
1922-07-22,0.050999999046325684
1922-07-23,0.03999999910593033
1922-07-24,0.03700000047683717
1922-07-25,0.04199999943375588
1922-07-26,0.04199999943375588
1922-07-27,0.04199999943375588
1922-07-28,0.03700000047683717
1922-07-29,0.03700000047683717
1922-07-30,0.03700000047683717
1922-07-31,0.03099999949336052
1922-08-01,0.03099999949336052
1922-08-02,0.02800000086426735
1922-08-03,0.02800000086426735
1922-08-04,0.03099999949336052
1922-08-05,0.03700000047683717
1922-08-06,0.03700000047683717
1922-08-07,0.03700000047683717
1922-08-08,0.03099999949336052
1922-08-09,0.02800000086426735
1922-08-10,0.02500000037252903
1922-08-11,0.02500000037252903
1922-08-12,0.02800000086426735
1922-08-13,0.02500000037252903
1922-08-14,0.019999999552965164
1922-08-15,0.02500000037252903
1922-08-16,0.008999999612569809
1922-08-17,0.004999999888241291
1922-08-18,0.004999999888241291
1922-08-19,0.0070000002160668364
1922-08-20,0.006000000052154064
1922-08-21,0.004999999888241291
1922-08-22,0.003000000026077032
1922-08-23,0.004999999888241291
1922-08-24,0.008999999612569809
1922-08-25,0.0070000002160668364
1922-08-26,0.0070000002160668364
1922-08-27,0.0070000002160668364
1922-08-28,0.0070000002160668364
1922-08-29,0.008999999612569809
1922-08-30,0.010999999940395357
1922-08-31,0.010999999940395357
1922-09-01,0.010999999940395357
1922-09-02,0.010999999940395357
1922-09-03,0.014000000432133676
1922-09-04,0.014000000432133676
1922-09-05,0.014000000432133676
1922-09-06,0.017000000923871994
1922-09-07,0.014000000432133676
1922-09-08,0.010999999940395357
1922-09-09,0.010999999940395357
1922-09-10,0.010999999940395357
1922-09-11,0.010999999940395357
1922-09-12,0.010999999940395357
1922-09-13,0.008999999612569809
1922-09-14,0.008999999612569809
1922-09-15,0.004999999888241291
1922-09-16,0.003000000026077032
1922-09-17,0.0010000000474974509
1922-09-18,0.0010000000474974509
1922-09-19,0.0010000000474974509
1922-09-20,0.0010000000474974509
1922-09-21,0.0010000000474974509
1922-09-22,0.0010000000474974509
1922-09-23,0.0010000000474974509
1922-09-24,0.0010000000474974509
1922-09-25,0.0010000000474974509
1922-09-26,0.0010000000474974509
1922-09-27,0.0010000000474974509
1922-09-28,0.0010000000474974509
1922-09-29,0.0010000000474974509
1922-09-30,0.0010000000474974509
1922-10-01,0.003000000026077032
1922-10-02,0.0010000000474974509
1922-10-03,0.0010000000474974509
1922-10-04,0.0010000000474974509
1922-10-05,0.0010000000474974509
1922-10-06,0.0010000000474974509
1922-10-07,0.003000000026077032
1922-10-08,0.003000000026077032
1922-10-09,0.0010000000474974509
1922-10-10,0.003000000026077032
1922-10-11,0.0010000000474974509
1922-10-12,0.0010000000474974509
1922-10-13,0.0010000000474974509
1922-10-14,0.003000000026077032
1922-10-15,0.0010000000474974509
1922-10-16,0.0010000000474974509
1922-10-17,0.0010000000474974509
1922-10-18,0.0010000000474974509
1922-10-19,0.0010000000474974509
1922-10-20,0.0010000000474974509
1922-10-21,0.0010000000474974509
1922-10-22,0.0010000000474974509
1922-10-23,0.0010000000474974509
1922-10-24,0.0010000000474974509
1922-10-25,0.0010000000474974509
1922-10-26,0.0010000000474974509
1922-10-27,0.0010000000474974509
1922-10-28,0.0010000000474974509
1922-10-29,0.0010000000474974509
1922-10-30,0.0010000000474974509
1922-10-31,0.0010000000474974509
1922-11-01,
1922-11-02,
1922-11-03,
1922-11-04,
1922-11-05,
1922-11-06,
1922-11-07,
1922-11-08,
1922-11-09,
1922-11-10,
1922-11-11,
1922-11-12,
1922-11-13,
1922-11-14,
1922-11-15,
1922-11-16,
1922-11-17,0.0
1922-11-18,
1922-11-19,
1922-11-20,
1922-11-21,
1922-11-22,
1922-11-23,
1922-11-24,
1922-11-25,
1922-11-26,
1922-11-27,
1922-11-28,
1922-11-29,
1922-11-30,
1922-12-01,
1922-12-02,
1922-12-03,
1922-12-04,
1922-12-05,
1922-12-06,
1922-12-07,
1922-12-08,
1922-12-09,
1922-12-10,
1922-12-11,
1922-12-12,
1922-12-13,
1922-12-14,
1922-12-15,
1922-12-16,
1922-12-17,
1922-12-18,
1922-12-19,
1922-12-20,
1922-12-21,
1922-12-22,
1922-12-23,
1922-12-24,
1922-12-25,
1922-12-26,
1922-12-27,
1922-12-28,
1922-12-29,
1922-12-30,
1922-12-31,
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,0.008000000379979609
1923-03-02,0.006000000052154064
1923-03-03,0.003000000026077032
1923-03-04,0.003000000026077032
1923-03-05,0.003000000026077032
1923-03-06,0.003000000026077032
1923-03-07,0.006000000052154064
1923-03-08,0.006000000052154064
1923-03-09,0.008000000379979609
1923-03-10,0.010999999940395357
1923-03-11,0.008000000379979609
1923-03-12,0.006000000052154064
1923-03-13,0.006000000052154064
1923-03-14,0.006000000052154064
1923-03-15,0.003000000026077032
1923-03-16,0.003000000026077032
1923-03-17,0.003000000026077032
1923-03-18,0.006000000052154064
1923-03-19,0.008000000379979609
1923-03-20,0.008000000379979609
1923-03-21,0.006000000052154064
1923-03-22,0.003000000026077032
1923-03-23,0.003000000026077032
1923-03-24,0.003000000026077032
1923-03-25,0.006000000052154064
1923-03-26,0.008000000379979609
1923-03-27,0.008000000379979609
1923-03-28,0.006000000052154064
1923-03-29,0.006000000052154064
1923-03-30,0.006000000052154064
1923-03-31,0.006000000052154064
1923-04-01,0.006000000052154064
1923-04-02,0.006000000052154064
1923-04-03,0.006000000052154064
1923-04-04,0.008000000379979609
1923-04-05,0.006000000052154064
1923-04-06,0.006000000052154064
1923-04-07,0.006000000052154064
1923-04-08,0.006000000052154064
1923-04-09,0.008000000379979609
1923-04-10,0.008000000379979609
1923-04-11,0.010999999940395357
1923-04-12,0.4079999923706055
1923-04-13,2.1800000667572017
1923-04-14,4.050000190734863
1923-04-15,4.559999942779541
1923-04-16,4.559999942779541
1923-04-17,4.590000152587892
1923-04-18,4.25
1923-04-19,2.8299999237060547
1923-04-20,1.4700000286102295
1923-04-21,0.915000021457672
1923-04-22,0.6629999876022339
1923-04-23,0.4449999928474426
1923-04-24,0.5320000052452087
1923-04-25,0.4189999997615814
1923-04-26,0.4810000061988831
1923-04-27,0.6290000081062317
1923-04-28,0.8579999804496765
1923-04-29,0.7820000052452087
1923-04-30,0.7900000214576721
1923-05-01,0.6399999856948853
1923-05-02,0.5210000276565552
1923-05-03,0.4020000100135803
1923-05-04,0.37700000405311584
1923-05-05,0.3680000007152557
1923-05-06,0.35100001096725464
1923-05-07,0.3680000007152557
1923-05-08,0.3109999895095825
1923-05-09,0.28600001335144043
1923-05-10,0.28600001335144043
1923-05-11,0.2720000147819519
1923-05-12,0.25799998641014105
1923-05-13,0.22100000083446505
1923-05-14,0.2290000021457672
1923-05-15,0.2119999974966049
1923-05-16,0.193000003695488
1923-05-17,0.17000000178813934
1923-05-18,0.15600000321865082
1923-05-19,0.14399999380111694
1923-05-20,0.13899999856948853
1923-05-21,0.11299999803304672
1923-05-22,0.08799999952316284
1923-05-23,0.08799999952316284
1923-05-24,0.07900000363588333
1923-05-25,0.06800000369548798
1923-05-26,0.059000000357627876
1923-05-27,0.059000000357627876
1923-05-28,0.059000000357627876
1923-05-29,0.059000000357627876
1923-05-30,0.059000000357627876
1923-05-31,0.15600000321865082
1923-06-01,0.3400000035762787
1923-06-02,0.2290000021457672
1923-06-03,0.14399999380111694
1923-06-04,0.11900000274181365
1923-06-05,0.1330000013113022
1923-06-06,0.09600000083446504
1923-06-07,0.0820000022649765
1923-06-08,0.07900000363588333
1923-06-09,0.06499999761581421
1923-06-10,0.059000000357627876
1923-06-11,0.059000000357627876
1923-06-12,0.059000000357627876
1923-06-13,0.059000000357627876
1923-06-14,0.059000000357627876
1923-06-15,0.059000000357627876
1923-06-16,0.05400000140070915
1923-06-17,0.05400000140070915
1923-06-18,0.3030000030994416
1923-06-19,0.8299999833106995
1923-06-20,0.7360000014305115
1923-06-21,0.6169999837875366
1923-06-22,0.5210000276565552
1923-06-23,0.4359999895095825
1923-06-24,0.3030000030994416
1923-06-25,0.22100000083446505
1923-06-26,0.15600000321865082
1923-06-27,0.11900000274181365
1923-06-28,0.09600000083446504
1923-06-29,0.08799999952316284
1923-06-30,0.0820000022649765
1923-07-01,0.07900000363588333
1923-07-02,0.07900000363588333
1923-07-03,0.07900000363588333
1923-07-04,0.07400000095367433
1923-07-05,0.07900000363588333
1923-07-06,0.07900000363588333
1923-07-07,0.07900000363588333
1923-07-08,0.07900000363588333
1923-07-09,0.07400000095367433
1923-07-10,0.07400000095367433
1923-07-11,0.07900000363588333
1923-07-12,0.07900000363588333
1923-07-13,0.07900000363588333
1923-07-14,0.07900000363588333
1923-07-15,0.07900000363588333
1923-07-16,0.0820000022649765
1923-07-17,0.0820000022649765
1923-07-18,0.0820000022649765
1923-07-19,0.07900000363588333
1923-07-20,0.07900000363588333
1923-07-21,0.07900000363588333
1923-07-22,0.07900000363588333
1923-07-23,0.07900000363588333
1923-07-24,0.07400000095367433
1923-07-25,0.07900000363588333
1923-07-26,0.06499999761581421
1923-07-27,0.06499999761581421
1923-07-28,0.07100000232458115
1923-07-29,0.0820000022649765
1923-07-30,0.06199999898672104
1923-07-31,0.05700000002980232
1923-08-01,0.04199999943375588
1923-08-02,0.03999999910593033
1923-08-03,0.03700000047683717
1923-08-04,0.03700000047683717
1923-08-05,0.04199999943375588
1923-08-06,0.050999999046325684
1923-08-07,0.03999999910593033
1923-08-08,0.03400000184774399
1923-08-09,0.04199999943375588
1923-08-10,0.04199999943375588
1923-08-11,0.03700000047683717
1923-08-12,0.03400000184774399
1923-08-13,0.03400000184774399
1923-08-14,0.03400000184774399
1923-08-15,0.03999999910593033
1923-08-16,0.04199999943375588
1923-08-17,0.04199999943375588
1923-08-18,0.03999999910593033
1923-08-19,0.03400000184774399
1923-08-20,0.02800000086426735
1923-08-21,0.03099999949336052
1923-08-22,0.02800000086426735
1923-08-23,0.023000000044703484
1923-08-24,0.014000000432133676
1923-08-25,0.019999999552965164
1923-08-26,0.02500000037252903
1923-08-27,0.02500000037252903
1923-08-28,0.019999999552965164
1923-08-29,0.014000000432133676
1923-08-30,0.014000000432133676
1923-08-31,0.008000000379979609
1923-09-01,0.006000000052154064
1923-09-02,0.006000000052154064
1923-09-03,0.003000000026077032
1923-09-04,0.003000000026077032
1923-09-05,0.003000000026077032
1923-09-06,0.003000000026077032
1923-09-07,0.003000000026077032
1923-09-08,0.003000000026077032
1923-09-09,0.003000000026077032
1923-09-10,0.003000000026077032
1923-09-11,0.0020000000949949017
1923-09-12,0.0020000000949949017
1923-09-13,0.0020000000949949017
1923-09-14,0.0020000000949949017
1923-09-15,0.0020000000949949017
1923-09-16,0.0010000000474974509
1923-09-17,0.0010000000474974509
1923-09-18,0.0010000000474974509
1923-09-19,0.0010000000474974509
1923-09-20,0.0010000000474974509
1923-09-21,0.0010000000474974509
1923-09-22,0.0010000000474974509
1923-09-23,0.0010000000474974509
1923-09-24,0.0010000000474974509
1923-09-25,0.0010000000474974509
1923-09-26,0.0010000000474974509
1923-09-27,0.0010000000474974509
1923-09-28,0.0010000000474974509
1923-09-29,0.0010000000474974509
1923-09-30,0.0020000000949949017
1923-10-01,0.0020000000949949017
1923-10-02,0.003000000026077032
1923-10-03,0.003000000026077032
1923-10-04,0.006000000052154064
1923-10-05,0.003000000026077032
1923-10-06,0.003000000026077032
1923-10-07,0.003000000026077032
1923-10-08,0.006000000052154064
1923-10-09,0.006000000052154064
1923-10-10,0.006000000052154064
1923-10-11,0.006000000052154064
1923-10-12,0.006000000052154064
1923-10-13,0.006000000052154064
1923-10-14,0.006000000052154064
1923-10-15,0.006000000052154064
1923-10-16,0.006000000052154064
1923-10-17,0.006000000052154064
1923-10-18,0.006000000052154064
1923-10-19,0.006000000052154064
1923-10-20,0.006000000052154064
1923-10-21,0.006000000052154064
1923-10-22,0.006000000052154064
1923-10-23,0.006000000052154064
1923-10-24,0.006000000052154064
1923-10-25,0.006000000052154064
1923-10-26,0.006000000052154064
1923-10-27,0.006000000052154064
1923-10-28,0.006000000052154064
1923-10-29,0.006000000052154064
1923-10-30,0.006000000052154064
1923-10-31,0.006000000052154064
1923-11-01,
1923-11-02,
1923-11-03,
1923-11-04,
1923-11-05,
1923-11-06,
1923-11-07,
1923-11-08,
1923-11-09,
1923-11-10,
1923-11-11,
1923-11-12,
1923-11-13,
1923-11-14,
1923-11-15,
1923-11-16,
1923-11-17,
1923-11-18,
1923-11-19,
1923-11-20,
1923-11-21,
1923-11-22,
1923-11-23,
1923-11-24,
1923-11-25,
1923-11-26,
1923-11-27,
1923-11-28,
1923-11-29,
1923-11-30,
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,0.003000000026077032
1924-03-02,0.003000000026077032
1924-03-03,0.003000000026077032
1924-03-04,0.003000000026077032
1924-03-05,0.003000000026077032
1924-03-06,0.003000000026077032
1924-03-07,0.003000000026077032
1924-03-08,0.003000000026077032
1924-03-09,0.003000000026077032
1924-03-10,0.003000000026077032
1924-03-11,0.003000000026077032
1924-03-12,0.003000000026077032
1924-03-13,0.003000000026077032
1924-03-14,0.003000000026077032
1924-03-15,0.003000000026077032
1924-03-16,0.003000000026077032
1924-03-17,0.003000000026077032
1924-03-18,0.003000000026077032
1924-03-19,0.003000000026077032
1924-03-20,0.003000000026077032
1924-03-21,0.003000000026077032
1924-03-22,0.003000000026077032
1924-03-23,0.003000000026077032
1924-03-24,0.006000000052154064
1924-03-25,0.006000000052154064
1924-03-26,0.006000000052154064
1924-03-27,0.006000000052154064
1924-03-28,0.006000000052154064
1924-03-29,0.006000000052154064
1924-03-30,0.006000000052154064
1924-03-31,0.006000000052154064
1924-04-01,0.006000000052154064
1924-04-02,0.006000000052154064
1924-04-03,0.006000000052154064
1924-04-04,0.006000000052154064
1924-04-05,0.008000000379979609
1924-04-06,5.78000020980835
1924-04-07,7.670000076293945
1924-04-08,2.039999961853028
1924-04-09,1.0199999809265137
1924-04-10,0.7279999852180481
1924-04-11,1.3799999952316284
1924-04-12,1.3200000524520874
1924-04-13,0.8330000042915344
1924-04-14,0.578000009059906
1924-04-15,0.36000001430511475
1924-04-16,0.3199999928474426
1924-04-17,0.26100000739097595
1924-04-18,0.2269999980926513
1924-04-19,0.2240000069141388
1924-04-20,0.19499999284744265
1924-04-21,0.2070000022649765
1924-04-22,0.3310000002384186
1924-04-23,0.38199999928474426
1924-04-24,0.3109999895095825
1924-04-25,0.12700000405311584
1924-04-26,0.05400000140070915
1924-04-27,0.05400000140070915
1924-04-28,0.05400000140070915
1924-04-29,0.050999999046325684
1924-04-30,0.050999999046325684
1924-05-01,0.05400000140070915
1924-05-02,0.06199999898672104
1924-05-03,0.06800000369548798
1924-05-04,0.059000000357627876
1924-05-05,0.059000000357627876
1924-05-06,0.059000000357627876
1924-05-07,0.059000000357627876
1924-05-08,0.10199999809265137
1924-05-09,0.2660000026226044
1924-05-10,0.3650000095367432
1924-05-11,0.3310000002384186
1924-05-12,0.3109999895095825
1924-05-13,0.30000001192092896
1924-05-14,0.27799999713897705
1924-05-15,0.2660000026226044
1924-05-16,0.2460000067949295
1924-05-17,0.23499999940395355
1924-05-18,0.2070000022649765
1924-05-19,0.19499999284744265
1924-05-20,0.18700000643730166
1924-05-21,0.17800000309944153
1924-05-22,0.17000000178813934
1924-05-23,0.164000004529953
1924-05-24,0.164000004529953
1924-05-25,0.15600000321865082
1924-05-26,0.1420000046491623
1924-05-27,0.12700000405311584
1924-05-28,0.11900000274181365
1924-05-29,0.1080000028014183
1924-05-30,0.09600000083446504
1924-05-31,0.090999998152256
1924-06-01,0.07900000363588333
1924-06-02,0.07900000363588333
1924-06-03,0.07599999755620956
1924-06-04,0.07100000232458115
1924-06-05,0.06199999898672104
1924-06-06,0.06800000369548798
1924-06-07,0.07900000363588333
1924-06-08,0.11900000274181365
1924-06-09,0.25799998641014105
1924-06-10,0.4110000133514404
1924-06-11,0.4469999969005585
1924-06-12,0.4469999969005585
1924-06-13,0.421999990940094
1924-06-14,0.4359999895095825
1924-06-15,0.5099999904632568
1924-06-16,0.5099999904632568
1924-06-17,0.4589999914169312
1924-06-18,0.421999990940094
1924-06-19,0.39899998903274536
1924-06-20,0.37700000405311584
1924-06-21,0.3429999947547913
1924-06-22,0.3540000021457672
1924-06-23,0.3429999947547913
1924-06-24,0.3310000002384186
1924-06-25,0.3310000002384186
1924-06-26,0.3199999928474426
1924-06-27,0.3109999895095825
1924-06-28,0.3540000021457672
1924-06-29,0.37700000405311584
1924-06-30,0.3650000095367432
1924-07-01,0.3429999947547913
1924-07-02,0.25799998641014105
1924-07-03,0.15600000321865082
1924-07-04,0.07900000363588333
1924-07-05,0.059000000357627876
1924-07-06,0.059000000357627876
1924-07-07,0.06199999898672104
1924-07-08,0.06199999898672104
1924-07-09,0.07100000232458115
1924-07-10,0.07900000363588333
1924-07-11,0.090999998152256
1924-07-12,0.10199999809265137
1924-07-13,0.11900000274181365
1924-07-14,0.1330000013113022
1924-07-15,0.1330000013113022
1924-07-16,0.1330000013113022
1924-07-17,0.11900000274181365
1924-07-18,0.11299999803304672
1924-07-19,0.1080000028014183
1924-07-20,0.09600000083446504
1924-07-21,0.090999998152256
1924-07-22,0.090999998152256
1924-07-23,0.07900000363588333
1924-07-24,0.07100000232458115
1924-07-25,0.06800000369548798
1924-07-26,0.06800000369548798
1924-07-27,0.059000000357627876
1924-07-28,0.05400000140070915
1924-07-29,0.050999999046325684
1924-07-30,0.04199999943375588
1924-07-31,0.03700000047683717
1924-08-01,0.03700000047683717
1924-08-02,0.03700000047683717
1924-08-03,0.03400000184774399
1924-08-04,0.03099999949336052
1924-08-05,0.02800000086426735
1924-08-06,0.02800000086426735
1924-08-07,0.02800000086426735
1924-08-08,0.02800000086426735
1924-08-09,0.02800000086426735
1924-08-10,0.02500000037252903
1924-08-11,0.02500000037252903
1924-08-12,0.023000000044703484
1924-08-13,0.019999999552965164
1924-08-14,0.019999999552965164
1924-08-15,0.023000000044703484
1924-08-16,0.017000000923871994
1924-08-17,0.017000000923871994
1924-08-18,0.014000000432133676
1924-08-19,0.014000000432133676
1924-08-20,0.014000000432133676
1924-08-21,0.010999999940395357
1924-08-22,0.008000000379979609
1924-08-23,0.008000000379979609
1924-08-24,0.008000000379979609
1924-08-25,0.006000000052154064
1924-08-26,0.006000000052154064
1924-08-27,0.006000000052154064
1924-08-28,0.003000000026077032
1924-08-29,0.003000000026077032
1924-08-30,0.003000000026077032
1924-08-31,0.003000000026077032
1924-09-01,0.003000000026077032
1924-09-02,0.003000000026077032
1924-09-03,0.006000000052154064
1924-09-04,0.006000000052154064
1924-09-05,0.006000000052154064
1924-09-06,0.003000000026077032
1924-09-07,0.003000000026077032
1924-09-08,0.003000000026077032
1924-09-09,0.003000000026077032
1924-09-10,0.003000000026077032
1924-09-11,0.003000000026077032
1924-09-12,0.003000000026077032
1924-09-13,0.003000000026077032
1924-09-14,0.006000000052154064
1924-09-15,0.006000000052154064
1924-09-16,0.003000000026077032
1924-09-17,0.003000000026077032
1924-09-18,0.003000000026077032
1924-09-19,0.003000000026077032
1924-09-20,0.003000000026077032
1924-09-21,0.003000000026077032
1924-09-22,0.003000000026077032
1924-09-23,0.003000000026077032
1924-09-24,0.0
1924-09-25,0.0
1924-09-26,0.0
1924-09-27,0.0
1924-09-28,0.0
1924-09-29,0.0
1924-09-30,0.0
1924-10-01,0.0
1924-10-02,0.0
1924-10-03,0.0
1924-10-04,0.0
1924-10-05,0.0
1924-10-06,0.0
1924-10-07,0.0
1924-10-08,0.0
1924-10-09,0.0
1924-10-10,0.0
1924-10-11,0.0
1924-10-12,0.0
1924-10-13,0.0
1924-10-14,0.0
1924-10-15,0.0
1924-10-16,0.0
1924-10-17,0.0
1924-10-18,0.0
1924-10-19,0.0
1924-10-20,0.0
1924-10-21,0.0
1924-10-22,0.0
1924-10-23,0.0
1924-10-24,0.0
1924-10-25,0.0
1924-10-26,0.0
1924-10-27,0.0
1924-10-28,0.0
1924-10-29,0.0
1924-10-30,0.0
1924-10-31,0.0
1924-11-01,
1924-11-02,
1924-11-03,
1924-11-04,
1924-11-05,
1924-11-06,
1924-11-07,
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
