Datetime,Streamflow (m3/s)
1927-08-19,1.7799999713897705
1927-08-20,1.7599999904632568
1927-08-21,1.7599999904632568
1927-08-22,1.7599999904632568
1927-08-23,1.7000000476837158
1927-08-24,1.6399999856948853
1927-08-25,1.5900000333786009
1927-08-26,1.7799999713897705
1927-08-27,1.809999942779541
1927-08-28,1.809999942779541
1927-08-29,1.809999942779541
1927-08-30,1.809999942779541
1927-08-31,1.950000047683716
1927-09-01,2.039999961853028
1927-09-02,2.039999961853028
1927-09-03,4.25
1927-09-04,18.600000381469727
1927-09-05,30.29999923706055
1927-09-06,25.29999923706055
1927-09-07,19.700000762939453
1927-09-08,16.200000762939453
1927-09-09,12.5
1927-09-10,10.899999618530273
1927-09-11,9.34000015258789
1927-09-12,8.159999847412111
1927-09-13,7.360000133514402
1927-09-14,6.800000190734862
1927-09-15,6.059999942779541
1927-09-16,5.639999866485598
1927-09-17,5.380000114440918
1927-09-18,5.039999961853027
1927-09-19,4.869999885559082
1927-09-20,4.53000020980835
1927-09-21,4.25
1927-09-22,3.9600000381469727
1927-09-23,3.619999885559082
1927-09-24,3.5399999618530287
1927-09-25,3.5399999618530287
1927-09-26,5.550000190734863
1927-09-27,23.29999923706055
1927-09-28,24.79999923706055
1927-09-29,22.299999237060547
1927-09-30,19.299999237060547
1927-10-01,16.0
1927-10-02,13.399999618530273
1927-10-03,11.199999809265137
1927-10-04,9.489999771118164
1927-10-05,8.5
1927-10-06,7.139999866485598
1927-10-07,7.019999980926514
1927-10-08,8.920000076293945
1927-10-09,10.199999809265137
1927-10-10,10.100000381469727
1927-10-11,9.199999809265137
1927-10-12,12.300000190734865
1927-10-13,22.79999923706055
1927-10-14,19.600000381469727
1927-10-15,31.399999618530284
1927-10-16,38.20000076293945
1927-10-17,37.099998474121094
1927-10-18,60.599998474121094
1927-10-19,49.79999923706055
1927-10-20,73.5999984741211
1927-10-21,68.0
1927-10-22,62.599998474121094
1927-10-23,54.9000015258789
1927-10-24,46.4000015258789
1927-10-25,36.79999923706055
1927-10-26,29.399999618530284
1927-10-27,23.60000038146973
1927-10-28,42.5
1927-10-29,39.099998474121094
1927-10-30,34.299999237060554
1927-10-31,27.79999923706055
1927-11-01,25.60000038146973
1927-11-02,22.5
1927-11-03,22.0
1927-11-04,19.89999961853028
1927-11-05,17.700000762939453
1927-11-06,15.600000381469727
1927-11-07,13.600000381469727
1927-11-08,12.5
1927-11-09,11.0
1927-11-10,9.90999984741211
1927-11-11,9.199999809265137
1927-11-12,8.779999732971191
1927-11-13,10.100000381469727
1927-11-14,14.0
1927-11-15,13.199999809265135
1927-11-16,23.60000038146973
1927-11-17,36.20000076293945
1927-11-18,32.799999237060554
1927-11-19,33.400001525878906
1927-11-20,44.20000076293945
1927-11-21,36.0
1927-11-22,34.5
1927-11-23,45.29999923706055
1927-11-24,41.599998474121094
1927-11-25,38.79999923706055
1927-11-26,32.799999237060554
1927-11-27,32.799999237060554
1927-11-28,32.0
1927-11-29,27.79999923706055
1927-11-30,23.60000038146973
1927-12-01,23.60000038146973
1927-12-02,33.09999847412109
1927-12-03,30.60000038146973
1927-12-04,25.899999618530284
1927-12-05,24.10000038146973
1927-12-06,21.5
1927-12-07,17.399999618530273
1927-12-08,15.800000190734865
1927-12-09,13.600000381469727
1927-12-10,12.5
1927-12-11,12.199999809265135
1927-12-12,11.699999809265135
1927-12-13,10.5
1927-12-14,9.34000015258789
1927-12-15,9.0600004196167
1927-12-16,8.640000343322754
1927-12-17,8.039999961853027
1927-12-18,7.820000171661378
1927-12-19,9.0600004196167
1927-12-20,8.779999732971191
1927-12-21,8.270000457763674
1927-12-22,7.5900001525878915
1927-12-23,7.480000019073486
1927-12-24,7.019999980926514
1927-12-25,7.019999980926514
1927-12-26,7.699999809265138
1927-12-27,8.920000076293945
1927-12-28,8.5
1927-12-29,8.5
1927-12-30,7.820000171661378
1927-12-31,7.139999866485598
1928-01-01,6.800000190734862
1928-01-02,7.360000133514402
1928-01-03,24.10000038146973
1928-01-04,35.09999847412109
1928-01-05,66.80000305175781
1928-01-06,65.40000152587889
1928-01-07,69.90000152587889
1928-01-08,105.0
1928-01-09,129.0
1928-01-10,101.0
1928-01-11,83.30000305175781
1928-01-12,73.0999984741211
1928-01-13,56.9000015258789
1928-01-14,43.599998474121094
1928-01-15,32.799999237060554
1928-01-16,26.10000038146973
1928-01-17,21.5
1928-01-18,17.399999618530273
1928-01-19,14.399999618530273
1928-01-20,12.300000190734865
1928-01-21,10.899999618530273
1928-01-22,9.489999771118164
1928-01-23,8.380000114440918
1928-01-24,7.5900001525878915
1928-01-25,6.9099998474121085
1928-01-26,6.679999828338622
1928-01-27,9.90999984741211
1928-01-28,10.5
1928-01-29,10.300000190734863
1928-01-30,10.300000190734863
1928-01-31,11.300000190734865
1928-02-01,10.5
1928-02-02,10.199999809265137
1928-02-03,10.100000381469727
1928-02-04,13.0
1928-02-05,20.200000762939453
1928-02-06,21.5
1928-02-07,30.29999923706055
1928-02-08,30.0
1928-02-09,24.10000038146973
1928-02-10,23.29999923706055
1928-02-11,23.79999923706055
1928-02-12,19.89999961853028
1928-02-13,18.799999237060547
1928-02-14,17.0
1928-02-15,15.0
1928-02-16,13.0
1928-02-17,11.5
1928-02-18,10.5
1928-02-19,9.34000015258789
1928-02-20,8.5
1928-02-21,8.159999847412111
1928-02-22,7.139999866485598
1928-02-23,6.570000171661378
1928-02-24,6.059999942779541
1928-02-25,5.800000190734862
1928-02-26,5.380000114440918
1928-02-27,5.039999961853027
1928-02-28,4.789999961853027
1928-02-29,4.53000020980835
1928-03-01,4.389999866485597
1928-03-02,4.190000057220459
1928-03-03,3.9600000381469727
1928-03-04,3.9600000381469727
1928-03-05,3.6800000667572017
1928-03-06,3.6800000667572017
1928-03-07,3.6800000667572017
1928-03-08,3.6800000667572017
1928-03-09,7.699999809265138
1928-03-10,12.699999809265135
1928-03-11,15.399999618530273
1928-03-12,15.399999618530273
1928-03-13,13.800000190734865
1928-03-14,11.699999809265135
1928-03-15,11.300000190734865
1928-03-16,10.5
1928-03-17,15.0
1928-03-18,28.60000038146973
1928-03-19,26.10000038146973
1928-03-20,32.799999237060554
1928-03-21,43.599998474121094
1928-03-22,40.79999923706055
1928-03-23,38.5
1928-03-24,35.09999847412109
1928-03-25,30.0
1928-03-26,25.10000038146973
1928-03-27,21.5
1928-03-28,19.299999237060547
1928-03-29,17.700000762939453
1928-03-30,17.200000762939453
1928-03-31,15.800000190734865
1928-04-01,15.0
1928-04-02,12.899999618530273
1928-04-03,11.5
1928-04-04,10.800000190734863
1928-04-05,9.90999984741211
1928-04-06,8.779999732971191
1928-04-07,7.820000171661378
1928-04-08,7.360000133514402
1928-04-09,6.800000190734862
1928-04-10,6.679999828338622
1928-04-11,6.340000152587892
1928-04-12,5.96999979019165
1928-04-13,5.639999866485598
1928-04-14,5.380000114440918
1928-04-15,5.210000038146973
1928-04-16,5.210000038146973
1928-04-17,5.71999979019165
1928-04-18,6.059999942779541
1928-04-19,6.230000019073486
1928-04-20,6.340000152587892
1928-04-21,6.230000019073486
1928-04-22,6.230000019073486
1928-04-23,7.820000171661378
1928-04-24,8.5
1928-04-25,8.829999923706055
1928-04-26,8.829999923706055
1928-04-27,10.199999809265137
1928-04-28,13.0
1928-04-29,13.899999618530273
1928-04-30,13.5
1928-05-01,16.799999237060547
1928-05-02,18.5
1928-05-03,22.79999923706055
1928-05-04,31.399999618530284
1928-05-05,61.4000015258789
1928-05-06,52.4000015258789
1928-05-07,42.79999923706055
1928-05-08,33.700000762939446
1928-05-09,27.5
1928-05-10,22.79999923706055
1928-05-11,18.5
1928-05-12,16.700000762939453
1928-05-13,14.399999618530273
1928-05-14,12.699999809265135
1928-05-15,11.600000381469727
1928-05-16,10.5
1928-05-17,9.489999771118164
1928-05-18,8.920000076293945
1928-05-19,8.5
1928-05-20,8.380000114440918
1928-05-21,8.270000457763674
1928-05-22,8.039999961853027
1928-05-23,8.039999961853027
1928-05-24,7.5900001525878915
1928-05-25,7.019999980926514
1928-05-26,6.570000171661378
1928-05-27,6.460000038146973
1928-05-28,10.899999618530273
1928-05-29,17.0
1928-05-30,19.700000762939453
1928-05-31,17.0
1928-06-01,15.0
1928-06-02,13.0
1928-06-03,11.699999809265135
1928-06-04,11.300000190734865
1928-06-05,10.5
1928-06-06,9.90999984741211
1928-06-07,9.199999809265137
1928-06-08,8.380000114440918
1928-06-09,8.159999847412111
1928-06-10,7.5900001525878915
1928-06-11,7.139999866485598
1928-06-12,6.460000038146973
1928-06-13,6.230000019073486
1928-06-14,5.96999979019165
1928-06-15,5.71999979019165
1928-06-16,5.380000114440918
1928-06-17,5.210000038146973
1928-06-18,4.789999961853027
1928-06-19,4.53000020980835
1928-06-20,4.389999866485597
1928-06-21,4.190000057220459
1928-06-22,4.019999980926514
1928-06-23,3.740000009536743
1928-06-24,3.5399999618530287
1928-06-25,3.5399999618530287
1928-06-26,3.400000095367432
1928-06-27,3.0
1928-06-28,2.7799999713897705
1928-06-29,2.8299999237060547
1928-06-30,2.720000028610229
1928-07-01,2.549999952316284
1928-07-02,2.490000009536743
1928-07-03,2.4600000381469727
1928-07-04,2.440000057220459
1928-07-05,2.440000057220459
1928-07-06,2.549999952316284
1928-07-07,2.440000057220459
1928-07-08,2.289999961853028
1928-07-09,2.2100000381469727
1928-07-10,2.289999961853028
1928-07-11,3.109999895095825
1928-07-12,4.389999866485597
1928-07-13,4.300000190734863
1928-07-14,4.25
1928-07-15,3.8199999332427983
1928-07-16,3.6800000667572017
1928-07-17,3.3399999141693115
1928-07-18,3.1700000762939453
1928-07-19,3.0
1928-07-20,2.890000104904175
1928-07-21,2.6600000858306885
1928-07-22,2.490000009536743
1928-07-23,2.4600000381469727
1928-07-24,2.380000114440918
1928-07-25,2.289999961853028
1928-07-26,2.2100000381469727
1928-07-27,2.150000095367432
1928-07-28,2.1199998855590816
1928-07-29,1.9800000190734863
1928-07-30,1.9299999475479128
1928-07-31,1.7799999713897705
1928-08-01,1.7599999904632568
1928-08-02,1.7000000476837158
1928-08-03,1.3600000143051147
1928-08-04,1.7000000476837158
1928-08-05,1.7000000476837158
1928-08-06,1.6399999856948853
1928-08-07,1.5900000333786009
1928-08-08,1.5900000333786009
1928-08-09,1.950000047683716
1928-08-10,3.059999942779541
1928-08-11,3.9600000381469727
1928-08-12,4.019999980926514
1928-08-13,4.190000057220459
1928-08-14,3.9600000381469727
1928-08-15,3.8199999332427983
1928-08-16,3.619999885559082
1928-08-17,3.259999990463257
1928-08-18,3.0
1928-08-19,2.940000057220459
1928-08-20,3.0
1928-08-21,2.6600000858306885
1928-08-22,2.549999952316284
1928-08-23,2.4100000858306885
1928-08-24,2.289999961853028
1928-08-25,2.2100000381469727
1928-08-26,2.1199998855590816
1928-08-27,2.0999999046325684
1928-08-28,1.9800000190734863
1928-08-29,1.950000047683716
1928-08-30,1.870000004768372
1928-08-31,1.7799999713897705
1928-09-01,1.7000000476837158
1928-09-02,1.7000000476837158
1928-09-03,1.7000000476837158
1928-09-04,1.7000000476837158
1928-09-05,1.6399999856948853
1928-09-06,1.6399999856948853
1928-09-07,1.6399999856948853
1928-09-08,1.5900000333786009
1928-09-09,1.559999942779541
1928-09-10,1.559999942779541
1928-09-11,1.4199999570846558
1928-09-12,1.2899999618530271
1928-09-13,1.6399999856948853
1928-09-14,2.0999999046325684
1928-09-15,2.2100000381469727
1928-09-16,2.2100000381469727
1928-09-17,2.289999961853028
1928-09-18,2.6600000858306885
1928-09-19,2.8299999237060547
1928-09-20,2.8299999237060547
1928-09-21,2.720000028610229
1928-09-22,2.609999895095825
1928-09-23,2.549999952316284
1928-09-24,2.3199999332427983
1928-09-25,2.1199998855590816
1928-09-26,2.1199998855590816
1928-09-27,2.039999961853028
1928-09-28,2.039999961853028
1928-09-29,1.809999942779541
1928-09-30,1.809999942779541
1928-10-01,2.720000028610229
1928-10-02,4.699999809265137
1928-10-03,6.570000171661378
1928-10-04,14.199999809265135
1928-10-05,16.100000381469727
1928-10-06,41.900001525878906
1928-10-07,38.79999923706055
1928-10-08,33.09999847412109
1928-10-09,34.299999237060554
1928-10-10,29.20000076293945
1928-10-11,24.20000076293945
1928-10-12,20.39999961853028
1928-10-13,17.0
1928-10-14,15.100000381469727
1928-10-15,12.699999809265135
1928-10-16,16.399999618530273
1928-10-17,18.0
1928-10-18,16.100000381469727
1928-10-19,13.899999618530273
1928-10-20,11.699999809265135
1928-10-21,11.300000190734865
1928-10-22,18.0
1928-10-23,16.399999618530273
1928-10-24,14.699999809265135
1928-10-25,12.699999809265135
1928-10-26,11.199999809265137
1928-10-27,9.630000114440918
1928-10-28,9.34000015258789
1928-10-29,8.5
1928-10-30,8.5
1928-10-31,8.039999961853027
1928-11-01,7.820000171661378
1928-11-02,13.399999618530273
1928-11-03,20.39999961853028
1928-11-04,26.899999618530284
1928-11-05,26.399999618530284
1928-11-06,24.60000038146973
1928-11-07,29.70000076293945
1928-11-08,28.0
1928-11-09,31.10000038146973
1928-11-10,32.299999237060554
1928-11-11,74.5
1928-11-12,86.0999984741211
1928-11-13,66.0
1928-11-14,47.0
1928-11-15,35.70000076293945
1928-11-16,32.0
1928-11-17,26.899999618530284
1928-11-18,22.79999923706055
1928-11-19,22.399999618530284
1928-11-20,31.10000038146973
1928-11-21,30.29999923706055
1928-11-22,26.0
1928-11-23,22.0
1928-11-24,18.39999961853028
1928-11-25,15.699999809265135
1928-11-26,13.5
1928-11-27,11.800000190734865
1928-11-28,10.899999618530273
1928-11-29,9.630000114440918
1928-11-30,9.630000114440918
1928-12-01,9.90999984741211
1928-12-02,9.199999809265137
1928-12-03,8.380000114440918
1928-12-04,7.929999828338622
1928-12-05,7.25
1928-12-06,6.139999866485598
1928-12-07,18.600000381469727
1928-12-08,35.70000076293945
1928-12-09,62.0
1928-12-10,60.9000015258789
1928-12-11,64.0
1928-12-12,56.099998474121094
1928-12-13,44.70000076293945
1928-12-14,34.799999237060554
1928-12-15,25.79999923706055
1928-12-16,22.399999618530284
1928-12-17,18.39999961853028
1928-12-18,18.0
1928-12-19,14.0
1928-12-20,12.199999809265135
1928-12-21,13.199999809265135
1928-12-22,13.5
1928-12-23,58.0
1928-12-24,51.29999923706055
1928-12-25,39.599998474121094
1928-12-26,36.5
1928-12-27,30.60000038146973
1928-12-28,25.29999923706055
1928-12-29,25.79999923706055
1928-12-30,26.899999618530284
1928-12-31,24.60000038146973
1929-01-01,26.20000076293945
1929-01-02,26.399999618530284
1929-01-03,23.70000076293945
1929-01-04,20.39999961853028
1929-01-05,17.200000762939453
1929-01-06,14.899999618530273
1929-01-07,13.199999809265135
1929-01-08,11.699999809265135
1929-01-09,10.800000190734863
1929-01-10,9.90999984741211
1929-01-11,9.0600004196167
1929-01-12,8.159999847412111
1929-01-13,7.699999809265138
1929-01-14,7.360000133514402
1929-01-15,7.139999866485598
1929-01-16,6.679999828338622
1929-01-17,6.139999866485598
1929-01-18,5.639999866485598
1929-01-19,5.46999979019165
1929-01-20,5.210000038146973
1929-01-21,4.869999885559082
1929-01-22,4.619999885559082
1929-01-23,4.420000076293945
1929-01-24,4.53000020980835
1929-01-25,4.53000020980835
1929-01-26,4.53000020980835
1929-01-27,4.300000190734863
1929-01-28,4.019999980926514
1929-01-29,3.910000085830689
1929-01-30,3.619999885559082
1929-01-31,3.4500000476837163
1929-02-01,3.1700000762939453
1929-02-02,3.0
1929-02-03,2.8299999237060547
1929-02-04,2.720000028610229
1929-02-05,2.549999952316284
1929-02-06,2.490000009536743
1929-02-07,2.4100000858306885
1929-02-08,2.380000114440918
1929-02-09,2.3199999332427983
1929-02-10,2.2699999809265137
1929-02-11,2.1199998855590816
1929-02-12,2.0699999332427983
1929-02-13,2.0699999332427983
1929-02-14,1.950000047683716
1929-02-15,1.870000004768372
1929-02-16,1.950000047683716
1929-02-17,1.809999942779541
1929-02-18,1.809999942779541
1929-02-19,1.809999942779541
1929-02-20,1.870000004768372
1929-02-21,1.870000004768372
1929-02-22,2.039999961853028
1929-02-23,2.0699999332427983
1929-02-24,2.0699999332427983
1929-02-25,2.4100000858306885
1929-02-26,2.549999952316284
1929-02-27,2.490000009536743
1929-02-28,2.549999952316284
1929-03-01,2.6600000858306885
1929-03-02,3.0
1929-03-03,3.109999895095825
1929-03-04,3.6800000667572017
1929-03-05,4.389999866485597
1929-03-06,5.71999979019165
1929-03-07,7.139999866485598
1929-03-08,7.139999866485598
1929-03-09,14.199999809265135
1929-03-10,20.0
1929-03-11,18.0
1929-03-12,18.0
1929-03-13,16.100000381469727
1929-03-14,14.199999809265135
1929-03-15,12.699999809265135
1929-03-16,12.0
1929-03-17,47.0
1929-03-18,44.70000076293945
1929-03-19,41.599998474121094
1929-03-20,42.20000076293945
1929-03-21,45.599998474121094
1929-03-22,45.0
1929-03-23,43.599998474121094
1929-03-24,41.29999923706055
1929-03-25,41.900001525878906
1929-03-26,51.5
1929-03-27,79.0
1929-03-28,111.0
1929-03-29,99.6999969482422
1929-03-30,85.5
1929-03-31,73.5999984741211
1929-04-01,18.39999961853028
1929-04-02,15.399999618530273
1929-04-03,14.600000381469727
1929-04-04,13.199999809265135
1929-04-05,11.0
1929-04-06,9.90999984741211
1929-04-07,8.920000076293945
1929-04-08,8.270000457763674
1929-04-09,7.360000133514402
1929-04-10,7.139999866485598
1929-04-11,6.460000038146973
1929-04-12,6.230000019073486
1929-04-13,5.96999979019165
1929-04-14,9.90999984741211
1929-04-15,13.399999618530273
1929-04-16,13.5
1929-04-17,13.0
1929-04-18,12.199999809265135
1929-04-19,11.0
1929-04-20,10.100000381469727
1929-04-21,9.630000114440918
1929-04-22,8.779999732971191
1929-04-23,8.5
1929-04-24,8.640000343322754
1929-04-25,8.380000114440918
1929-04-26,8.380000114440918
1929-04-27,8.5
1929-04-28,8.640000343322754
1929-04-29,8.640000343322754
1929-04-30,8.270000457763674
1929-05-01,7.699999809265138
1929-05-02,8.270000457763674
1929-05-03,11.0
1929-05-04,11.300000190734865
1929-05-05,11.199999809265137
1929-05-06,10.300000190734863
1929-05-07,9.90999984741211
1929-05-08,9.199999809265137
1929-05-09,8.5
1929-05-10,8.640000343322754
1929-05-11,8.779999732971191
1929-05-12,8.779999732971191
1929-05-13,8.380000114440918
1929-05-14,8.270000457763674
1929-05-15,7.699999809265138
1929-05-16,7.5900001525878915
1929-05-17,7.360000133514402
1929-05-18,7.139999866485598
1929-05-19,6.9099998474121085
1929-05-20,7.139999866485598
1929-05-21,7.360000133514402
1929-05-22,7.360000133514402
1929-05-23,7.5900001525878915
1929-05-24,7.699999809265138
1929-05-25,7.699999809265138
1929-05-26,7.699999809265138
1929-05-27,7.360000133514402
1929-05-28,7.139999866485598
1929-05-29,6.800000190734862
1929-05-30,6.460000038146973
1929-05-31,6.230000019073486
1929-06-01,6.139999866485598
1929-06-02,5.889999866485598
1929-06-03,5.639999866485598
1929-06-04,5.550000190734863
1929-06-05,5.550000190734863
1929-06-06,5.639999866485598
1929-06-07,5.71999979019165
1929-06-08,5.800000190734862
1929-06-09,5.71999979019165
1929-06-10,5.71999979019165
1929-06-11,5.550000190734863
1929-06-12,5.71999979019165
1929-06-13,5.96999979019165
1929-06-14,6.139999866485598
1929-06-15,6.570000171661378
1929-06-16,8.380000114440918
1929-06-17,13.5
1929-06-18,16.600000381469727
1929-06-19,15.399999618530273
1929-06-20,15.100000381469727
1929-06-21,13.0
1929-06-22,11.300000190734865
1929-06-23,9.630000114440918
1929-06-24,8.779999732971191
1929-06-25,8.270000457763674
1929-06-26,8.159999847412111
1929-06-27,8.270000457763674
1929-06-28,7.929999828338622
1929-06-29,8.779999732971191
1929-06-30,9.489999771118164
1929-07-01,9.0600004196167
1929-07-02,10.100000381469727
1929-07-03,9.90999984741211
