Datetime,Streamflow (m3/s)
1975-11-28,22.60000038146973
1975-11-29,23.0
1975-11-30,17.600000381469727
1975-12-01,14.199999809265135
1975-12-02,15.300000190734865
1975-12-03,13.800000190734865
1975-12-04,11.899999618530273
1975-12-05,10.0
1975-12-06,8.779999732971191
1975-12-07,8.779999732971191
1975-12-08,9.199999809265137
1975-12-09,7.900000095367432
1975-12-10,8.329999923706055
1975-12-11,135.0
1975-12-12,91.1999969482422
1975-12-13,45.9000015258789
1975-12-14,26.399999618530284
1975-12-15,18.89999961853028
1975-12-16,16.799999237060547
1975-12-17,13.699999809265135
1975-12-18,11.5
1975-12-19,10.199999809265137
1975-12-20,9.770000457763672
1975-12-21,9.56999969482422
1975-12-22,25.79999923706055
1975-12-23,95.6999969482422
1975-12-24,53.20000076293945
1975-12-25,30.60000038146973
1975-12-26,21.799999237060547
1975-12-27,36.79999923706055
1975-12-28,38.20000076293945
1975-12-29,26.0
1975-12-30,18.5
1975-12-31,14.399999618530273
1976-01-01,12.399999618530273
1976-01-02,10.699999809265137
1976-01-03,9.369999885559082
1976-01-04,8.640000343322754
1976-01-05,7.309999942779541
1976-01-06,6.230000019073486
1976-01-07,6.059999942779541
1976-01-08,20.100000381469727
1976-01-09,34.299999237060554
1976-01-10,19.799999237060547
1976-01-11,11.899999618530273
1976-01-12,8.5
1976-01-13,6.800000190734862
1976-01-14,7.929999828338622
1976-01-15,17.0
1976-01-16,20.39999961853028
1976-01-17,40.79999923706055
1976-01-18,43.599998474121094
1976-01-19,31.10000038146973
1976-01-20,21.5
1976-01-21,15.0
1976-01-22,15.5
1976-01-23,14.199999809265135
1976-01-24,12.199999809265135
1976-01-25,10.199999809265137
1976-01-26,9.630000114440918
1976-01-27,9.149999618530273
1976-01-28,32.799999237060554
1976-01-29,58.29999923706055
1976-01-30,37.70000076293945
1976-01-31,22.100000381469727
1976-02-01,15.600000381469727
1976-02-02,35.400001525878906
1976-02-03,44.70000076293945
1976-02-04,27.5
1976-02-05,16.600000381469727
1976-02-06,12.800000190734865
1976-02-07,10.100000381469727
1976-02-08,8.779999732971191
1976-02-09,6.989999771118164
1976-02-10,6.090000152587892
1976-02-11,5.239999771118164
1976-02-12,4.809999942779541
1976-02-13,6.800000190734862
1976-02-14,6.059999942779541
1976-02-15,5.550000190734863
1976-02-16,4.960000038146973
1976-02-17,4.46999979019165
1976-02-18,4.190000057220459
1976-02-19,6.710000038146973
1976-02-20,9.09000015258789
1976-02-21,7.699999809265138
1976-02-22,19.299999237060547
1976-02-23,54.4000015258789
1976-02-24,32.59999847412109
1976-02-25,20.799999237060547
1976-02-26,14.100000381469727
1976-02-27,11.699999809265135
1976-02-28,11.600000381469727
1976-02-29,9.369999885559082
1976-03-01,7.900000095367432
1976-03-02,6.429999828338622
1976-03-03,5.130000114440918
1976-03-04,4.699999809265137
1976-03-05,3.990000009536743
1976-03-06,4.840000152587892
1976-03-07,5.4099998474121085
1976-03-08,4.670000076293945
1976-03-09,3.9600000381469727
1976-03-10,3.3399999141693115
1976-03-11,2.8299999237060547
1976-03-12,2.440000057220459
1976-03-13,3.6800000667572017
1976-03-14,6.510000228881836
1976-03-15,8.5
1976-03-16,7.079999923706055
1976-03-17,6.230000019073486
1976-03-18,5.380000114440918
1976-03-19,4.809999942779541
1976-03-20,4.389999866485597
1976-03-21,8.779999732971191
1976-03-22,48.099998474121094
1976-03-23,29.70000076293945
1976-03-24,19.89999961853028
1976-03-25,15.300000190734865
1976-03-26,15.5
1976-03-27,13.5
1976-03-28,11.399999618530273
1976-03-29,10.300000190734863
1976-03-30,9.260000228881836
1976-03-31,10.300000190734863
1976-04-01,12.0
1976-04-02,11.699999809265135
1976-04-03,15.899999618530273
1976-04-04,30.0
1976-04-05,26.899999618530284
1976-04-06,18.39999961853028
1976-04-07,14.0
1976-04-08,11.800000190734865
1976-04-09,10.199999809265137
1976-04-10,9.119999885559082
1976-04-11,9.539999961853027
1976-04-12,10.199999809265137
1976-04-13,8.779999732971191
1976-04-14,7.989999771118164
1976-04-15,7.139999866485598
1976-04-16,6.989999771118164
1976-04-17,6.880000114440918
1976-04-18,6.630000114440918
1976-04-19,6.820000171661378
1976-04-20,6.630000114440918
1976-04-21,6.230000019073486
1976-04-22,5.579999923706055
1976-04-23,7.309999942779541
1976-04-24,11.199999809265137
1976-04-25,9.710000038146973
1976-04-26,8.829999923706055
1976-04-27,12.100000381469727
1976-04-28,13.100000381469727
1976-04-29,11.699999809265135
1976-04-30,9.9399995803833
1976-05-01,8.670000076293945
1976-05-02,9.829999923706056
1976-05-03,33.400001525878906
1976-05-04,27.899999618530284
1976-05-05,19.100000381469727
1976-05-06,14.0
1976-05-07,11.399999618530273
1976-05-08,10.800000190734863
1976-05-09,11.600000381469727
1976-05-10,9.739999771118164
1976-05-11,8.300000190734862
1976-05-12,7.079999923706055
1976-05-13,10.5
1976-05-14,9.600000381469727
1976-05-15,15.899999618530273
1976-05-16,18.100000381469727
1976-05-17,13.800000190734865
1976-05-18,11.100000381469727
1976-05-19,9.149999618530273
1976-05-20,10.5
1976-05-21,9.0600004196167
1976-05-22,10.600000381469727
1976-05-23,11.0
1976-05-24,9.0
1976-05-25,7.650000095367432
1976-05-26,6.570000171661378
1976-05-27,6.0
1976-05-28,5.519999980926514
1976-05-29,4.53000020980835
1976-05-30,3.8199999332427983
1976-05-31,3.400000095367432
1976-06-01,2.940000057220459
1976-06-02,2.799999952316284
1976-06-03,2.509999990463257
1976-06-04,2.150000095367432
1976-06-05,1.919999957084656
1976-06-06,1.7200000286102295
1976-06-07,1.5299999713897705
1976-06-08,1.3600000143051147
1976-06-09,1.309999942779541
1976-06-10,1.1799999475479126
1976-06-11,1.0599999427795408
1976-06-12,0.9369999766349792
1976-06-13,0.9539999961853028
1976-06-14,1.0099999904632568
1976-06-15,0.8809999823570251
1976-06-16,0.8159999847412109
1976-06-17,0.7329999804496765
1976-06-18,0.6819999814033508
1976-06-19,0.6290000081062317
1976-06-20,0.5270000100135803
1976-06-21,0.4930000007152557
1976-06-22,0.4420000016689301
1976-06-23,0.3959999978542328
1976-06-24,0.35100001096725464
1976-06-25,0.5099999904632568
1976-06-26,1.9800000190734863
1976-06-27,1.8799999952316284
1976-06-28,1.600000023841858
1976-06-29,1.3300000429153442
1976-06-30,1.149999976158142
1976-07-01,0.9829999804496764
1976-07-02,1.0900000333786009
1976-07-03,1.1200000047683716
1976-07-04,2.7100000381469727
1976-07-05,2.3399999141693115
1976-07-06,1.6100000143051147
1976-07-07,1.1799999475479126
1976-07-08,0.8920000195503235
1976-07-09,0.7789999842643738
1976-07-10,0.6399999856948853
1976-07-11,0.5580000281333923
1976-07-12,0.4959999918937683
1976-07-13,1.2100000381469729
1976-07-14,2.3199999332427983
1976-07-15,2.630000114440918
1976-07-16,2.1800000667572017
1976-07-17,1.649999976158142
1976-07-18,1.2999999523162842
1976-07-19,1.0199999809265137
1976-07-20,0.7990000247955322
1976-07-21,0.7139999866485596
1976-07-22,0.6800000071525574
1976-07-23,0.5830000042915344
1976-07-24,0.5180000066757202
1976-07-25,3.650000095367432
1976-07-26,4.53000020980835
1976-07-27,3.309999942779541
1976-07-28,2.4800000190734863
1976-07-29,1.940000057220459
1976-07-30,1.5499999523162842
1976-07-31,1.25
1976-08-01,1.0700000524520874
1976-08-02,0.9490000009536744
1976-08-03,0.7820000052452087
1976-08-04,0.6800000071525574
1976-08-05,0.5299999713897705
1976-08-06,0.4729999899864197
1976-08-07,0.4449999928474426
1976-08-08,0.4129999876022339
1976-08-09,0.4050000011920929
1976-08-10,0.39899998903274536
1976-08-11,0.3910000026226044
1976-08-12,0.3650000095367432
1976-08-13,0.3199999928474426
1976-08-14,0.3089999854564667
1976-08-15,0.296999990940094
1976-08-16,0.3140000104904175
1976-08-17,0.289000004529953
1976-08-18,0.2689999938011169
1976-08-19,0.2440000027418137
1976-08-20,0.2070000022649765
1976-08-21,0.17800000309944153
1976-08-22,0.1469999998807907
1976-08-23,0.1420000046491623
1976-08-24,0.12999999523162842
1976-08-25,0.10199999809265137
1976-08-26,0.09300000220537186
1976-08-27,0.07400000095367433
1976-08-28,0.06800000369548798
1976-08-29,0.06499999761581421
1976-08-30,0.15000000596046448
1976-08-31,0.4979999959468842
1976-09-01,0.5299999713897705
1976-09-02,0.4900000095367432
1976-09-03,1.2000000476837158
1976-09-04,2.009999990463257
1976-09-05,1.6200000047683716
1976-09-06,1.4099999666213991
1976-09-07,1.1799999475479126
1976-09-08,1.0399999618530271
1976-09-09,0.9399999976158142
1976-09-10,1.0199999809265137
1976-09-11,0.9319999814033508
1976-09-12,2.2699999809265137
1976-09-13,4.389999866485597
1976-09-14,3.369999885559082
1976-09-15,2.5199999809265137
1976-09-16,1.9600000381469729
1976-09-17,1.559999942779541
1976-09-18,1.3600000143051147
1976-09-19,1.2400000095367432
1976-09-20,1.0499999523162842
1976-09-21,0.9340000152587892
1976-09-22,1.350000023841858
1976-09-23,2.970000028610228
1976-09-24,2.8299999237060547
1976-09-25,2.359999895095825
1976-09-26,1.8799999952316284
1976-09-27,1.6699999570846558
1976-09-28,3.0899999141693115
1976-09-29,3.619999885559082
1976-09-30,3.059999942779541
1976-10-01,2.509999990463257
1976-10-02,2.1099998950958248
1976-10-03,1.7699999809265137
1976-10-04,1.5299999713897705
1976-10-05,1.2799999713897705
1976-10-06,1.1399999856948853
1976-10-07,0.9679999947547911
1976-10-08,0.8889999985694885
1976-10-09,0.9089999794960022
1976-10-10,3.369999885559082
1976-10-11,4.840000152587892
1976-10-12,4.2199997901916495
1976-10-13,3.619999885559082
1976-10-14,3.2300000190734863
1976-10-15,3.6800000667572017
1976-10-16,4.019999980926514
1976-10-17,3.849999904632568
1976-10-18,8.100000381469728
1976-10-19,19.600000381469727
1976-10-20,15.800000190734865
1976-10-21,25.0
1976-10-22,39.400001525878906
1976-10-23,26.70000076293945
1976-10-24,18.200000762939453
1976-10-25,13.600000381469727
1976-10-26,15.399999618530273
1976-10-27,41.099998474121094
1976-10-28,31.399999618530284
1976-10-29,21.100000381469727
1976-10-30,15.600000381469727
1976-10-31,12.199999809265135
1976-11-01,12.5
1976-11-02,12.899999618530273
1976-11-03,10.800000190734863
1976-11-04,9.34000015258789
1976-11-05,8.380000114440918
1976-11-06,101.0
1976-11-07,92.9000015258789
1976-11-08,48.4000015258789
1976-11-09,31.10000038146973
1976-11-10,22.0
1976-11-11,16.600000381469727
1976-11-12,13.199999809265135
1976-11-13,11.0
1976-11-14,9.510000228881836
1976-11-15,8.470000267028809
1976-11-16,7.5900001525878915
1976-11-17,6.6500000953674325
1976-11-18,6.289999961853027
1976-11-19,22.399999618530284
1976-11-20,24.29999923706055
1976-11-21,17.5
1976-11-22,13.5
1976-11-23,11.199999809265137
1976-11-24,9.539999961853027
1976-11-25,8.210000038146973
1976-11-26,6.9099998474121085
1976-11-27,8.270000457763674
1976-11-28,17.299999237060547
1976-11-29,23.29999923706055
1976-11-30,23.899999618530284
1976-12-01,17.399999618530273
1976-12-02,13.100000381469727
1976-12-03,12.899999618530273
1976-12-04,10.899999618530273
1976-12-05,8.979999542236328
1976-12-06,7.699999809265138
1976-12-07,6.800000190734862
1976-12-08,28.60000038146973
1976-12-09,27.60000038146973
1976-12-10,18.39999961853028
1976-12-11,13.899999618530273
1976-12-12,12.300000190734865
1976-12-13,16.399999618530273
1976-12-14,14.199999809265135
1976-12-15,12.0
1976-12-16,10.899999618530273
1976-12-17,11.699999809265135
1976-12-18,13.699999809265135
1976-12-19,12.0
1976-12-20,10.0
1976-12-21,46.4000015258789
1976-12-22,71.4000015258789
1976-12-23,37.900001525878906
1976-12-24,23.10000038146973
1976-12-25,16.700000762939453
1976-12-26,13.300000190734865
1976-12-27,55.5
1976-12-28,41.29999923706055
1976-12-29,26.0
1976-12-30,19.299999237060547
1976-12-31,14.199999809265135
1977-01-01,12.199999809265135
1977-01-02,9.90999984741211
1977-01-03,8.069999694824219
1977-01-04,6.710000038146973
1977-01-05,5.6599998474121085
1977-01-06,9.0600004196167
1977-01-07,7.650000095367432
1977-01-08,6.6500000953674325
1977-01-09,5.150000095367432
1977-01-10,4.449999809265137
1977-01-11,8.5
1977-01-12,17.0
1977-01-13,13.0
1977-01-14,10.800000190734863
1977-01-15,9.0600004196167
1977-01-16,7.789999961853027
1977-01-17,6.800000190734862
1977-01-18,5.800000190734862
1977-01-19,5.179999828338623
1977-01-20,4.53000020980835
1977-01-21,4.110000133514403
1977-01-22,3.6800000667572017
1977-01-23,3.3399999141693115
1977-01-24,3.059999942779541
1977-01-25,2.8299999237060547
1977-01-26,41.599998474121094
1977-01-27,30.60000038146973
1977-01-28,23.0
1977-01-29,31.10000038146973
1977-01-30,28.29999923706055
1977-01-31,22.70000076293945
1977-02-01,14.399999618530273
1977-02-02,10.899999618530273
1977-02-03,8.210000038146973
1977-02-04,6.940000057220459
1977-02-05,5.949999809265138
1977-02-06,5.099999904632568
1977-02-07,4.670000076293945
1977-02-08,4.25
1977-02-09,3.849999904632568
1977-02-10,3.5399999618530287
1977-02-11,3.259999990463257
1977-02-12,3.0299999713897705
1977-02-13,2.8299999237060547
1977-02-14,2.690000057220459
1977-02-15,2.549999952316284
1977-02-16,2.4100000858306885
1977-02-17,2.2699999809265137
1977-02-18,2.150000095367432
1977-02-19,2.0699999332427983
1977-02-20,1.9800000190734863
1977-02-21,23.0
1977-02-22,23.29999923706055
1977-02-23,21.899999618530284
1977-02-24,14.899999618530273
1977-02-25,11.0
1977-02-26,7.989999771118164
1977-02-27,6.059999942779541
1977-02-28,6.059999942779541
1977-03-01,8.689999580383299
1977-03-02,7.900000095367432
1977-03-03,6.710000038146973
1977-03-04,5.579999923706055
1977-03-05,4.789999961853027
1977-03-06,4.280000209808351
1977-03-07,3.940000057220459
1977-03-08,3.650000095367432
1977-03-09,3.2000000476837163
1977-03-10,4.280000209808351
1977-03-11,7.360000133514402
1977-03-12,8.890000343322754
1977-03-13,10.199999809265137
1977-03-14,9.90999984741211
1977-03-15,8.550000190734862
1977-03-16,10.399999618530273
1977-03-17,9.800000190734863
1977-03-18,8.579999923706055
1977-03-19,7.619999885559082
1977-03-20,6.340000152587892
1977-03-21,5.4099998474121085
1977-03-22,4.960000038146973
1977-03-23,4.900000095367432
1977-03-24,5.889999866485598
1977-03-25,5.690000057220459
1977-03-26,5.96999979019165
1977-03-27,6.989999771118164
1977-03-28,8.779999732971191
1977-03-29,11.399999618530273
1977-03-30,24.399999618530284
1977-03-31,31.10000038146973
1977-04-01,55.79999923706055
1977-04-02,38.79999923706055
1977-04-03,25.10000038146973
1977-04-04,18.100000381469727
1977-04-05,13.399999618530273
1977-04-06,30.0
1977-04-07,33.09999847412109
1977-04-08,23.5
1977-04-09,17.600000381469727
1977-04-10,13.399999618530273
1977-04-11,10.899999618530273
1977-04-12,9.43000030517578
1977-04-13,9.229999542236328
1977-04-14,15.0
1977-04-15,12.800000190734865
1977-04-16,11.399999618530273
1977-04-17,11.5
1977-04-18,12.300000190734865
1977-04-19,13.5
1977-04-20,14.800000190734865
1977-04-21,23.79999923706055
1977-04-22,43.900001525878906
1977-04-23,47.599998474121094
1977-04-24,32.799999237060554
1977-04-25,38.5
1977-04-26,39.900001525878906
1977-04-27,28.60000038146973
1977-04-28,22.70000076293945
1977-04-29,20.39999961853028
1977-04-30,16.299999237060547
1977-05-01,13.300000190734865
1977-05-02,11.600000381469727
1977-05-03,12.5
1977-05-04,11.100000381469727
1977-05-05,9.539999961853027
1977-05-06,8.5
1977-05-07,9.09000015258789
1977-05-08,9.9399995803833
1977-05-09,9.0600004196167
1977-05-10,8.829999923706055
1977-05-11,13.100000381469727
1977-05-12,13.600000381469727
1977-05-13,12.300000190734865
1977-05-14,11.600000381469727
1977-05-15,10.800000190734863
1977-05-16,9.510000228881836
1977-05-17,8.779999732971191
1977-05-18,8.380000114440918
1977-05-19,7.5
1977-05-20,6.739999771118164
1977-05-21,6.230000019073486
1977-05-22,5.75
1977-05-23,5.519999980926514
1977-05-24,5.300000190734863
1977-05-25,5.300000190734863
1977-05-26,5.010000228881836
1977-05-27,5.010000228881836
1977-05-28,5.610000133514403
1977-05-29,7.53000020980835
1977-05-30,8.550000190734862
1977-05-31,7.789999961853027
1977-06-01,6.769999980926514
1977-06-02,5.639999866485598
1977-06-03,5.130000114440918
1977-06-04,10.800000190734863
1977-06-05,14.100000381469727
1977-06-06,13.800000190734865
1977-06-07,13.0
1977-06-08,12.899999618530273
1977-06-09,10.300000190734863
1977-06-10,8.949999809265137
1977-06-11,15.199999809265135
1977-06-12,14.5
1977-06-13,11.899999618530273
1977-06-14,9.65999984741211
1977-06-15,8.439999580383299
1977-06-16,14.0
1977-06-17,11.199999809265137
1977-06-18,12.5
1977-06-19,16.0
1977-06-20,13.100000381469727
1977-06-21,10.600000381469727
1977-06-22,9.56999969482422
1977-06-23,9.850000381469727
1977-06-24,7.960000038146973
1977-06-25,6.769999980926514
1977-06-26,6.03000020980835
1977-06-27,20.0
1977-06-28,31.10000038146973
1977-06-29,20.799999237060547
1977-06-30,16.700000762939453
1977-07-01,12.399999618530273
1977-07-02,9.34000015258789
1977-07-03,7.329999923706055
1977-07-04,5.889999866485598
1977-07-05,4.809999942779541
1977-07-06,4.449999809265137
1977-07-07,4.130000114440918
1977-07-08,3.4800000190734863
1977-07-09,3.0299999713897705
1977-07-10,3.740000009536743
1977-07-11,3.1700000762939453
1977-07-12,2.4600000381469727
1977-07-13,2.2300000190734863
1977-07-14,4.789999961853027
1977-07-15,5.010000228881836
1977-07-16,3.7699999809265137
1977-07-17,2.9200000762939453
1977-07-18,2.890000104904175
1977-07-19,2.7699999809265137
1977-07-20,2.559999942779541
1977-07-21,20.299999237060547
1977-07-22,16.899999618530273
1977-07-23,13.300000190734865
1977-07-24,9.510000228881836
1977-07-25,7.110000133514402
1977-07-26,13.399999618530273
1977-07-27,15.0
1977-07-28,10.399999618530273
1977-07-29,7.559999942779541
1977-07-30,5.800000190734862
1977-07-31,17.899999618530273
1977-08-01,20.700000762939453
1977-08-02,14.600000381469727
1977-08-03,11.100000381469727
1977-08-04,8.579999923706055
1977-08-05,6.769999980926514
1977-08-06,5.889999866485598
1977-08-07,5.150000095367432
1977-08-08,4.2199997901916495
1977-08-09,3.4300000667572017
1977-08-10,2.8299999237060547
1977-08-11,2.490000009536743
1977-08-12,2.3299999237060547
1977-08-13,2.1400001049041752
1977-08-14,2.039999961853028
1977-08-15,2.009999990463257
1977-08-16,1.820000052452088
1977-08-17,5.6599998474121085
1977-08-18,32.0
1977-08-19,18.299999237060547
1977-08-20,11.5
1977-08-21,8.100000381469728
1977-08-22,6.139999866485598
1977-08-23,4.869999885559082
1977-08-24,4.019999980926514
1977-08-25,12.600000381469727
1977-08-26,11.399999618530273
1977-08-27,7.699999809265138
1977-08-28,5.96999979019165
1977-08-29,4.619999885559082
1977-08-30,3.6800000667572017
1977-08-31,3.1700000762939453
1977-09-01,2.619999885559082
1977-09-02,2.4100000858306885
1977-09-03,28.60000038146973
1977-09-04,22.899999618530284
1977-09-05,14.600000381469727
1977-09-06,10.300000190734863
1977-09-07,8.579999923706055
1977-09-08,6.309999942779541
1977-09-09,5.210000038146973
1977-09-10,4.389999866485597
1977-09-11,4.639999866485597
1977-09-12,4.449999809265137
1977-09-13,3.4800000190734863
1977-09-14,18.100000381469727
1977-09-15,36.20000076293945
1977-09-16,25.899999618530284
1977-09-17,17.200000762939453
1977-09-18,12.699999809265135
1977-09-19,10.600000381469727
1977-09-20,8.5
1977-09-21,6.96999979019165
1977-09-22,6.96999979019165
1977-09-23,7.28000020980835
1977-09-24,7.110000133514402
1977-09-25,7.869999885559082
1977-09-26,7.480000019073486
1977-09-27,7.360000133514402
1977-09-28,7.760000228881836
1977-09-29,6.769999980926514
1977-09-30,11.300000190734865
1977-10-01,12.399999618530273
1977-10-02,22.299999237060547
1977-10-03,59.70000076293945
1977-10-04,66.80000305175781
1977-10-05,41.29999923706055
1977-10-06,25.899999618530284
1977-10-07,18.0
1977-10-08,13.600000381469727
1977-10-09,11.199999809265137
1977-10-10,17.0
1977-10-11,17.899999618530273
1977-10-12,13.399999618530273
1977-10-13,11.699999809265135
1977-10-14,10.100000381469727
1977-10-15,9.399999618530273
1977-10-16,8.890000343322754
1977-10-17,9.68000030517578
1977-10-18,16.299999237060547
1977-10-19,13.800000190734865
1977-10-20,13.199999809265135
1977-10-21,17.399999618530273
1977-10-22,22.100000381469727
1977-10-23,19.0
1977-10-24,16.0
1977-10-25,12.699999809265135
1977-10-26,10.399999618530273
1977-10-27,9.199999809265137
1977-10-28,8.350000381469728
1977-10-29,8.130000114440918
1977-10-30,7.21999979019165
1977-10-31,6.369999885559082
1977-11-01,6.0
1977-11-02,5.380000114440918
1977-11-03,4.929999828338623
1977-11-04,4.619999885559082
1977-11-05,4.280000209808351
1977-11-06,4.2199997901916495
1977-11-07,3.8199999332427983
1977-11-08,3.400000095367432
1977-11-09,3.2300000190734863
1977-11-10,3.369999885559082
1977-11-11,3.369999885559082
1977-11-12,3.9600000381469727
1977-11-13,12.199999809265135
1977-11-14,14.0
1977-11-15,12.100000381469727
1977-11-16,9.9399995803833
1977-11-17,8.180000305175781
1977-11-18,14.800000190734865
1977-11-19,15.399999618530273
1977-11-20,12.199999809265135
1977-11-21,10.699999809265137
1977-11-22,9.90999984741211
1977-11-23,9.43000030517578
1977-11-24,9.029999732971193
1977-11-25,10.800000190734863
1977-11-26,11.5
1977-11-27,22.5
1977-11-28,19.89999961853028
1977-11-29,15.199999809265135
1977-11-30,11.800000190734865
1977-12-01,10.100000381469727
1977-12-02,9.880000114440918
1977-12-03,9.880000114440918
1977-12-04,8.689999580383299
1977-12-05,7.420000076293945
1977-12-06,6.480000019073486
1977-12-07,11.100000381469727
1977-12-08,11.300000190734865
1977-12-09,9.770000457763672
1977-12-10,29.20000076293945
1977-12-11,26.20000076293945
1977-12-12,20.0
1977-12-13,16.100000381469727
1977-12-14,13.199999809265135
1977-12-15,12.300000190734865
1977-12-16,18.100000381469727
1977-12-17,17.100000381469727
1977-12-18,13.800000190734865
1977-12-19,11.699999809265135
1977-12-20,10.199999809265137
1977-12-21,8.979999542236328
1977-12-22,16.899999618530273
1977-12-23,40.79999923706055
1977-12-24,31.70000076293945
1977-12-25,24.5
1977-12-26,69.69999694824219
1977-12-27,69.40000152587889
1977-12-28,37.099998474121094
1977-12-29,25.0
1977-12-30,17.700000762939453
1977-12-31,14.399999618530273
1978-01-01,11.0
1978-01-02,8.5
1978-01-03,7.5
1978-01-04,6.6500000953674325
1978-01-05,6.090000152587892
1978-01-06,5.610000133514403
1978-01-07,5.239999771118164
1978-01-08,4.929999828338623
1978-01-09,4.670000076293945
1978-01-10,20.700000762939453
1978-01-11,16.399999618530273
1978-01-12,13.899999618530273
1978-01-13,11.600000381469727
1978-01-14,10.5
1978-01-15,56.599998474121094
1978-01-16,93.1999969482422
1978-01-17,43.900001525878906
1978-01-18,32.799999237060554
1978-01-19,61.20000076293945
1978-01-20,36.0
1978-01-21,24.70000076293945
1978-01-22,18.600000381469727
1978-01-23,14.899999618530273
1978-01-24,12.399999618530273
1978-01-25,10.300000190734863
1978-01-26,45.9000015258789
1978-01-27,98.5
1978-01-28,51.79999923706055
1978-01-29,30.60000038146973
1978-01-30,20.39999961853028
1978-01-31,15.100000381469727
1978-02-01,12.300000190734865
1978-02-02,10.300000190734863
1978-02-03,8.5
1978-02-04,7.309999942779541
1978-02-05,6.710000038146973
1978-02-06,6.059999942779541
1978-02-07,5.78000020980835
1978-02-08,5.519999980926514
1978-02-09,5.300000190734863
1978-02-10,5.039999961853027
1978-02-11,4.789999961853027
1978-02-12,4.53000020980835
1978-02-13,4.300000190734863
1978-02-14,4.050000190734863
1978-02-15,3.880000114440918
1978-02-16,3.6800000667572017
1978-02-17,3.509999990463257
1978-02-18,3.309999942779541
1978-02-19,3.140000104904175
1978-02-20,3.0299999713897705
1978-02-21,2.890000104904175
1978-02-22,2.75
1978-02-23,2.630000114440918
1978-02-24,2.5199999809265137
1978-02-25,2.4100000858306885
1978-02-26,2.289999961853028
1978-02-27,2.1800000667572017
1978-02-28,2.0999999046325684
1978-03-01,1.950000047683716
1978-03-02,1.870000004768372
1978-03-03,1.809999942779541
1978-03-04,1.7599999904632568
1978-03-05,1.7000000476837158
1978-03-06,1.6399999856948853
1978-03-07,1.5900000333786009
1978-03-08,1.559999942779541
1978-03-09,1.5
1978-03-10,1.4700000286102295
1978-03-11,1.4199999570846558
1978-03-12,1.399999976158142
1978-03-13,1.3700000047683716
1978-03-14,1.350000023841858
1978-03-15,1.7000000476837158
1978-03-16,2.690000057220459
1978-03-17,4.25
1978-03-18,5.380000114440918
1978-03-19,4.809999942779541
1978-03-20,4.389999866485597
1978-03-21,4.110000133514403
1978-03-22,4.670000076293945
1978-03-23,9.90999984741211
1978-03-24,21.200000762939453
1978-03-25,18.39999961853028
1978-03-26,15.600000381469727
1978-03-27,11.199999809265137
1978-03-28,35.400001525878906
1978-03-29,52.70000076293945
1978-03-30,43.900001525878906
1978-03-31,29.399999618530284
1978-04-01,20.600000381469727
1978-04-02,21.39999961853028
1978-04-03,19.39999961853028
1978-04-04,16.0
1978-04-05,17.0
1978-04-06,31.10000038146973
1978-04-07,22.399999618530284
1978-04-08,16.5
1978-04-09,13.300000190734865
1978-04-10,12.699999809265135
1978-04-11,12.300000190734865
1978-04-12,12.0
1978-04-13,12.199999809265135
1978-04-14,16.0
1978-04-15,16.100000381469727
1978-04-16,15.300000190734865
1978-04-17,13.199999809265135
1978-04-18,12.600000381469727
1978-04-19,14.199999809265135
1978-04-20,22.100000381469727
1978-04-21,66.0
1978-04-22,62.9000015258789
1978-04-23,41.599998474121094
1978-04-24,28.10000038146973
1978-04-25,21.700000762939453
1978-04-26,18.0
1978-04-27,15.100000381469727
1978-04-28,13.600000381469727
1978-04-29,16.100000381469727
1978-04-30,16.799999237060547
1978-05-01,17.0
1978-05-02,14.5
1978-05-03,13.100000381469727
1978-05-04,12.5
1978-05-05,11.899999618530273
1978-05-06,10.800000190734863
1978-05-07,9.539999961853027
1978-05-08,8.75
1978-05-09,8.039999961853027
1978-05-10,13.100000381469727
1978-05-11,15.300000190734865
1978-05-12,12.100000381469727
1978-05-13,9.65999984741211
1978-05-14,8.520000457763674
1978-05-15,7.53000020980835
1978-05-16,6.769999980926514
1978-05-17,6.139999866485598
1978-05-18,6.03000020980835
1978-05-19,5.71999979019165
1978-05-20,4.960000038146973
1978-05-21,4.389999866485597
1978-05-22,4.360000133514403
1978-05-23,4.840000152587892
1978-05-24,4.2199997901916495
1978-05-25,3.5699999332427983
1978-05-26,2.940000057220459
1978-05-27,2.720000028610229
1978-05-28,2.450000047683716
1978-05-29,2.220000028610229
1978-05-30,2.1099998950958248
1978-05-31,1.8400000333786009
1978-06-01,1.5900000333786009
1978-06-02,1.7200000286102295
1978-06-03,1.5700000524520874
1978-06-04,3.990000009536743
1978-06-05,5.829999923706055
1978-06-06,3.9600000381469727
1978-06-07,3.4800000190734863
1978-06-08,3.1700000762939453
1978-06-09,8.100000381469728
1978-06-10,8.439999580383299
1978-06-11,6.0
1978-06-12,4.25
1978-06-13,4.329999923706056
1978-06-14,8.520000457763674
1978-06-15,6.880000114440918
1978-06-16,4.980000019073486
1978-06-17,3.7899999618530273
1978-06-18,3.059999942779541
1978-06-19,2.509999990463257
1978-06-20,2.190000057220459
1978-06-21,2.1600000858306885
1978-06-22,2.559999942779541
1978-06-23,3.059999942779541
1978-06-24,2.9200000762939453
1978-06-25,2.380000114440918
1978-06-26,1.9299999475479128
1978-06-27,1.690000057220459
1978-06-28,1.5
1978-06-29,1.7799999713897705
1978-06-30,1.8400000333786009
