Datetime,Streamflow (m3/s)
1935-09-03,3.0299999713897705
1935-09-04,2.630000114440918
1935-09-05,2.289999961853028
1935-09-06,2.440000057220459
1935-09-07,2.289999961853028
1935-09-08,2.440000057220459
1935-09-09,3.2000000476837163
1935-09-10,3.2000000476837163
1935-09-11,3.3399999141693115
1935-09-12,3.2000000476837163
1935-09-13,3.2000000476837163
1935-09-14,3.400000095367432
1935-09-15,3.400000095367432
1935-09-16,3.5399999618530287
1935-09-17,3.400000095367432
1935-09-18,3.2799999713897705
1935-09-19,3.2799999713897705
1935-09-20,3.5399999618530287
1935-09-21,3.5699999332427983
1935-09-22,3.2799999713897705
1935-09-23,3.2799999713897705
1935-09-24,3.059999942779541
1935-09-25,3.3399999141693115
1935-09-26,3.3399999141693115
1935-09-27,3.3399999141693115
1935-09-28,3.2799999713897705
1935-09-29,3.059999942779541
1935-09-30,2.9200000762939453
1935-10-01,2.9200000762939453
1935-10-02,2.609999895095825
1935-10-03,2.4600000381469727
1935-10-04,1.7300000190734863
1935-10-05,1.6399999856948853
1935-10-06,1.399999976158142
1935-10-07,1.6399999856948853
1935-10-08,1.3300000429153442
1935-10-09,1.6399999856948853
1935-10-10,1.5
1935-10-11,1.399999976158142
1935-10-12,1.1599999666213991
1935-10-13,1.2100000381469729
1935-10-14,1.1200000047683716
1935-10-15,0.9629999995231628
1935-10-16,0.8999999761581421
1935-10-17,0.878000020980835
1935-10-18,0.7820000052452087
1935-10-19,0.8159999847412109
1935-10-20,0.8159999847412109
1935-10-21,0.7419999837875366
1935-10-22,0.7820000052452087
1935-10-23,0.6000000238418579
1935-10-24,0.6679999828338623
1935-10-25,0.7250000238418579
1935-10-26,0.7250000238418579
1935-10-27,0.6399999856948853
1935-10-28,0.5379999876022339
1935-10-29,0.4810000061988831
1935-10-30,0.42500001192092896
1935-10-31,0.3680000007152557
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,0.0
1936-03-02,0.1420000046491623
1936-03-03,9.029999732971193
1936-03-04,8.010000228881836
1936-03-05,8.670000076293945
1936-03-06,22.100000381469727
1936-03-07,23.79999923706055
1936-03-08,40.5
1936-03-09,39.900001525878906
1936-03-10,27.60000038146973
1936-03-11,20.600000381469727
1936-03-12,9.770000457763672
1936-03-13,8.550000190734862
1936-03-14,9.09000015258789
1936-03-15,8.550000190734862
1936-03-16,7.360000133514402
1936-03-17,10.5
1936-03-18,12.699999809265135
1936-03-19,12.300000190734865
1936-03-20,12.300000190734865
1936-03-21,8.180000305175781
1936-03-22,3.8199999332427983
1936-03-23,7.110000133514402
1936-03-24,6.599999904632568
1936-03-25,7.110000133514402
1936-03-26,8.8100004196167
1936-03-27,9.199999809265137
1936-03-28,4.699999809265137
1936-03-29,2.8299999237060547
1936-03-30,1.4199999570846558
1936-03-31,1.4199999570846558
1936-04-01,
1936-04-02,
1936-04-03,
1936-04-04,
1936-04-05,
1936-04-06,
1936-04-07,
1936-04-08,
1936-04-09,
1936-04-10,
1936-04-11,
1936-04-12,
1936-04-13,
1936-04-14,
1936-04-15,
1936-04-16,
1936-04-17,
1936-04-18,
1936-04-19,3.059999942779541
1936-04-20,2.630000114440918
1936-04-21,2.240000009536743
1936-04-22,2.009999990463257
1936-04-23,1.8400000333786009
1936-04-24,1.7599999904632568
1936-04-25,1.6699999570846558
1936-04-26,1.5900000333786009
1936-04-27,1.4700000286102295
1936-04-28,1.4199999570846558
1936-04-29,1.3300000429153442
1936-04-30,1.25
1936-05-01,1.1699999570846558
1936-05-02,1.1100000143051147
1936-05-03,1.0099999904632568
1936-05-04,1.0099999904632568
1936-05-05,1.0800000429153442
1936-05-06,1.149999976158142
1936-05-07,1.2300000190734863
1936-05-08,1.3300000429153442
1936-05-09,1.2300000190734863
1936-05-10,1.0800000429153442
1936-05-11,0.9200000166893004
1936-05-12,0.8519999980926514
1936-05-13,0.7839999794960022
1936-05-14,0.7839999794960022
1936-05-15,0.7329999804496765
1936-05-16,0.7329999804496765
1936-05-17,0.7839999794960022
1936-05-18,0.7329999804496765
1936-05-19,1.5
1936-05-20,1.3799999952316284
1936-05-21,2.0999999046325684
1936-05-22,3.4300000667572017
1936-05-23,3.650000095367432
1936-05-24,2.5199999809265137
1936-05-25,1.9299999475479128
1936-05-26,1.7599999904632568
1936-05-27,1.5900000333786009
1936-05-28,1.3799999952316284
1936-05-29,1.309999942779541
1936-05-30,1.1699999570846558
1936-05-31,1.1299999952316284
1936-06-01,1.100000023841858
1936-06-02,2.150000095367432
1936-06-03,2.289999961853028
1936-06-04,2.240000009536743
1936-06-05,1.9800000190734863
1936-06-06,1.6699999570846558
1936-06-07,1.3300000429153442
1936-06-08,1.5
1936-06-09,2.150000095367432
1936-06-10,2.3499999046325684
1936-06-11,2.3499999046325684
1936-06-12,2.0999999046325684
1936-06-13,1.8400000333786009
1936-06-14,1.7300000190734863
1936-06-15,1.6399999856948853
1936-06-16,1.7300000190734863
1936-06-17,2.5199999809265137
1936-06-18,1.8400000333786009
1936-06-19,1.3400000333786009
1936-06-20,1.3799999952316284
1936-06-21,1.1699999570846558
1936-06-22,1.3799999952316284
1936-06-23,1.25
1936-06-24,1.0800000429153442
1936-06-25,0.902999997138977
1936-06-26,0.5889999866485596
1936-06-27,0.7329999804496765
1936-06-28,0.9539999961853028
1936-06-29,1.0099999904632568
1936-06-30,0.9539999961853028
1936-07-01,1.2999999523162842
1936-07-02,1.6399999856948853
1936-07-03,2.009999990463257
1936-07-04,2.0999999046325684
1936-07-05,2.3499999046325684
1936-07-06,2.859999895095825
1936-07-07,3.140000104904175
1936-07-08,3.0299999713897705
1936-07-09,2.630000114440918
1936-07-10,2.0999999046325684
1936-07-11,2.0999999046325684
1936-07-12,2.0699999332427983
1936-07-13,2.0699999332427983
1936-07-14,1.9299999475479128
1936-07-15,1.8400000333786009
1936-07-16,1.9800000190734863
1936-07-17,1.8999999761581416
1936-07-18,2.150000095367432
1936-07-19,2.2699999809265137
1936-07-20,3.059999942779541
1936-07-21,3.309999942779541
1936-07-22,3.140000104904175
1936-07-23,2.630000114440918
1936-07-24,2.3499999046325684
1936-07-25,2.630000114440918
1936-07-26,2.630000114440918
1936-07-27,3.0
1936-07-28,3.059999942779541
1936-07-29,3.2300000190734863
1936-07-30,3.140000104904175
1936-07-31,3.140000104904175
1936-08-01,3.2000000476837163
1936-08-02,2.8299999237060547
1936-08-03,2.5199999809265137
1936-08-04,2.2699999809265137
1936-08-05,2.009999990463257
1936-08-06,2.009999990463257
1936-08-07,1.9299999475479128
1936-08-08,1.9299999475479128
1936-08-09,2.009999990463257
1936-08-10,2.039999961853028
1936-08-11,1.8400000333786009
1936-08-12,1.7300000190734863
1936-08-13,1.8400000333786009
1936-08-14,1.7300000190734863
1936-08-15,1.7599999904632568
1936-08-16,1.7599999904632568
1936-08-17,1.8999999761581416
1936-08-18,2.009999990463257
1936-08-19,2.2699999809265137
1936-08-20,2.1800000667572017
1936-08-21,2.3499999046325684
1936-08-22,2.440000057220459
1936-08-23,2.440000057220459
1936-08-24,2.1800000667572017
1936-08-25,2.2699999809265137
1936-08-26,2.2699999809265137
1936-08-27,2.3499999046325684
1936-08-28,2.2699999809265137
1936-08-29,2.1800000667572017
1936-08-30,2.039999961853028
1936-08-31,2.0999999046325684
1936-09-01,2.0999999046325684
1936-09-02,2.150000095367432
1936-09-03,2.150000095367432
1936-09-04,2.039999961853028
1936-09-05,2.0999999046325684
1936-09-06,2.039999961853028
1936-09-07,1.8999999761581416
1936-09-08,2.009999990463257
1936-09-09,1.8999999761581416
1936-09-10,1.8400000333786009
1936-09-11,1.8999999761581416
1936-09-12,1.8400000333786009
1936-09-13,2.009999990463257
1936-09-14,2.1800000667572017
1936-09-15,2.3499999046325684
1936-09-16,2.3499999046325684
1936-09-17,2.0999999046325684
1936-09-18,2.0999999046325684
1936-09-19,1.8400000333786009
1936-09-20,1.8999999761581416
1936-09-21,2.039999961853028
1936-09-22,2.3499999046325684
1936-09-23,2.75
1936-09-24,3.109999895095825
1936-09-25,3.059999942779541
1936-09-26,3.109999895095825
1936-09-27,3.2000000476837163
1936-09-28,3.2000000476837163
1936-09-29,3.2000000476837163
1936-09-30,3.2000000476837163
1936-10-01,3.4300000667572017
1936-10-02,3.140000104904175
1936-10-03,3.4300000667572017
1936-10-04,2.9200000762939453
1936-10-05,1.8400000333786009
1936-10-06,1.7599999904632568
1936-10-07,1.6699999570846558
1936-10-08,1.309999942779541
1936-10-09,1.149999976158142
1936-10-10,0.99099999666214
1936-10-11,0.8690000176429749
1936-10-12,0.7670000195503235
1936-10-13,0.7020000219345093
1936-10-14,0.6370000243186951
1936-10-15,0.5410000085830688
1936-10-16,0.5099999904632568
1936-10-17,0.5099999904632568
1936-10-18,0.4790000021457672
1936-10-19,0.4469999969005585
1936-10-20,0.43299999833107
1936-10-21,0.43299999833107
1936-10-22,0.43299999833107
1936-10-23,0.296999990940094
1936-10-24,0.3880000114440918
1936-10-25,0.3109999895095825
1936-10-26,0.3109999895095825
1936-10-27,0.3109999895095825
1936-10-28,0.3109999895095825
1936-10-29,0.3109999895095825
1936-10-30,0.3109999895095825
1936-10-31,0.3109999895095825
