Datetime,Streamflow (m3/s)
1930-03-05,147.0
1930-03-06,147.0
1930-03-07,147.0
1930-03-08,139.0
1930-03-09,123.0
1930-03-10,147.0
1930-03-11,139.0
1930-03-12,139.0
1930-03-13,139.0
1930-03-14,139.0
1930-03-15,131.0
1930-03-16,123.0
1930-03-17,147.0
1930-03-18,139.0
1930-03-19,139.0
1930-03-20,147.0
1930-03-21,139.0
1930-03-22,131.0
1930-03-23,109.0
1930-03-24,147.0
1930-03-25,135.0
1930-03-26,135.0
1930-03-27,139.0
1930-03-28,139.0
1930-03-29,131.0
1930-03-30,109.0
1930-03-31,147.0
1930-04-01,131.0
1930-04-02,139.0
1930-04-03,139.0
1930-04-04,139.0
1930-04-05,123.0
1930-04-06,116.0
1930-04-07,147.0
1930-04-08,147.0
1930-04-09,147.0
1930-04-10,147.0
1930-04-11,139.0
1930-04-12,131.0
1930-04-13,156.0
1930-04-14,184.0
1930-04-15,184.0
1930-04-16,205.0
1930-04-17,227.0
1930-04-18,238.0
1930-04-19,249.0
1930-04-20,272.0
1930-04-21,317.0
1930-04-22,343.0
1930-04-23,379.0
1930-04-24,379.0
1930-04-25,365.0
1930-04-26,379.0
1930-04-27,391.0
1930-04-28,428.0
1930-04-29,453.0
1930-04-30,663.0
1930-05-01,898.0
1930-05-02,1310.0
1930-05-03,1890.0
1930-05-04,2570.0
1930-05-05,2860.0
1930-05-06,2890.0
1930-05-07,2920.0
1930-05-08,2740.0
1930-05-09,2470.0
1930-05-10,2330.0
1930-05-11,2130.0
1930-05-12,2060.0
1930-05-13,1910.0
1930-05-14,1890.0
1930-05-15,1860.0
1930-05-16,1820.0
1930-05-17,1820.0
1930-05-18,1760.0
1930-05-19,1700.0
1930-05-20,1550.0
1930-05-21,1380.0
1930-05-22,1280.0
1930-05-23,1210.0
1930-05-24,1160.0
1930-05-25,1160.0
1930-05-26,1280.0
1930-05-27,1310.0
1930-05-28,1210.0
1930-05-29,1110.0
1930-05-30,1030.0
1930-05-31,946.0
1930-06-01,807.0
1930-06-02,821.0
1930-06-03,748.0
1930-06-04,691.0
1930-06-05,748.0
1930-06-06,1040.0
1930-06-07,1230.0
1930-06-08,1110.0
1930-06-09,1110.0
1930-06-10,977.0
1930-06-11,883.0
1930-06-12,807.0
1930-06-13,793.0
1930-06-14,762.0
1930-06-15,748.0
1930-06-16,867.0
1930-06-17,852.0
1930-06-18,867.0
1930-06-19,1010.0
1930-06-20,1030.0
1930-06-21,1040.0
1930-06-22,946.0
1930-06-23,929.0
1930-06-24,960.0
1930-06-25,994.0
1930-06-26,994.0
1930-06-27,929.0
1930-06-28,807.0
1930-06-29,776.0
1930-06-30,793.0
1930-07-01,776.0
1930-07-02,852.0
1930-07-03,867.0
1930-07-04,807.0
1930-07-05,776.0
1930-07-06,663.0
1930-07-07,733.0
1930-07-08,733.0
1930-07-09,733.0
1930-07-10,852.0
1930-07-11,915.0
1930-07-12,929.0
1930-07-13,867.0
1930-07-14,835.0
1930-07-15,776.0
1930-07-16,691.0
1930-07-17,677.0
1930-07-18,663.0
1930-07-19,623.0
1930-07-20,569.0
1930-07-21,569.0
1930-07-22,558.0
1930-07-23,530.0
1930-07-24,493.0
1930-07-25,479.0
1930-07-26,442.0
1930-07-27,365.0
1930-07-28,416.0
1930-07-29,391.0
1930-07-30,558.0
1930-07-31,379.0
1930-08-01,354.0
1930-08-02,317.0
1930-08-03,261.0
1930-08-04,294.0
1930-08-05,283.0
1930-08-06,249.0
1930-08-07,238.0
1930-08-08,238.0
1930-08-09,261.0
1930-08-10,272.0
1930-08-11,261.0
1930-08-12,283.0
1930-08-13,261.0
1930-08-14,249.0
1930-08-15,195.0
1930-08-16,156.0
1930-08-17,139.0
1930-08-18,174.0
1930-08-19,174.0
1930-08-20,184.0
1930-08-21,184.0
1930-08-22,156.0
1930-08-23,123.0
1930-08-24,95.4000015258789
1930-08-25,156.0
1930-08-26,156.0
1930-08-27,156.0
1930-08-28,147.0
1930-08-29,147.0
1930-08-30,165.0
1930-08-31,89.19999694824219
1930-09-01,109.0
1930-09-02,139.0
1930-09-03,147.0
1930-09-04,147.0
1930-09-05,147.0
1930-09-06,131.0
1930-09-07,72.19999694824219
1930-09-08,147.0
1930-09-09,139.0
1930-09-10,139.0
1930-09-11,139.0
1930-09-12,131.0
1930-09-13,61.70000076293945
1930-09-14,95.4000015258789
1930-09-15,147.0
1930-09-16,147.0
1930-09-17,139.0
1930-09-18,156.0
1930-09-19,156.0
1930-09-20,147.0
1930-09-21,147.0
1930-09-22,184.0
1930-09-23,174.0
1930-09-24,184.0
1930-09-25,174.0
1930-09-26,131.0
1930-09-27,131.0
1930-09-28,147.0
1930-09-29,195.0
1930-09-30,343.0
1930-10-01,379.0
1930-10-02,354.0
1930-10-03,354.0
1930-10-04,261.0
1930-10-05,249.0
1930-10-06,249.0
1930-10-07,261.0
1930-10-08,283.0
1930-10-09,261.0
1930-10-10,261.0
1930-10-11,227.0
1930-10-12,261.0
1930-10-13,272.0
1930-10-14,238.0
1930-10-15,238.0
1930-10-16,238.0
1930-10-17,238.0
1930-10-18,156.0
1930-10-19,195.0
1930-10-20,216.0
1930-10-21,238.0
1930-10-22,249.0
1930-10-23,216.0
1930-10-24,238.0
1930-10-25,174.0
1930-10-26,205.0
1930-10-27,174.0
1930-10-28,205.0
1930-10-29,216.0
1930-10-30,205.0
1930-10-31,227.0
1930-11-01,227.0
1930-11-02,184.0
1930-11-03,205.0
1930-11-04,238.0
1930-11-05,238.0
1930-11-06,238.0
1930-11-07,216.0
1930-11-08,216.0
1930-11-09,174.0
1930-11-10,184.0
1930-11-11,216.0
1930-11-12,227.0
1930-11-13,227.0
1930-11-14,195.0
1930-11-15,147.0
1930-11-16,165.0
1930-11-17,205.0
1930-11-18,216.0
1930-11-19,227.0
1930-11-20,227.0
1930-11-21,238.0
1930-11-22,174.0
1930-11-23,272.0
1930-11-24,184.0
1930-11-25,272.0
1930-11-26,184.0
1930-11-27,184.0
1930-11-28,184.0
1930-11-29,184.0
1930-11-30,184.0
1930-12-01,144.0
1930-12-02,144.0
1930-12-03,144.0
1930-12-04,144.0
1930-12-05,144.0
1930-12-06,144.0
1930-12-07,144.0
1930-12-08,144.0
1930-12-09,144.0
1930-12-10,144.0
1930-12-11,144.0
1930-12-12,144.0
1930-12-13,144.0
1930-12-14,144.0
1930-12-15,144.0
1930-12-16,144.0
1930-12-17,144.0
1930-12-18,144.0
1930-12-19,144.0
1930-12-20,144.0
1930-12-21,144.0
1930-12-22,144.0
1930-12-23,144.0
1930-12-24,144.0
1930-12-25,144.0
1930-12-26,144.0
1930-12-27,144.0
1930-12-28,144.0
1930-12-29,144.0
1930-12-30,144.0
1930-12-31,144.0
1931-01-01,117.0
1931-01-02,117.0
1931-01-03,117.0
1931-01-04,117.0
1931-01-05,117.0
1931-01-06,117.0
1931-01-07,117.0
1931-01-08,117.0
1931-01-09,117.0
1931-01-10,117.0
1931-01-11,117.0
1931-01-12,117.0
1931-01-13,117.0
1931-01-14,117.0
1931-01-15,117.0
1931-01-16,117.0
1931-01-17,117.0
1931-01-18,117.0
1931-01-19,117.0
1931-01-20,117.0
1931-01-21,117.0
1931-01-22,117.0
1931-01-23,117.0
1931-01-24,117.0
1931-01-25,117.0
1931-01-26,117.0
1931-01-27,117.0
1931-01-28,117.0
1931-01-29,117.0
1931-01-30,117.0
1931-01-31,117.0
1931-02-01,104.0
1931-02-02,104.0
1931-02-03,104.0
1931-02-04,104.0
1931-02-05,104.0
1931-02-06,104.0
1931-02-07,104.0
1931-02-08,104.0
1931-02-09,104.0
1931-02-10,104.0
1931-02-11,104.0
1931-02-12,104.0
1931-02-13,104.0
1931-02-14,104.0
1931-02-15,104.0
1931-02-16,104.0
1931-02-17,104.0
1931-02-18,104.0
1931-02-19,104.0
1931-02-20,104.0
1931-02-21,104.0
1931-02-22,104.0
1931-02-23,104.0
1931-02-24,104.0
1931-02-25,104.0
1931-02-26,104.0
1931-02-27,104.0
1931-02-28,104.0
1931-03-01,110.0
1931-03-02,110.0
1931-03-03,110.0
1931-03-04,110.0
1931-03-05,110.0
1931-03-06,110.0
1931-03-07,110.0
1931-03-08,110.0
1931-03-09,110.0
1931-03-10,110.0
1931-03-11,110.0
1931-03-12,110.0
1931-03-13,110.0
1931-03-14,110.0
1931-03-15,110.0
1931-03-16,110.0
1931-03-17,110.0
1931-03-18,110.0
1931-03-19,110.0
1931-03-20,110.0
1931-03-21,110.0
1931-03-22,110.0
1931-03-23,110.0
1931-03-24,110.0
1931-03-25,110.0
1931-03-26,110.0
1931-03-27,110.0
1931-03-28,110.0
1931-03-29,110.0
1931-03-30,110.0
1931-03-31,110.0
1931-04-01,124.0
1931-04-02,124.0
1931-04-03,124.0
1931-04-04,124.0
1931-04-05,124.0
1931-04-06,124.0
1931-04-07,124.0
1931-04-08,124.0
1931-04-09,124.0
1931-04-10,124.0
1931-04-11,124.0
1931-04-12,124.0
1931-04-13,124.0
1931-04-14,124.0
1931-04-15,172.0
1931-04-16,259.0
1931-04-17,391.0
1931-04-18,453.0
1931-04-19,566.0
1931-04-20,728.0
1931-04-21,821.0
1931-04-22,940.0
1931-04-23,1160.0
1931-04-24,1170.0
1931-04-25,1130.0
1931-04-26,1040.0
1931-04-27,960.0
1931-04-28,946.0
1931-04-29,892.0
1931-04-30,827.0
1931-05-01,833.0
1931-05-02,824.0
1931-05-03,903.0
1931-05-04,903.0
1931-05-05,1070.0
1931-05-06,1210.0
1931-05-07,1380.0
1931-05-08,1470.0
1931-05-09,1500.0
1931-05-10,1560.0
1931-05-11,1600.0
1931-05-12,1530.0
1931-05-13,1450.0
1931-05-14,1320.0
1931-05-15,1220.0
1931-05-16,1140.0
1931-05-17,1010.0
1931-05-18,946.0
1931-05-19,841.0
1931-05-20,782.0
1931-05-21,960.0
1931-05-22,1070.0
1931-05-23,1050.0
1931-05-24,960.0
1931-05-25,940.0
1931-05-26,838.0
1931-05-27,779.0
1931-05-28,756.0
1931-05-29,745.0
1931-05-30,640.0
1931-05-31,552.0
1931-06-01,549.0
1931-06-02,561.0
1931-06-03,496.0
1931-06-04,416.0
1931-06-05,493.0
1931-06-06,377.0
1931-06-07,306.0
1931-06-08,377.0
1931-06-09,345.0
1931-06-10,411.0
1931-06-11,428.0
1931-06-12,408.0
1931-06-13,368.0
1931-06-14,309.0
1931-06-15,377.0
1931-06-16,453.0
1931-06-17,422.0
1931-06-18,425.0
1931-06-19,374.0
1931-06-20,416.0
1931-06-21,277.0
1931-06-22,343.0
1931-06-23,328.0
1931-06-24,337.0
1931-06-25,272.0
1931-06-26,317.0
1931-06-27,297.0
1931-06-28,170.0
1931-06-29,212.0
1931-06-30,173.0
1931-07-01,144.0
1931-07-02,195.0
1931-07-03,190.0
1931-07-04,187.0
1931-07-05,165.0
1931-07-06,193.0
1931-07-07,182.0
1931-07-08,270.0
1931-07-09,331.0
1931-07-10,345.0
1931-07-11,331.0
1931-07-12,309.0
1931-07-13,317.0
1931-07-14,311.0
1931-07-15,265.0
1931-07-16,266.0
1931-07-17,252.0
1931-07-18,283.0
1931-07-19,314.0
1931-07-20,213.0
1931-07-21,191.0
1931-07-22,193.0
1931-07-23,193.0
1931-07-24,188.0
1931-07-25,231.0
1931-07-26,214.0
1931-07-27,218.0
1931-07-28,178.0
1931-07-29,192.0
1931-07-30,190.0
1931-07-31,187.0
1931-08-01,147.0
1931-08-02,244.0
1931-08-03,194.0
1931-08-04,195.0
1931-08-05,193.0
1931-08-06,177.0
1931-08-07,147.0
1931-08-08,25.79999923706055
1931-08-09,198.0
1931-08-10,181.0
1931-08-11,165.0
1931-08-12,136.0
1931-08-13,129.0
1931-08-14,110.0
1931-08-15,24.5
1931-08-16,126.0
1931-08-17,139.0
1931-08-18,115.0
1931-08-19,114.0
1931-08-20,112.0
1931-08-21,141.0
1931-08-22,24.899999618530284
1931-08-23,173.0
1931-08-24,142.0
1931-08-25,103.0
1931-08-26,92.0
1931-08-27,88.5999984741211
1931-08-28,77.5999984741211
1931-08-29,24.399999618530284
1931-08-30,28.20000076293945
1931-08-31,88.0999984741211
1931-09-01,94.3000030517578
1931-09-02,104.0
1931-09-03,74.19999694824219
1931-09-04,75.5999984741211
1931-09-05,6.460000038146973
1931-09-06,78.19999694824219
1931-09-07,65.09999847412111
1931-09-08,82.0999984741211
1931-09-09,65.09999847412111
1931-09-10,113.0
1931-09-11,143.0
1931-09-12,141.0
1931-09-13,39.900001525878906
1931-09-14,141.0
1931-09-15,142.0
1931-09-16,135.0
1931-09-17,141.0
1931-09-18,153.0
1931-09-19,25.5
1931-09-20,92.5999984741211
1931-09-21,191.0
1931-09-22,171.0
1931-09-23,169.0
1931-09-24,182.0
1931-09-25,192.0
1931-09-26,179.0
1931-09-27,153.0
1931-09-28,202.0
1931-09-29,193.0
1931-09-30,194.0
1931-10-01,190.0
1931-10-02,187.0
1931-10-03,56.599998474121094
1931-10-04,82.69999694824219
1931-10-05,191.0
1931-10-06,196.0
1931-10-07,193.0
1931-10-08,170.0
1931-10-09,184.0
1931-10-10,188.0
1931-10-11,309.0
1931-10-12,385.0
1931-10-13,470.0
1931-10-14,510.0
1931-10-15,496.0
1931-10-16,481.0
1931-10-17,419.0
1931-10-18,436.0
1931-10-19,402.0
1931-10-20,394.0
1931-10-21,365.0
1931-10-22,337.0
1931-10-23,311.0
1931-10-24,289.0
1931-10-25,283.0
1931-10-26,251.0
1931-10-27,289.0
1931-10-28,286.0
1931-10-29,289.0
1931-10-30,294.0
1931-10-31,331.0
1931-11-01,357.0
1931-11-02,379.0
1931-11-03,354.0
1931-11-04,360.0
1931-11-05,405.0
1931-11-06,462.0
1931-11-07,442.0
1931-11-08,317.0
1931-11-09,402.0
1931-11-10,402.0
1931-11-11,391.0
1931-11-12,496.0
1931-11-13,524.0
1931-11-14,513.0
1931-11-15,476.0
1931-11-16,510.0
1931-11-17,501.0
1931-11-18,566.0
1931-11-19,589.0
1931-11-20,643.0
1931-11-21,620.0
1931-11-22,671.0
1931-11-23,736.0
1931-11-24,750.0
1931-11-25,810.0
1931-11-26,1010.0
1931-11-27,1010.0
1931-11-28,892.0
1931-11-29,869.0
1931-11-30,796.0
1931-12-01,753.0
1931-12-02,566.0
1931-12-03,535.0
1931-12-04,456.0
1931-12-05,362.0
1931-12-06,348.0
1931-12-07,365.0
1931-12-08,348.0
1931-12-09,362.0
1931-12-10,348.0
1931-12-11,337.0
1931-12-12,326.0
1931-12-13,283.0
1931-12-14,300.0
1931-12-15,273.0
1931-12-16,269.0
1931-12-17,257.0
1931-12-18,246.0
1931-12-19,246.0
1931-12-20,235.0
1931-12-21,276.0
1931-12-22,270.0
1931-12-23,262.0
1931-12-24,277.0
1931-12-25,234.0
1931-12-26,224.0
1931-12-27,228.0
1931-12-28,250.0
1931-12-29,232.0
1931-12-30,234.0
1931-12-31,229.0
1932-01-01,215.0
1932-01-02,210.0
1932-01-03,205.0
1932-01-04,215.0
1932-01-05,219.0
1932-01-06,214.0
1932-01-07,202.0
1932-01-08,193.0
1932-01-09,195.0
1932-01-10,178.0
1932-01-11,175.0
1932-01-12,195.0
1932-01-13,196.0
1932-01-14,195.0
1932-01-15,193.0
1932-01-16,154.0
1932-01-17,214.0
1932-01-18,222.0
1932-01-19,224.0
1932-01-20,171.0
1932-01-21,223.0
1932-01-22,215.0
1932-01-23,212.0
1932-01-24,193.0
1932-01-25,230.0
1932-01-26,211.0
1932-01-27,193.0
1932-01-28,197.0
1932-01-29,192.0
1932-01-30,183.0
1932-01-31,152.0
1932-02-01,194.0
1932-02-02,186.0
1932-02-03,163.0
1932-02-04,158.0
1932-02-05,153.0
1932-02-06,110.0
1932-02-07,163.0
1932-02-08,127.0
1932-02-09,161.0
1932-02-10,158.0
1932-02-11,161.0
1932-02-12,161.0
1932-02-13,135.0
1932-02-14,87.19999694824219
1932-02-15,169.0
1932-02-16,193.0
1932-02-17,194.0
1932-02-18,196.0
1932-02-19,192.0
1932-02-20,181.0
1932-02-21,177.0
1932-02-22,175.0
1932-02-23,171.0
1932-02-24,192.0
1932-02-25,195.0
1932-02-26,192.0
1932-02-27,160.0
1932-02-28,200.0
1932-02-29,188.0
1932-03-01,193.0
1932-03-02,193.0
1932-03-03,193.0
1932-03-04,190.0
1932-03-05,162.0
1932-03-06,164.0
1932-03-07,172.0
1932-03-08,151.0
1932-03-09,194.0
1932-03-10,190.0
1932-03-11,168.0
1932-03-12,144.0
1932-03-13,153.0
1932-03-14,159.0
1932-03-15,165.0
1932-03-16,191.0
1932-03-17,185.0
1932-03-18,179.0
1932-03-19,149.0
1932-03-20,159.0
1932-03-21,165.0
1932-03-22,189.0
1932-03-23,178.0
1932-03-24,176.0
1932-03-25,152.0
1932-03-26,136.0
1932-03-27,135.0
1932-03-28,149.0
1932-03-29,191.0
1932-03-30,182.0
1932-03-31,164.0
1932-04-01,163.0
1932-04-02,145.0
1932-04-03,101.0
1932-04-04,150.0
1932-04-05,143.0
1932-04-06,193.0
1932-04-07,157.0
1932-04-08,160.0
1932-04-09,128.0
1932-04-10,153.0
1932-04-11,175.0
1932-04-12,192.0
1932-04-13,192.0
1932-04-14,192.0
1932-04-15,190.0
1932-04-16,146.0
1932-04-17,169.0
1932-04-18,171.0
1932-04-19,187.0
1932-04-20,206.0
1932-04-21,216.0
1932-04-22,250.0
1932-04-23,348.0
1932-04-24,462.0
1932-04-25,566.0
1932-04-26,643.0
1932-04-27,668.0
1932-04-28,668.0
1932-04-29,674.0
1932-04-30,708.0
1932-05-01,878.0
1932-05-02,1110.0
1932-05-03,1170.0
1932-05-04,1300.0
1932-05-05,1360.0
1932-05-06,1440.0
1932-05-07,1530.0
1932-05-08,1520.0
1932-05-09,1610.0
1932-05-10,1850.0
1932-05-11,1950.0
1932-05-12,1910.0
1932-05-13,1820.0
1932-05-14,1700.0
1932-05-15,1610.0
1932-05-16,1480.0
1932-05-17,1490.0
1932-05-18,1390.0
1932-05-19,1330.0
1932-05-20,1230.0
1932-05-21,1190.0
1932-05-22,1110.0
1932-05-23,1040.0
1932-05-24,983.0
1932-05-25,881.0
1932-05-26,804.0
1932-05-27,725.0
1932-05-28,691.0
1932-05-29,620.0
1932-05-30,606.0
1932-05-31,578.0
1932-06-01,555.0
1932-06-02,504.0
1932-06-03,467.0
1932-06-04,442.0
1932-06-05,422.0
1932-06-06,405.0
1932-06-07,371.0
1932-06-08,357.0
1932-06-09,340.0
1932-06-10,331.0
1932-06-11,314.0
1932-06-12,300.0
1932-06-13,282.0
1932-06-14,264.0
1932-06-15,294.0
1932-06-16,270.0
1932-06-17,267.0
1932-06-18,268.0
1932-06-19,190.0
1932-06-20,201.0
1932-06-21,211.0
1932-06-22,202.0
1932-06-23,208.0
1932-06-24,197.0
1932-06-25,190.0
1932-06-26,178.0
1932-06-27,199.0
1932-06-28,194.0
1932-06-29,193.0
1932-06-30,234.0
1932-07-01,180.0
1932-07-02,224.0
1932-07-03,405.0
1932-07-04,513.0
1932-07-05,589.0
1932-07-06,555.0
1932-07-07,481.0
1932-07-08,453.0
1932-07-09,379.0
1932-07-10,365.0
1932-07-11,328.0
1932-07-12,379.0
1932-07-13,382.0
1932-07-14,391.0
1932-07-15,379.0
1932-07-16,337.0
1932-07-17,326.0
1932-07-18,306.0
1932-07-19,292.0
1932-07-20,266.0
1932-07-21,276.0
1932-07-22,251.0
1932-07-23,212.0
1932-07-24,237.0
1932-07-25,245.0
1932-07-26,255.0
1932-07-27,253.0
1932-07-28,266.0
1932-07-29,306.0
1932-07-30,309.0
1932-07-31,303.0
1932-08-01,265.0
1932-08-02,232.0
1932-08-03,224.0
1932-08-04,197.0
1932-08-05,192.0
1932-08-06,177.0
1932-08-07,170.0
1932-08-08,169.0
1932-08-09,188.0
1932-08-10,200.0
1932-08-11,205.0
1932-08-12,204.0
1932-08-13,186.0
1932-08-14,191.0
1932-08-15,191.0
1932-08-16,148.0
1932-08-17,193.0
1932-08-18,192.0
1932-08-19,188.0
1932-08-20,107.0
1932-08-21,65.40000152587889
1932-08-22,145.0
1932-08-23,160.0
1932-08-24,191.0
1932-08-25,193.0
1932-08-26,189.0
1932-08-27,171.0
1932-08-28,634.0
1932-08-29,971.0
1932-08-30,980.0
1932-08-31,903.0
1932-09-01,920.0
1932-09-02,824.0
1932-09-03,782.0
1932-09-04,569.0
1932-09-05,476.0
1932-09-06,436.0
1932-09-07,394.0
1932-09-08,394.0
1932-09-09,357.0
1932-09-10,326.0
1932-09-11,286.0
1932-09-12,320.0
1932-09-13,248.0
1932-09-14,234.0
1932-09-15,255.0
1932-09-16,262.0
1932-09-17,289.0
1932-09-18,256.0
1932-09-19,242.0
1932-09-20,272.0
1932-09-21,331.0
1932-09-22,521.0
1932-09-23,558.0
1932-09-24,541.0
1932-09-25,501.0
1932-09-26,504.0
1932-09-27,450.0
1932-09-28,402.0
1932-09-29,360.0
1932-09-30,405.0
1932-10-01,337.0
1932-10-02,297.0
1932-10-03,294.0
1932-10-04,379.0
1932-10-05,379.0
1932-10-06,385.0
1932-10-07,379.0
1932-10-08,357.0
1932-10-09,411.0
1932-10-10,470.0
1932-10-11,490.0
1932-10-12,504.0
1932-10-13,498.0
1932-10-14,464.0
1932-10-15,374.0
1932-10-16,371.0
1932-10-17,408.0
1932-10-18,476.0
1932-10-19,515.0
1932-10-20,521.0
1932-10-21,552.0
1932-10-22,583.0
1932-10-23,646.0
1932-10-24,637.0
1932-10-25,626.0
1932-10-26,592.0
1932-10-27,612.0
1932-10-28,716.0
1932-10-29,753.0
1932-10-30,784.0
1932-10-31,711.0
1932-11-01,634.0
1932-11-02,643.0
1932-11-03,629.0
1932-11-04,623.0
1932-11-05,569.0
1932-11-06,510.0
1932-11-07,617.0
1932-11-08,671.0
1932-11-09,685.0
1932-11-10,671.0
1932-11-11,657.0
1932-11-12,665.0
1932-11-13,688.0
1932-11-14,595.0
1932-11-15,535.0
1932-11-16,481.0
1932-11-17,433.0
1932-11-18,408.0
1932-11-19,374.0
1932-11-20,365.0
1932-11-21,362.0
1932-11-22,345.0
1932-11-23,348.0
1932-11-24,334.0
1932-11-25,326.0
1932-11-26,286.0
1932-11-27,289.0
1932-11-28,282.0
1932-11-29,281.0
1932-11-30,292.0
1932-12-01,309.0
1932-12-02,297.0
1932-12-03,267.0
1932-12-04,237.0
1932-12-05,239.0
1932-12-06,248.0
1932-12-07,238.0
1932-12-08,227.0
1932-12-09,219.0
1932-12-10,231.0
1932-12-11,257.0
1932-12-12,218.0
1932-12-13,202.0
1932-12-14,199.0
1932-12-15,204.0
1932-12-16,194.0
1932-12-17,201.0
1932-12-18,211.0
1932-12-19,187.0
1932-12-20,193.0
1932-12-21,189.0
1932-12-22,191.0
1932-12-23,185.0
1932-12-24,83.5
1932-12-25,151.0
1932-12-26,128.0
1932-12-27,161.0
1932-12-28,194.0
1932-12-29,192.0
1932-12-30,189.0
1932-12-31,155.0
1933-01-01,165.0
1933-01-02,177.0
1933-01-03,193.0
1933-01-04,191.0
1933-01-05,193.0
1933-01-06,193.0
1933-01-07,155.0
1933-01-08,148.0
1933-01-09,176.0
1933-01-10,193.0
1933-01-11,170.0
1933-01-12,165.0
1933-01-13,167.0
1933-01-14,153.0
1933-01-15,74.80000305175781
1933-01-16,148.0
1933-01-17,174.0
1933-01-18,130.0
1933-01-19,154.0
1933-01-20,144.0
1933-01-21,130.0
1933-01-22,80.69999694824219
1933-01-23,158.0
1933-01-24,146.0
1933-01-25,147.0
1933-01-26,161.0
1933-01-27,170.0
1933-01-28,145.0
1933-01-29,136.0
1933-01-30,176.0
1933-01-31,190.0
1933-02-01,184.0
1933-02-02,178.0
1933-02-03,178.0
1933-02-04,160.0
1933-02-05,136.0
1933-02-06,174.0
1933-02-07,171.0
1933-02-08,179.0
1933-02-09,175.0
1933-02-10,159.0
1933-02-11,146.0
1933-02-12,181.0
1933-02-13,167.0
1933-02-14,194.0
1933-02-15,155.0
1933-02-16,164.0
1933-02-17,171.0
1933-02-18,129.0
1933-02-19,173.0
1933-02-20,186.0
1933-02-21,187.0
1933-02-22,129.0
1933-02-23,161.0
1933-02-24,150.0
1933-02-25,99.6999969482422
1933-02-26,159.0
1933-02-27,159.0
1933-02-28,189.0
1933-03-01,154.0
1933-03-02,159.0
1933-03-03,116.0
1933-03-04,105.0
1933-03-05,147.0
1933-03-06,140.0
1933-03-07,160.0
1933-03-08,188.0
1933-03-09,152.0
1933-03-10,150.0
1933-03-11,146.0
1933-03-12,103.0
1933-03-13,152.0
1933-03-14,152.0
1933-03-15,171.0
1933-03-16,136.0
1933-03-17,115.0
1933-03-18,142.0
1933-03-19,73.30000305175781
1933-03-20,144.0
1933-03-21,148.0
1933-03-22,145.0
1933-03-23,133.0
1933-03-24,99.6999969482422
1933-03-25,125.0
1933-03-26,92.9000015258789
1933-03-27,134.0
1933-03-28,148.0
1933-03-29,136.0
1933-03-30,128.0
1933-03-31,125.0
1933-04-01,120.0
1933-04-02,78.19999694824219
1933-04-03,146.0
1933-04-04,150.0
1933-04-05,187.0
1933-04-06,154.0
1933-04-07,151.0
1933-04-08,121.0
1933-04-09,121.0
1933-04-10,155.0
1933-04-11,164.0
1933-04-12,193.0
1933-04-13,197.0
1933-04-14,212.0
1933-04-15,242.0
1933-04-16,289.0
1933-04-17,354.0
1933-04-18,428.0
1933-04-19,609.0
1933-04-20,824.0
1933-04-21,1260.0
1933-04-22,1510.0
1933-04-23,1610.0
1933-04-24,1710.0
1933-04-25,1810.0
1933-04-26,1750.0
1933-04-27,1660.0
1933-04-28,1560.0
1933-04-29,1410.0
1933-04-30,1310.0
1933-05-01,1350.0
1933-05-02,1620.0
1933-05-03,1900.0
1933-05-04,1830.0
1933-05-05,1760.0
1933-05-06,1790.0
1933-05-07,1810.0
1933-05-08,1740.0
1933-05-09,1720.0
1933-05-10,1620.0
1933-05-11,1570.0
1933-05-12,1500.0
1933-05-13,1610.0
1933-05-14,1970.0
1933-05-15,2170.0
1933-05-16,2120.0
1933-05-17,1920.0
1933-05-18,2020.0
1933-05-19,2120.0
1933-05-20,1730.0
1933-05-21,1670.0
1933-05-22,1640.0
1933-05-23,1510.0
1933-05-24,1350.0
1933-05-25,1250.0
1933-05-26,1240.0
1933-05-27,1190.0
1933-05-28,1130.0
1933-05-29,1070.0
1933-05-30,1040.0
1933-05-31,1040.0
1933-06-01,988.0
1933-06-02,934.0
1933-06-03,1030.0
1933-06-04,966.0
1933-06-05,787.0
1933-06-06,680.0
1933-06-07,634.0
1933-06-08,634.0
1933-06-09,629.0
1933-06-10,680.0
1933-06-11,657.0
1933-06-12,609.0
1933-06-13,578.0
1933-06-14,513.0
1933-06-15,473.0
1933-06-16,416.0
1933-06-17,402.0
1933-06-18,362.0
1933-06-19,328.0
1933-06-20,320.0
1933-06-21,306.0
1933-06-22,251.0
1933-06-23,259.0
1933-06-24,277.0
1933-06-25,253.0
1933-06-26,258.0
1933-06-27,253.0
1933-06-28,241.0
1933-06-29,247.0
1933-06-30,225.0
1933-07-01,205.0
1933-07-02,199.0
1933-07-03,197.0
1933-07-04,194.0
1933-07-05,189.0
1933-07-06,191.0
1933-07-07,167.0
1933-07-08,172.0
1933-07-09,170.0
1933-07-10,152.0
1933-07-11,192.0
1933-07-12,169.0
1933-07-13,168.0
1933-07-14,182.0
1933-07-15,143.0
1933-07-16,135.0
1933-07-17,161.0
1933-07-18,193.0
1933-07-19,190.0
1933-07-20,192.0
1933-07-21,193.0
1933-07-22,121.0
1933-07-23,180.0
1933-07-24,215.0
1933-07-25,251.0
1933-07-26,243.0
1933-07-27,226.0
1933-07-28,226.0
1933-07-29,204.0
1933-07-30,202.0
1933-07-31,183.0
1933-08-01,195.0
1933-08-02,206.0
1933-08-03,209.0
