Datetime,Streamflow (m3/s)
1946-02-09,54.099998474121094
1946-02-10,54.099998474121094
1946-02-11,53.79999923706055
1946-02-12,53.5
1946-02-13,53.5
1946-02-14,53.5
1946-02-15,53.5
1946-02-16,53.79999923706055
1946-02-17,54.4000015258789
1946-02-18,54.4000015258789
1946-02-19,54.4000015258789
1946-02-20,54.4000015258789
1946-02-21,54.099998474121094
1946-02-22,53.79999923706055
1946-02-23,53.79999923706055
1946-02-24,53.20000076293945
1946-02-25,53.5
1946-02-26,53.79999923706055
1946-02-27,53.5
1946-02-28,53.79999923706055
1946-03-01,53.79999923706055
1946-03-02,53.5
1946-03-03,53.79999923706055
1946-03-04,53.79999923706055
1946-03-05,53.5
1946-03-06,53.5
1946-03-07,53.5
1946-03-08,54.099998474121094
1946-03-09,54.70000076293945
1946-03-10,54.4000015258789
1946-03-11,54.099998474121094
1946-03-12,54.099998474121094
1946-03-13,54.4000015258789
1946-03-14,54.4000015258789
1946-03-15,54.9000015258789
1946-03-16,80.69999694824219
1946-03-17,83.0
1946-03-18,75.5999984741211
1946-03-19,83.0
1946-03-20,82.69999694824219
1946-03-21,83.30000305175781
1946-03-22,84.4000015258789
1946-03-23,83.30000305175781
1946-03-24,84.0999984741211
1946-03-25,63.4000015258789
1946-03-26,57.5
1946-03-27,58.599998474121094
1946-03-28,57.79999923706055
1946-03-29,57.79999923706055
1946-03-30,56.599998474121094
1946-03-31,56.599998474121094
1946-04-01,56.099998474121094
1946-04-02,36.0
1946-04-03,28.60000038146973
1946-04-04,28.29999923706055
1946-04-05,28.60000038146973
1946-04-06,29.20000076293945
1946-04-07,28.60000038146973
1946-04-08,28.29999923706055
1946-04-09,28.29999923706055
1946-04-10,28.29999923706055
1946-04-11,28.899999618530284
1946-04-12,28.29999923706055
1946-04-13,28.0
1946-04-14,28.29999923706055
1946-04-15,29.20000076293945
1946-04-16,29.399999618530284
1946-04-17,28.29999923706055
1946-04-18,28.29999923706055
1946-04-19,28.29999923706055
1946-04-20,28.0
1946-04-21,28.60000038146973
1946-04-22,28.60000038146973
1946-04-23,28.60000038146973
1946-04-24,29.20000076293945
1946-04-25,28.60000038146973
1946-04-26,29.20000076293945
1946-04-27,29.20000076293945
1946-04-28,28.29999923706055
1946-04-29,28.29999923706055
1946-04-30,28.29999923706055
1946-05-01,28.29999923706055
1946-05-02,28.29999923706055
1946-05-03,28.0
1946-05-04,28.29999923706055
1946-05-05,28.29999923706055
1946-05-06,28.899999618530284
1946-05-07,28.60000038146973
1946-05-08,29.20000076293945
1946-05-09,28.899999618530284
1946-05-10,30.0
1946-05-11,48.70000076293945
1946-05-12,29.399999618530284
1946-05-13,29.20000076293945
1946-05-14,34.299999237060554
1946-05-15,47.599998474121094
1946-05-16,47.599998474121094
1946-05-17,48.099998474121094
1946-05-18,48.4000015258789
1946-05-19,48.4000015258789
1946-05-20,48.4000015258789
1946-05-21,48.70000076293945
1946-05-22,49.29999923706055
1946-05-23,49.599998474121094
1946-05-24,50.099998474121094
1946-05-25,60.599998474121094
1946-05-26,60.599998474121094
1946-05-27,59.5
1946-05-28,44.5
1946-05-29,43.0
1946-05-30,21.799999237060547
1946-05-31,21.0
1946-06-01,21.200000762939453
1946-06-02,21.200000762939453
1946-06-03,21.200000762939453
1946-06-04,21.200000762939453
1946-06-05,21.5
1946-06-06,21.799999237060547
1946-06-07,21.5
1946-06-08,42.5
1946-06-09,25.5
1946-06-10,19.799999237060547
1946-06-11,19.299999237060547
1946-06-12,20.100000381469727
1946-06-13,20.39999961853028
1946-06-14,23.79999923706055
1946-06-15,24.899999618530284
1946-06-16,24.399999618530284
1946-06-17,25.79999923706055
1946-06-18,26.60000038146973
1946-06-19,7.929999828338622
1946-06-20,19.0
1946-06-21,24.899999618530284
1946-06-22,25.20000076293945
1946-06-23,24.899999618530284
1946-06-24,26.899999618530284
1946-06-25,28.29999923706055
1946-06-26,72.5
1946-06-27,85.5
1946-06-28,84.69999694824219
1946-06-29,56.099998474121094
1946-06-30,29.399999618530284
1946-07-01,29.70000076293945
1946-07-02,26.29999923706055
1946-07-03,21.5
1946-07-04,26.10000038146973
1946-07-05,27.79999923706055
1946-07-06,29.399999618530284
1946-07-07,29.20000076293945
1946-07-08,29.399999618530284
1946-07-09,29.399999618530284
1946-07-10,29.20000076293945
1946-07-11,29.20000076293945
1946-07-12,27.5
1946-07-13,28.29999923706055
1946-07-14,27.79999923706055
1946-07-15,28.899999618530284
1946-07-16,29.399999618530284
1946-07-17,29.20000076293945
1946-07-18,29.70000076293945
1946-07-19,29.70000076293945
1946-07-20,29.399999618530284
1946-07-21,29.20000076293945
1946-07-22,29.70000076293945
1946-07-23,28.899999618530284
1946-07-24,28.899999618530284
1946-07-25,27.5
1946-07-26,33.09999847412109
1946-07-27,60.29999923706055
1946-07-28,28.29999923706055
1946-07-29,29.70000076293945
1946-07-30,29.399999618530284
1946-07-31,29.20000076293945
1946-08-01,29.399999618530284
1946-08-02,29.399999618530284
1946-08-03,28.899999618530284
1946-08-04,28.60000038146973
1946-08-05,28.60000038146973
1946-08-06,28.60000038146973
1946-08-07,28.899999618530284
1946-08-08,29.20000076293945
1946-08-09,37.400001525878906
1946-08-10,36.0
1946-08-11,31.70000076293945
1946-08-12,31.10000038146973
1946-08-13,30.899999618530284
1946-08-14,29.399999618530284
1946-08-15,28.0
1946-08-16,28.899999618530284
1946-08-17,29.70000076293945
1946-08-18,30.899999618530284
1946-08-19,29.70000076293945
1946-08-20,27.79999923706055
1946-08-21,13.600000381469727
1946-08-22,22.70000076293945
1946-08-23,22.899999618530284
1946-08-24,24.60000038146973
1946-08-25,24.899999618530284
1946-08-26,15.600000381469727
1946-08-27,21.0
1946-08-28,15.600000381469727
1946-08-29,19.799999237060547
1946-08-30,21.200000762939453
1946-08-31,21.5
1946-09-01,22.100000381469727
1946-09-02,26.10000038146973
1946-09-03,27.20000076293945
1946-09-04,27.5
1946-09-05,28.0
1946-09-06,28.899999618530284
1946-09-07,28.899999618530284
1946-09-08,28.60000038146973
1946-09-09,28.29999923706055
1946-09-10,28.29999923706055
1946-09-11,25.20000076293945
1946-09-12,19.5
1946-09-13,42.20000076293945
1946-09-14,42.5
1946-09-15,39.599998474121094
1946-09-16,28.29999923706055
1946-09-17,28.29999923706055
1946-09-18,28.899999618530284
1946-09-19,28.0
1946-09-20,28.899999618530284
1946-09-21,28.899999618530284
1946-09-22,27.20000076293945
1946-09-23,28.29999923706055
1946-09-24,28.29999923706055
1946-09-25,26.899999618530284
1946-09-26,21.0
1946-09-27,24.10000038146973
1946-09-28,26.29999923706055
1946-09-29,24.899999618530284
1946-09-30,29.399999618530284
1946-10-01,3.6800000667572017
1946-10-02,3.9600000381469727
1946-10-03,3.9600000381469727
1946-10-04,4.25
1946-10-05,11.600000381469727
1946-10-06,12.199999809265135
1946-10-07,19.799999237060547
1946-10-08,22.100000381469727
1946-10-09,24.899999618530284
1946-10-10,23.5
1946-10-11,26.29999923706055
1946-10-12,26.899999618530284
1946-10-13,27.20000076293945
1946-10-14,9.630000114440918
1946-10-15,16.100000381469727
1946-10-16,22.100000381469727
1946-10-17,22.899999618530284
1946-10-18,24.399999618530284
1946-10-19,5.099999904632568
1946-10-20,4.53000020980835
1946-10-21,4.53000020980835
1946-10-22,5.380000114440918
1946-10-23,17.600000381469727
1946-10-24,21.0
1946-10-25,22.899999618530284
1946-10-26,23.79999923706055
1946-10-27,24.10000038146973
1946-10-28,19.299999237060547
1946-10-29,21.5
1946-10-30,5.380000114440918
1946-10-31,4.53000020980835
1946-11-01,4.809999942779541
1946-11-02,5.380000114440918
1946-11-03,5.380000114440918
1946-11-04,7.079999923706055
1946-11-05,5.099999904632568
1946-11-06,11.300000190734865
1946-11-07,12.199999809265135
1946-11-08,14.699999809265135
1946-11-09,5.6599998474121085
1946-11-10,5.099999904632568
1946-11-11,5.380000114440918
1946-11-12,5.380000114440918
1946-11-13,5.380000114440918
1946-11-14,5.380000114440918
1946-11-15,8.779999732971191
1946-11-16,9.34000015258789
1946-11-17,9.630000114440918
1946-11-18,15.899999618530273
1946-11-19,17.600000381469727
1946-11-20,22.100000381469727
1946-11-21,21.200000762939453
1946-11-22,21.0
1946-11-23,16.100000381469727
1946-11-24,15.899999618530273
1946-11-25,20.100000381469727
1946-11-26,15.300000190734865
1946-11-27,5.949999809265138
1946-11-28,5.6599998474121085
1946-11-29,5.6599998474121085
1946-11-30,9.34000015258789
1946-12-01,9.630000114440918
1946-12-02,14.399999618530273
1946-12-03,6.230000019073486
1946-12-04,18.39999961853028
1946-12-05,19.0
1946-12-06,20.39999961853028
1946-12-07,21.799999237060547
1946-12-08,21.799999237060547
1946-12-09,17.600000381469727
1946-12-10,11.600000381469727
1946-12-11,61.20000076293945
1946-12-12,152.0
1946-12-13,158.0
1946-12-14,152.0
1946-12-15,49.29999923706055
1946-12-16,5.6599998474121085
1946-12-17,13.0
1946-12-18,19.0
1946-12-19,15.300000190734865
1946-12-20,20.39999961853028
1946-12-21,11.0
1946-12-22,9.630000114440918
1946-12-23,10.5
1946-12-24,10.5
1946-12-25,10.199999809265137
1946-12-26,10.199999809265137
1946-12-27,10.199999809265137
1946-12-28,10.199999809265137
1946-12-29,9.90999984741211
1946-12-30,9.90999984741211
1946-12-31,10.199999809265137
1947-01-01,10.199999809265137
1947-01-02,10.199999809265137
1947-01-03,18.700000762939453
1947-01-04,22.899999618530284
1947-01-05,22.70000076293945
1947-01-06,22.70000076293945
1947-01-07,22.399999618530284
1947-01-08,30.899999618530284
1947-01-09,33.700000762939446
1947-01-10,33.700000762939446
1947-01-11,34.0
1947-01-12,33.700000762939446
1947-01-13,33.700000762939446
1947-01-14,34.0
1947-01-15,34.299999237060554
1947-01-16,34.0
1947-01-17,34.0
1947-01-18,34.0
1947-01-19,33.400001525878906
1947-01-20,34.0
1947-01-21,34.5
1947-01-22,33.400001525878906
1947-01-23,33.700000762939446
1947-01-24,34.0
1947-01-25,34.0
1947-01-26,34.0
1947-01-27,33.700000762939446
1947-01-28,34.299999237060554
1947-01-29,34.299999237060554
1947-01-30,34.5
1947-01-31,34.299999237060554
1947-02-01,34.299999237060554
1947-02-02,33.700000762939446
1947-02-03,33.700000762939446
1947-02-04,34.0
1947-02-05,34.0
1947-02-06,44.5
1947-02-07,51.29999923706055
1947-02-08,51.0
1947-02-09,51.29999923706055
1947-02-10,51.0
1947-02-11,50.4000015258789
1947-02-12,50.099998474121094
1947-02-13,51.0
1947-02-14,51.0
1947-02-15,51.0
1947-02-16,51.0
1947-02-17,51.29999923706055
1947-02-18,73.0999984741211
1947-02-19,85.0
1947-02-20,83.30000305175781
1947-02-21,69.90000152587889
1947-02-22,81.5999984741211
1947-02-23,83.80000305175781
1947-02-24,83.30000305175781
1947-02-25,85.19999694824219
1947-02-26,79.5999984741211
1947-02-27,76.5
1947-02-28,73.0999984741211
1947-03-01,78.19999694824219
1947-03-02,81.80000305175781
1947-03-03,78.19999694824219
1947-03-04,77.30000305175781
1947-03-05,66.30000305175781
1947-03-06,63.4000015258789
1947-03-07,61.70000076293945
1947-03-08,58.29999923706055
1947-03-09,55.5
1947-03-10,53.0
1947-03-11,50.4000015258789
1947-03-12,46.70000076293945
1947-03-13,46.20000076293945
1947-03-14,44.20000076293945
1947-03-15,45.9000015258789
1947-03-16,48.70000076293945
1947-03-17,48.70000076293945
1947-03-18,46.4000015258789
1947-03-19,48.70000076293945
1947-03-20,53.0
1947-03-21,55.79999923706055
1947-03-22,54.9000015258789
1947-03-23,52.099998474121094
1947-03-24,50.70000076293945
1947-03-25,50.4000015258789
1947-03-26,55.20000076293945
1947-03-27,57.20000076293945
1947-03-28,54.4000015258789
1947-03-29,53.20000076293945
1947-03-30,51.29999923706055
1947-03-31,49.599998474121094
1947-04-01,48.4000015258789
1947-04-02,47.9000015258789
1947-04-03,47.9000015258789
1947-04-04,47.9000015258789
1947-04-05,49.599998474121094
1947-04-06,56.599998474121094
1947-04-07,69.40000152587889
1947-04-08,78.69999694824219
1947-04-09,81.30000305175781
1947-04-10,80.69999694824219
1947-04-11,83.80000305175781
1947-04-12,100.0
1947-04-13,114.0
1947-04-14,111.0
1947-04-15,101.0
1947-04-16,99.6999969482422
1947-04-17,97.0999984741211
1947-04-18,92.9000015258789
1947-04-19,88.0999984741211
1947-04-20,84.69999694824219
1947-04-21,80.4000015258789
1947-04-22,64.80000305175781
1947-04-23,56.9000015258789
1947-04-24,60.29999923706055
1947-04-25,58.9000015258789
1947-04-26,61.20000076293945
1947-04-27,58.9000015258789
1947-04-28,57.79999923706055
1947-04-29,59.20000076293945
1947-04-30,60.9000015258789
1947-05-01,82.0999984741211
1947-05-02,103.0
1947-05-03,133.0
1947-05-04,135.0
1947-05-05,159.0
1947-05-06,221.0
1947-05-07,262.0
1947-05-08,272.0
1947-05-09,276.0
1947-05-10,271.0
1947-05-11,259.0
1947-05-12,248.0
1947-05-13,240.0
1947-05-14,229.0
1947-05-15,215.0
1947-05-16,204.0
1947-05-17,191.0
1947-05-18,180.0
1947-05-19,76.69999694824219
1947-05-20,36.0
1947-05-21,35.70000076293945
1947-05-22,36.5
1947-05-23,34.299999237060554
1947-05-24,35.400001525878906
1947-05-25,33.09999847412109
1947-05-26,34.0
1947-05-27,32.299999237060554
1947-05-28,33.700000762939446
1947-05-29,33.700000762939446
1947-05-30,34.299999237060554
1947-05-31,42.5
1947-06-01,46.4000015258789
1947-06-02,47.29999923706055
1947-06-03,71.5999984741211
1947-06-04,71.0999984741211
1947-06-05,69.90000152587889
1947-06-06,68.80000305175781
1947-06-07,68.19999694824219
1947-06-08,67.09999847412111
1947-06-09,65.69999694824219
1947-06-10,45.599998474121094
1947-06-11,45.599998474121094
1947-06-12,45.599998474121094
1947-06-13,45.599998474121094
1947-06-14,46.70000076293945
1947-06-15,49.0
1947-06-16,66.30000305175781
1947-06-17,88.30000305175781
1947-06-18,90.0
1947-06-19,87.5
1947-06-20,85.0
1947-06-21,46.4000015258789
1947-06-22,45.29999923706055
1947-06-23,44.70000076293945
1947-06-24,44.70000076293945
1947-06-25,45.0
1947-06-26,44.5
1947-06-27,44.70000076293945
1947-06-28,44.70000076293945
1947-06-29,45.0
1947-06-30,27.20000076293945
1947-07-01,24.10000038146973
1947-07-02,25.20000076293945
1947-07-03,24.899999618530284
1947-07-04,25.79999923706055
1947-07-05,26.60000038146973
1947-07-06,26.60000038146973
1947-07-07,26.29999923706055
1947-07-08,16.700000762939453
1947-07-09,20.100000381469727
1947-07-10,23.20000076293945
1947-07-11,24.899999618530284
1947-07-12,24.399999618530284
1947-07-13,24.399999618530284
1947-07-14,19.0
1947-07-15,22.399999618530284
1947-07-16,22.70000076293945
1947-07-17,23.79999923706055
1947-07-18,24.60000038146973
1947-07-19,25.20000076293945
1947-07-20,24.899999618530284
1947-07-21,13.600000381469727
1947-07-22,19.799999237060547
1947-07-23,10.199999809265137
1947-07-24,5.380000114440918
1947-07-25,5.380000114440918
1947-07-26,5.380000114440918
1947-07-27,5.380000114440918
1947-07-28,15.300000190734865
1947-07-29,5.6599998474121085
1947-07-30,5.380000114440918
1947-07-31,8.5
1947-08-01,8.5
1947-08-02,13.0
1947-08-03,13.0
1947-08-04,22.399999618530284
1947-08-05,24.60000038146973
1947-08-06,30.29999923706055
1947-08-07,35.400001525878906
1947-08-08,33.09999847412109
1947-08-09,32.299999237060554
1947-08-10,31.10000038146973
1947-08-11,33.09999847412109
1947-08-12,34.299999237060554
1947-08-13,52.099998474121094
1947-08-14,53.5
1947-08-15,56.099998474121094
1947-08-16,53.0
1947-08-17,51.0
1947-08-18,54.4000015258789
1947-08-19,54.4000015258789
1947-08-20,62.9000015258789
1947-08-21,67.69999694824219
1947-08-22,67.40000152587889
1947-08-23,62.29999923706055
1947-08-24,53.79999923706055
1947-08-25,54.9000015258789
1947-08-26,54.4000015258789
1947-08-27,60.29999923706055
1947-08-28,64.59999847412111
1947-08-29,64.0
1947-08-30,59.20000076293945
1947-08-31,52.70000076293945
1947-09-01,53.20000076293945
1947-09-02,53.0
1947-09-03,49.0
1947-09-04,49.79999923706055
1947-09-05,45.599998474121094
1947-09-06,42.20000076293945
1947-09-07,39.900001525878906
1947-09-08,37.900001525878906
1947-09-09,35.400001525878906
1947-09-10,33.09999847412109
1947-09-11,31.70000076293945
1947-09-12,31.10000038146973
1947-09-13,29.399999618530284
1947-09-14,29.70000076293945
1947-09-15,22.100000381469727
1947-09-16,26.60000038146973
1947-09-17,30.0
1947-09-18,63.4000015258789
1947-09-19,59.70000076293945
1947-09-20,35.70000076293945
1947-09-21,30.60000038146973
1947-09-22,28.60000038146973
1947-09-23,26.899999618530284
1947-09-24,21.200000762939453
1947-09-25,47.29999923706055
1947-09-26,63.099998474121094
1947-09-27,64.0
1947-09-28,45.599998474121094
1947-09-29,30.29999923706055
1947-09-30,28.29999923706055
1947-10-01,28.899999618530284
1947-10-02,27.5
1947-10-03,27.79999923706055
1947-10-04,26.10000038146973
1947-10-05,25.20000076293945
1947-10-06,28.0
1947-10-07,28.60000038146973
1947-10-08,29.399999618530284
1947-10-09,28.899999618530284
1947-10-10,27.79999923706055
1947-10-11,28.60000038146973
1947-10-12,27.5
1947-10-13,28.899999618530284
1947-10-14,28.29999923706055
1947-10-15,28.60000038146973
1947-10-16,28.899999618530284
1947-10-17,28.899999618530284
1947-10-18,28.899999618530284
1947-10-19,27.79999923706055
1947-10-20,28.29999923706055
1947-10-21,27.5
1947-10-22,26.899999618530284
1947-10-23,27.5
1947-10-24,27.79999923706055
1947-10-25,28.899999618530284
1947-10-26,28.60000038146973
1947-10-27,29.20000076293945
1947-10-28,28.899999618530284
1947-10-29,28.899999618530284
1947-10-30,29.20000076293945
1947-10-31,29.20000076293945
1947-11-01,33.400001525878906
1947-11-02,36.5
1947-11-03,29.20000076293945
1947-11-04,28.0
1947-11-05,28.0
1947-11-06,28.0
1947-11-07,27.5
1947-11-08,26.10000038146973
1947-11-09,25.20000076293945
1947-11-10,25.20000076293945
1947-11-11,24.60000038146973
1947-11-12,23.79999923706055
1947-11-13,3.400000095367432
1947-11-14,7.079999923706055
1947-11-15,15.899999618530273
1947-11-16,17.0
1947-11-17,24.60000038146973
1947-11-18,21.200000762939453
1947-11-19,22.70000076293945
1947-11-20,24.10000038146973
1947-11-21,24.399999618530284
1947-11-22,23.79999923706055
1947-11-23,23.20000076293945
1947-11-24,19.299999237060547
1947-11-25,19.799999237060547
1947-11-26,21.0
1947-11-27,20.39999961853028
1947-11-28,22.70000076293945
1947-11-29,21.799999237060547
1947-11-30,21.200000762939453
1947-12-01,26.29999923706055
1947-12-02,25.20000076293945
1947-12-03,25.79999923706055
1947-12-04,23.20000076293945
1947-12-05,21.799999237060547
1947-12-06,13.0
1947-12-07,13.600000381469727
1947-12-08,13.899999618530273
1947-12-09,22.899999618530284
1947-12-10,19.799999237060547
1947-12-11,29.70000076293945
1947-12-12,24.899999618530284
1947-12-13,25.5
1947-12-14,24.60000038146973
1947-12-15,17.299999237060547
1947-12-16,7.929999828338622
1947-12-17,3.9600000381469727
1947-12-18,5.099999904632568
1947-12-19,8.5
1947-12-20,9.0600004196167
1947-12-21,9.34000015258789
1947-12-22,13.300000190734865
1947-12-23,14.199999809265135
1947-12-24,13.600000381469727
1947-12-25,14.399999618530273
1947-12-26,13.600000381469727
1947-12-27,11.899999618530273
1947-12-28,12.199999809265135
1947-12-29,14.199999809265135
1947-12-30,16.100000381469727
1947-12-31,16.700000762939453
1948-01-01,15.899999618530273
1948-01-02,18.700000762939453
1948-01-03,19.799999237060547
1948-01-04,19.5
1948-01-05,21.799999237060547
1948-01-06,21.799999237060547
1948-01-07,23.5
1948-01-08,17.600000381469727
1948-01-09,13.899999618530273
1948-01-10,14.199999809265135
1948-01-11,13.899999618530273
