Datetime,Streamflow (m3/s)
1958-07-17,62.0
1958-07-18,60.29999923706055
1958-07-19,71.0999984741211
1958-07-20,40.20000076293945
1958-07-21,56.4000015258789
1958-07-22,69.69999694824219
1958-07-23,54.70000076293945
1958-07-24,62.599998474121094
1958-07-25,57.79999923706055
1958-07-26,61.70000076293945
1958-07-27,31.70000076293945
1958-07-28,44.70000076293945
1958-07-29,61.4000015258789
1958-07-30,54.9000015258789
1958-07-31,62.599998474121094
1958-08-01,60.0
1958-08-02,56.9000015258789
1958-08-03,28.10000038146973
1958-08-04,46.20000076293945
1958-08-05,62.0
1958-08-06,64.59999847412111
1958-08-07,55.5
1958-08-08,53.20000076293945
1958-08-09,61.70000076293945
1958-08-10,33.09999847412109
1958-08-11,41.900001525878906
1958-08-12,59.70000076293945
1958-08-13,58.9000015258789
1958-08-14,54.099998474121094
1958-08-15,60.29999923706055
1958-08-16,58.0
1958-08-17,31.399999618530284
1958-08-18,45.9000015258789
1958-08-19,59.20000076293945
1958-08-20,59.20000076293945
1958-08-21,59.20000076293945
1958-08-22,62.0
1958-08-23,59.5
1958-08-24,38.20000076293945
1958-08-25,49.0
1958-08-26,68.80000305175781
1958-08-27,70.5
1958-08-28,63.4000015258789
1958-08-29,63.4000015258789
1958-08-30,64.30000305175781
1958-08-31,34.0
1958-09-01,16.299999237060547
1958-09-02,48.70000076293945
1958-09-03,55.20000076293945
1958-09-04,54.9000015258789
1958-09-05,54.9000015258789
1958-09-06,59.20000076293945
1958-09-07,29.70000076293945
1958-09-08,55.20000076293945
1958-09-09,64.80000305175781
1958-09-10,55.20000076293945
1958-09-11,55.5
1958-09-12,49.599998474121094
1958-09-13,54.4000015258789
1958-09-14,26.29999923706055
1958-09-15,38.20000076293945
1958-09-16,42.5
1958-09-17,52.70000076293945
1958-09-18,55.20000076293945
1958-09-19,59.5
1958-09-20,45.29999923706055
1958-09-21,46.4000015258789
1958-09-22,45.9000015258789
1958-09-23,59.20000076293945
1958-09-24,61.4000015258789
1958-09-25,57.20000076293945
1958-09-26,61.20000076293945
1958-09-27,61.20000076293945
1958-09-28,33.400001525878906
1958-09-29,58.29999923706055
1958-09-30,67.40000152587889
1958-10-01,63.099998474121094
1958-10-02,65.69999694824219
1958-10-03,65.69999694824219
1958-10-04,61.4000015258789
1958-10-05,42.5
1958-10-06,38.5
1958-10-07,57.79999923706055
1958-10-08,41.599998474121094
1958-10-09,39.900001525878906
1958-10-10,41.900001525878906
1958-10-11,41.900001525878906
1958-10-12,24.399999618530284
1958-10-13,27.5
1958-10-14,46.4000015258789
1958-10-15,54.70000076293945
1958-10-16,59.70000076293945
1958-10-17,59.5
1958-10-18,56.9000015258789
1958-10-19,38.20000076293945
1958-10-20,38.79999923706055
1958-10-21,55.5
1958-10-22,58.599998474121094
1958-10-23,57.5
1958-10-24,60.599998474121094
1958-10-25,58.9000015258789
1958-10-26,30.60000038146973
1958-10-27,41.099998474121094
1958-10-28,64.0
1958-10-29,62.599998474121094
1958-10-30,57.5
1958-10-31,60.9000015258789
1958-11-01,51.29999923706055
1958-11-02,29.399999618530284
1958-11-03,38.20000076293945
1958-11-04,45.29999923706055
1958-11-05,51.29999923706055
1958-11-06,51.0
1958-11-07,50.4000015258789
1958-11-08,50.70000076293945
1958-11-09,32.0
1958-11-10,66.30000305175781
1958-11-11,77.9000015258789
1958-11-12,64.30000305175781
1958-11-13,62.29999923706055
1958-11-14,59.5
1958-11-15,58.599998474121094
1958-11-16,30.0
1958-11-17,41.29999923706055
1958-11-18,60.599998474121094
1958-11-19,70.19999694824219
1958-11-20,62.9000015258789
1958-11-21,66.30000305175781
1958-11-22,69.90000152587889
1958-11-23,40.20000076293945
1958-11-24,47.599998474121094
1958-11-25,64.30000305175781
1958-11-26,64.30000305175781
1958-11-27,68.80000305175781
1958-11-28,68.0
1958-11-29,80.0999984741211
1958-11-30,53.79999923706055
1958-12-01,53.79999923706055
1958-12-02,73.30000305175781
1958-12-03,66.30000305175781
1958-12-04,72.19999694824219
1958-12-05,79.30000305175781
1958-12-06,85.0
1958-12-07,50.70000076293945
1958-12-08,50.4000015258789
1958-12-09,67.69999694824219
1958-12-10,67.69999694824219
1958-12-11,66.0
1958-12-12,67.69999694824219
1958-12-13,67.69999694824219
1958-12-14,32.0
1958-12-15,45.0
1958-12-16,64.30000305175781
1958-12-17,67.69999694824219
1958-12-18,69.40000152587889
1958-12-19,71.4000015258789
1958-12-20,64.30000305175781
1958-12-21,30.899999618530284
1958-12-22,43.599998474121094
1958-12-23,62.599998474121094
1958-12-24,54.4000015258789
1958-12-25,25.399999618530284
1958-12-26,48.099998474121094
1958-12-27,67.69999694824219
1958-12-28,30.899999618530284
1958-12-29,51.29999923706055
1958-12-30,64.30000305175781
1958-12-31,45.29999923706055
1959-01-01,34.5
1959-01-02,60.9000015258789
1959-01-03,64.30000305175781
1959-01-04,30.899999618530284
1959-01-05,54.4000015258789
1959-01-06,71.4000015258789
1959-01-07,67.69999694824219
1959-01-08,71.4000015258789
1959-01-09,64.30000305175781
1959-01-10,60.9000015258789
1959-01-11,33.09999847412109
1959-01-12,51.29999923706055
1959-01-13,71.4000015258789
1959-01-14,71.4000015258789
1959-01-15,69.40000152587889
1959-01-16,64.30000305175781
1959-01-17,57.5
1959-01-18,32.0
1959-01-19,51.29999923706055
1959-01-20,60.9000015258789
1959-01-21,75.0
1959-01-22,88.5999984741211
1959-01-23,102.0
1959-01-24,80.0999984741211
1959-01-25,38.20000076293945
1959-01-26,55.20000076293945
1959-01-27,66.0
1959-01-28,65.69999694824219
1959-01-29,65.69999694824219
1959-01-30,72.19999694824219
1959-01-31,67.69999694824219
1959-02-01,42.5
1959-02-02,74.80000305175781
1959-02-03,72.80000305175781
1959-02-04,77.0
1959-02-05,72.19999694824219
1959-02-06,72.5
1959-02-07,71.0999984741211
1959-02-08,75.30000305175781
1959-02-09,72.80000305175781
1959-02-10,66.5
1959-02-11,65.40000152587889
1959-02-12,64.30000305175781
1959-02-13,67.09999847412111
1959-02-14,64.30000305175781
1959-02-15,42.5
1959-02-16,62.599998474121094
1959-02-17,61.20000076293945
1959-02-18,67.40000152587889
1959-02-19,78.69999694824219
1959-02-20,68.0
1959-02-21,71.4000015258789
1959-02-22,47.599998474121094
1959-02-23,59.20000076293945
1959-02-24,72.5
1959-02-25,64.30000305175781
1959-02-26,71.0999984741211
1959-02-27,73.5999984741211
1959-02-28,69.09999847412111
1959-03-01,43.29999923706055
1959-03-02,64.59999847412111
1959-03-03,83.80000305175781
1959-03-04,81.0
1959-03-05,76.69999694824219
1959-03-06,77.0
1959-03-07,90.3000030517578
1959-03-08,53.20000076293945
1959-03-09,75.30000305175781
1959-03-10,78.69999694824219
1959-03-11,92.9000015258789
1959-03-12,48.099998474121094
1959-03-13,45.29999923706055
1959-03-14,43.900001525878906
1959-03-15,25.399999618530284
1959-03-16,62.29999923706055
1959-03-17,68.5
1959-03-18,67.40000152587889
1959-03-19,72.19999694824219
1959-03-20,66.0
1959-03-21,68.80000305175781
1959-03-22,43.599998474121094
1959-03-23,62.0
1959-03-24,71.5999984741211
1959-03-25,72.5
1959-03-26,65.69999694824219
1959-03-27,62.9000015258789
1959-03-28,62.0
1959-03-29,40.20000076293945
1959-03-30,48.099998474121094
1959-03-31,63.70000076293945
1959-04-01,60.29999923706055
1959-04-02,69.69999694824219
1959-04-03,73.30000305175781
1959-04-04,77.5999984741211
1959-04-05,48.099998474121094
1959-04-06,66.5
1959-04-07,79.30000305175781
1959-04-08,80.0999984741211
1959-04-09,79.9000015258789
1959-04-10,74.80000305175781
1959-04-11,84.69999694824219
1959-04-12,52.099998474121094
1959-04-13,73.9000015258789
1959-04-14,90.5999984741211
1959-04-15,80.0999984741211
1959-04-16,77.9000015258789
1959-04-17,85.80000305175781
1959-04-18,86.4000015258789
1959-04-19,48.70000076293945
1959-04-20,71.5999984741211
1959-04-21,87.19999694824219
1959-04-22,89.5
1959-04-23,90.3000030517578
1959-04-24,90.3000030517578
1959-04-25,87.5
1959-04-26,51.29999923706055
1959-04-27,66.5
1959-04-28,80.0999984741211
1959-04-29,82.69999694824219
1959-04-30,82.69999694824219
1959-05-01,69.69999694824219
1959-05-02,69.90000152587889
1959-05-03,37.900001525878906
1959-05-04,51.29999923706055
1959-05-05,62.9000015258789
1959-05-06,66.5
1959-05-07,64.30000305175781
1959-05-08,64.0
1959-05-09,57.79999923706055
1959-05-10,34.0
1959-05-11,39.599998474121094
1959-05-12,46.20000076293945
1959-05-13,37.099998474121094
1959-05-14,51.79999923706055
1959-05-15,46.20000076293945
1959-05-16,42.79999923706055
1959-05-17,27.5
1959-05-18,35.70000076293945
1959-05-19,58.9000015258789
1959-05-20,50.4000015258789
1959-05-21,54.70000076293945
1959-05-22,62.0
1959-05-23,59.5
1959-05-24,33.700000762939446
1959-05-25,51.79999923706055
1959-05-26,62.9000015258789
1959-05-27,59.5
1959-05-28,62.29999923706055
1959-05-29,60.599998474121094
1959-05-30,53.0
1959-05-31,30.0
1959-06-01,44.70000076293945
1959-06-02,62.29999923706055
1959-06-03,59.70000076293945
1959-06-04,60.599998474121094
1959-06-05,59.70000076293945
1959-06-06,59.70000076293945
1959-06-07,33.400001525878906
1959-06-08,29.70000076293945
1959-06-09,43.0
1959-06-10,41.099998474121094
1959-06-11,37.70000076293945
1959-06-12,44.20000076293945
1959-06-13,34.799999237060554
1959-06-14,34.5
1959-06-15,41.599998474121094
1959-06-16,53.79999923706055
1959-06-17,57.5
1959-06-18,86.9000015258789
1959-06-19,81.0
1959-06-20,93.1999969482422
1959-06-21,59.20000076293945
1959-06-22,40.20000076293945
1959-06-23,62.0
1959-06-24,66.0
1959-06-25,74.80000305175781
1959-06-26,83.30000305175781
1959-06-27,84.69999694824219
1959-06-28,64.59999847412111
1959-06-29,92.9000015258789
1959-06-30,124.0
1959-07-01,83.0
1959-07-02,96.5999984741211
1959-07-03,111.0
1959-07-04,103.0
1959-07-05,43.29999923706055
1959-07-06,62.599998474121094
1959-07-07,68.5
1959-07-08,75.30000305175781
1959-07-09,71.5999984741211
1959-07-10,59.70000076293945
1959-07-11,54.4000015258789
1959-07-12,32.299999237060554
1959-07-13,30.29999923706055
1959-07-14,60.29999923706055
1959-07-15,57.79999923706055
1959-07-16,72.5
1959-07-17,64.0
1959-07-18,58.9000015258789
1959-07-19,34.799999237060554
1959-07-20,42.20000076293945
1959-07-21,56.099998474121094
1959-07-22,57.5
1959-07-23,58.0
1959-07-24,54.4000015258789
1959-07-25,54.9000015258789
1959-07-26,30.29999923706055
1959-07-27,41.099998474121094
1959-07-28,55.20000076293945
1959-07-29,48.4000015258789
1959-07-30,56.4000015258789
1959-07-31,55.20000076293945
1959-08-01,57.5
1959-08-02,34.5
1959-08-03,35.70000076293945
1959-08-04,55.20000076293945
1959-08-05,53.5
1959-08-06,59.5
1959-08-07,60.29999923706055
1959-08-08,56.599998474121094
1959-08-09,31.70000076293945
1959-08-10,42.5
1959-08-11,62.599998474121094
1959-08-12,52.70000076293945
1959-08-13,58.599998474121094
1959-08-14,57.5
1959-08-15,57.5
1959-08-16,37.099998474121094
1959-08-17,54.099998474121094
1959-08-18,54.70000076293945
1959-08-19,56.4000015258789
1959-08-20,57.79999923706055
1959-08-21,58.0
1959-08-22,58.599998474121094
1959-08-23,37.099998474121094
1959-08-24,54.9000015258789
1959-08-25,62.0
1959-08-26,57.20000076293945
1959-08-27,57.20000076293945
1959-08-28,61.20000076293945
1959-08-29,60.9000015258789
1959-08-30,30.60000038146973
1959-08-31,55.79999923706055
1959-09-01,64.59999847412111
1959-09-02,54.4000015258789
1959-09-03,57.79999923706055
1959-09-04,58.9000015258789
1959-09-05,62.0
1959-09-06,43.0
1959-09-07,21.5
1959-09-08,34.299999237060554
1959-09-09,61.20000076293945
1959-09-10,60.29999923706055
1959-09-11,55.20000076293945
1959-09-12,58.9000015258789
1959-09-13,30.899999618530284
1959-09-14,56.9000015258789
1959-09-15,58.599998474121094
1959-09-16,54.70000076293945
1959-09-17,59.70000076293945
1959-09-18,58.0
1959-09-19,52.4000015258789
1959-09-20,38.79999923706055
1959-09-21,58.599998474121094
1959-09-22,59.70000076293945
1959-09-23,54.4000015258789
1959-09-24,53.20000076293945
1959-09-25,56.099998474121094
1959-09-26,59.70000076293945
1959-09-27,33.09999847412109
1959-09-28,56.099998474121094
1959-09-29,63.099998474121094
1959-09-30,57.20000076293945
1959-10-01,57.20000076293945
1959-10-02,83.5
1959-10-03,58.9000015258789
1959-10-04,36.20000076293945
1959-10-05,59.70000076293945
1959-10-06,60.599998474121094
1959-10-07,57.5
1959-10-08,71.0999984741211
1959-10-09,69.09999847412111
1959-10-10,68.5
1959-10-11,45.29999923706055
1959-10-12,62.599998474121094
1959-10-13,65.69999694824219
1959-10-14,62.599998474121094
1959-10-15,61.70000076293945
1959-10-16,60.29999923706055
1959-10-17,58.0
1959-10-18,36.0
1959-10-19,61.70000076293945
1959-10-20,60.599998474121094
1959-10-21,59.20000076293945
1959-10-22,60.0
1959-10-23,60.29999923706055
1959-10-24,59.70000076293945
1959-10-25,43.900001525878906
1959-10-26,125.0
1959-10-27,103.0
1959-10-28,95.6999969482422
1959-10-29,75.9000015258789
1959-10-30,70.19999694824219
1959-10-31,67.69999694824219
1959-11-01,48.4000015258789
1959-11-02,67.40000152587889
1959-11-03,70.19999694824219
1959-11-04,66.30000305175781
1959-11-05,64.0
1959-11-06,62.9000015258789
1959-11-07,64.59999847412111
1959-11-08,39.900001525878906
1959-11-09,66.30000305175781
1959-11-10,69.09999847412111
1959-11-11,68.80000305175781
1959-11-12,68.80000305175781
1959-11-13,74.19999694824219
1959-11-14,72.19999694824219
1959-11-15,51.0
1959-11-16,116.0
1959-11-17,123.0
1959-11-18,107.0
1959-11-19,90.9000015258789
1959-11-20,92.0
1959-11-21,91.1999969482422
1959-11-22,52.70000076293945
1959-11-23,80.69999694824219
1959-11-24,87.80000305175781
1959-11-25,103.0
1959-11-26,119.0
1959-11-27,113.0
1959-11-28,148.0
1959-11-29,158.0
1959-11-30,195.0
1959-12-01,189.0
1959-12-02,175.0
1959-12-03,172.0
1959-12-04,171.0
1959-12-05,166.0
1959-12-06,128.0
1959-12-07,158.0
1959-12-08,177.0
1959-12-09,185.0
1959-12-10,170.0
1959-12-11,174.0
1959-12-12,163.0
1959-12-13,156.0
1959-12-14,182.0
1959-12-15,193.0
1959-12-16,181.0
1959-12-17,179.0
1959-12-18,181.0
1959-12-19,162.0
1959-12-20,124.0
1959-12-21,161.0
1959-12-22,128.0
1959-12-23,123.0
1959-12-24,115.0
1959-12-25,119.0
1959-12-26,125.0
1959-12-27,114.0
1959-12-28,107.0
1959-12-29,105.0
1959-12-30,124.0
1959-12-31,104.0
1960-01-01,71.4000015258789
1960-01-02,67.69999694824219
1960-01-03,79.0
1960-01-04,116.0
1960-01-05,113.0
1960-01-06,118.0
1960-01-07,108.0
1960-01-08,67.69999694824219
1960-01-09,45.29999923706055
1960-01-10,54.4000015258789
1960-01-11,75.30000305175781
1960-01-12,100.0
1960-01-13,89.5
1960-01-14,76.5
1960-01-15,70.80000305175781
1960-01-16,59.5
1960-01-17,42.5
1960-01-18,76.5
1960-01-19,95.4000015258789
1960-01-20,71.4000015258789
1960-01-21,69.40000152587889
1960-01-22,62.599998474121094
1960-01-23,61.4000015258789
1960-01-24,33.09999847412109
1960-01-25,58.599998474121094
1960-01-26,83.5
1960-01-27,107.0
1960-01-28,106.0
1960-01-29,101.0
1960-01-30,96.3000030517578
1960-01-31,32.0
1960-02-01,57.5
1960-02-02,65.69999694824219
1960-02-03,51.79999923706055
1960-02-04,58.9000015258789
1960-02-05,70.19999694824219
1960-02-06,69.09999847412111
1960-02-07,45.0
1960-02-08,54.4000015258789
1960-02-09,69.90000152587889
1960-02-10,69.90000152587889
1960-02-11,71.4000015258789
1960-02-12,79.9000015258789
1960-02-13,75.30000305175781
1960-02-14,58.599998474121094
1960-02-15,126.0
1960-02-16,117.0
1960-02-17,110.0
1960-02-18,85.0
1960-02-19,90.3000030517578
1960-02-20,98.8000030517578
1960-02-21,54.4000015258789
1960-02-22,71.0999984741211
1960-02-23,82.4000015258789
1960-02-24,73.5999984741211
1960-02-25,77.30000305175781
1960-02-26,66.30000305175781
1960-02-27,104.0
1960-02-28,55.20000076293945
1960-02-29,73.9000015258789
1960-03-01,67.09999847412111
1960-03-02,70.5
1960-03-03,69.69999694824219
1960-03-04,68.0
1960-03-05,66.5
1960-03-06,29.70000076293945
1960-03-07,57.5
1960-03-08,59.5
1960-03-09,67.40000152587889
1960-03-10,66.5
1960-03-11,64.30000305175781
1960-03-12,62.29999923706055
1960-03-13,44.20000076293945
1960-03-14,67.69999694824219
1960-03-15,99.6999969482422
1960-03-16,106.0
1960-03-17,105.0
1960-03-18,98.5
1960-03-19,108.0
1960-03-20,60.29999923706055
1960-03-21,104.0
1960-03-22,104.0
1960-03-23,108.0
1960-03-24,101.0
1960-03-25,98.5
1960-03-26,97.4000015258789
1960-03-27,63.099998474121094
1960-03-28,81.0
1960-03-29,70.80000305175781
1960-03-30,79.30000305175781
1960-03-31,77.30000305175781
1960-04-01,111.0
1960-04-02,119.0
1960-04-03,64.0
1960-04-04,84.69999694824219
1960-04-05,113.0
1960-04-06,130.0
1960-04-07,143.0
1960-04-08,208.0
1960-04-09,222.0
1960-04-10,234.0
1960-04-11,281.0
1960-04-12,286.0
1960-04-13,283.0
1960-04-14,279.0
1960-04-15,257.0
1960-04-16,273.0
1960-04-17,100.0
1960-04-18,120.0
1960-04-19,90.9000015258789
1960-04-20,88.9000015258789
1960-04-21,82.69999694824219
1960-04-22,81.30000305175781
1960-04-23,84.4000015258789
1960-04-24,47.9000015258789
1960-04-25,69.09999847412111
1960-04-26,77.9000015258789
1960-04-27,66.5
1960-04-28,69.09999847412111
1960-04-29,64.30000305175781
1960-04-30,83.80000305175781
1960-05-01,39.099998474121094
1960-05-02,72.5
1960-05-03,82.0999984741211
1960-05-04,89.80000305175781
1960-05-05,69.90000152587889
1960-05-06,67.09999847412111
1960-05-07,60.0
1960-05-08,33.09999847412109
1960-05-09,92.3000030517578
1960-05-10,64.59999847412111
1960-05-11,70.5
1960-05-12,64.59999847412111
1960-05-13,63.70000076293945
1960-05-14,87.5
1960-05-15,42.5
1960-05-16,62.9000015258789
1960-05-17,66.5
1960-05-18,74.5
1960-05-19,68.5
1960-05-20,64.80000305175781
1960-05-21,69.40000152587889
1960-05-22,31.70000076293945
1960-05-23,53.5
1960-05-24,67.40000152587889
1960-05-25,73.30000305175781
1960-05-26,73.9000015258789
1960-05-27,73.5999984741211
1960-05-28,72.5
1960-05-29,32.59999847412109
1960-05-30,60.29999923706055
1960-05-31,67.69999694824219
1960-06-01,67.09999847412111
1960-06-02,64.0
1960-06-03,69.40000152587889
1960-06-04,62.9000015258789
1960-06-05,34.5
1960-06-06,51.5
1960-06-07,68.80000305175781
1960-06-08,66.0
1960-06-09,58.9000015258789
1960-06-10,58.9000015258789
1960-06-11,64.59999847412111
1960-06-12,32.799999237060554
1960-06-13,47.29999923706055
1960-06-14,59.70000076293945
1960-06-15,60.599998474121094
1960-06-16,58.0
1960-06-17,56.9000015258789
1960-06-18,55.20000076293945
1960-06-19,28.60000038146973
1960-06-20,44.5
1960-06-21,49.79999923706055
1960-06-22,58.0
1960-06-23,55.20000076293945
1960-06-24,56.099998474121094
1960-06-25,57.5
1960-06-26,36.0
1960-06-27,45.599998474121094
1960-06-28,55.5
1960-06-29,57.5
1960-06-30,55.20000076293945
1960-07-01,16.700000762939453
1960-07-02,43.599998474121094
1960-07-03,35.70000076293945
1960-07-04,41.099998474121094
1960-07-05,58.599998474121094
1960-07-06,53.79999923706055
1960-07-07,52.4000015258789
1960-07-08,56.099998474121094
1960-07-09,56.599998474121094
1960-07-10,31.70000076293945
1960-07-11,41.599998474121094
1960-07-12,59.5
1960-07-13,54.099998474121094
1960-07-14,58.9000015258789
1960-07-15,61.20000076293945
1960-07-16,57.20000076293945
1960-07-17,34.799999237060554
1960-07-18,50.099998474121094
1960-07-19,62.0
1960-07-20,56.599998474121094
1960-07-21,52.099998474121094
1960-07-22,55.5
1960-07-23,57.79999923706055
1960-07-24,36.79999923706055
1960-07-25,40.20000076293945
1960-07-26,62.0
1960-07-27,65.69999694824219
1960-07-28,56.599998474121094
1960-07-29,56.599998474121094
1960-07-30,54.4000015258789
1960-07-31,39.099998474121094
1960-08-01,38.5
1960-08-02,56.9000015258789
1960-08-03,54.70000076293945
1960-08-04,59.20000076293945
1960-08-05,56.599998474121094
1960-08-06,52.099998474121094
1960-08-07,33.700000762939446
1960-08-08,36.20000076293945
1960-08-09,57.79999923706055
1960-08-10,56.099998474121094
1960-08-11,57.5
1960-08-12,56.9000015258789
