Datetime,Streamflow (m3/s)
2016-04-30,4.619999885559082
2016-05-01,4.679999828338623
2016-05-02,4.570000171661377
2016-05-03,4.440000057220459
2016-05-04,4.46999979019165
2016-05-05,4.2899999618530265
2016-05-06,4.170000076293944
2016-05-07,3.849999904632568
2016-05-08,3.829999923706055
2016-05-09,3.759999990463257
2016-05-10,3.7200000286102295
2016-05-11,3.7100000381469727
2016-05-12,3.7200000286102295
2016-05-13,4.2899999618530265
2016-05-14,4.2899999618530265
2016-05-15,4.130000114440918
2016-05-16,3.950000047683716
2016-05-17,3.869999885559082
2016-05-18,3.740000009536743
2016-05-19,3.700000047683716
2016-05-20,3.670000076293945
2016-05-21,3.630000114440918
2016-05-22,3.619999885559082
2016-05-23,3.559999942779541
2016-05-24,3.5199999809265137
2016-05-25,3.509999990463257
2016-05-26,3.869999885559082
2016-05-27,3.6800000667572017
2016-05-28,3.5999999046325684
2016-05-29,3.549999952316284
2016-05-30,3.549999952316284
2016-05-31,3.470000028610228
2016-06-01,3.4600000381469727
2016-06-02,3.470000028610228
2016-06-03,3.4200000762939453
2016-06-04,3.470000028610228
2016-06-05,4.050000190734863
2016-06-06,3.75
2016-06-07,3.660000085830689
2016-06-08,3.5999999046325684
2016-06-09,3.549999952316284
2016-06-10,3.549999952316284
2016-06-11,3.5699999332427983
2016-06-12,3.2899999618530287
2016-06-13,3.5
2016-06-14,3.5399999618530287
2016-06-15,3.670000076293945
2016-06-16,3.759999990463257
2016-06-17,3.5799999237060547
2016-06-18,3.509999990463257
2016-06-19,3.4800000190734863
2016-06-20,3.4600000381469727
2016-06-21,3.4200000762939453
2016-06-22,3.400000095367432
2016-06-23,3.470000028610228
2016-06-24,3.799999952316284
2016-06-25,3.799999952316284
2016-06-26,3.829999923706055
2016-06-27,4.019999980926514
2016-06-28,3.849999904632568
2016-06-29,3.829999923706055
2016-06-30,3.8199999332427983
2016-07-01,3.940000057220459
2016-07-02,3.829999923706055
2016-07-03,3.869999885559082
2016-07-04,3.9300000667572017
2016-07-05,3.890000104904175
2016-07-06,3.920000076293945
2016-07-07,3.940000057220459
2016-07-08,3.9800000190734863
2016-07-09,4.0
2016-07-10,3.910000085830689
2016-07-11,3.910000085830689
2016-07-12,3.880000114440918
2016-07-13,3.869999885559082
2016-07-14,5.050000190734863
2016-07-15,4.2199997901916495
2016-07-16,4.059999942779541
2016-07-17,4.050000190734863
2016-07-18,4.0
2016-07-19,3.9600000381469727
2016-07-20,3.9700000286102295
2016-07-21,3.9800000190734863
2016-07-22,3.9600000381469727
2016-07-23,3.920000076293945
2016-07-24,4.0
2016-07-25,4.179999828338623
2016-07-26,4.079999923706056
2016-07-27,4.050000190734863
2016-07-28,4.230000019073486
2016-07-29,4.119999885559082
2016-07-30,4.2199997901916495
2016-07-31,4.130000114440918
2016-08-01,4.309999942779541
2016-08-02,4.280000209808351
2016-08-03,4.130000114440918
2016-08-04,4.079999923706056
2016-08-05,4.130000114440918
2016-08-06,4.079999923706056
2016-08-07,4.070000171661377
2016-08-08,4.070000171661377
2016-08-09,4.090000152587892
2016-08-10,4.090000152587892
2016-08-11,4.2100000381469735
2016-08-12,4.280000209808351
2016-08-13,5.829999923706055
2016-08-14,5.389999866485597
2016-08-15,4.550000190734863
2016-08-16,5.639999866485598
2016-08-17,5.4099998474121085
2016-08-18,5.949999809265138
2016-08-19,5.03000020980835
2016-08-20,7.510000228881836
2016-08-21,4.650000095367432
2016-08-22,3.220000028610228
2016-08-23,2.869999885559082
2016-08-24,2.75
2016-08-25,2.859999895095825
2016-08-26,2.7300000190734863
2016-08-27,2.6600000858306885
2016-08-28,2.650000095367432
2016-08-29,2.869999885559082
2016-08-30,2.880000114440918
2016-08-31,2.869999885559082
2016-09-01,2.8199999332427983
2016-09-02,2.799999952316284
2016-09-03,3.3399999141693115
2016-09-04,3.559999942779541
2016-09-05,3.5299999713897705
2016-09-06,3.5299999713897705
2016-09-07,3.5799999237060547
2016-09-08,3.910000085830689
2016-09-09,3.5399999618530287
2016-09-10,3.630000114440918
2016-09-11,3.509999990463257
2016-09-12,3.5
2016-09-13,3.4800000190734863
2016-09-14,3.4800000190734863
2016-09-15,3.440000057220459
2016-09-16,3.4100000858306885
2016-09-17,3.9600000381469727
2016-09-18,3.5399999618530287
2016-09-19,3.5299999713897705
2016-09-20,3.5
2016-09-21,3.470000028610228
2016-09-22,3.009999990463257
2016-09-23,3.5999999046325684
2016-09-24,3.369999885559082
2016-09-25,3.4600000381469727
2016-09-26,3.7300000190734863
2016-09-27,3.390000104904175
2016-09-28,1.8600000143051147
2016-09-29,1.5800000429153442
2016-09-30,1.7999999523162842
2016-10-01,2.009999990463257
2016-10-02,1.9800000190734863
2016-10-03,1.9800000190734863
2016-10-04,1.919999957084656
2016-10-05,1.9299999475479128
2016-10-06,1.919999957084656
2016-10-07,1.8999999761581416
2016-10-08,1.940000057220459
2016-10-09,1.8999999761581416
2016-10-10,1.8999999761581416
2016-10-11,1.919999957084656
2016-10-12,1.919999957084656
2016-10-13,2.0299999713897705
2016-10-14,1.940000057220459
2016-10-15,2.0999999046325684
2016-10-16,2.509999990463257
2016-10-17,2.309999942779541
2016-10-18,2.2699999809265137
2016-10-19,2.2300000190734863
2016-10-20,2.4600000381469727
2016-10-21,2.619999885559082
2016-10-22,2.3499999046325684
2016-10-23,2.3299999237060547
2016-10-24,2.2699999809265137
2016-10-25,2.2300000190734863
2016-10-26,2.220000028610229
2016-10-27,2.3299999237060547
2016-10-28,1.919999957084656
2016-10-29,1.870000004768372
2016-10-30,1.820000052452088
2016-10-31,1.7899999618530271
2016-11-01,1.7899999618530271
2016-11-02,1.850000023841858
2016-11-03,2.5999999046325684
2016-11-04,2.3499999046325684
2016-11-05,2.0299999713897705
2016-11-06,1.9299999475479128
2016-11-07,1.850000023841858
2016-11-08,1.850000023841858
2016-11-09,1.5199999809265137
2016-11-10,1.3700000047683716
2016-11-11,1.3600000143051147
2016-11-12,1.350000023841858
2016-11-13,1.350000023841858
2016-11-14,1.350000023841858
2016-11-15,1.3400000333786009
2016-11-16,1.2999999523162842
2016-11-17,1.25
2016-11-18,1.25
2016-11-19,1.5
2016-11-20,1.5700000524520874
2016-11-21,1.4700000286102295
2016-11-22,1.3799999952316284
2016-11-23,1.3899999856948853
2016-11-24,1.5099999904632568
2016-11-25,1.5299999713897705
2016-11-26,1.7899999618530271
2016-11-27,1.9600000381469729
2016-11-28,1.8799999952316284
2016-11-29,1.8999999761581416
2016-11-30,2.0
2016-12-01,2.039999961853028
2016-12-02,2.0199999809265137
2016-12-03,2.009999990463257
2016-12-04,1.9600000381469729
2016-12-05,1.9700000286102293
2016-12-06,2.0199999809265137
2016-12-07,2.0799999237060547
2016-12-08,1.8999999761581416
2016-12-09,1.3799999952316284
2016-12-10,1.2899999618530271
2016-12-11,1.350000023841858
2016-12-12,1.3200000524520874
2016-12-13,1.2599999904632568
2016-12-14,1.2100000381469729
2016-12-15,1.2400000095367432
2016-12-16,1.350000023841858
2016-12-17,1.5
2016-12-18,1.649999976158142
2016-12-19,1.690000057220459
2016-12-20,1.7000000476837158
2016-12-21,1.820000052452088
2016-12-22,1.9900000095367432
2016-12-23,2.1099998950958248
2016-12-24,2.1800000667572017
2016-12-25,2.200000047683716
2016-12-26,3.059999942779541
2016-12-27,25.60000038146973
2016-12-28,12.600000381469727
2016-12-29,6.21999979019165
2016-12-30,4.010000228881837
2016-12-31,4.489999771118164
2017-01-01,3.7899999618530273
2017-01-02,4.570000171661377
2017-01-03,11.0
2017-01-04,28.899999618530284
2017-01-05,32.5
2017-01-06,29.0
2017-01-07,26.79999923706055
2017-01-08,24.899999618530284
2017-01-09,24.5
2017-01-10,24.10000038146973
2017-01-11,29.399999618530284
2017-01-12,65.69999694824219
2017-01-13,36.5
2017-01-14,25.0
2017-01-15,24.0
2017-01-16,23.29999923706055
2017-01-17,21.799999237060547
2017-01-18,24.20000076293945
2017-01-19,26.60000038146973
2017-01-20,25.10000038146973
2017-01-21,30.0
2017-01-22,39.400001525878906
2017-01-23,44.20000076293945
2017-01-24,49.70000076293945
2017-01-25,42.70000076293945
2017-01-26,22.0
2017-01-27,22.200000762939453
2017-01-28,21.100000381469727
2017-01-29,19.700000762939453
2017-01-30,18.299999237060547
2017-01-31,18.299999237060547
2017-02-01,17.899999618530273
2017-02-02,17.5
2017-02-03,17.100000381469727
2017-02-04,17.0
2017-02-05,16.799999237060547
2017-02-06,16.299999237060547
2017-02-07,16.399999618530273
2017-02-08,18.0
2017-02-09,15.399999618530273
2017-02-10,16.100000381469727
2017-02-11,16.700000762939453
2017-02-12,16.299999237060547
2017-02-13,13.100000381469727
2017-02-14,15.399999618530273
2017-02-15,16.0
2017-02-16,14.600000381469727
2017-02-17,14.600000381469727
2017-02-18,16.200000762939453
2017-02-19,22.200000762939453
2017-02-20,24.70000076293945
2017-02-21,17.299999237060547
2017-02-22,20.600000381469727
2017-02-23,50.0
2017-02-24,68.30000305175781
2017-02-25,73.0
2017-02-26,52.29999923706055
2017-02-27,20.299999237060547
2017-02-28,19.200000762939453
2017-03-01,56.5
2017-03-02,79.9000015258789
2017-03-03,70.80000305175781
2017-03-04,17.0
2017-03-05,9.40999984741211
2017-03-06,9.989999771118164
2017-03-07,13.600000381469727
2017-03-08,14.5
2017-03-09,11.600000381469727
2017-03-10,10.399999618530273
2017-03-11,5.71999979019165
2017-03-12,5.400000095367432
2017-03-13,6.119999885559082
2017-03-14,5.690000057220459
2017-03-15,6.329999923706055
2017-03-16,6.190000057220459
2017-03-17,5.480000019073486
2017-03-18,3.75
2017-03-19,3.5
2017-03-20,3.5299999713897705
2017-03-21,3.5899999141693115
2017-03-22,3.7799999713897705
2017-03-23,3.740000009536743
2017-03-24,4.190000057220459
2017-03-25,4.690000057220459
2017-03-26,5.920000076293945
2017-03-27,8.149999618530272
2017-03-28,7.25
2017-03-29,6.769999980926514
2017-03-30,6.269999980926514
2017-03-31,7.059999942779541
2017-04-01,6.960000038146973
2017-04-02,6.210000038146973
2017-04-03,5.889999866485598
2017-04-04,16.700000762939453
2017-04-05,14.100000381469727
2017-04-06,21.700000762939453
2017-04-07,40.70000076293945
2017-04-08,45.9000015258789
2017-04-09,14.0
2017-04-10,17.600000381469727
2017-04-11,16.700000762939453
2017-04-12,15.800000190734865
2017-04-13,14.699999809265135
2017-04-14,8.829999923706055
2017-04-15,8.850000381469727
2017-04-16,8.760000228881836
2017-04-17,7.559999942779541
2017-04-18,4.96999979019165
2017-04-19,4.789999961853027
2017-04-20,6.5
2017-04-21,14.399999618530273
2017-04-22,8.189999580383299
2017-04-23,6.46999979019165
2017-04-24,5.6599998474121085
2017-04-25,5.53000020980835
2017-04-26,5.340000152587892
2017-04-27,5.1599998474121085
2017-04-28,6.440000057220459
2017-04-29,9.880000114440918
2017-04-30,10.100000381469727
2017-05-01,19.299999237060547
2017-05-02,70.5999984741211
2017-05-03,69.5
2017-05-04,48.4000015258789
2017-05-05,75.30000305175781
2017-05-06,112.0
2017-05-07,92.6999969482422
2017-05-08,27.79999923706055
2017-05-09,11.5
2017-05-10,10.0
2017-05-11,9.220000267028807
2017-05-12,8.729999542236326
2017-05-13,7.639999866485598
2017-05-14,5.110000133514403
2017-05-15,4.75
2017-05-16,4.760000228881836
2017-05-17,4.75
2017-05-18,4.559999942779541
2017-05-19,4.230000019073486
2017-05-20,3.9300000667572017
2017-05-21,4.510000228881836
2017-05-22,15.100000381469727
2017-05-23,7.090000152587892
2017-05-24,5.730000019073486
2017-05-25,7.900000095367432
2017-05-26,11.899999618530273
2017-05-27,8.739999771118164
2017-05-28,9.649999618530273
2017-05-29,6.920000076293945
2017-05-30,8.0
2017-05-31,7.4099998474121085
2017-06-01,6.480000019073486
2017-06-02,4.96999979019165
2017-06-03,4.110000133514403
2017-06-04,3.309999942779541
2017-06-05,3.140000104904175
2017-06-06,3.049999952316284
2017-06-07,3.0699999332427983
2017-06-08,3.0399999618530287
2017-06-09,2.990000009536743
2017-06-10,2.9500000476837163
2017-06-11,2.880000114440918
2017-06-12,2.890000104904175
2017-06-13,3.190000057220459
2017-06-14,4.139999866485597
2017-06-15,4.340000152587892
2017-06-16,5.019999980926514
2017-06-17,4.860000133514403
2017-06-18,9.359999656677246
2017-06-19,14.399999618530273
2017-06-20,12.699999809265135
2017-06-21,12.100000381469727
2017-06-22,11.699999809265135
2017-06-23,273.0
2017-06-24,305.0
2017-06-25,56.70000076293945
2017-06-26,31.20000076293945
2017-06-27,28.0
2017-06-28,16.200000762939453
2017-06-29,16.100000381469727
2017-06-30,16.799999237060547
2017-07-01,6.170000076293945
2017-07-02,11.399999618530273
2017-07-03,13.699999809265135
2017-07-04,9.399999618530273
2017-07-05,9.220000267028807
2017-07-06,9.050000190734863
2017-07-07,8.960000038146973
2017-07-08,7.78000020980835
2017-07-09,3.7699999809265137
2017-07-10,3.700000047683716
2017-07-11,3.670000076293945
2017-07-12,3.690000057220459
2017-07-13,4.0399999618530265
2017-07-14,3.859999895095825
2017-07-15,3.670000076293945
2017-07-16,4.429999828338623
2017-07-17,4.699999809265137
2017-07-18,3.880000114440918
2017-07-19,3.7100000381469727
2017-07-20,3.7100000381469727
2017-07-21,3.799999952316284
2017-07-22,4.6599998474121085
2017-07-23,4.9099998474121085
2017-07-24,8.619999885559082
2017-07-25,15.199999809265135
2017-07-26,15.0
2017-07-27,15.399999618530273
2017-07-28,15.199999809265135
2017-07-29,11.600000381469727
2017-07-30,3.890000104904175
2017-07-31,3.7799999713897705
2017-08-01,3.6800000667572017
2017-08-02,3.4800000190734863
2017-08-03,3.2300000190734863
2017-08-04,3.839999914169312
2017-08-05,3.75
2017-08-06,3.5299999713897705
2017-08-07,3.5999999046325684
2017-08-08,3.509999990463257
2017-08-09,3.509999990463257
2017-08-10,3.470000028610228
2017-08-11,5.050000190734863
2017-08-12,28.60000038146973
2017-08-13,7.3400001525878915
2017-08-14,5.03000020980835
2017-08-15,4.550000190734863
2017-08-16,4.130000114440918
2017-08-17,4.170000076293944
2017-08-18,4.670000076293945
2017-08-19,4.2899999618530265
2017-08-20,3.9300000667572017
2017-08-21,3.7300000190734863
2017-08-22,4.050000190734863
2017-08-23,4.559999942779541
2017-08-24,4.070000171661377
2017-08-25,3.7799999713897705
2017-08-26,3.6800000667572017
2017-08-27,3.630000114440918
2017-08-28,3.609999895095825
2017-08-29,4.059999942779541
2017-08-30,5.239999771118164
2017-08-31,5.400000095367432
2017-09-01,5.300000190734863
2017-09-02,5.369999885559082
2017-09-03,6.6599998474121085
2017-09-04,6.449999809265138
2017-09-05,7.989999771118164
2017-09-06,6.739999771118164
2017-09-07,6.099999904632568
2017-09-08,5.880000114440918
2017-09-09,5.71999979019165
2017-09-10,5.610000133514403
2017-09-11,5.619999885559082
2017-09-12,4.840000152587892
2017-09-13,5.489999771118164
2017-09-14,5.550000190734863
2017-09-15,5.510000228881836
2017-09-16,5.510000228881836
2017-09-17,5.510000228881836
2017-09-18,5.539999961853027
2017-09-19,5.800000190734862
2017-09-20,7.869999885559082
2017-09-21,6.019999980926514
2017-09-22,5.789999961853027
2017-09-23,5.630000114440918
2017-09-24,5.369999885559082
2017-09-25,5.260000228881836
2017-09-26,4.960000038146973
2017-09-27,5.289999961853027
2017-09-28,5.21999979019165
2017-09-29,5.190000057220459
2017-09-30,5.050000190734863
