Datetime,Streamflow (m3/s)
1954-05-27,4.079999923706056
1954-05-28,2.490000009536743
1954-05-29,0.8500000238418579
1954-05-30,1.0499999523162842
1954-05-31,6.340000152587892
1954-06-01,19.100000381469727
1954-06-02,31.70000076293945
1954-06-03,35.400001525878906
1954-06-04,36.20000076293945
1954-06-05,41.099998474121094
1954-06-06,45.29999923706055
1954-06-07,53.20000076293945
1954-06-08,56.599998474121094
1954-06-09,39.400001525878906
1954-06-10,25.79999923706055
1954-06-11,16.600000381469727
1954-06-12,8.439999580383299
1954-06-13,8.609999656677246
1954-06-14,8.779999732971191
1954-06-15,8.920000076293945
1954-06-16,9.09000015258789
1954-06-17,8.779999732971191
1954-06-18,8.270000457763674
1954-06-19,8.270000457763674
1954-06-20,8.270000457763674
1954-06-21,8.270000457763674
1954-06-22,8.270000457763674
1954-06-23,8.609999656677246
1954-06-24,8.920000076293945
1954-06-25,9.260000228881836
1954-06-26,11.5
1954-06-27,12.600000381469727
1954-06-28,17.0
1954-06-29,19.799999237060547
1954-06-30,14.199999809265135
1954-07-01,9.800000190734863
1954-07-02,9.289999961853027
1954-07-03,8.779999732971191
1954-07-04,8.270000457763674
1954-07-05,7.760000228881836
1954-07-06,7.25
1954-07-07,6.739999771118164
1954-07-08,6.230000019073486
1954-07-09,5.349999904632568
1954-07-10,4.559999942779541
1954-07-11,4.130000114440918
1954-07-12,3.740000009536743
1954-07-13,3.309999942779541
1954-07-14,2.9200000762939453
1954-07-15,2.5199999809265137
1954-07-16,2.1199998855590816
1954-07-17,1.870000004768372
1954-07-18,1.6399999856948853
1954-07-19,1.3899999856948853
1954-07-20,1.1299999952316284
1954-07-21,0.878000020980835
1954-07-22,0.6510000228881836
1954-07-23,0.3959999978542328
1954-07-24,0.453000009059906
1954-07-25,0.5099999904632568
1954-07-26,0.5659999847412109
1954-07-27,0.6230000257492065
1954-07-28,0.7929999828338623
1954-07-29,5.610000133514403
1954-07-30,5.610000133514403
1954-07-31,0.9340000152587892
1954-08-01,0.9340000152587892
1954-08-02,0.9340000152587892
1954-08-03,0.9340000152587892
1954-08-04,0.9340000152587892
1954-08-05,0.9340000152587892
1954-08-06,9.510000228881836
1954-08-07,9.09000015258789
1954-08-08,0.7360000014305115
1954-08-09,0.7080000042915344
1954-08-10,0.7080000042915344
1954-08-11,1.2200000286102295
1954-08-12,3.259999990463257
1954-08-13,3.259999990463257
1954-08-14,3.259999990463257
1954-08-15,3.259999990463257
1954-08-16,3.259999990463257
1954-08-17,3.259999990463257
1954-08-18,3.259999990463257
1954-08-19,3.259999990463257
1954-08-20,4.190000057220459
1954-08-21,5.039999961853027
1954-08-22,4.929999828338623
1954-08-23,4.840000152587892
1954-08-24,4.730000019073486
1954-08-25,4.639999866485597
1954-08-26,4.53000020980835
1954-08-27,4.130000114440918
1954-08-28,3.740000009536743
1954-08-29,3.619999885559082
1954-08-30,3.5399999618530287
1954-08-31,3.4300000667572017
1954-09-01,3.3399999141693115
1954-09-02,9.399999618530273
1954-09-03,8.130000114440918
1954-09-04,0.6800000071525574
1954-09-05,0.6800000071525574
1954-09-06,0.6800000071525574
1954-09-07,0.6800000071525574
1954-09-08,8.130000114440918
1954-09-09,14.899999618530273
1954-09-10,7.5900001525878915
1954-09-11,0.8209999799728394
1954-09-12,0.6800000071525574
1954-09-13,0.5379999876022339
1954-09-14,0.3959999978542328
1954-09-15,7.929999828338622
1954-09-16,14.899999618530273
1954-09-17,8.180000305175781
1954-09-18,2.2100000381469727
1954-09-19,2.2100000381469727
1954-09-20,2.2100000381469727
1954-09-21,2.2100000381469727
1954-09-22,2.2100000381469727
1954-09-23,1.7799999713897705
1954-09-24,1.3899999856948853
1954-09-25,0.99099999666214
1954-09-26,1.100000023841858
1954-09-27,1.25
1954-09-28,7.139999866485598
1954-09-29,12.899999618530273
1954-09-30,24.0
1954-10-01,31.399999618530284
1954-10-02,30.0
1954-10-03,28.29999923706055
1954-10-04,20.5
1954-10-05,13.399999618530273
1954-10-06,12.800000190734865
1954-10-07,12.199999809265135
1954-10-08,7.309999942779541
1954-10-09,3.5699999332427983
1954-10-10,4.019999980926514
1954-10-11,4.5
1954-10-12,4.980000019073486
1954-10-13,10.0
1954-10-14,15.0
1954-10-15,20.0
1954-10-16,34.299999237060554
1954-10-17,43.0
1954-10-18,42.5
1954-10-19,41.900001525878906
1954-10-20,41.599998474121094
1954-10-21,26.399999618530284
1954-10-22,12.199999809265135
1954-10-23,11.0
1954-10-24,9.489999771118164
1954-10-25,9.65999984741211
1954-10-26,9.800000190734863
1954-10-27,9.970000267028807
1954-10-28,10.100000381469727
1954-10-29,10.300000190734863
1954-10-30,10.399999618530273
1954-10-31,10.300000190734863
1954-11-01,10.100000381469727
1954-11-02,9.880000114440918
1954-11-03,9.710000038146973
1954-11-04,9.510000228881836
1954-11-05,9.34000015258789
1954-11-06,9.199999809265137
1954-11-07,9.0600004196167
1954-11-08,8.920000076293945
1954-11-09,8.75
1954-11-10,8.609999656677246
1954-11-11,8.470000267028809
1954-11-12,7.420000076293945
1954-11-13,6.510000228881836
1954-11-14,6.510000228881836
1954-11-15,6.510000228881836
1954-11-16,6.510000228881836
1954-11-17,6.510000228881836
1954-11-18,6.510000228881836
1954-11-19,7.929999828338622
1954-11-20,19.100000381469727
1954-11-21,30.0
1954-11-22,36.0
1954-11-23,37.900001525878906
1954-11-24,30.899999618530284
1954-11-25,25.10000038146973
1954-11-26,14.899999618530273
1954-11-27,6.800000190734862
1954-11-28,7.110000133514402
1954-11-29,16.200000762939453
1954-11-30,23.899999618530284
1954-12-01,22.70000076293945
1954-12-02,12.600000381469727
1954-12-03,3.8199999332427983
1954-12-04,3.9600000381469727
1954-12-05,4.110000133514403
1954-12-06,4.25
1954-12-07,4.420000076293945
1954-12-08,4.559999942779541
1954-12-09,4.699999809265137
1954-12-10,4.840000152587892
1954-12-11,5.349999904632568
1954-12-12,5.860000133514402
1954-12-13,5.96999979019165
1954-12-14,6.119999885559082
1954-12-15,6.260000228881836
1954-12-16,6.369999885559082
1954-12-17,6.510000228881836
1954-12-18,6.340000152587892
1954-12-19,6.199999809265138
1954-12-20,6.03000020980835
1954-12-21,5.889999866485598
1954-12-22,5.71999979019165
1954-12-23,5.71999979019165
1954-12-24,5.71999979019165
1954-12-25,5.71999979019165
1954-12-26,5.71999979019165
1954-12-27,5.71999979019165
1954-12-28,5.71999979019165
1954-12-29,5.71999979019165
1954-12-30,5.71999979019165
1954-12-31,5.610000133514403
1955-01-01,5.46999979019165
1955-01-02,5.349999904632568
1955-01-03,5.239999771118164
1955-01-04,5.099999904632568
1955-01-05,4.980000019073486
1955-01-06,4.929999828338623
1955-01-07,4.900000095367432
1955-01-08,4.840000152587892
1955-01-09,4.809999942779541
1955-01-10,4.760000228881836
1955-01-11,4.730000019073486
1955-01-12,4.670000076293945
1955-01-13,4.619999885559082
1955-01-14,4.559999942779541
1955-01-15,4.53000020980835
1955-01-16,4.46999979019165
1955-01-17,4.449999809265137
1955-01-18,4.389999866485597
1955-01-19,4.360000133514403
1955-01-20,4.300000190734863
1955-01-21,4.300000190734863
1955-01-22,4.300000190734863
1955-01-23,4.300000190734863
1955-01-24,4.300000190734863
1955-01-25,4.300000190734863
1955-01-26,4.300000190734863
1955-01-27,4.300000190734863
1955-01-28,4.300000190734863
1955-01-29,4.300000190734863
1955-01-30,4.300000190734863
1955-01-31,4.300000190734863
1955-02-01,4.300000190734863
1955-02-02,4.300000190734863
1955-02-03,4.300000190734863
1955-02-04,4.300000190734863
1955-02-05,4.25
1955-02-06,4.190000057220459
1955-02-07,4.130000114440918
1955-02-08,4.079999923706056
1955-02-09,4.050000190734863
1955-02-10,3.990000009536743
1955-02-11,3.940000057220459
1955-02-12,3.849999904632568
1955-02-13,3.7899999618530273
1955-02-14,3.7100000381469727
1955-02-15,3.650000095367432
1955-02-16,3.5699999332427983
1955-02-17,3.509999990463257
1955-02-18,3.4300000667572017
1955-02-19,3.369999885559082
1955-02-20,3.2799999713897705
1955-02-21,3.2300000190734863
1955-02-22,3.140000104904175
1955-02-23,6.480000019073486
1955-02-24,9.510000228881836
1955-02-25,9.119999885559082
1955-02-26,8.75
1955-02-27,8.380000114440918
1955-02-28,8.010000228881836
1955-03-01,7.650000095367432
1955-03-02,7.25
1955-03-03,6.880000114440918
1955-03-04,8.890000343322754
1955-03-05,10.899999618530273
1955-03-06,10.300000190734863
1955-03-07,9.65999984741211
1955-03-08,9.029999732971193
1955-03-09,8.380000114440918
1955-03-10,7.760000228881836
1955-03-11,7.139999866485598
1955-03-12,9.029999732971193
1955-03-13,11.0
1955-03-14,10.5
1955-03-15,9.9399995803833
1955-03-16,9.399999618530273
1955-03-17,8.859999656677246
1955-03-18,11.800000190734865
1955-03-19,14.199999809265135
1955-03-20,13.100000381469727
1955-03-21,11.899999618530273
1955-03-22,10.800000190734863
1955-03-23,9.68000030517578
1955-03-24,8.520000457763674
1955-03-25,7.389999866485598
1955-03-26,7.110000133514402
1955-03-27,6.849999904632568
1955-03-28,6.570000171661378
1955-03-29,6.289999961853027
1955-03-30,6.0
1955-03-31,8.069999694824219
1955-04-01,10.100000381469727
1955-04-02,9.880000114440918
1955-04-03,9.630000114440918
1955-04-04,13.100000381469727
1955-04-05,18.200000762939453
1955-04-06,19.700000762939453
1955-04-07,21.200000762939453
1955-04-08,22.70000076293945
1955-04-09,24.10000038146973
1955-04-10,25.5
1955-04-11,27.0
1955-04-12,28.60000038146973
1955-04-13,30.0
1955-04-14,31.399999618530284
1955-04-15,32.799999237060554
1955-04-16,32.59999847412109
1955-04-17,32.0
1955-04-18,31.70000076293945
1955-04-19,31.399999618530284
1955-04-20,31.10000038146973
1955-04-21,18.700000762939453
1955-04-22,7.190000057220459
1955-04-23,7.869999885559082
1955-04-24,8.520000457763674
1955-04-25,9.199999809265137
1955-04-26,6.800000190734862
1955-04-27,3.5399999618530287
1955-04-28,3.400000095367432
1955-04-29,3.2300000190734863
1955-04-30,1.8400000333786009
1955-05-01,0.878000020980835
1955-05-02,1.190000057220459
1955-05-03,1.4700000286102295
1955-05-04,1.7599999904632568
1955-05-05,2.0699999332427983
1955-05-06,1.190000057220459
1955-05-07,0.1979999989271164
1955-05-08,0.3400000035762787
1955-05-09,0.4810000061988831
1955-05-10,0.6230000257492065
1955-05-11,0.7360000014305115
1955-05-12,0.878000020980835
1955-05-13,1.0199999809265137
1955-05-14,1.1599999666213991
1955-05-15,1.2999999523162842
1955-05-16,1.440000057220459
1955-05-17,1.5900000333786009
1955-05-18,1.7300000190734863
1955-05-19,1.870000004768372
1955-05-20,2.009999990463257
1955-05-21,2.150000095367432
1955-05-22,2.289999961853028
1955-05-23,2.440000057220459
1955-05-24,2.5799999237060547
1955-05-25,2.859999895095825
1955-05-26,3.109999895095825
1955-05-27,4.190000057220459
1955-05-28,4.929999828338623
1955-05-29,4.900000095367432
1955-05-30,4.840000152587892
1955-05-31,4.789999961853027
1955-06-01,4.730000019073486
1955-06-02,4.699999809265137
1955-06-03,4.639999866485597
1955-06-04,4.590000152587892
1955-06-05,4.559999942779541
1955-06-06,4.5
1955-06-07,4.449999809265137
1955-06-08,4.389999866485597
1955-06-09,4.360000133514403
1955-06-10,3.849999904632568
1955-06-11,3.2000000476837163
1955-06-12,3.0
1955-06-13,2.7799999713897705
1955-06-14,5.440000057220459
1955-06-15,6.630000114440918
1955-06-16,3.2000000476837163
1955-06-17,2.970000028610228
1955-06-18,2.7799999713897705
1955-06-19,2.549999952316284
1955-06-20,8.859999656677246
1955-06-21,7.25
1955-06-22,1.0800000429153442
1955-06-23,1.1299999952316284
1955-06-24,1.190000057220459
1955-06-25,1.2200000286102295
1955-06-26,1.25
1955-06-27,7.789999961853027
1955-06-28,12.699999809265135
1955-06-29,6.630000114440918
1955-06-30,1.870000004768372
1955-07-01,1.7300000190734863
1955-07-02,1.559999942779541
1955-07-03,1.4199999570846558
1955-07-04,11.199999809265137
1955-07-05,18.700000762939453
1955-07-06,13.300000190734865
1955-07-07,4.809999942779541
1955-07-08,1.4199999570846558
1955-07-09,1.190000057220459
1955-07-10,0.9629999995231628
1955-07-11,4.869999885559082
1955-07-12,6.289999961853027
1955-07-13,2.490000009536743
1955-07-14,1.870000004768372
1955-07-15,1.7000000476837158
1955-07-16,1.559999942779541
1955-07-17,1.4199999570846558
1955-07-18,1.2699999809265137
1955-07-19,1.100000023841858
1955-07-20,0.7360000014305115
1955-07-21,0.5099999904632568
1955-07-22,0.453000009059906
1955-07-23,0.42500001192092896
1955-07-24,0.3680000007152557
1955-07-25,0.3400000035762787
1955-07-26,0.3109999895095825
1955-07-27,0.2829999923706055
1955-07-28,0.2549999952316284
1955-07-29,0.2549999952316284
1955-07-30,0.2829999923706055
1955-07-31,0.2829999923706055
1955-08-01,0.2829999923706055
1955-08-02,0.3109999895095825
1955-08-03,0.3109999895095825
1955-08-04,0.3400000035762787
1955-08-05,5.320000171661377
1955-08-06,6.510000228881836
1955-08-07,9.369999885559082
1955-08-08,8.979999542236328
1955-08-09,8.579999923706055
1955-08-10,8.180000305175781
1955-08-11,7.789999961853027
1955-08-12,4.960000038146973
1955-08-13,2.2100000381469727
1955-08-14,1.8999999761581416
1955-08-15,1.5900000333786009
1955-08-16,1.2699999809265137
1955-08-17,0.9629999995231628
1955-08-18,0.6510000228881836
1955-08-19,0.3400000035762787
1955-08-20,0.3400000035762787
1955-08-21,0.3400000035762787
1955-08-22,0.3109999895095825
1955-08-23,0.3109999895095825
1955-08-24,0.3109999895095825
1955-08-25,0.2829999923706055
1955-08-26,0.2269999980926513
1955-08-27,1.1299999952316284
1955-08-28,2.6600000858306885
1955-08-29,3.109999895095825
1955-08-30,3.5699999332427983
1955-08-31,2.720000028610229
1955-09-01,1.25
1955-09-02,1.1299999952316284
1955-09-03,0.99099999666214
1955-09-04,0.8500000238418579
1955-09-05,0.7360000014305115
1955-09-06,0.5950000286102295
1955-09-07,0.453000009059906
1955-09-08,0.3400000035762787
1955-09-09,7.190000057220459
1955-09-10,13.0
1955-09-11,11.5
1955-09-12,18.799999237060547
1955-09-13,22.79999923706055
1955-09-14,14.0
1955-09-15,8.890000343322754
1955-09-16,8.300000190734862
1955-09-17,7.730000019073486
1955-09-18,7.1599998474121085
1955-09-19,6.599999904632568
1955-09-20,6.0
1955-09-21,3.400000095367432
1955-09-22,1.2200000286102295
1955-09-23,1.0499999523162842
1955-09-24,0.906000018119812
1955-09-25,0.7360000014305115
1955-09-26,1.440000057220459
1955-09-27,2.940000057220459
1955-09-28,6.0
1955-09-29,7.8400001525878915
1955-09-30,7.559999942779541
1955-10-01,7.25
1955-10-02,6.940000057220459
1955-10-03,6.6500000953674325
1955-10-04,6.369999885559082
1955-10-05,6.090000152587892
1955-10-06,5.800000190734862
1955-10-07,5.489999771118164
1955-10-08,3.4300000667572017
1955-10-09,1.8400000333786009
1955-10-10,2.039999961853028
1955-10-11,2.2100000381469727
1955-10-12,2.4600000381469727
1955-10-13,2.609999895095825
1955-10-14,2.7799999713897705
1955-10-15,1.5900000333786009
1955-10-16,0.2269999980926513
1955-10-17,0.2829999923706055
1955-10-18,0.3400000035762787
1955-10-19,0.3959999978542328
1955-10-20,0.3959999978542328
1955-10-21,0.453000009059906
1955-10-22,0.4810000061988831
1955-10-23,0.5099999904632568
1955-10-24,7.8400001525878915
1955-10-25,16.399999618530273
1955-10-26,17.700000762939453
1955-10-27,19.0
1955-10-28,20.299999237060547
1955-10-29,21.5
1955-10-30,22.899999618530284
1955-10-31,24.10000038146973
1955-11-01,25.10000038146973
1955-11-02,33.09999847412109
1955-11-03,37.400001525878906
1955-11-04,34.299999237060554
1955-11-05,31.10000038146973
1955-11-06,28.29999923706055
1955-11-07,25.29999923706055
1955-11-08,22.299999237060547
1955-11-09,19.39999961853028
1955-11-10,16.399999618530273
1955-11-11,13.399999618530273
1955-11-12,13.300000190734865
1955-11-13,13.100000381469727
1955-11-14,12.899999618530273
1955-11-15,9.460000038146973
1955-11-16,6.710000038146973
1955-11-17,7.28000020980835
1955-11-18,9.43000030517578
1955-11-19,10.899999618530273
1955-11-20,10.899999618530273
1955-11-21,10.800000190734863
1955-11-22,10.800000190734863
1955-11-23,10.699999809265137
1955-11-24,10.699999809265137
1955-11-25,9.56999969482422
1955-11-26,8.350000381469728
1955-11-27,8.180000305175781
1955-11-28,8.039999961853027
1955-11-29,7.869999885559082
1955-11-30,7.730000019073486
1955-12-01,6.539999961853027
1955-12-02,5.610000133514403
1955-12-03,5.690000057220459
1955-12-04,5.78000020980835
1955-12-05,5.889999866485598
1955-12-06,6.0
1955-12-07,6.090000152587892
1955-12-08,6.170000076293945
1955-12-09,6.289999961853027
1955-12-10,6.230000019073486
1955-12-11,6.170000076293945
1955-12-12,6.119999885559082
1955-12-13,6.059999942779541
1955-12-14,6.0
1955-12-15,5.949999809265138
1955-12-16,5.889999866485598
1955-12-17,5.889999866485598
1955-12-18,5.889999866485598
1955-12-19,5.889999866485598
1955-12-20,10.800000190734863
1955-12-21,14.399999618530273
1955-12-22,13.100000381469727
1955-12-23,10.399999618530273
1955-12-24,8.609999656677246
1955-12-25,8.159999847412111
1955-12-26,7.730000019073486
1955-12-27,7.309999942779541
1955-12-28,6.849999904632568
1955-12-29,8.949999809265137
1955-12-30,10.899999618530273
1955-12-31,10.399999618530273
1956-01-01,9.800000190734863
1956-01-02,9.260000228881836
1956-01-03,7.5900001525878915
1956-01-04,3.619999885559082
1956-01-05,3.619999885559082
1956-01-06,3.619999885559082
1956-01-07,3.619999885559082
1956-01-08,3.619999885559082
1956-01-09,3.619999885559082
1956-01-10,3.619999885559082
1956-01-11,2.2699999809265137
1956-01-12,0.8209999799728394
1956-01-13,0.7649999856948853
1956-01-14,0.6800000071525574
1956-01-15,0.6230000257492065
1956-01-16,0.5379999876022339
1956-01-17,0.4810000061988831
1956-01-18,2.3199999332427983
1956-01-19,4.360000133514403
1956-01-20,4.46999979019165
1956-01-21,2.5799999237060547
1956-01-22,0.5379999876022339
1956-01-23,0.5099999904632568
1956-01-24,0.5099999904632568
1956-01-25,0.4810000061988831
1956-01-26,0.453000009059906
1956-01-27,0.42500001192092896
1956-01-28,0.42500001192092896
1956-01-29,0.3959999978542328
1956-01-30,0.3959999978542328
1956-01-31,0.3680000007152557
1956-02-01,0.3680000007152557
1956-02-02,0.3680000007152557
1956-02-03,2.890000104904175
1956-02-04,5.320000171661377
1956-02-05,5.179999828338623
1956-02-06,5.070000171661377
1956-02-07,4.960000038146973
1956-02-08,4.809999942779541
1956-02-09,4.699999809265137
1956-02-10,4.53000020980835
1956-02-11,4.389999866485597
1956-02-12,4.25
1956-02-13,3.9600000381469727
1956-02-14,3.910000085830689
1956-02-15,3.4800000190734863
1956-02-16,3.619999885559082
1956-02-17,3.4500000476837163
1956-02-18,3.369999885559082
1956-02-19,3.2799999713897705
1956-02-20,3.2000000476837163
1956-02-21,3.140000104904175
1956-02-22,3.0299999713897705
1956-02-23,2.970000028610228
1956-02-24,2.890000104904175
1956-02-25,2.859999895095825
1956-02-26,2.8299999237060547
1956-02-27,2.799999952316284
1956-02-28,2.7799999713897705
1956-02-29,2.75
1956-03-01,2.720000028610229
1956-03-02,2.6600000858306885
1956-03-03,3.6800000667572017
1956-03-04,4.590000152587892
1956-03-05,4.46999979019165
1956-03-06,4.360000133514403
1956-03-07,4.25
1956-03-08,4.190000057220459
1956-03-09,4.050000190734863
1956-03-10,3.910000085830689
1956-03-11,3.740000009536743
1956-03-12,3.5999999046325684
1956-03-13,7.869999885559082
1956-03-14,11.5
1956-03-15,10.800000190734863
1956-03-16,14.600000381469727
1956-03-17,17.399999618530273
1956-03-18,15.5
1956-03-19,13.600000381469727
1956-03-20,12.899999618530273
1956-03-21,12.100000381469727
1956-03-22,11.399999618530273
1956-03-23,11.399999618530273
1956-03-24,12.199999809265135
1956-03-25,11.600000381469727
1956-03-26,10.899999618530273
1956-03-27,10.399999618530273
1956-03-28,9.68000030517578
1956-03-29,8.920000076293945
1956-03-30,8.180000305175781
1956-03-31,7.449999809265138
1956-04-01,6.769999980926514
1956-04-02,6.090000152587892
1956-04-03,5.4099998474121085
1956-04-04,4.730000019073486
1956-04-05,5.130000114440918
1956-04-06,6.820000171661378
1956-04-07,7.480000019073486
1956-04-08,8.100000381469728
1956-04-09,8.720000267028809
1956-04-10,9.369999885559082
1956-04-11,5.610000133514403
1956-04-12,1.809999942779541
1956-04-13,2.4100000858306885
1956-04-14,4.2199997901916495
1956-04-15,6.03000020980835
1956-04-16,7.8400001525878915
1956-04-17,9.399999618530273
1956-04-18,11.199999809265137
1956-04-19,13.0
1956-04-20,14.800000190734865
1956-04-21,14.800000190734865
1956-04-22,14.600000381469727
1956-04-23,14.600000381469727
1956-04-24,14.5
1956-04-25,14.399999618530273
1956-04-26,14.300000190734865
1956-04-27,14.199999809265135
1956-04-28,14.199999809265135
1956-04-29,14.199999809265135
1956-04-30,14.199999809265135
1956-05-01,16.200000762939453
1956-05-02,15.899999618530273
1956-05-03,17.600000381469727
1956-05-04,19.299999237060547
1956-05-05,19.700000762939453
1956-05-06,20.200000762939453
1956-05-07,20.700000762939453
1956-05-08,21.100000381469727
1956-05-09,21.600000381469727
1956-05-10,22.100000381469727
1956-05-11,22.5
1956-05-12,22.5
1956-05-13,22.5
1956-05-14,22.5
1956-05-15,23.0
1956-05-16,23.399999618530284
1956-05-17,23.899999618530284
1956-05-18,24.29999923706055
1956-05-19,23.399999618530284
1956-05-20,22.399999618530284
1956-05-21,21.5
1956-05-22,20.5
1956-05-23,19.600000381469727
1956-05-24,18.600000381469727
1956-05-25,11.600000381469727
1956-05-26,6.090000152587892
1956-05-27,6.739999771118164
1956-05-28,7.389999866485598
1956-05-29,8.039999961853027
1956-05-30,8.689999580383299
1956-05-31,9.34000015258789
1956-06-01,10.0
1956-06-02,10.5
1956-06-03,11.100000381469727
1956-06-04,11.600000381469727
1956-06-05,12.199999809265135
1956-06-06,11.800000190734865
1956-06-07,12.399999618530273
1956-06-08,10.100000381469727
1956-06-09,7.619999885559082
1956-06-10,7.5900001525878915
1956-06-11,7.480000019073486
1956-06-12,7.420000076293945
1956-06-13,7.360000133514402
1956-06-14,7.28000020980835
1956-06-15,7.21999979019165
1956-06-16,7.050000190734862
1956-06-17,6.849999904632568
1956-06-18,6.679999828338622
1956-06-19,6.480000019073486
1956-06-20,6.309999942779541
1956-06-21,6.119999885559082
1956-06-22,3.5399999618530287
1956-06-23,1.2200000286102295
1956-06-24,1.2999999523162842
1956-06-25,1.3899999856948853
1956-06-26,1.4700000286102295
1956-06-27,1.559999942779541
1956-06-28,1.6399999856948853
1956-06-29,1.7000000476837158
1956-06-30,1.7599999904632568
1956-07-01,1.809999942779541
1956-07-02,1.870000004768372
1956-07-03,1.9299999475479128
1956-07-04,1.9800000190734863
1956-07-05,2.039999961853028
1956-07-06,2.039999961853028
1956-07-07,2.039999961853028
1956-07-08,2.039999961853028
1956-07-09,3.4500000476837163
1956-07-10,4.980000019073486
1956-07-11,5.130000114440918
1956-07-12,5.300000190734863
1956-07-13,5.440000057220459
1956-07-14,5.579999923706055
1956-07-15,5.440000057220459
1956-07-16,5.320000171661377
1956-07-17,5.210000038146973
1956-07-18,5.099999904632568
1956-07-19,4.980000019073486
1956-07-20,4.869999885559082
1956-07-21,4.760000228881836
1956-07-22,4.639999866485597
1956-07-23,2.630000114440918
1956-07-24,0.9340000152587892
1956-07-25,1.1299999952316284
1956-07-26,1.2999999523162842
1956-07-27,2.6600000858306885
1956-07-28,3.880000114440918
1956-07-29,3.880000114440918
1956-07-30,3.880000114440918
1956-07-31,3.880000114440918
1956-08-01,3.880000114440918
1956-08-02,10.199999809265137
1956-08-03,9.170000076293944
1956-08-04,8.520000457763674
1956-08-05,12.899999618530273
1956-08-06,12.0
1956-08-07,11.100000381469727
1956-08-08,5.489999771118164
1956-08-09,0.7649999856948853
1956-08-10,0.7649999856948853
1956-08-11,5.489999771118164
1956-08-12,10.199999809265137
1956-08-13,10.199999809265137
1956-08-14,5.489999771118164
1956-08-15,0.7360000014305115
1956-08-16,0.6510000228881836
1956-08-17,0.6510000228881836
1956-08-18,0.6510000228881836
1956-08-19,0.6230000257492065
1956-08-20,0.6230000257492065
1956-08-21,0.5950000286102295
1956-08-22,0.5950000286102295
1956-08-23,0.5950000286102295
1956-08-24,0.5659999847412109
1956-08-25,0.453000009059906
1956-08-26,0.3109999895095825
1956-08-27,4.670000076293945
1956-08-28,9.149999618530273
1956-08-29,9.149999618530273
1956-08-30,9.800000190734863
1956-08-31,10.399999618530273
1956-09-01,10.399999618530273
1956-09-02,10.399999618530273
1956-09-03,10.399999618530273
1956-09-04,10.399999618530273
1956-09-05,9.880000114440918
1956-09-06,13.100000381469727
1956-09-07,8.920000076293945
1956-09-08,1.0199999809265137
1956-09-09,0.9629999995231628
1956-09-10,0.9340000152587892
1956-09-11,0.7360000014305115
1956-09-12,0.5950000286102295
1956-09-13,0.5659999847412109
1956-09-14,0.5659999847412109
1956-09-15,0.5379999876022339
1956-09-16,0.5379999876022339
1956-09-17,7.929999828338622
1956-09-18,14.100000381469727
1956-09-19,12.800000190734865
1956-09-20,17.899999618530273
1956-09-21,25.29999923706055
1956-09-22,38.5
1956-09-23,37.70000076293945
1956-09-24,24.20000076293945
1956-09-25,9.739999771118164
1956-09-26,7.929999828338622
1956-09-27,3.4500000476837163
1956-09-28,1.6699999570846558
1956-09-29,2.549999952316284
1956-09-30,3.4300000667572017
1956-10-01,11.399999618530273
1956-10-02,19.100000381469727
1956-10-03,19.89999961853028
1956-10-04,20.700000762939453
1956-10-05,21.5
1956-10-06,20.600000381469727
1956-10-07,19.799999237060547
1956-10-08,18.89999961853028
1956-10-09,18.0
1956-10-10,17.100000381469727
1956-10-11,16.299999237060547
1956-10-12,8.75
1956-10-13,2.440000057220459
1956-10-14,2.75
1956-10-15,3.059999942779541
1956-10-16,3.369999885559082
1956-10-17,3.6800000667572017
1956-10-18,3.990000009536743
1956-10-19,5.4099998474121085
1956-10-20,6.510000228881836
1956-10-21,6.510000228881836
1956-10-22,6.510000228881836
1956-10-23,6.510000228881836
1956-10-24,6.510000228881836
1956-10-25,3.650000095367432
1956-10-26,0.7929999828338623
1956-10-27,0.7929999828338623
1956-10-28,0.7929999828338623
1956-10-29,0.7929999828338623
1956-10-30,0.7929999828338623
1956-10-31,0.7929999828338623
1956-11-01,0.7929999828338623
1956-11-02,0.7929999828338623
1956-11-03,6.800000190734862
1956-11-04,11.600000381469727
1956-11-05,8.069999694824219
1956-11-06,5.550000190734863
1956-11-07,5.349999904632568
1956-11-08,5.150000095367432
1956-11-09,4.980000019073486
1956-11-10,4.809999942779541
1956-11-11,4.639999866485597
1956-11-12,4.46999979019165
1956-11-13,7.079999923706055
1956-11-14,10.399999618530273
1956-11-15,10.800000190734863
1956-11-16,11.300000190734865
1956-11-17,11.800000190734865
1956-11-18,12.300000190734865
1956-11-19,19.799999237060547
1956-11-20,26.0
1956-11-21,25.10000038146973
1956-11-22,24.399999618530284
1956-11-23,23.79999923706055
1956-11-24,23.20000076293945
1956-11-25,21.100000381469727
1956-11-26,18.89999961853028
1956-11-27,8.829999923706055
1956-11-28,1.0199999809265137
1956-11-29,1.1299999952316284
1956-11-30,1.25
1956-12-01,2.5199999809265137
1956-12-02,4.079999923706056
1956-12-03,4.5
1956-12-04,4.900000095367432
1956-12-05,5.320000171661377
1956-12-06,5.71999979019165
1956-12-07,5.6599998474121085
1956-12-08,5.639999866485598
1956-12-09,5.610000133514403
1956-12-10,5.550000190734863
1956-12-11,5.489999771118164
1956-12-12,5.440000057220459
1956-12-13,5.380000114440918
1956-12-14,5.349999904632568
1956-12-15,5.349999904632568
