Datetime,Streamflow (m3/s)
1979-05-21,4330.0
1979-05-22,4320.0
1979-05-23,4260.0
1979-05-24,4240.0
1979-05-25,4310.0
1979-05-26,4770.0
1979-05-27,5500.0
1979-05-28,5960.0
1979-05-29,6370.0
1979-05-30,6870.0
1979-05-31,6950.0
1979-06-01,6470.0
1979-06-02,5990.0
1979-06-03,5850.0
1979-06-04,5880.0
1979-06-05,6250.0
1979-06-06,6920.0
1979-06-07,7480.0
1979-06-08,8010.0
1979-06-09,8430.0
1979-06-10,8080.0
1979-06-11,7150.0
1979-06-12,6490.0
1979-06-13,6180.0
1979-06-14,6150.0
1979-06-15,6300.0
1979-06-16,6370.0
1979-06-17,6260.0
1979-06-18,5900.0
1979-06-19,5530.0
1979-06-20,5370.0
1979-06-21,5370.0
1979-06-22,5510.0
1979-06-23,5480.0
1979-06-24,5420.0
1979-06-25,5340.0
1979-06-26,5350.0
1979-06-27,5450.0
1979-06-28,5360.0
1979-06-29,5210.0
1979-06-30,5310.0
1979-07-01,5530.0
1979-07-02,5690.0
1979-07-03,5910.0
1979-07-04,6260.0
1979-07-05,6050.0
1979-07-06,5430.0
1979-07-07,4910.0
1979-07-08,4650.0
1979-07-09,4700.0
1979-07-10,4940.0
1979-07-11,5180.0
1979-07-12,5230.0
1979-07-13,5170.0
1979-07-14,5070.0
1979-07-15,5060.0
1979-07-16,4920.0
1979-07-17,4690.0
1979-07-18,4380.0
1979-07-19,4150.0
1979-07-20,4110.0
1979-07-21,4200.0
1979-07-22,4250.0
1979-07-23,4290.0
1979-07-24,4320.0
1979-07-25,4290.0
1979-07-26,4120.0
1979-07-27,3830.0
1979-07-28,3600.0
1979-07-29,3410.0
1979-07-30,3300.0
1979-07-31,3230.0
1979-08-01,3180.0
1979-08-02,3160.0
1979-08-03,3130.0
1979-08-04,3100.0
1979-08-05,3050.0
1979-08-06,2970.0
1979-08-07,2880.0
1979-08-08,2820.0
1979-08-09,2740.0
1979-08-10,2660.0
1979-08-11,2550.0
1979-08-12,2460.0
1979-08-13,2410.0
1979-08-14,2440.0
1979-08-15,2450.0
1979-08-16,2460.0
1979-08-17,2490.0
1979-08-18,2460.0
1979-08-19,2390.0
1979-08-20,2440.0
1979-08-21,2470.0
1979-08-22,2500.0
1979-08-23,2510.0
1979-08-24,2410.0
1979-08-25,2370.0
1979-08-26,2350.0
1979-08-27,2380.0
1979-08-28,2350.0
1979-08-29,2350.0
1979-08-30,2250.0
1979-08-31,2220.0
1979-09-01,2170.0
1979-09-02,2150.0
1979-09-03,2180.0
1979-09-04,2190.0
1979-09-05,2160.0
1979-09-06,2130.0
1979-09-07,2090.0
1979-09-08,2220.0
1979-09-09,2280.0
1979-09-10,2140.0
1979-09-11,2060.0
1979-09-12,1970.0
1979-09-13,1900.0
1979-09-14,1860.0
1979-09-15,1870.0
1979-09-16,1800.0
1979-09-17,1720.0
1979-09-18,1670.0
1979-09-19,1690.0
1979-09-20,1730.0
1979-09-21,1740.0
1979-09-22,1750.0
1979-09-23,1730.0
1979-09-24,1690.0
1979-09-25,1660.0
1979-09-26,1640.0
1979-09-27,1620.0
1979-09-28,1640.0
1979-09-29,1600.0
1979-09-30,1580.0
1979-10-01,1580.0
1979-10-02,1670.0
1979-10-03,1660.0
1979-10-04,1700.0
1979-10-05,1810.0
1979-10-06,1790.0
1979-10-07,1730.0
1979-10-08,1600.0
1979-10-09,1520.0
1979-10-10,1470.0
1979-10-11,1500.0
1979-10-12,1470.0
1979-10-13,1430.0
1979-10-14,1390.0
1979-10-15,1420.0
1979-10-16,1480.0
1979-10-17,1480.0
1979-10-18,1470.0
1979-10-19,1450.0
1979-10-20,1420.0
1979-10-21,1380.0
1979-10-22,1340.0
1979-10-23,1360.0
1979-10-24,1310.0
1979-10-25,1300.0
1979-10-26,1400.0
1979-10-27,1560.0
1979-10-28,1430.0
1979-10-29,1350.0
1979-10-30,1310.0
1979-10-31,1280.0
1979-11-01,1280.0
1979-11-02,1300.0
1979-11-03,1290.0
1979-11-04,1260.0
1979-11-05,1220.0
1979-11-06,1180.0
1979-11-07,1140.0
1979-11-08,1110.0
1979-11-09,1060.0
1979-11-10,992.0
1979-11-11,956.0
1979-11-12,937.0
1979-11-13,908.0
1979-11-14,894.0
1979-11-15,839.0
1979-11-16,877.0
1979-11-17,925.0
1979-11-18,937.0
1979-11-19,924.0
1979-11-20,933.0
1979-11-21,921.0
1979-11-22,942.0
1979-11-23,955.0
1979-11-24,929.0
1979-11-25,916.0
1979-11-26,895.0
1979-11-27,874.0
1979-11-28,844.0
1979-11-29,805.0
1979-11-30,741.0
1979-12-01,707.0
1979-12-02,694.0
1979-12-03,676.0
1979-12-04,924.0
1979-12-05,788.0
1979-12-06,844.0
1979-12-07,917.0
1979-12-08,931.0
1979-12-09,1320.0
1979-12-10,1310.0
1979-12-11,1080.0
1979-12-12,1030.0
1979-12-13,983.0
1979-12-14,1880.0
1979-12-15,1440.0
1979-12-16,1020.0
1979-12-17,1160.0
1979-12-18,1980.0
1979-12-19,1830.0
1979-12-20,1560.0
1979-12-21,1250.0
1979-12-22,1150.0
1979-12-23,1060.0
1979-12-24,967.0
1979-12-25,911.0
1979-12-26,869.0
1979-12-27,909.0
1979-12-28,990.0
1979-12-29,1060.0
1979-12-30,1030.0
1979-12-31,981.0
1980-01-01,949.0
1980-01-02,937.0
1980-01-03,909.0
1980-01-04,895.0
1980-01-05,872.0
1980-01-06,807.0
1980-01-07,753.0
1980-01-08,748.0
1980-01-09,756.0
1980-01-10,685.0
1980-01-11,665.0
1980-01-12,731.0
1980-01-13,742.0
1980-01-14,691.0
1980-01-15,668.0
1980-01-16,694.0
1980-01-17,711.0
1980-01-18,711.0
1980-01-19,688.0
1980-01-20,674.0
1980-01-21,665.0
1980-01-22,631.0
1980-01-23,680.0
1980-01-24,705.0
1980-01-25,722.0
1980-01-26,711.0
1980-01-27,787.0
1980-01-28,790.0
1980-01-29,691.0
1980-01-30,634.0
1980-01-31,631.0
1980-02-01,646.0
1980-02-02,674.0
1980-02-03,731.0
1980-02-04,739.0
1980-02-05,731.0
1980-02-06,716.0
1980-02-07,702.0
1980-02-08,703.0
1980-02-09,697.0
1980-02-10,688.0
1980-02-11,679.0
1980-02-12,679.0
1980-02-13,671.0
1980-02-14,658.0
1980-02-15,643.0
1980-02-16,631.0
1980-02-17,624.0
1980-02-18,625.0
1980-02-19,661.0
1980-02-20,668.0
1980-02-21,651.0
1980-02-22,641.0
1980-02-23,618.0
1980-02-24,615.0
1980-02-25,615.0
1980-02-26,658.0
1980-02-27,946.0
1980-02-28,1080.0
1980-02-29,1060.0
1980-03-01,919.0
1980-03-02,787.0
1980-03-03,767.0
1980-03-04,807.0
1980-03-05,787.0
1980-03-06,761.0
1980-03-07,751.0
1980-03-08,759.0
1980-03-09,768.0
1980-03-10,798.0
1980-03-11,795.0
1980-03-12,795.0
1980-03-13,792.0
1980-03-14,784.0
1980-03-15,775.0
1980-03-16,760.0
1980-03-17,757.0
1980-03-18,761.0
1980-03-19,759.0
1980-03-20,755.0
1980-03-21,759.0
1980-03-22,755.0
1980-03-23,772.0
1980-03-24,743.0
1980-03-25,761.0
1980-03-26,752.0
1980-03-27,730.0
1980-03-28,743.0
1980-03-29,781.0
1980-03-30,781.0
1980-03-31,786.0
1980-04-01,789.0
1980-04-02,792.0
1980-04-03,779.0
1980-04-04,808.0
1980-04-05,811.0
1980-04-06,873.0
1980-04-07,847.0
1980-04-08,880.0
1980-04-09,916.0
1980-04-10,954.0
1980-04-11,976.0
1980-04-12,1010.0
1980-04-13,1080.0
1980-04-14,1200.0
1980-04-15,1320.0
1980-04-16,1400.0
1980-04-17,1590.0
1980-04-18,1910.0
1980-04-19,2420.0
1980-04-20,2820.0
1980-04-21,2780.0
1980-04-22,2730.0
1980-04-23,2700.0
1980-04-24,2770.0
1980-04-25,2630.0
1980-04-26,2580.0
1980-04-27,2730.0
1980-04-28,3080.0
1980-04-29,3380.0
1980-04-30,3500.0
1980-05-01,3930.0
1980-05-02,4730.0
1980-05-03,5060.0
1980-05-04,4930.0
1980-05-05,5050.0
1980-05-06,5340.0
1980-05-07,5100.0
1980-05-08,4840.0
1980-05-09,5000.0
1980-05-10,5230.0
1980-05-11,5300.0
1980-05-12,5390.0
1980-05-13,5480.0
1980-05-14,5440.0
1980-05-15,5410.0
1980-05-16,5440.0
1980-05-17,5360.0
1980-05-18,5270.0
1980-05-19,5250.0
1980-05-20,5440.0
1980-05-21,5560.0
1980-05-22,5370.0
1980-05-23,4960.0
1980-05-24,4720.0
1980-05-25,4440.0
1980-05-26,4220.0
1980-05-27,4030.0
1980-05-28,3930.0
1980-05-29,3870.0
1980-05-30,3900.0
1980-05-31,3950.0
1980-06-01,4060.0
1980-06-02,4050.0
1980-06-03,4070.0
1980-06-04,4170.0
1980-06-05,4270.0
1980-06-06,4350.0
1980-06-07,4430.0
1980-06-08,4520.0
1980-06-09,4570.0
1980-06-10,4470.0
1980-06-11,4280.0
1980-06-12,4190.0
1980-06-13,4400.0
1980-06-14,4620.0
1980-06-15,4740.0
1980-06-16,4770.0
1980-06-17,4890.0
1980-06-18,5010.0
1980-06-19,5040.0
1980-06-20,5250.0
1980-06-21,5640.0
1980-06-22,6030.0
1980-06-23,5570.0
1980-06-24,5050.0
1980-06-25,4790.0
1980-06-26,4740.0
1980-06-27,4750.0
1980-06-28,4840.0
1980-06-29,4940.0
1980-06-30,5180.0
1980-07-01,5190.0
1980-07-02,4930.0
1980-07-03,4700.0
1980-07-04,4390.0
1980-07-05,4190.0
1980-07-06,4000.0
1980-07-07,3900.0
1980-07-08,3910.0
1980-07-09,3970.0
1980-07-10,3970.0
1980-07-11,3870.0
1980-07-12,3780.0
1980-07-13,3690.0
1980-07-14,3690.0
1980-07-15,3650.0
1980-07-16,3650.0
1980-07-17,3640.0
1980-07-18,3740.0
1980-07-19,3880.0
1980-07-20,4060.0
1980-07-21,4140.0
1980-07-22,4110.0
1980-07-23,3980.0
1980-07-24,3820.0
1980-07-25,3690.0
1980-07-26,3670.0
1980-07-27,3710.0
1980-07-28,3620.0
1980-07-29,3470.0
1980-07-30,3310.0
1980-07-31,3190.0
1980-08-01,3120.0
1980-08-02,3040.0
1980-08-03,2970.0
1980-08-04,2890.0
1980-08-05,2870.0
1980-08-06,2870.0
1980-08-07,2840.0
1980-08-08,2800.0
1980-08-09,2750.0
1980-08-10,2700.0
1980-08-11,2630.0
1980-08-12,2560.0
1980-08-13,2520.0
1980-08-14,2510.0
1980-08-15,2530.0
1980-08-16,2540.0
1980-08-17,2570.0
1980-08-18,2670.0
1980-08-19,2720.0
1980-08-20,2900.0
1980-08-21,3110.0
1980-08-22,3090.0
1980-08-23,2970.0
1980-08-24,2800.0
1980-08-25,2630.0
1980-08-26,2510.0
1980-08-27,2530.0
1980-08-28,2590.0
1980-08-29,2540.0
1980-08-30,2490.0
1980-08-31,2460.0
1980-09-01,2420.0
1980-09-02,2400.0
1980-09-03,2370.0
1980-09-04,2430.0
1980-09-05,2580.0
1980-09-06,2670.0
1980-09-07,2670.0
1980-09-08,2720.0
1980-09-09,3010.0
1980-09-10,3260.0
1980-09-11,3240.0
1980-09-12,3030.0
1980-09-13,2840.0
1980-09-14,2660.0
1980-09-15,2540.0
1980-09-16,2440.0
1980-09-17,2350.0
1980-09-18,2270.0
1980-09-19,2220.0
1980-09-20,2260.0
1980-09-21,2260.0
1980-09-22,2320.0
1980-09-23,2610.0
1980-09-24,2700.0
1980-09-25,2810.0
1980-09-26,2910.0
1980-09-27,2850.0
1980-09-28,2720.0
1980-09-29,2610.0
1980-09-30,2670.0
1980-10-01,2510.0
1980-10-02,2490.0
1980-10-03,2810.0
1980-10-04,3050.0
1980-10-05,3060.0
1980-10-06,2870.0
1980-10-07,2690.0
1980-10-08,2550.0
1980-10-09,2470.0
1980-10-10,2390.0
1980-10-11,2330.0
1980-10-12,2320.0
1980-10-13,2260.0
1980-10-14,2200.0
1980-10-15,2090.0
1980-10-16,2030.0
1980-10-17,1990.0
1980-10-18,1950.0
1980-10-19,1890.0
1980-10-20,1830.0
1980-10-21,1790.0
1980-10-22,1750.0
1980-10-23,1730.0
1980-10-24,1770.0
1980-10-25,1780.0
1980-10-26,1740.0
1980-10-27,1690.0
1980-10-28,1640.0
1980-10-29,1600.0
1980-10-30,1580.0
1980-10-31,1560.0
1980-11-01,1560.0
1980-11-02,1690.0
1980-11-03,1660.0
1980-11-04,1680.0
1980-11-05,1710.0
1980-11-06,1780.0
1980-11-07,2010.0
1980-11-08,2240.0
1980-11-09,2120.0
1980-11-10,2010.0
1980-11-11,1960.0
1980-11-12,1920.0
1980-11-13,1890.0
1980-11-14,1830.0
1980-11-15,1770.0
1980-11-16,1720.0
1980-11-17,1670.0
1980-11-18,1620.0
1980-11-19,1650.0
1980-11-20,1600.0
1980-11-21,1900.0
1980-11-22,1780.0
1980-11-23,1650.0
1980-11-24,1600.0
1980-11-25,1570.0
1980-11-26,1520.0
1980-11-27,1730.0
1980-11-28,1740.0
1980-11-29,1620.0
1980-11-30,1570.0
1980-12-01,1510.0
1980-12-02,1450.0
1980-12-03,1360.0
1980-12-04,1230.0
1980-12-05,1090.0
1980-12-06,1080.0
1980-12-07,1040.0
1980-12-08,917.0
1980-12-09,860.0
1980-12-10,1060.0
1980-12-11,1320.0
1980-12-12,1320.0
1980-12-13,1300.0
1980-12-14,1360.0
1980-12-15,1700.0
1980-12-16,1920.0
1980-12-17,1920.0
1980-12-18,1940.0
1980-12-19,2040.0
1980-12-20,3860.0
1980-12-21,4040.0
1980-12-22,3580.0
1980-12-23,2970.0
1980-12-24,2540.0
1980-12-25,2470.0
1980-12-26,3600.0
1980-12-27,4260.0
1980-12-28,3540.0
1980-12-29,2690.0
1980-12-30,2480.0
1980-12-31,2590.0
1981-01-01,2670.0
1981-01-02,2650.0
1981-01-03,2590.0
1981-01-04,2450.0
1981-01-05,2290.0
1981-01-06,2150.0
1981-01-07,2010.0
1981-01-08,1960.0
1981-01-09,1910.0
1981-01-10,1860.0
1981-01-11,1820.0
1981-01-12,1770.0
1981-01-13,1720.0
1981-01-14,1680.0
1981-01-15,1640.0
1981-01-16,1580.0
1981-01-17,1540.0
1981-01-18,1480.0
1981-01-19,1470.0
1981-01-20,1460.0
1981-01-21,1500.0
1981-01-22,1610.0
1981-01-23,1740.0
1981-01-24,1760.0
1981-01-25,1790.0
1981-01-26,1810.0
1981-01-27,1820.0
1981-01-28,1830.0
1981-01-29,1830.0
1981-01-30,1800.0
1981-01-31,1760.0
1981-02-01,1700.0
1981-02-02,1640.0
1981-02-03,1600.0
1981-02-04,1540.0
1981-02-05,1520.0
1981-02-06,1480.0
1981-02-07,1440.0
1981-02-08,1400.0
1981-02-09,1390.0
1981-02-10,1330.0
1981-02-11,1260.0
1981-02-12,1200.0
1981-02-13,1210.0
1981-02-14,1310.0
1981-02-15,1430.0
1981-02-16,1550.0
1981-02-17,1800.0
1981-02-18,1680.0
1981-02-19,1790.0
1981-02-20,1780.0
1981-02-21,1700.0
1981-02-22,1680.0
1981-02-23,1660.0
1981-02-24,1670.0
1981-02-25,1660.0
1981-02-26,1620.0
1981-02-27,1570.0
1981-02-28,1520.0
1981-03-01,1490.0
1981-03-02,1450.0
1981-03-03,1420.0
1981-03-04,1400.0
1981-03-05,1390.0
1981-03-06,1370.0
1981-03-07,1350.0
1981-03-08,1340.0
1981-03-09,1320.0
1981-03-10,1310.0
1981-03-11,1290.0
1981-03-12,1280.0
1981-03-13,1280.0
1981-03-14,1280.0
1981-03-15,1280.0
1981-03-16,1290.0
1981-03-17,1290.0
1981-03-18,1320.0
1981-03-19,1340.0
1981-03-20,1360.0
1981-03-21,1370.0
1981-03-22,1370.0
1981-03-23,1360.0
1981-03-24,1350.0
1981-03-25,1340.0
1981-03-26,1320.0
1981-03-27,1310.0
1981-03-28,1310.0
1981-03-29,1340.0
1981-03-30,1390.0
1981-03-31,1480.0
1981-04-01,1590.0
1981-04-02,1670.0
1981-04-03,1680.0
1981-04-04,1660.0
1981-04-05,1680.0
1981-04-06,1650.0
1981-04-07,1610.0
1981-04-08,1580.0
1981-04-09,1570.0
1981-04-10,1540.0
1981-04-11,1520.0
1981-04-12,1490.0
1981-04-13,1470.0
1981-04-14,1440.0
1981-04-15,1410.0
1981-04-16,1450.0
1981-04-17,1440.0
1981-04-18,1420.0
1981-04-19,1460.0
1981-04-20,1550.0
1981-04-21,1600.0
1981-04-22,1690.0
1981-04-23,1920.0
1981-04-24,2340.0
1981-04-25,2380.0
1981-04-26,2560.0
1981-04-27,3020.0
1981-04-28,3260.0
1981-04-29,3200.0
1981-04-30,3030.0
1981-05-01,3150.0
1981-05-02,3120.0
1981-05-03,3060.0
1981-05-04,3170.0
1981-05-05,3220.0
1981-05-06,3220.0
1981-05-07,3160.0
1981-05-08,3150.0
1981-05-09,3240.0
1981-05-10,3230.0
1981-05-11,3260.0
1981-05-12,3350.0
1981-05-13,3510.0
1981-05-14,3470.0
1981-05-15,3570.0
1981-05-16,3660.0
1981-05-17,3820.0
1981-05-18,4100.0
1981-05-19,4480.0
1981-05-20,4820.0
1981-05-21,5170.0
1981-05-22,5500.0
1981-05-23,5830.0
1981-05-24,6360.0
1981-05-25,7220.0
1981-05-26,7650.0
1981-05-27,7660.0
1981-05-28,7960.0
1981-05-29,8470.0
1981-05-30,8750.0
1981-05-31,8380.0
1981-06-01,7630.0
1981-06-02,7720.0
1981-06-03,8060.0
1981-06-04,8240.0
1981-06-05,7870.0
1981-06-06,7850.0
1981-06-07,7570.0
1981-06-08,7330.0
1981-06-09,7060.0
1981-06-10,6770.0
1981-06-11,6390.0
1981-06-12,5940.0
1981-06-13,5740.0
1981-06-14,5560.0
1981-06-15,5480.0
1981-06-16,5460.0
1981-06-17,5400.0
1981-06-18,5330.0
1981-06-19,5550.0
1981-06-20,5580.0
1981-06-21,5420.0
1981-06-22,5250.0
1981-06-23,5340.0
1981-06-24,5250.0
1981-06-25,5160.0
1981-06-26,5130.0
1981-06-27,5110.0
1981-06-28,5010.0
1981-06-29,4980.0
1981-06-30,5010.0
1981-07-01,4910.0
1981-07-02,4790.0
1981-07-03,4920.0
1981-07-04,5030.0
1981-07-05,5060.0
1981-07-06,5050.0
1981-07-07,5200.0
1981-07-08,5300.0
1981-07-09,5170.0
1981-07-10,5080.0
1981-07-11,4890.0
1981-07-12,4570.0
1981-07-13,4330.0
1981-07-14,4220.0
1981-07-15,4160.0
1981-07-16,4170.0
1981-07-17,4250.0
1981-07-18,4320.0
1981-07-19,4390.0
1981-07-20,4450.0
1981-07-21,4490.0
1981-07-22,4570.0
1981-07-23,4670.0
1981-07-24,4740.0
1981-07-25,4790.0
1981-07-26,4700.0
1981-07-27,4640.0
1981-07-28,4560.0
1981-07-29,4480.0
1981-07-30,4390.0
1981-07-31,4390.0
1981-08-01,4390.0
1981-08-02,4400.0
1981-08-03,4330.0
1981-08-04,4210.0
1981-08-05,4070.0
1981-08-06,3930.0
1981-08-07,3780.0
1981-08-08,3650.0
1981-08-09,3550.0
1981-08-10,3510.0
1981-08-11,3550.0
1981-08-12,3590.0
1981-08-13,3620.0
1981-08-14,3680.0
1981-08-15,3700.0
1981-08-16,3690.0
1981-08-17,3630.0
1981-08-18,3500.0
1981-08-19,3370.0
1981-08-20,3300.0
1981-08-21,3220.0
1981-08-22,3150.0
1981-08-23,3110.0
1981-08-24,3070.0
1981-08-25,2990.0
1981-08-26,2870.0
1981-08-27,2820.0
1981-08-28,2750.0
1981-08-29,2750.0
1981-08-30,2740.0
1981-08-31,2730.0
1981-09-01,2660.0
1981-09-02,2580.0
1981-09-03,2470.0
1981-09-04,2440.0
1981-09-05,2480.0
1981-09-06,2500.0
1981-09-07,2470.0
1981-09-08,2410.0
1981-09-09,2310.0
1981-09-10,2260.0
1981-09-11,2220.0
1981-09-12,2220.0
1981-09-13,2230.0
1981-09-14,2230.0
1981-09-15,2200.0
1981-09-16,2110.0
1981-09-17,2030.0
1981-09-18,1960.0
1981-09-19,1910.0
1981-09-20,1920.0
1981-09-21,1980.0
1981-09-22,2030.0
1981-09-23,2060.0
1981-09-24,2030.0
1981-09-25,1950.0
1981-09-26,1850.0
1981-09-27,1770.0
1981-09-28,1780.0
1981-09-29,1720.0
1981-09-30,1650.0
1981-10-01,1670.0
1981-10-02,1810.0
1981-10-03,1670.0
1981-10-04,1620.0
1981-10-05,1650.0
1981-10-06,1740.0
1981-10-07,1870.0
1981-10-08,1810.0
1981-10-09,1770.0
1981-10-10,1730.0
1981-10-11,1700.0
1981-10-12,1680.0
1981-10-13,1650.0
1981-10-14,1630.0
1981-10-15,1610.0
1981-10-16,1580.0
1981-10-17,1550.0
1981-10-18,1510.0
1981-10-19,1500.0
1981-10-20,1490.0
1981-10-21,1500.0
1981-10-22,1520.0
1981-10-23,1490.0
1981-10-24,1450.0
1981-10-25,1420.0
1981-10-26,1440.0
1981-10-27,1440.0
1981-10-28,1550.0
1981-10-29,1580.0
1981-10-30,1560.0
1981-10-31,1770.0
1981-11-01,2150.0
1981-11-02,1990.0
1981-11-03,1870.0
1981-11-04,2040.0
1981-11-05,2200.0
1981-11-06,2270.0
1981-11-07,2300.0
1981-11-08,2300.0
1981-11-09,2190.0
1981-11-10,2090.0
1981-11-11,2070.0
1981-11-12,2380.0
1981-11-13,2220.0
1981-11-14,2080.0
1981-11-15,2110.0
1981-11-16,2130.0
1981-11-17,2070.0
1981-11-18,2010.0
1981-11-19,1960.0
1981-11-20,1920.0
1981-11-21,1900.0
1981-11-22,1870.0
1981-11-23,1810.0
1981-11-24,1740.0
1981-11-25,1690.0
1981-11-26,1660.0
1981-11-27,1610.0
1981-11-28,1560.0
1981-11-29,1530.0
1981-11-30,1480.0
1981-12-01,1490.0
1981-12-02,1520.0
1981-12-03,1440.0
1981-12-04,1400.0
1981-12-05,1530.0
1981-12-06,1540.0
1981-12-07,1430.0
1981-12-08,1390.0
1981-12-09,1360.0
1981-12-10,1450.0
1981-12-11,1410.0
1981-12-12,1320.0
1981-12-13,1220.0
1981-12-14,1200.0
1981-12-15,1180.0
1981-12-16,1150.0
1981-12-17,1120.0
1981-12-18,1100.0
1981-12-19,1130.0
1981-12-20,1200.0
1981-12-21,1200.0
1981-12-22,1190.0
1981-12-23,1140.0
1981-12-24,1090.0
1981-12-25,1100.0
1981-12-26,1150.0
1981-12-27,1160.0
1981-12-28,1150.0
1981-12-29,1120.0
1981-12-30,1090.0
1981-12-31,989.0
1982-01-01,900.0
1982-01-02,850.0
1982-01-03,815.0
1982-01-04,790.0
1982-01-05,770.0
1982-01-06,780.0
1982-01-07,800.0
1982-01-08,820.0
1982-01-09,840.0
1982-01-10,860.0
1982-01-11,900.0
1982-01-12,950.0
1982-01-13,980.0
1982-01-14,1040.0
1982-01-15,1050.0
1982-01-16,1020.0
1982-01-17,1050.0
1982-01-18,1000.0
1982-01-19,979.0
1982-01-20,959.0
1982-01-21,959.0
1982-01-22,967.0
1982-01-23,1000.0
1982-01-24,1240.0
1982-01-25,1070.0
1982-01-26,1060.0
1982-01-27,1070.0
1982-01-28,1050.0
1982-01-29,1040.0
1982-01-30,1070.0
1982-01-31,1100.0
1982-02-01,1070.0
1982-02-02,1060.0
1982-02-03,1060.0
1982-02-04,1040.0
1982-02-05,1020.0
1982-02-06,1010.0
1982-02-07,993.0
1982-02-08,975.0
1982-02-09,956.0
1982-02-10,949.0
1982-02-11,943.0
1982-02-12,936.0
1982-02-13,972.0
1982-02-14,1100.0
1982-02-15,1120.0
1982-02-16,1200.0
1982-02-17,1280.0
1982-02-18,1200.0
1982-02-19,1170.0
1982-02-20,1260.0
1982-02-21,1320.0
1982-02-22,1190.0
1982-02-23,1130.0
1982-02-24,1090.0
1982-02-25,1060.0
1982-02-26,1040.0
1982-02-27,1020.0
1982-02-28,996.0
1982-03-01,1020.0
1982-03-02,1030.0
1982-03-03,1020.0
1982-03-04,998.0
1982-03-05,982.0
1982-03-06,966.0
1982-03-07,965.0
1982-03-08,963.0
1982-03-09,971.0
1982-03-10,999.0
1982-03-11,1000.0
1982-03-12,1000.0
1982-03-13,1010.0
1982-03-14,994.0
1982-03-15,981.0
1982-03-16,975.0
1982-03-17,965.0
1982-03-18,957.0
1982-03-19,951.0
1982-03-20,942.0
1982-03-21,942.0
1982-03-22,938.0
1982-03-23,938.0
1982-03-24,937.0
1982-03-25,936.0
1982-03-26,963.0
1982-03-27,977.0
1982-03-28,966.0
1982-03-29,970.0
1982-03-30,964.0
1982-03-31,961.0
1982-04-01,950.0
1982-04-02,957.0
1982-04-03,942.0
1982-04-04,930.0
1982-04-05,925.0
1982-04-06,916.0
1982-04-07,929.0
1982-04-08,896.0
1982-04-09,938.0
1982-04-10,919.0
1982-04-11,936.0
1982-04-12,977.0
1982-04-13,1010.0
1982-04-14,1060.0
1982-04-15,988.0
1982-04-16,994.0
1982-04-17,985.0
1982-04-18,962.0
1982-04-19,963.0
1982-04-20,971.0
1982-04-21,1010.0
1982-04-22,1070.0
1982-04-23,1180.0
1982-04-24,1240.0
1982-04-25,1310.0
1982-04-26,1420.0
1982-04-27,1550.0
1982-04-28,1700.0
1982-04-29,1870.0
1982-04-30,2120.0
1982-05-01,2420.0
1982-05-02,2560.0
1982-05-03,2750.0
1982-05-04,2930.0
1982-05-05,2970.0
1982-05-06,3090.0
1982-05-07,3240.0
1982-05-08,3330.0
1982-05-09,3650.0
1982-05-10,3860.0
1982-05-11,4150.0
1982-05-12,4390.0
1982-05-13,4650.0
1982-05-14,4930.0
1982-05-15,5140.0
1982-05-16,5300.0
1982-05-17,5600.0
1982-05-18,5910.0
1982-05-19,6230.0
1982-05-20,6910.0
1982-05-21,7470.0
1982-05-22,7650.0
1982-05-23,7340.0
1982-05-24,7220.0
1982-05-25,7780.0
1982-05-26,7960.0
1982-05-27,7610.0
1982-05-28,7700.0
1982-05-29,7680.0
1982-05-30,7460.0
1982-05-31,7270.0
1982-06-01,7180.0
1982-06-02,7330.0
1982-06-03,7660.0
1982-06-04,8130.0
1982-06-05,8590.0
1982-06-06,8790.0
1982-06-07,8870.0
1982-06-08,8790.0
1982-06-09,8460.0
1982-06-10,7940.0
1982-06-11,7620.0
1982-06-12,7640.0
1982-06-13,7990.0
1982-06-14,8420.0
1982-06-15,8860.0
1982-06-16,9330.0
1982-06-17,9760.0
1982-06-18,10000.0
1982-06-19,10100.0
1982-06-20,9980.0
1982-06-21,9920.0
1982-06-22,9910.0
1982-06-23,9900.0
1982-06-24,9930.0
1982-06-25,9980.0
1982-06-26,9690.0
1982-06-27,9370.0
1982-06-28,8970.0
1982-06-29,8580.0
1982-06-30,8420.0
1982-07-01,8280.0
1982-07-02,8030.0
1982-07-03,8060.0
1982-07-04,8170.0
1982-07-05,8030.0
1982-07-06,8070.0
1982-07-07,8280.0
1982-07-08,8490.0
1982-07-09,8360.0
1982-07-10,7910.0
1982-07-11,7450.0
1982-07-12,7030.0
1982-07-13,6610.0
1982-07-14,6360.0
1982-07-15,6280.0
1982-07-16,6210.0
1982-07-17,6540.0
1982-07-18,7170.0
1982-07-19,7810.0
1982-07-20,7690.0
1982-07-21,7210.0
1982-07-22,6970.0
1982-07-23,6980.0
1982-07-24,7190.0
1982-07-25,7500.0
1982-07-26,7310.0
1982-07-27,6810.0
1982-07-28,6330.0
1982-07-29,5960.0
1982-07-30,5730.0
1982-07-31,5600.0
1982-08-01,5520.0
1982-08-02,5510.0
1982-08-03,5650.0
1982-08-04,5820.0
1982-08-05,6060.0
1982-08-06,6330.0
1982-08-07,6310.0
1982-08-08,5960.0
1982-08-09,5600.0
1982-08-10,5280.0
1982-08-11,5080.0
1982-08-12,5020.0
1982-08-13,5140.0
1982-08-14,5230.0
