Datetime,Streamflow (m3/s)
1925-07-10,1.0299999713897705
1925-07-11,0.9629999995231628
1925-07-12,1.0800000429153442
1925-07-13,1.190000057220459
1925-07-14,1.2599999904632568
1925-07-15,1.3300000429153442
1925-07-16,1.2599999904632568
1925-07-17,1.2599999904632568
1925-07-18,1.2599999904632568
1925-07-19,1.2599999904632568
1925-07-20,1.190000057220459
1925-07-21,1.2200000286102295
1925-07-22,1.2599999904632568
1925-07-23,1.2899999618530271
1925-07-24,1.2899999618530271
1925-07-25,1.3300000429153442
1925-07-26,1.2599999904632568
1925-07-27,1.2599999904632568
1925-07-28,1.190000057220459
1925-07-29,1.1799999475479126
1925-07-30,1.1699999570846558
1925-07-31,1.1699999570846558
1925-08-01,1.1699999570846558
1925-08-02,1.1299999952316284
1925-08-03,1.100000023841858
1925-08-04,1.0299999713897705
1925-08-05,0.9629999995231628
1925-08-06,0.9629999995231628
1925-08-07,0.9629999995231628
1925-08-08,0.9229999780654908
1925-08-09,0.9229999780654908
1925-08-10,0.8830000162124634
1925-08-11,0.8240000009536743
1925-08-12,0.7649999856948853
1925-08-13,0.7310000061988831
1925-08-14,0.7310000061988831
1925-08-15,0.6970000267028809
1925-08-16,0.6460000276565552
1925-08-17,0.5950000286102295
1925-08-18,0.5950000286102295
1925-08-19,0.5950000286102295
1925-08-20,0.5950000286102295
1925-08-21,0.5950000286102295
1925-08-22,0.7139999866485596
1925-08-23,0.7049999833106995
1925-08-24,0.6970000267028809
1925-08-25,0.6370000243186951
1925-08-26,0.578000009059906
1925-08-27,0.4620000123977661
1925-08-28,0.4620000123977661
1925-08-29,0.3449999988079071
1925-08-30,0.3230000138282776
1925-08-31,0.3230000138282776
1925-09-01,0.3030000030994416
1925-09-02,0.3400000035762787
1925-09-03,0.3400000035762787
1925-09-04,0.3790000081062317
1925-09-05,0.296999990940094
1925-09-06,0.296999990940094
1925-09-07,0.296999990940094
1925-09-08,0.2119999974966049
1925-09-09,0.164000004529953
1925-09-10,0.164000004529953
1925-09-11,0.164000004529953
1925-09-12,0.164000004529953
1925-09-13,0.164000004529953
1925-09-14,0.11299999803304672
1925-09-15,0.12700000405311584
1925-09-16,0.1420000046491623
1925-09-17,0.15600000321865082
1925-09-18,0.15600000321865082
1925-09-19,0.17299999296665192
1925-09-20,0.17299999296665192
1925-09-21,0.17299999296665192
1925-09-22,0.15600000321865082
1925-09-23,0.15600000321865082
1925-09-24,0.1420000046491623
1925-09-25,0.12700000405311584
1925-09-26,0.11299999803304672
1925-09-27,0.1420000046491623
1925-09-28,0.1420000046491623
1925-09-29,0.1420000046491623
1925-09-30,0.17299999296665192
1925-10-01,
1925-10-02,
1925-10-03,
1925-10-04,
1925-10-05,
1925-10-06,
1925-10-07,
1925-10-08,
1925-10-09,
1925-10-10,
1925-10-11,
1925-10-12,
1925-10-13,
1925-10-14,
1925-10-15,
1925-10-16,
1925-10-17,
1925-10-18,
1925-10-19,
1925-10-20,
1925-10-21,
1925-10-22,
1925-10-23,
1925-10-24,
1925-10-25,
1925-10-26,
1925-10-27,
1925-10-28,
1925-10-29,
1925-10-30,
1925-10-31,
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,0.5379999876022339
1926-04-02,0.5379999876022339
1926-04-03,0.5379999876022339
1926-04-04,0.5379999876022339
1926-04-05,0.5379999876022339
1926-04-06,0.5379999876022339
1926-04-07,0.5490000247955322
1926-04-08,0.5609999895095825
1926-04-09,0.5720000267028809
1926-04-10,0.5799999833106995
1926-04-11,0.7699999809265137
1926-04-12,0.9629999995231628
1926-04-13,1.1699999570846558
1926-04-14,1.3799999952316284
1926-04-15,1.5900000333786009
1926-04-16,2.2100000381469727
1926-04-17,2.799999952316284
1926-04-18,3.4300000667572017
1926-04-19,4.050000190734863
1926-04-20,4.329999923706056
1926-04-21,4.619999885559082
1926-04-22,3.9600000381469727
1926-04-23,3.309999942779541
1926-04-24,2.690000057220459
1926-04-25,3.109999895095825
1926-04-26,3.5399999618530287
1926-04-27,4.699999809265137
1926-04-28,5.889999866485598
1926-04-29,5.889999866485598
1926-04-30,5.889999866485598
1926-05-01,5.889999866485598
1926-05-02,5.46999979019165
1926-05-03,5.039999961853027
1926-05-04,4.619999885559082
1926-05-05,4.329999923706056
1926-05-06,4.050000190734863
1926-05-07,3.7100000381469727
1926-05-08,3.369999885559082
1926-05-09,3.140000104904175
1926-05-10,2.9200000762939453
1926-05-11,2.690000057220459
1926-05-12,2.690000057220459
1926-05-13,2.690000057220459
1926-05-14,2.690000057220459
1926-05-15,2.690000057220459
1926-05-16,2.3499999046325684
1926-05-17,2.009999990463257
1926-05-18,1.950000047683716
1926-05-19,1.8999999761581416
1926-05-20,1.8400000333786009
1926-05-21,1.7000000476837158
1926-05-22,1.559999942779541
1926-05-23,1.559999942779541
1926-05-24,1.559999942779541
1926-05-25,1.559999942779541
1926-05-26,1.4700000286102295
1926-05-27,1.4199999570846558
1926-05-28,1.4199999570846558
1926-05-29,1.4199999570846558
1926-05-30,1.3300000429153442
1926-05-31,1.25
1926-06-01,1.1599999666213991
1926-06-02,1.100000023841858
1926-06-03,1.0599999427795408
1926-06-04,1.0299999713897705
1926-06-05,0.9629999995231628
1926-06-06,0.8980000019073486
1926-06-07,0.8299999833106995
1926-06-08,0.7649999856948853
1926-06-09,0.7649999856948853
1926-06-10,0.7649999856948853
1926-06-11,0.7730000019073486
1926-06-12,0.7839999794960022
1926-06-13,0.7480000257492065
1926-06-14,0.7139999866485596
1926-06-15,0.6800000071525574
1926-06-16,0.6460000276565552
1926-06-17,0.6119999885559082
1926-06-18,0.8999999761581421
1926-06-19,1.190000057220459
1926-06-20,1.2999999523162842
1926-06-21,1.4199999570846558
1926-06-22,1.2599999904632568
1926-06-23,1.1100000143051147
1926-06-24,0.9629999995231628
1926-06-25,0.7789999842643738
1926-06-26,0.5950000286102295
1926-06-27,0.5580000281333923
1926-06-28,0.5239999890327454
1926-06-29,0.4869999885559082
1926-06-30,0.453000009059906
1926-07-01,0.42500001192092896
1926-07-02,0.3959999978542328
1926-07-03,0.3959999978542328
1926-07-04,0.6679999828338623
1926-07-05,0.9430000185966492
1926-07-06,0.8270000219345093
1926-07-07,0.7110000252723694
1926-07-08,0.5950000286102295
1926-07-09,0.7279999852180481
1926-07-10,0.8640000224113464
1926-07-11,0.8270000219345093
1926-07-12,0.7870000004768372
1926-07-13,0.7480000257492065
1926-07-14,0.8209999799728394
1926-07-15,0.8920000195503235
1926-07-16,0.9629999995231628
1926-07-17,0.9430000185966492
1926-07-18,0.9340000152587892
1926-07-19,0.9229999780654908
1926-07-20,0.9229999780654908
1926-07-21,0.9229999780654908
1926-07-22,0.9430000185966492
1926-07-23,0.9120000004768372
1926-07-24,0.8830000162124634
1926-07-25,0.7900000214576721
1926-07-26,0.6970000267028809
1926-07-27,0.6970000267028809
1926-07-28,0.6970000267028809
1926-07-29,0.6800000071525574
1926-07-30,0.6629999876022339
1926-07-31,0.6460000276565552
1926-08-01,0.6460000276565552
1926-08-02,0.6460000276565552
1926-08-03,0.6460000276565552
1926-08-04,0.6119999885559082
1926-08-05,0.5799999833106995
1926-08-06,0.5379999876022339
1926-08-07,0.4959999918937683
1926-08-08,0.4300000071525574
1926-08-09,0.3619999885559082
1926-08-10,0.2939999997615814
1926-08-11,0.2939999997615814
1926-08-12,0.2939999997615814
1926-08-13,0.2440000027418137
1926-08-14,0.193000003695488
1926-08-15,0.17800000309944153
1926-08-16,0.16699999570846558
1926-08-17,0.1979999989271164
1926-08-18,0.2269999980926513
1926-08-19,0.22100000083446505
1926-08-20,0.2179999947547913
1926-08-21,0.16699999570846558
1926-08-22,0.1589999943971634
1926-08-23,0.15000000596046448
1926-08-24,0.1420000046491623
1926-08-25,0.1420000046491623
1926-08-26,0.1420000046491623
1926-08-27,0.12999999523162842
1926-08-28,0.11900000274181365
1926-08-29,0.11900000274181365
1926-08-30,0.11900000274181365
1926-08-31,0.11900000274181365
1926-09-01,0.11900000274181365
1926-09-02,0.11900000274181365
1926-09-03,0.11299999803304672
1926-09-04,0.10499999672174454
1926-09-05,0.0989999994635582
1926-09-06,0.090999998152256
1926-09-07,0.08500000089406967
1926-09-08,0.08799999952316284
1926-09-09,0.090999998152256
1926-09-10,0.090999998152256
1926-09-11,0.090999998152256
1926-09-12,0.08799999952316284
1926-09-13,0.08500000089406967
1926-09-14,0.10499999672174454
1926-09-15,0.125
1926-09-16,0.14399999380111694
1926-09-17,0.164000004529953
1926-09-18,0.18400000035762787
1926-09-19,0.17000000178813934
1926-09-20,0.1589999943971634
1926-09-21,0.17599999904632568
1926-09-22,0.193000003695488
1926-09-23,0.20999999344348907
1926-09-24,0.2269999980926513
1926-09-25,0.18400000035762787
1926-09-26,0.193000003695488
1926-09-27,0.20100000500679016
1926-09-28,0.1979999989271164
1926-09-29,0.19499999284744265
1926-09-30,0.193000003695488
1926-10-01,
1926-10-02,
1926-10-03,
1926-10-04,
1926-10-05,
1926-10-06,
1926-10-07,
1926-10-08,
1926-10-09,
1926-10-10,
1926-10-11,
1926-10-12,
1926-10-13,
1926-10-14,
1926-10-15,
1926-10-16,
1926-10-17,
1926-10-18,
1926-10-19,
1926-10-20,
1926-10-21,
1926-10-22,
1926-10-23,
1926-10-24,
1926-10-25,
1926-10-26,
1926-10-27,
1926-10-28,
1926-10-29,
1926-10-30,
1926-10-31,
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,
1927-03-02,
1927-03-03,
1927-03-04,
1927-03-05,
1927-03-06,
1927-03-07,
1927-03-08,
1927-03-09,
1927-03-10,
1927-03-11,
1927-03-12,
1927-03-13,
1927-03-14,
1927-03-15,
1927-03-16,
1927-03-17,
1927-03-18,
1927-03-19,
1927-03-20,
1927-03-21,
1927-03-22,
1927-03-23,
1927-03-24,
1927-03-25,
1927-03-26,
1927-03-27,
1927-03-28,
1927-03-29,
1927-03-30,
1927-03-31,
1927-04-01,0.3400000035762787
1927-04-02,0.3400000035762787
1927-04-03,0.3400000035762787
1927-04-04,0.3400000035762787
1927-04-05,0.3400000035762787
1927-04-06,0.3400000035762787
1927-04-07,0.3400000035762787
1927-04-08,0.3400000035762787
1927-04-09,0.3400000035762787
1927-04-10,0.3400000035762787
1927-04-11,0.3400000035762787
1927-04-12,0.3619999885559082
1927-04-13,0.3849999904632568
1927-04-14,0.4699999988079071
1927-04-15,0.5550000071525574
1927-04-16,0.5889999866485596
1927-04-17,0.6200000047683716
1927-04-18,0.6510000228881836
1927-04-19,0.6230000257492065
1927-04-20,0.5659999847412109
1927-04-21,0.5659999847412109
1927-04-22,0.5659999847412109
1927-04-23,0.5659999847412109
1927-04-24,0.878000020980835
1927-04-25,1.190000057220459
1927-04-26,1.5299999713897705
1927-04-27,2.0699999332427983
1927-04-28,2.609999895095825
1927-04-29,2.289999961853028
1927-04-30,1.9800000190734863
1927-05-01,1.809999942779541
1927-05-02,1.6399999856948853
1927-05-03,1.8400000333786009
1927-05-04,1.8999999761581416
1927-05-05,1.950000047683716
1927-05-06,2.0699999332427983
1927-05-07,2.2100000381469727
1927-05-08,2.490000009536743
1927-05-09,2.7799999713897705
1927-05-10,3.109999895095825
1927-05-11,3.4800000190734863
1927-05-12,4.079999923706056
1927-05-13,4.639999866485597
1927-05-14,5.239999771118164
1927-05-15,7.019999980926514
1927-05-16,8.779999732971191
1927-05-17,11.300000190734865
1927-05-18,9.90999984741211
1927-05-19,8.470000267028809
1927-05-20,8.069999694824219
1927-05-21,7.699999809265138
1927-05-22,8.670000076293945
1927-05-23,9.630000114440918
1927-05-24,9.600000381469727
1927-05-25,9.56999969482422
1927-05-26,9.539999961853027
1927-05-27,9.170000076293944
1927-05-28,8.779999732971191
1927-05-29,9.199999809265137
1927-05-30,9.630000114440918
1927-05-31,10.5
1927-06-01,11.300000190734865
1927-06-02,11.800000190734865
1927-06-03,12.199999809265135
1927-06-04,12.5
1927-06-05,12.699999809265135
1927-06-06,13.0
1927-06-07,13.699999809265135
1927-06-08,14.399999618530273
1927-06-09,15.699999809265135
1927-06-10,13.5
1927-06-11,11.300000190734865
1927-06-12,10.5
1927-06-13,9.630000114440918
1927-06-14,8.779999732971191
1927-06-15,7.670000076293945
1927-06-16,6.570000171661378
1927-06-17,6.119999885559082
1927-06-18,5.639999866485598
1927-06-19,5.150000095367432
1927-06-20,4.670000076293945
1927-06-21,4.1599998474121085
1927-06-22,3.6800000667572017
1927-06-23,3.2000000476837163
1927-06-24,3.509999990463257
1927-06-25,3.8199999332427983
1927-06-26,3.2799999713897705
1927-06-27,2.75
1927-06-28,2.3499999046325684
1927-06-29,2.240000009536743
1927-06-30,2.0999999046325684
1927-07-01,1.9800000190734863
1927-07-02,1.9800000190734863
1927-07-03,1.9800000190734863
1927-07-04,8.779999732971191
1927-07-05,6.9099998474121085
1927-07-06,5.039999961853027
1927-07-07,3.1700000762939453
1927-07-08,2.7799999713897705
1927-07-09,2.3499999046325684
1927-07-10,2.3499999046325684
1927-07-11,2.3199999332427983
1927-07-12,2.3199999332427983
1927-07-13,2.039999961853028
1927-07-14,1.7599999904632568
1927-07-15,1.7000000476837158
1927-07-16,1.6399999856948853
1927-07-17,1.5
1927-07-18,1.3600000143051147
1927-07-19,1.2699999809265137
1927-07-20,1.190000057220459
1927-07-21,1.2999999523162842
1927-07-22,1.4199999570846558
1927-07-23,1.5299999713897705
1927-07-24,1.440000057220459
1927-07-25,1.3600000143051147
1927-07-26,1.5
1927-07-27,1.6399999856948853
1927-07-28,1.6399999856948853
1927-07-29,1.6100000143051147
1927-07-30,1.559999942779541
1927-07-31,1.5
1927-08-01,1.440000057220459
1927-08-02,1.4199999570846558
1927-08-03,1.3600000143051147
1927-08-04,1.190000057220459
1927-08-05,1.0499999523162842
1927-08-06,0.8889999985694885
1927-08-07,0.9850000143051147
1927-08-08,1.0800000429153442
1927-08-09,1.2999999523162842
1927-08-10,1.5299999713897705
1927-08-11,1.7599999904632568
1927-08-12,1.950000047683716
1927-08-13,1.8400000333786009
1927-08-14,1.5900000333786009
1927-08-15,1.3600000143051147
1927-08-16,1.350000023841858
1927-08-17,1.3300000429153442
1927-08-18,1.2999999523162842
1927-08-19,1.2599999904632568
1927-08-20,1.2200000286102295
1927-08-21,1.1799999475479126
1927-08-22,1.0299999713897705
1927-08-23,1.0199999809265137
1927-08-24,1.0199999809265137
1927-08-25,1.0199999809265137
1927-08-26,1.0199999809265137
1927-08-27,1.0199999809265137
1927-08-28,1.2699999809265137
1927-08-29,1.2599999904632568
1927-08-30,1.5299999713897705
1927-08-31,1.809999942779541
1927-09-01,2.0999999046325684
1927-09-02,1.870000004768372
1927-09-03,1.6399999856948853
1927-09-04,1.7000000476837158
1927-09-05,1.7599999904632568
1927-09-06,1.7799999713897705
1927-09-07,1.8400000333786009
1927-09-08,1.7599999904632568
1927-09-09,1.7000000476837158
1927-09-10,1.6399999856948853
1927-09-11,1.4199999570846558
1927-09-12,1.1799999475479126
1927-09-13,1.1299999952316284
1927-09-14,1.1299999952316284
1927-09-15,1.100000023841858
1927-09-16,1.0900000333786009
1927-09-17,1.0800000429153442
1927-09-18,1.1799999475479126
1927-09-19,1.2799999713897705
1927-09-20,1.149999976158142
1927-09-21,1.0199999809265137
1927-09-22,0.8889999985694885
1927-09-23,0.8980000019073486
1927-09-24,0.906000018119812
1927-09-25,0.871999979019165
1927-09-26,0.8379999995231628
1927-09-27,0.9629999995231628
1927-09-28,1.0800000429153442
1927-09-29,1.0299999713897705
1927-09-30,0.9660000205039978
1927-10-01,
1927-10-02,
1927-10-03,
1927-10-04,
1927-10-05,
1927-10-06,
1927-10-07,
1927-10-08,
1927-10-09,
1927-10-10,
1927-10-11,
1927-10-12,
1927-10-13,
1927-10-14,
1927-10-15,
1927-10-16,
1927-10-17,
1927-10-18,
1927-10-19,
1927-10-20,
1927-10-21,
1927-10-22,
1927-10-23,
1927-10-24,
1927-10-25,
1927-10-26,
1927-10-27,
1927-10-28,
1927-10-29,
1927-10-30,
1927-10-31,
1927-11-01,
1927-11-02,
1927-11-03,
1927-11-04,
1927-11-05,
1927-11-06,
1927-11-07,
1927-11-08,
1927-11-09,
1927-11-10,
1927-11-11,
1927-11-12,
1927-11-13,
1927-11-14,
1927-11-15,
1927-11-16,
1927-11-17,
1927-11-18,
1927-11-19,
1927-11-20,
1927-11-21,
1927-11-22,
1927-11-23,
1927-11-24,
1927-11-25,
1927-11-26,
1927-11-27,
1927-11-28,
1927-11-29,
1927-11-30,
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,
1928-03-02,
1928-03-03,
1928-03-04,
1928-03-05,
1928-03-06,
1928-03-07,
1928-03-08,
1928-03-09,
1928-03-10,
1928-03-11,
1928-03-12,
1928-03-13,
1928-03-14,
1928-03-15,
1928-03-16,
1928-03-17,
1928-03-18,
1928-03-19,
1928-03-20,
1928-03-21,
1928-03-22,
1928-03-23,
1928-03-24,
1928-03-25,
1928-03-26,
1928-03-27,
1928-03-28,
1928-03-29,
1928-03-30,
1928-03-31,
1928-04-01,
1928-04-02,
1928-04-03,
1928-04-04,
1928-04-05,
1928-04-06,
1928-04-07,
1928-04-08,
1928-04-09,
1928-04-10,
1928-04-11,
1928-04-12,
1928-04-13,
1928-04-14,
1928-04-15,
1928-04-16,
1928-04-17,
1928-04-18,
1928-04-19,
1928-04-20,
1928-04-21,
1928-04-22,
1928-04-23,
1928-04-24,
1928-04-25,
1928-04-26,
1928-04-27,
1928-04-28,
1928-04-29,
1928-04-30,
1928-05-01,
1928-05-02,
1928-05-03,
1928-05-04,
1928-05-05,
1928-05-06,
1928-05-07,
1928-05-08,
