Datetime,Streamflow (m3/s)
1930-07-31,57.20000076293945
1930-08-01,53.79999923706055
1930-08-02,51.5
1930-08-03,49.29999923706055
1930-08-04,48.099998474121094
1930-08-05,47.0
1930-08-06,45.9000015258789
1930-08-07,44.20000076293945
1930-08-08,43.0
1930-08-09,41.099998474121094
1930-08-10,38.5
1930-08-11,39.599998474121094
1930-08-12,39.099998474121094
1930-08-13,38.5
1930-08-14,37.70000076293945
1930-08-15,36.79999923706055
1930-08-16,35.70000076293945
1930-08-17,34.799999237060554
1930-08-18,34.799999237060554
1930-08-19,34.799999237060554
1930-08-20,34.799999237060554
1930-08-21,34.0
1930-08-22,33.09999847412109
1930-08-23,33.09999847412109
1930-08-24,32.299999237060554
1930-08-25,31.10000038146973
1930-08-26,30.60000038146973
1930-08-27,33.09999847412109
1930-08-28,29.20000076293945
1930-08-29,28.60000038146973
1930-08-30,28.0
1930-08-31,28.29999923706055
1930-09-01,27.29999923706055
1930-09-02,26.60000038146973
1930-09-03,26.10000038146973
1930-09-04,25.79999923706055
1930-09-05,25.20000076293945
1930-09-06,24.899999618530284
1930-09-07,24.60000038146973
1930-09-08,24.399999618530284
1930-09-09,24.10000038146973
1930-09-10,23.79999923706055
1930-09-11,23.5
1930-09-12,23.20000076293945
1930-09-13,23.20000076293945
1930-09-14,23.20000076293945
1930-09-15,23.20000076293945
1930-09-16,22.899999618530284
1930-09-17,22.899999618530284
1930-09-18,22.70000076293945
1930-09-19,22.70000076293945
1930-09-20,22.399999618530284
1930-09-21,22.399999618530284
1930-09-22,22.100000381469727
1930-09-23,21.799999237060547
1930-09-24,21.5
1930-09-25,21.5
1930-09-26,21.200000762939453
1930-09-27,21.200000762939453
1930-09-28,21.5
1930-09-29,21.5
1930-09-30,21.5
1930-10-01,21.100000381469727
1930-10-02,20.700000762939453
1930-10-03,20.700000762939453
1930-10-04,20.39999961853028
1930-10-05,20.39999961853028
1930-10-06,20.39999961853028
1930-10-07,20.39999961853028
1930-10-08,20.700000762939453
1930-10-09,20.700000762939453
1930-10-10,20.700000762939453
1930-10-11,20.700000762939453
1930-10-12,20.700000762939453
1930-10-13,20.700000762939453
1930-10-14,20.700000762939453
1930-10-15,20.700000762939453
1930-10-16,20.39999961853028
1930-10-17,20.39999961853028
1930-10-18,20.39999961853028
1930-10-19,20.39999961853028
1930-10-20,20.39999961853028
1930-10-21,20.39999961853028
1930-10-22,20.39999961853028
1930-10-23,20.100000381469727
1930-10-24,20.100000381469727
1930-10-25,19.799999237060547
1930-10-26,20.100000381469727
1930-10-27,21.700000762939453
1930-10-28,22.299999237060547
1930-10-29,22.60000038146973
1930-10-30,22.0
1930-10-31,22.0
1930-11-01,22.0
1930-11-02,22.0
1930-11-03,22.0
1930-11-04,22.0
1930-11-05,21.700000762939453
1930-11-06,21.700000762939453
1930-11-07,21.39999961853028
1930-11-08,21.39999961853028
1930-11-09,21.39999961853028
1930-11-10,21.0
1930-11-11,21.0
1930-11-12,21.700000762939453
1930-11-13,21.700000762939453
1930-11-14,21.700000762939453
1930-11-15,21.700000762939453
1930-11-16,21.700000762939453
1930-11-17,21.700000762939453
1930-11-18,21.700000762939453
1930-11-19,21.700000762939453
1930-11-20,22.0
1930-11-21,22.299999237060547
1930-11-22,22.299999237060547
1930-11-23,21.700000762939453
1930-11-24,21.39999961853028
1930-11-25,21.0
1930-11-26,20.700000762939453
1930-11-27,20.39999961853028
1930-11-28,20.100000381469727
1930-11-29,19.799999237060547
1930-11-30,19.5
1930-12-01,19.5
1930-12-02,19.299999237060547
1930-12-03,19.299999237060547
1930-12-04,19.0
1930-12-05,19.0
1930-12-06,18.700000762939453
1930-12-07,18.700000762939453
1930-12-08,18.700000762939453
1930-12-09,18.700000762939453
1930-12-10,18.39999961853028
1930-12-11,18.39999961853028
1930-12-12,18.39999961853028
1930-12-13,18.39999961853028
1930-12-14,18.39999961853028
1930-12-15,18.39999961853028
1930-12-16,18.39999961853028
1930-12-17,18.100000381469727
1930-12-18,18.100000381469727
1930-12-19,17.799999237060547
1930-12-20,17.299999237060547
1930-12-21,17.600000381469727
1930-12-22,17.600000381469727
1930-12-23,17.299999237060547
1930-12-24,17.0
1930-12-25,17.0
1930-12-26,16.700000762939453
1930-12-27,16.399999618530273
1930-12-28,16.100000381469727
1930-12-29,16.100000381469727
1930-12-30,15.899999618530273
1930-12-31,15.899999618530273
1931-01-01,15.5
1931-01-02,15.5
1931-01-03,15.5
1931-01-04,15.199999809265135
1931-01-05,15.199999809265135
1931-01-06,15.199999809265135
1931-01-07,15.199999809265135
1931-01-08,15.0
1931-01-09,15.0
1931-01-10,14.699999809265135
1931-01-11,15.0
1931-01-12,15.0
1931-01-13,15.0
1931-01-14,14.699999809265135
1931-01-15,14.699999809265135
1931-01-16,14.5
1931-01-17,14.199999809265135
1931-01-18,14.199999809265135
1931-01-19,14.0
1931-01-20,14.0
1931-01-21,14.0
1931-01-22,14.0
1931-01-23,13.899999618530273
1931-01-24,14.100000381469727
1931-01-25,14.399999618530273
1931-01-26,14.899999618530273
1931-01-27,15.300000190734865
1931-01-28,16.399999618530273
1931-01-29,16.399999618530273
1931-01-30,16.399999618530273
1931-01-31,16.399999618530273
1931-02-01,16.100000381469727
1931-02-02,16.100000381469727
1931-02-03,15.899999618530273
1931-02-04,15.899999618530273
1931-02-05,15.899999618530273
1931-02-06,15.899999618530273
1931-02-07,15.899999618530273
1931-02-08,15.899999618530273
1931-02-09,15.899999618530273
1931-02-10,15.899999618530273
1931-02-11,15.899999618530273
1931-02-12,15.899999618530273
1931-02-13,15.600000381469727
1931-02-14,15.600000381469727
1931-02-15,15.600000381469727
1931-02-16,15.600000381469727
1931-02-17,15.600000381469727
1931-02-18,15.899999618530273
1931-02-19,16.100000381469727
1931-02-20,16.100000381469727
1931-02-21,16.100000381469727
1931-02-22,16.399999618530273
1931-02-23,16.399999618530273
1931-02-24,16.399999618530273
1931-02-25,16.100000381469727
1931-02-26,16.100000381469727
1931-02-27,16.100000381469727
1931-02-28,16.100000381469727
1931-03-01,16.100000381469727
1931-03-02,16.100000381469727
1931-03-03,16.399999618530273
1931-03-04,16.399999618530273
1931-03-05,16.399999618530273
1931-03-06,16.399999618530273
1931-03-07,16.399999618530273
1931-03-08,16.399999618530273
1931-03-09,16.399999618530273
1931-03-10,16.399999618530273
1931-03-11,16.100000381469727
1931-03-12,16.100000381469727
1931-03-13,16.100000381469727
1931-03-14,16.399999618530273
1931-03-15,16.700000762939453
1931-03-16,17.0
1931-03-17,17.0
1931-03-18,17.299999237060547
1931-03-19,17.600000381469727
1931-03-20,18.700000762939453
1931-03-21,19.799999237060547
1931-03-22,19.799999237060547
1931-03-23,20.39999961853028
1931-03-24,21.0
1931-03-25,22.0
1931-03-26,22.299999237060547
1931-03-27,22.299999237060547
1931-03-28,22.60000038146973
1931-03-29,22.899999618530284
1931-03-30,23.20000076293945
1931-03-31,23.20000076293945
1931-04-01,23.899999618530284
1931-04-02,24.5
1931-04-03,24.899999618530284
1931-04-04,24.899999618530284
1931-04-05,25.20000076293945
1931-04-06,25.79999923706055
1931-04-07,26.79999923706055
1931-04-08,27.399999618530284
1931-04-09,28.0
1931-04-10,28.29999923706055
1931-04-11,28.60000038146973
1931-04-12,29.20000076293945
1931-04-13,30.0
1931-04-14,31.10000038146973
1931-04-15,31.10000038146973
1931-04-16,32.299999237060554
1931-04-17,33.09999847412109
1931-04-18,33.400001525878906
1931-04-19,33.400001525878906
1931-04-20,33.400001525878906
1931-04-21,33.700000762939446
1931-04-22,33.700000762939446
1931-04-23,33.700000762939446
1931-04-24,34.0
1931-04-25,39.599998474121094
1931-04-26,39.599998474121094
1931-04-27,39.900001525878906
1931-04-28,40.5
1931-04-29,44.70000076293945
1931-04-30,49.29999923706055
1931-05-01,57.5
1931-05-02,68.19999694824219
1931-05-03,88.0999984741211
1931-05-04,107.0
1931-05-05,124.0
1931-05-06,143.0
1931-05-07,164.0
1931-05-08,176.0
1931-05-09,182.0
1931-05-10,185.0
1931-05-11,182.0
1931-05-12,180.0
1931-05-13,182.0
1931-05-14,187.0
1931-05-15,201.0
1931-05-16,213.0
1931-05-17,228.0
1931-05-18,234.0
1931-05-19,230.0
1931-05-20,225.0
1931-05-21,213.0
1931-05-22,201.0
1931-05-23,189.0
1931-05-24,180.0
1931-05-25,170.0
1931-05-26,163.0
1931-05-27,159.0
1931-05-28,154.0
1931-05-29,151.0
1931-05-30,151.0
1931-05-31,156.0
1931-06-01,166.0
1931-06-02,178.0
1931-06-03,187.0
1931-06-04,194.0
1931-06-05,199.0
1931-06-06,201.0
1931-06-07,206.0
1931-06-08,213.0
1931-06-09,221.0
1931-06-10,232.0
1931-06-11,242.0
1931-06-12,245.0
1931-06-13,242.0
1931-06-14,232.0
1931-06-15,223.0
1931-06-16,216.0
1931-06-17,221.0
1931-06-18,228.0
1931-06-19,245.0
1931-06-20,252.0
1931-06-21,255.0
1931-06-22,257.0
1931-06-23,255.0
1931-06-24,247.0
1931-06-25,238.0
1931-06-26,226.0
1931-06-27,221.0
1931-06-28,214.0
1931-06-29,207.0
1931-06-30,199.0
1931-07-01,188.0
1931-07-02,185.0
1931-07-03,178.0
1931-07-04,171.0
1931-07-05,164.0
1931-07-06,159.0
1931-07-07,155.0
1931-07-08,148.0
1931-07-09,142.0
1931-07-10,137.0
1931-07-11,133.0
1931-07-12,129.0
1931-07-13,125.0
1931-07-14,123.0
1931-07-15,119.0
1931-07-16,115.0
1931-07-17,111.0
1931-07-18,105.0
1931-07-19,102.0
1931-07-20,96.8000030517578
1931-07-21,91.6999969482422
1931-07-22,89.19999694824219
1931-07-23,85.80000305175781
1931-07-24,82.69999694824219
1931-07-25,79.5999984741211
1931-07-26,76.5
1931-07-27,72.80000305175781
1931-07-28,69.90000152587889
1931-07-29,67.09999847412111
1931-07-30,65.09999847412111
1931-07-31,62.29999923706055
1931-08-01,60.599998474121094
1931-08-02,58.29999923706055
1931-08-03,55.79999923706055
1931-08-04,53.20000076293945
1931-08-05,52.099998474121094
1931-08-06,51.5
1931-08-07,51.0
1931-08-08,49.29999923706055
1931-08-09,48.099998474121094
1931-08-10,45.9000015258789
1931-08-11,44.20000076293945
1931-08-12,42.5
1931-08-13,40.5
1931-08-14,39.599998474121094
1931-08-15,38.5
1931-08-16,37.70000076293945
1931-08-17,36.79999923706055
1931-08-18,36.20000076293945
1931-08-19,34.799999237060554
1931-08-20,34.0
1931-08-21,33.09999847412109
1931-08-22,32.299999237060554
1931-08-23,31.10000038146973
1931-08-24,30.0
1931-08-25,29.20000076293945
1931-08-26,28.899999618530284
1931-08-27,28.60000038146973
1931-08-28,28.29999923706055
1931-08-29,28.0
1931-08-30,27.70000076293945
1931-08-31,27.399999618530284
1931-09-01,26.79999923706055
1931-09-02,26.399999618530284
1931-09-03,26.399999618530284
1931-09-04,26.10000038146973
1931-09-05,25.79999923706055
1931-09-06,26.79999923706055
1931-09-07,29.20000076293945
1931-09-08,30.0
1931-09-09,31.10000038146973
1931-09-10,32.299999237060554
1931-09-11,33.400001525878906
1931-09-12,34.799999237060554
1931-09-13,35.70000076293945
1931-09-14,36.79999923706055
1931-09-15,37.900001525878906
1931-09-16,37.900001525878906
1931-09-17,38.5
1931-09-18,38.5
1931-09-19,38.5
1931-09-20,39.099998474121094
1931-09-21,38.5
1931-09-22,37.70000076293945
1931-09-23,36.79999923706055
1931-09-24,35.70000076293945
1931-09-25,35.70000076293945
1931-09-26,35.400001525878906
1931-09-27,34.799999237060554
1931-09-28,34.5
1931-09-29,34.0
1931-09-30,33.09999847412109
1931-10-01,32.0
1931-10-02,31.10000038146973
1931-10-03,30.60000038146973
1931-10-04,30.60000038146973
1931-10-05,31.10000038146973
1931-10-06,31.70000076293945
1931-10-07,31.70000076293945
1931-10-08,31.10000038146973
1931-10-09,30.60000038146973
1931-10-10,30.29999923706055
1931-10-11,30.29999923706055
1931-10-12,30.29999923706055
1931-10-13,29.399999618530284
1931-10-14,28.899999618530284
1931-10-15,28.29999923706055
1931-10-16,28.29999923706055
1931-10-17,28.29999923706055
1931-10-18,27.899999618530284
1931-10-19,27.399999618530284
1931-10-20,27.399999618530284
1931-10-21,26.5
1931-10-22,26.5
1931-10-23,26.899999618530284
1931-10-24,26.899999618530284
1931-10-25,26.899999618530284
1931-10-26,27.399999618530284
1931-10-27,27.899999618530284
1931-10-28,26.899999618530284
1931-10-29,26.899999618530284
1931-10-30,26.899999618530284
1931-10-31,26.899999618530284
1931-11-01,26.899999618530284
1931-11-02,26.899999618530284
1931-11-03,26.899999618530284
1931-11-04,26.899999618530284
1931-11-05,26.899999618530284
1931-11-06,24.10000038146973
1931-11-07,26.899999618530284
1931-11-08,27.399999618530284
1931-11-09,28.29999923706055
1931-11-10,28.29999923706055
1931-11-11,28.899999618530284
1931-11-12,29.399999618530284
1931-11-13,30.29999923706055
1931-11-14,30.60000038146973
1931-11-15,31.10000038146973
1931-11-16,31.10000038146973
1931-11-17,31.10000038146973
1931-11-18,31.10000038146973
1931-11-19,31.10000038146973
1931-11-20,31.10000038146973
1931-11-21,31.10000038146973
1931-11-22,30.29999923706055
1931-11-23,29.399999618530284
1931-11-24,29.70000076293945
1931-11-25,29.70000076293945
1931-11-26,29.399999618530284
1931-11-27,27.899999618530284
1931-11-28,27.899999618530284
1931-11-29,26.899999618530284
1931-11-30,26.5
1931-12-01,26.5
1931-12-02,26.0
1931-12-03,25.10000038146973
1931-12-04,24.60000038146973
1931-12-05,23.70000076293945
1931-12-06,23.20000076293945
1931-12-07,23.20000076293945
1931-12-08,23.20000076293945
1931-12-09,23.20000076293945
1931-12-10,23.70000076293945
1931-12-11,23.20000076293945
1931-12-12,23.20000076293945
1931-12-13,22.79999923706055
1931-12-14,22.399999618530284
1931-12-15,21.899999618530284
1931-12-16,22.399999618530284
1931-12-17,22.399999618530284
1931-12-18,22.399999618530284
1931-12-19,21.899999618530284
1931-12-20,21.899999618530284
1931-12-21,20.299999237060547
1931-12-22,19.89999961853028
1931-12-23,19.89999961853028
1931-12-24,19.89999961853028
1931-12-25,19.89999961853028
1931-12-26,19.89999961853028
1931-12-27,19.5
1931-12-28,19.100000381469727
1931-12-29,18.799999237060547
1931-12-30,18.39999961853028
1931-12-31,18.799999237060547
1932-01-01,18.39999961853028
1932-01-02,18.39999961853028
1932-01-03,18.0
1932-01-04,17.600000381469727
1932-01-05,17.200000762939453
1932-01-06,17.200000762939453
1932-01-07,17.200000762939453
1932-01-08,17.600000381469727
1932-01-09,17.600000381469727
1932-01-10,17.600000381469727
1932-01-11,17.600000381469727
1932-01-12,17.200000762939453
1932-01-13,17.200000762939453
1932-01-14,16.399999618530273
1932-01-15,16.100000381469727
1932-01-16,15.699999809265135
1932-01-17,15.699999809265135
1932-01-18,15.699999809265135
1932-01-19,16.100000381469727
1932-01-20,15.699999809265135
1932-01-21,15.699999809265135
1932-01-22,16.100000381469727
1932-01-23,15.699999809265135
1932-01-24,15.699999809265135
1932-01-25,15.699999809265135
1932-01-26,15.699999809265135
1932-01-27,15.699999809265135
1932-01-28,15.300000190734865
1932-01-29,15.0
1932-01-30,14.300000190734865
1932-01-31,13.600000381469727
1932-02-01,13.0
1932-02-02,13.0
1932-02-03,13.0
1932-02-04,13.0
1932-02-05,13.0
1932-02-06,13.0
1932-02-07,13.0
1932-02-08,13.0
1932-02-09,13.0
1932-02-10,13.0
1932-02-11,13.0
1932-02-12,13.0
1932-02-13,13.0
1932-02-14,13.0
1932-02-15,13.0
1932-02-16,13.0
1932-02-17,13.300000190734865
1932-02-18,13.0
1932-02-19,13.0
1932-02-20,13.0
1932-02-21,13.0
1932-02-22,13.0
1932-02-23,13.0
1932-02-24,13.0
1932-02-25,13.0
1932-02-26,13.300000190734865
1932-02-27,13.600000381469727
1932-02-28,15.0
1932-02-29,15.699999809265135
1932-03-01,16.399999618530273
1932-03-02,17.200000762939453
1932-03-03,18.0
1932-03-04,18.700000762939453
1932-03-05,19.5
1932-03-06,20.299999237060547
1932-03-07,21.100000381469727
1932-03-08,21.100000381469727
1932-03-09,21.5
1932-03-10,21.899999618530284
1932-03-11,21.899999618530284
1932-03-12,21.899999618530284
1932-03-13,21.899999618530284
1932-03-14,21.899999618530284
1932-03-15,22.399999618530284
1932-03-16,22.79999923706055
1932-03-17,23.20000076293945
1932-03-18,23.70000076293945
1932-03-19,24.20000076293945
1932-03-20,24.20000076293945
1932-03-21,24.60000038146973
1932-03-22,25.5
1932-03-23,26.5
1932-03-24,27.399999618530284
1932-03-25,28.29999923706055
1932-03-26,29.399999618530284
1932-03-27,30.29999923706055
1932-03-28,31.10000038146973
1932-03-29,32.0
1932-03-30,33.09999847412109
1932-03-31,34.0
1932-04-01,35.09999847412109
1932-04-02,36.79999923706055
1932-04-03,39.099998474121094
1932-04-04,41.29999923706055
1932-04-05,43.599998474121094
1932-04-06,45.9000015258789
1932-04-07,48.099998474121094
1932-04-08,50.4000015258789
1932-04-09,51.5
1932-04-10,53.79999923706055
1932-04-11,56.4000015258789
1932-04-12,58.29999923706055
1932-04-13,61.20000076293945
1932-04-14,65.69999694824219
1932-04-15,70.80000305175781
1932-04-16,80.4000015258789
1932-04-17,91.6999969482422
1932-04-18,104.0
1932-04-19,110.0
1932-04-20,118.0
1932-04-21,121.0
1932-04-22,122.0
1932-04-23,123.0
1932-04-24,123.0
1932-04-25,123.0
1932-04-26,123.0
1932-04-27,125.0
1932-04-28,125.0
1932-04-29,129.0
1932-04-30,133.0
1932-05-01,137.0
1932-05-02,142.0
1932-05-03,146.0
1932-05-04,150.0
1932-05-05,159.0
1932-05-06,169.0
1932-05-07,181.0
1932-05-08,193.0
1932-05-09,203.0
1932-05-10,214.0
1932-05-11,226.0
1932-05-12,235.0
1932-05-13,245.0
1932-05-14,250.0
1932-05-15,255.0
1932-05-16,255.0
1932-05-17,250.0
1932-05-18,242.0
1932-05-19,236.0
1932-05-20,235.0
1932-05-21,238.0
1932-05-22,246.0
1932-05-23,262.0
1932-05-24,272.0
1932-05-25,274.0
1932-05-26,269.0
1932-05-27,260.0
1932-05-28,245.0
1932-05-29,235.0
1932-05-30,226.0
1932-05-31,219.0
1932-06-01,217.0
1932-06-02,231.0
1932-06-03,250.0
1932-06-04,269.0
1932-06-05,281.0
1932-06-06,282.0
1932-06-07,279.0
1932-06-08,274.0
1932-06-09,269.0
1932-06-10,267.0
1932-06-11,266.0
1932-06-12,272.0
1932-06-13,283.0
1932-06-14,300.0
1932-06-15,320.0
1932-06-16,331.0
1932-06-17,340.0
1932-06-18,337.0
1932-06-19,328.0
1932-06-20,317.0
1932-06-21,306.0
1932-06-22,306.0
1932-06-23,306.0
1932-06-24,306.0
1932-06-25,306.0
1932-06-26,300.0
1932-06-27,294.0
1932-06-28,286.0
1932-06-29,279.0
1932-06-30,274.0
1932-07-01,269.0
1932-07-02,262.0
1932-07-03,252.0
1932-07-04,245.0
1932-07-05,238.0
1932-07-06,228.0
1932-07-07,242.0
1932-07-08,207.0
1932-07-09,197.0
1932-07-10,188.0
1932-07-11,178.0
1932-07-12,169.0
1932-07-13,159.0
1932-07-14,155.0
1932-07-15,150.0
1932-07-16,146.0
1932-07-17,139.0
1932-07-18,133.0
1932-07-19,131.0
1932-07-20,127.0
1932-07-21,123.0
1932-07-22,119.0
1932-07-23,115.0
1932-07-24,111.0
1932-07-25,107.0
1932-07-26,104.0
1932-07-27,100.0
1932-07-28,98.5
1932-07-29,95.0999984741211
1932-07-30,91.6999969482422
1932-07-31,88.30000305175781
1932-08-01,86.69999694824219
1932-08-02,85.0
1932-08-03,81.80000305175781
1932-08-04,78.69999694824219
1932-08-05,77.30000305175781
1932-08-06,72.80000305175781
1932-08-07,69.90000152587889
1932-08-08,68.5
1932-08-09,67.09999847412111
1932-08-10,64.59999847412111
1932-08-11,61.70000076293945
1932-08-12,69.90000152587889
1932-08-13,75.9000015258789
1932-08-14,80.4000015258789
1932-08-15,83.30000305175781
1932-08-16,83.30000305175781
1932-08-17,83.30000305175781
1932-08-18,80.4000015258789
1932-08-19,80.4000015258789
1932-08-20,79.5999984741211
1932-08-21,77.30000305175781
1932-08-22,75.9000015258789
1932-08-23,74.19999694824219
1932-08-24,73.5999984741211
1932-08-25,71.4000015258789
1932-08-26,69.90000152587889
1932-08-27,68.5
1932-08-28,67.09999847412111
1932-08-29,63.099998474121094
1932-08-30,60.599998474121094
1932-08-31,57.79999923706055
1932-09-01,56.4000015258789
1932-09-02,54.9000015258789
1932-09-03,53.79999923706055
1932-09-04,52.70000076293945
1932-09-05,51.5
1932-09-06,49.29999923706055
1932-09-07,48.099998474121094
1932-09-08,48.099998474121094
1932-09-09,48.099998474121094
1932-09-10,47.0
1932-09-11,47.0
1932-09-12,45.9000015258789
1932-09-13,44.70000076293945
1932-09-14,44.70000076293945
1932-09-15,43.599998474121094
1932-09-16,42.5
1932-09-17,40.20000076293945
1932-09-18,37.900001525878906
1932-09-19,39.099998474121094
1932-09-20,39.099998474121094
1932-09-21,39.099998474121094
1932-09-22,37.900001525878906
1932-09-23,36.79999923706055
1932-09-24,36.79999923706055
1932-09-25,37.900001525878906
1932-09-26,37.900001525878906
