Datetime,Streamflow (m3/s)
1941-12-28,25.20000076293945
1941-12-29,24.899999618530284
1941-12-30,24.899999618530284
1941-12-31,24.899999618530284
1942-01-01,21.200000762939453
1942-01-02,21.200000762939453
1942-01-03,21.200000762939453
1942-01-04,21.200000762939453
1942-01-05,21.200000762939453
1942-01-06,21.200000762939453
1942-01-07,21.200000762939453
1942-01-08,21.200000762939453
1942-01-09,21.200000762939453
1942-01-10,21.200000762939453
1942-01-11,21.200000762939453
1942-01-12,21.200000762939453
1942-01-13,21.200000762939453
1942-01-14,21.200000762939453
1942-01-15,21.200000762939453
1942-01-16,21.200000762939453
1942-01-17,21.200000762939453
1942-01-18,21.200000762939453
1942-01-19,21.200000762939453
1942-01-20,21.200000762939453
1942-01-21,21.200000762939453
1942-01-22,21.200000762939453
1942-01-23,21.200000762939453
1942-01-24,21.200000762939453
1942-01-25,21.200000762939453
1942-01-26,21.200000762939453
1942-01-27,21.200000762939453
1942-01-28,21.200000762939453
1942-01-29,21.200000762939453
1942-01-30,21.200000762939453
1942-01-31,21.200000762939453
1942-02-01,18.700000762939453
1942-02-02,18.700000762939453
1942-02-03,18.700000762939453
1942-02-04,18.700000762939453
1942-02-05,18.700000762939453
1942-02-06,18.700000762939453
1942-02-07,18.700000762939453
1942-02-08,18.700000762939453
1942-02-09,18.700000762939453
1942-02-10,18.700000762939453
1942-02-11,18.700000762939453
1942-02-12,18.700000762939453
1942-02-13,18.700000762939453
1942-02-14,18.700000762939453
1942-02-15,18.700000762939453
1942-02-16,18.700000762939453
1942-02-17,18.700000762939453
1942-02-18,18.700000762939453
1942-02-19,18.700000762939453
1942-02-20,18.700000762939453
1942-02-21,18.700000762939453
1942-02-22,18.700000762939453
1942-02-23,18.700000762939453
1942-02-24,18.700000762939453
1942-02-25,18.700000762939453
1942-02-26,18.700000762939453
1942-02-27,18.700000762939453
1942-02-28,18.700000762939453
1942-03-01,14.199999809265135
1942-03-02,14.199999809265135
1942-03-03,14.199999809265135
1942-03-04,14.199999809265135
1942-03-05,14.199999809265135
1942-03-06,14.199999809265135
1942-03-07,14.199999809265135
1942-03-08,14.199999809265135
1942-03-09,14.199999809265135
1942-03-10,14.199999809265135
1942-03-11,14.199999809265135
1942-03-12,14.199999809265135
1942-03-13,14.199999809265135
1942-03-14,14.199999809265135
1942-03-15,14.199999809265135
1942-03-16,14.199999809265135
1942-03-17,14.199999809265135
1942-03-18,14.199999809265135
1942-03-19,14.199999809265135
1942-03-20,14.199999809265135
1942-03-21,14.199999809265135
1942-03-22,14.199999809265135
1942-03-23,14.199999809265135
1942-03-24,14.199999809265135
1942-03-25,14.199999809265135
1942-03-26,14.199999809265135
1942-03-27,14.199999809265135
1942-03-28,14.199999809265135
1942-03-29,14.199999809265135
1942-03-30,14.199999809265135
1942-03-31,14.199999809265135
1942-04-01,15.600000381469727
1942-04-02,15.600000381469727
1942-04-03,15.600000381469727
1942-04-04,15.600000381469727
1942-04-05,15.600000381469727
1942-04-06,15.600000381469727
1942-04-07,15.600000381469727
1942-04-08,15.600000381469727
1942-04-09,15.600000381469727
1942-04-10,15.600000381469727
1942-04-11,15.600000381469727
1942-04-12,15.600000381469727
1942-04-13,15.600000381469727
1942-04-14,15.600000381469727
1942-04-15,15.600000381469727
1942-04-16,15.600000381469727
1942-04-17,15.600000381469727
1942-04-18,15.600000381469727
1942-04-19,15.600000381469727
1942-04-20,15.600000381469727
1942-04-21,15.600000381469727
1942-04-22,15.600000381469727
1942-04-23,15.600000381469727
1942-04-24,15.600000381469727
1942-04-25,15.600000381469727
1942-04-26,15.600000381469727
1942-04-27,15.600000381469727
1942-04-28,15.600000381469727
1942-04-29,15.600000381469727
1942-04-30,15.600000381469727
1942-05-01,23.79999923706055
1942-05-02,25.79999923706055
1942-05-03,27.79999923706055
1942-05-04,29.70000076293945
1942-05-05,31.70000076293945
1942-05-06,33.700000762939446
1942-05-07,35.70000076293945
1942-05-08,37.70000076293945
1942-05-09,39.599998474121094
1942-05-10,41.599998474121094
1942-05-11,43.599998474121094
1942-05-12,45.599998474121094
1942-05-13,47.599998474121094
1942-05-14,49.599998474121094
1942-05-15,51.29999923706055
1942-05-16,54.70000076293945
1942-05-17,58.29999923706055
1942-05-18,61.70000076293945
1942-05-19,64.80000305175781
1942-05-20,68.19999694824219
1942-05-21,73.30000305175781
1942-05-22,78.69999694824219
1942-05-23,82.69999694824219
1942-05-24,86.0999984741211
1942-05-25,90.0
1942-05-26,97.4000015258789
1942-05-27,98.8000030517578
1942-05-28,98.8000030517578
1942-05-29,99.0999984741211
1942-05-30,101.0
1942-05-31,103.0
1942-06-01,103.0
1942-06-02,101.0
1942-06-03,99.0999984741211
1942-06-04,98.8000030517578
1942-06-05,99.0999984741211
1942-06-06,100.0
1942-06-07,101.0
1942-06-08,99.0999984741211
1942-06-09,98.8000030517578
1942-06-10,97.4000015258789
1942-06-11,96.0
1942-06-12,92.9000015258789
1942-06-13,89.80000305175781
1942-06-14,86.69999694824219
1942-06-15,83.30000305175781
1942-06-16,80.0999984741211
1942-06-17,77.0
1942-06-18,73.9000015258789
1942-06-19,70.80000305175781
1942-06-20,70.19999694824219
1942-06-21,69.40000152587889
1942-06-22,68.5
1942-06-23,68.0
1942-06-24,67.40000152587889
1942-06-25,66.5
1942-06-26,65.69999694824219
1942-06-27,65.09999847412111
1942-06-28,64.59999847412111
1942-06-29,63.70000076293945
1942-06-30,62.9000015258789
1942-07-01,62.29999923706055
1942-07-02,60.9000015258789
1942-07-03,59.5
1942-07-04,58.0
1942-07-05,56.599998474121094
1942-07-06,55.20000076293945
1942-07-07,53.79999923706055
1942-07-08,52.4000015258789
1942-07-09,51.0
1942-07-10,49.599998474121094
1942-07-11,48.099998474121094
1942-07-12,46.70000076293945
1942-07-13,45.29999923706055
1942-07-14,43.900001525878906
1942-07-15,42.5
1942-07-16,41.099998474121094
1942-07-17,39.599998474121094
1942-07-18,38.20000076293945
1942-07-19,36.79999923706055
1942-07-20,36.5
1942-07-21,36.20000076293945
1942-07-22,35.70000076293945
1942-07-23,34.799999237060554
1942-07-24,33.400001525878906
1942-07-25,32.0
1942-07-26,31.399999618530284
1942-07-27,30.899999618530284
1942-07-28,30.0
1942-07-29,29.20000076293945
1942-07-30,28.899999618530284
1942-07-31,28.60000038146973
1942-08-01,28.10000038146973
1942-08-02,27.29999923706055
1942-08-03,26.899999618530284
1942-08-04,26.70000076293945
1942-08-05,26.10000038146973
1942-08-06,25.10000038146973
1942-08-07,24.60000038146973
1942-08-08,24.399999618530284
1942-08-09,24.0
1942-08-10,23.79999923706055
1942-08-11,24.0
1942-08-12,22.70000076293945
1942-08-13,21.799999237060547
1942-08-14,21.100000381469727
1942-08-15,20.700000762939453
1942-08-16,20.700000762939453
1942-08-17,21.0
1942-08-18,20.700000762939453
1942-08-19,20.39999961853028
1942-08-20,20.39999961853028
1942-08-21,19.799999237060547
1942-08-22,19.5
1942-08-23,19.700000762939453
1942-08-24,19.0
1942-08-25,18.299999237060547
1942-08-26,17.799999237060547
1942-08-27,18.39999961853028
1942-08-28,17.600000381469727
1942-08-29,16.600000381469727
1942-08-30,16.0
1942-08-31,15.699999809265135
1942-09-01,15.199999809265135
1942-09-02,14.199999809265135
1942-09-03,14.100000381469727
1942-09-04,14.100000381469727
1942-09-05,13.800000190734865
1942-09-06,13.800000190734865
1942-09-07,13.800000190734865
1942-09-08,13.600000381469727
1942-09-09,13.699999809265135
1942-09-10,13.5
1942-09-11,13.399999618530273
1942-09-12,12.899999618530273
1942-09-13,12.699999809265135
1942-09-14,12.600000381469727
1942-09-15,12.800000190734865
1942-09-16,12.399999618530273
1942-09-17,12.0
1942-09-18,12.300000190734865
1942-09-19,12.0
1942-09-20,11.600000381469727
1942-09-21,11.199999809265137
1942-09-22,11.100000381469727
1942-09-23,11.0
1942-09-24,10.899999618530273
1942-09-25,10.800000190734863
1942-09-26,10.699999809265137
1942-09-27,10.699999809265137
1942-09-28,10.699999809265137
1942-09-29,10.5
1942-09-30,10.300000190734863
1942-10-01,10.5
1942-10-02,10.600000381469727
1942-10-03,10.5
1942-10-04,10.600000381469727
1942-10-05,10.300000190734863
1942-10-06,10.800000190734863
1942-10-07,10.899999618530273
1942-10-08,11.800000190734865
1942-10-09,12.399999618530273
1942-10-10,13.300000190734865
1942-10-11,13.5
1942-10-12,13.399999618530273
1942-10-13,13.199999809265135
1942-10-14,13.399999618530273
1942-10-15,13.5
1942-10-16,13.600000381469727
1942-10-17,15.100000381469727
1942-10-18,17.399999618530273
1942-10-19,20.39999961853028
1942-10-20,21.600000381469727
1942-10-21,23.5
1942-10-22,24.399999618530284
1942-10-23,24.899999618530284
1942-10-24,24.60000038146973
1942-10-25,24.399999618530284
1942-10-26,24.399999618530284
1942-10-27,24.20000076293945
1942-10-28,24.20000076293945
1942-10-29,23.29999923706055
1942-10-30,22.100000381469727
1942-10-31,22.79999923706055
1942-11-01,22.100000381469727
1942-11-02,20.39999961853028
1942-11-03,20.0
1942-11-04,19.39999961853028
1942-11-05,18.700000762939453
1942-11-06,18.100000381469727
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,
1943-04-02,
1943-04-03,
1943-04-04,
1943-04-05,
1943-04-06,
1943-04-07,
1943-04-08,
1943-04-09,
1943-04-10,
1943-04-11,
1943-04-12,
1943-04-13,
1943-04-14,
1943-04-15,
1943-04-16,
1943-04-17,
1943-04-18,
1943-04-19,
1943-04-20,
1943-04-21,
1943-04-22,
1943-04-23,
1943-04-24,
1943-04-25,
1943-04-26,
1943-04-27,
1943-04-28,
1943-04-29,
1943-04-30,
1943-05-01,
1943-05-02,
1943-05-03,
1943-05-04,
1943-05-05,
1943-05-06,
1943-05-07,
1943-05-08,
1943-05-09,
1943-05-10,
1943-05-11,
1943-05-12,
1943-05-13,
1943-05-14,
1943-05-15,
1943-05-16,
1943-05-17,
1943-05-18,28.0
1943-05-19,29.70000076293945
1943-05-20,31.70000076293945
1943-05-21,34.799999237060554
1943-05-22,37.70000076293945
1943-05-23,39.900001525878906
1943-05-24,42.20000076293945
1943-05-25,46.70000076293945
1943-05-26,49.599998474121094
1943-05-27,51.79999923706055
1943-05-28,52.70000076293945
1943-05-29,54.099998474121094
1943-05-30,53.79999923706055
1943-05-31,55.5
1943-06-01,59.5
1943-06-02,62.29999923706055
1943-06-03,65.09999847412111
1943-06-04,69.09999847412111
1943-06-05,72.5
1943-06-06,75.5999984741211
1943-06-07,80.0999984741211
1943-06-08,83.80000305175781
1943-06-09,86.4000015258789
1943-06-10,86.4000015258789
1943-06-11,86.4000015258789
1943-06-12,87.19999694824219
1943-06-13,88.9000015258789
1943-06-14,88.9000015258789
1943-06-15,88.9000015258789
1943-06-16,88.9000015258789
1943-06-17,88.9000015258789
1943-06-18,88.0999984741211
1943-06-19,85.5
1943-06-20,84.69999694824219
1943-06-21,84.4000015258789
1943-06-22,85.0
1943-06-23,85.5
1943-06-24,83.80000305175781
1943-06-25,83.0
1943-06-26,81.80000305175781
1943-06-27,80.69999694824219
1943-06-28,79.9000015258789
1943-06-29,78.19999694824219
1943-06-30,77.9000015258789
1943-07-01,76.69999694824219
1943-07-02,75.0
1943-07-03,74.19999694824219
1943-07-04,72.5
1943-07-05,69.69999694824219
1943-07-06,68.0
1943-07-07,66.0
1943-07-08,65.09999847412111
1943-07-09,65.09999847412111
1943-07-10,63.4000015258789
1943-07-11,60.9000015258789
1943-07-12,
1943-07-13,
1943-07-14,
1943-07-15,
1943-07-16,
1943-07-17,
1943-07-18,
1943-07-19,
1943-07-20,
1943-07-21,
1943-07-22,
1943-07-23,
1943-07-24,
1943-07-25,
1943-07-26,
1943-07-27,
1943-07-28,
1943-07-29,
1943-07-30,
1943-07-31,
1943-08-01,
1943-08-02,
1943-08-03,
1943-08-04,
1943-08-05,
1943-08-06,
1943-08-07,
1943-08-08,
1943-08-09,
1943-08-10,
1943-08-11,
1943-08-12,
1943-08-13,
1943-08-14,
1943-08-15,
1943-08-16,
1943-08-17,
1943-08-18,
1943-08-19,
1943-08-20,
1943-08-21,
1943-08-22,
1943-08-23,
1943-08-24,
1943-08-25,
1943-08-26,
1943-08-27,26.20000076293945
1943-08-28,26.5
1943-08-29,27.0
1943-08-30,26.70000076293945
1943-08-31,25.79999923706055
1943-09-01,25.0
1943-09-02,24.29999923706055
1943-09-03,25.29999923706055
1943-09-04,26.29999923706055
1943-09-05,26.29999923706055
1943-09-06,25.5
1943-09-07,25.0
1943-09-08,24.79999923706055
1943-09-09,25.0
1943-09-10,24.10000038146973
1943-09-11,23.79999923706055
1943-09-12,24.0
1943-09-13,22.60000038146973
1943-09-14,21.600000381469727
1943-09-15,21.0
1943-09-16,21.100000381469727
1943-09-17,20.39999961853028
1943-09-18,20.0
1943-09-19,20.100000381469727
1943-09-20,20.700000762939453
1943-09-21,20.100000381469727
1943-09-22,19.5
1943-09-23,19.299999237060547
1943-09-24,19.299999237060547
1943-09-25,19.0
1943-09-26,19.299999237060547
1943-09-27,19.100000381469727
1943-09-28,19.5
1943-09-29,19.5
1943-09-30,19.39999961853028
1943-10-01,19.100000381469727
1943-10-02,19.39999961853028
1943-10-03,19.39999961853028
1943-10-04,19.5
1943-10-05,20.0
1943-10-06,19.700000762939453
1943-10-07,19.799999237060547
1943-10-08,19.39999961853028
1943-10-09,20.0
1943-10-10,19.5
1943-10-11,20.100000381469727
1943-10-12,19.799999237060547
1943-10-13,20.0
1943-10-14,19.5
1943-10-15,19.700000762939453
1943-10-16,19.700000762939453
1943-10-17,20.0
1943-10-18,19.700000762939453
1943-10-19,19.5
1943-10-20,19.299999237060547
1943-10-21,18.700000762939453
1943-10-22,18.39999961853028
1943-10-23,18.0
1943-10-24,17.399999618530273
1943-10-25,17.600000381469727
1943-10-26,17.600000381469727
1943-10-27,17.600000381469727
1943-10-28,17.600000381469727
1943-10-29,18.0
1943-10-30,17.700000762939453
1943-10-31,17.399999618530273
1943-11-01,17.700000762939453
1943-11-02,17.399999618530273
1943-11-03,17.399999618530273
1943-11-04,18.100000381469727
1943-11-05,18.100000381469727
1943-11-06,17.600000381469727
1943-11-07,17.700000762939453
1943-11-08,17.600000381469727
1943-11-09,17.600000381469727
1943-11-10,17.600000381469727
1943-11-11,17.399999618530273
1943-11-12,17.299999237060547
1943-11-13,17.100000381469727
1943-11-14,17.0
1943-11-15,16.799999237060547
1943-11-16,17.0
1943-11-17,17.0
1943-11-18,16.600000381469727
1943-11-19,16.600000381469727
1943-11-20,16.600000381469727
1943-11-21,17.0
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,
1944-04-02,
1944-04-03,
1944-04-04,
1944-04-05,
1944-04-06,
1944-04-07,
1944-04-08,
1944-04-09,
1944-04-10,
1944-04-11,
1944-04-12,
1944-04-13,
1944-04-14,
1944-04-15,
1944-04-16,
1944-04-17,
1944-04-18,
1944-04-19,
1944-04-20,
1944-04-21,
1944-04-22,
1944-04-23,
1944-04-24,
1944-04-25,
1944-04-26,
1944-04-27,
1944-04-28,
1944-04-29,
1944-04-30,
1944-05-01,
1944-05-02,
1944-05-03,
1944-05-04,
1944-05-05,
1944-05-06,
1944-05-07,
1944-05-08,
1944-05-09,
1944-05-10,
1944-05-11,
1944-05-12,
1944-05-13,
1944-05-14,
1944-05-15,
1944-05-16,
1944-05-17,
1944-05-18,
1944-05-19,
1944-05-20,
1944-05-21,
1944-05-22,
1944-05-23,
1944-05-24,
1944-05-25,
1944-05-26,
1944-05-27,
1944-05-28,
1944-05-29,
1944-05-30,
1944-05-31,
1944-06-01,
1944-06-02,
1944-06-03,
1944-06-04,
1944-06-05,
1944-06-06,
1944-06-07,
1944-06-08,
1944-06-09,
1944-06-10,
1944-06-11,
1944-06-12,
1944-06-13,
1944-06-14,
1944-06-15,
1944-06-16,
1944-06-17,
1944-06-18,
1944-06-19,
1944-06-20,
1944-06-21,
1944-06-22,
1944-06-23,
1944-06-24,
1944-06-25,
1944-06-26,58.29999923706055
1944-06-27,56.599998474121094
1944-06-28,55.79999923706055
1944-06-29,56.099998474121094
1944-06-30,56.4000015258789
1944-07-01,55.5
1944-07-02,54.70000076293945
1944-07-03,52.70000076293945
1944-07-04,51.5
1944-07-05,50.4000015258789
1944-07-06,48.70000076293945
1944-07-07,48.099998474121094
1944-07-08,47.29999923706055
1944-07-09,46.20000076293945
1944-07-10,46.20000076293945
1944-07-11,45.29999923706055
1944-07-12,45.0
1944-07-13,43.900001525878906
1944-07-14,42.79999923706055
1944-07-15,43.0
1944-07-16,42.20000076293945
1944-07-17,41.599998474121094
1944-07-18,39.400001525878906
1944-07-19,38.20000076293945
1944-07-20,38.20000076293945
1944-07-21,37.400001525878906
1944-07-22,
1944-07-23,
1944-07-24,
1944-07-25,
1944-07-26,
1944-07-27,
1944-07-28,
1944-07-29,
1944-07-30,
1944-07-31,
1944-08-01,
1944-08-02,
1944-08-03,
1944-08-04,
1944-08-05,
1944-08-06,
1944-08-07,28.20000076293945
1944-08-08,27.70000076293945
1944-08-09,27.20000076293945
1944-08-10,26.70000076293945
1944-08-11,26.29999923706055
1944-08-12,
1944-08-13,
1944-08-14,
1944-08-15,
1944-08-16,
1944-08-17,
1944-08-18,
1944-08-19,
1944-08-20,
1944-08-21,
1944-08-22,
1944-08-23,
1944-08-24,
1944-08-25,
1944-08-26,
1944-08-27,
1944-08-28,
1944-08-29,
1944-08-30,
1944-08-31,
1944-09-01,
1944-09-02,
1944-09-03,20.100000381469727
1944-09-04,19.39999961853028
1944-09-05,18.700000762939453
1944-09-06,18.100000381469727
1944-09-07,17.799999237060547
1944-09-08,18.0
1944-09-09,17.399999618530273
1944-09-10,17.100000381469727
1944-09-11,16.600000381469727
1944-09-12,
1944-09-13,
1944-09-14,
1944-09-15,
1944-09-16,
1944-09-17,
1944-09-18,
1944-09-19,
1944-09-20,
1944-09-21,
1944-09-22,
1944-09-23,
1944-09-24,
1944-09-25,
1944-09-26,
1944-09-27,
1944-09-28,
1944-09-29,
1944-09-30,
1944-10-01,
1944-10-02,
1944-10-03,
1944-10-04,
1944-10-05,
1944-10-06,
1944-10-07,
1944-10-08,
1944-10-09,
1944-10-10,
1944-10-11,
1944-10-12,
1944-10-13,
1944-10-14,
1944-10-15,
1944-10-16,
1944-10-17,
1944-10-18,
1944-10-19,
1944-10-20,
1944-10-21,
1944-10-22,
1944-10-23,
1944-10-24,
1944-10-25,
1944-10-26,
1944-10-27,
1944-10-28,
1944-10-29,
1944-10-30,
1944-10-31,
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,
1945-04-02,
1945-04-03,
1945-04-04,
1945-04-05,
1945-04-06,
1945-04-07,
1945-04-08,
1945-04-09,
1945-04-10,
1945-04-11,
1945-04-12,
1945-04-13,
1945-04-14,
1945-04-15,
1945-04-16,
1945-04-17,
1945-04-18,
1945-04-19,
1945-04-20,
1945-04-21,
1945-04-22,
1945-04-23,
1945-04-24,
1945-04-25,
1945-04-26,
1945-04-27,
1945-04-28,
1945-04-29,
1945-04-30,
1945-05-01,
1945-05-02,
1945-05-03,
1945-05-04,
1945-05-05,
1945-05-06,
1945-05-07,
1945-05-08,
1945-05-09,
1945-05-10,
1945-05-11,
1945-05-12,
1945-05-13,
1945-05-14,
1945-05-15,
1945-05-16,
1945-05-17,
1945-05-18,
1945-05-19,
1945-05-20,
1945-05-21,
1945-05-22,
1945-05-23,
1945-05-24,
1945-05-25,
1945-05-26,
1945-05-27,
1945-05-28,
1945-05-29,
1945-05-30,
1945-05-31,
1945-06-01,
1945-06-02,
1945-06-03,
1945-06-04,
1945-06-05,
1945-06-06,
1945-06-07,
1945-06-08,
1945-06-09,
1945-06-10,
1945-06-11,
1945-06-12,
1945-06-13,
1945-06-14,
1945-06-15,
1945-06-16,77.30000305175781
1945-06-17,75.0
1945-06-18,74.5
1945-06-19,75.30000305175781
1945-06-20,81.30000305175781
1945-06-21,84.0999984741211
1945-06-22,83.80000305175781
1945-06-23,81.0
1945-06-24,78.69999694824219
1945-06-25,77.0
1945-06-26,74.80000305175781
1945-06-27,71.9000015258789
1945-06-28,69.09999847412111
1945-06-29,66.5
1945-06-30,63.70000076293945
1945-07-01,63.099998474121094
1945-07-02,61.20000076293945
1945-07-03,59.20000076293945
1945-07-04,57.5
1945-07-05,55.79999923706055
1945-07-06,54.70000076293945
1945-07-07,53.5
1945-07-08,52.4000015258789
1945-07-09,51.29999923706055
1945-07-10,50.4000015258789
1945-07-11,49.79999923706055
1945-07-12,48.70000076293945
1945-07-13,48.70000076293945
1945-07-14,47.9000015258789
1945-07-15,46.20000076293945
1945-07-16,45.0
1945-07-17,43.599998474121094
1945-07-18,42.5
1945-07-19,41.29999923706055
1945-07-20,39.900001525878906
1945-07-21,39.599998474121094
1945-07-22,39.400001525878906
1945-07-23,38.20000076293945
1945-07-24,37.70000076293945
1945-07-25,37.099998474121094
1945-07-26,36.5
1945-07-27,36.20000076293945
1945-07-28,35.70000076293945
1945-07-29,34.799999237060554
1945-07-30,34.0
1945-07-31,32.59999847412109
1945-08-01,31.10000038146973
1945-08-02,30.29999923706055
1945-08-03,29.399999618530284
