Datetime,Streamflow (m3/s)
2016-06-18,3.380000114440918
2016-06-19,3.119999885559082
2016-06-20,2.970000028610228
2016-06-21,2.890000104904175
2016-06-22,2.890000104904175
2016-06-23,2.8499999046325684
2016-06-24,2.8199999332427983
2016-06-25,2.759999990463257
2016-06-26,2.6600000858306885
2016-06-27,2.559999942779541
2016-06-28,2.4800000190734863
2016-06-29,2.3299999237060547
2016-06-30,2.200000047683716
2016-07-01,2.309999942779541
2016-07-02,2.289999961853028
2016-07-03,2.190000057220459
2016-07-04,2.059999942779541
2016-07-05,1.9700000286102293
2016-07-06,1.9700000286102293
2016-07-07,2.0999999046325684
2016-07-08,2.1400001049041752
2016-07-09,2.720000028610229
2016-07-10,3.3399999141693115
2016-07-11,3.6800000667572017
2016-07-12,3.829999923706055
2016-07-13,3.910000085830689
2016-07-14,3.9800000190734863
2016-07-15,4.150000095367432
2016-07-16,4.25
2016-07-17,4.269999980926514
2016-07-18,4.2899999618530265
2016-07-19,4.239999771118163
2016-07-20,4.019999980926514
2016-07-21,3.740000009536743
2016-07-22,3.5299999713897705
2016-07-23,3.309999942779541
2016-07-24,3.2300000190734863
2016-07-25,3.1700000762939453
2016-07-26,2.9600000381469727
2016-07-27,2.809999942779541
2016-07-28,2.6700000762939453
2016-07-29,2.5199999809265137
2016-07-30,2.359999895095825
2016-07-31,2.2100000381469727
2016-08-01,2.0799999237060547
2016-08-02,1.9600000381469729
2016-08-03,1.850000023841858
2016-08-04,1.75
2016-08-05,1.6599999666213991
2016-08-06,1.5900000333786009
2016-08-07,1.5900000333786009
2016-08-08,1.5399999618530271
2016-08-09,1.4600000381469729
2016-08-10,1.4299999475479126
2016-08-11,1.4800000190734863
2016-08-12,1.5800000429153442
2016-08-13,1.5399999618530271
2016-08-14,1.5
2016-08-15,1.440000057220459
2016-08-16,1.4299999475479126
2016-08-17,1.3899999856948853
2016-08-18,1.3400000333786009
2016-08-19,1.2699999809265137
2016-08-20,1.3200000524520874
2016-08-21,1.649999976158142
2016-08-22,1.7899999618530271
2016-08-23,1.8600000143051147
2016-08-24,1.940000057220459
2016-08-25,2.0799999237060547
2016-08-26,2.059999942779541
2016-08-27,1.9600000381469729
2016-08-28,1.8600000143051147
2016-08-29,1.75
2016-08-30,1.6799999475479126
2016-08-31,1.600000023841858
2016-09-01,1.5499999523162842
2016-09-02,1.4700000286102295
2016-09-03,1.3799999952316284
2016-09-04,1.2899999618530271
2016-09-05,1.1799999475479126
2016-09-06,1.149999976158142
2016-09-07,1.149999976158142
2016-09-08,1.3600000143051147
2016-09-09,1.9700000286102293
2016-09-10,3.4500000476837163
2016-09-11,5.800000190734862
2016-09-12,6.71999979019165
2016-09-13,7.320000171661378
2016-09-14,7.820000171661378
2016-09-15,8.170000076293945
2016-09-16,8.279999732971191
2016-09-17,8.199999809265138
2016-09-18,7.989999771118164
2016-09-19,7.539999961853027
2016-09-20,6.820000171661378
2016-09-21,5.840000152587892
2016-09-22,4.96999979019165
2016-09-23,4.349999904632568
2016-09-24,3.910000085830689
2016-09-25,3.470000028610228
2016-09-26,3.220000028610228
2016-09-27,3.1800000667572017
2016-09-28,3.220000028610228
2016-09-29,3.2300000190734863
2016-09-30,3.220000028610228
2016-10-01,3.150000095367432
2016-10-02,3.009999990463257
2016-10-03,2.859999895095825
2016-10-04,2.700000047683716
2016-10-05,2.5799999237060547
2016-10-06,2.509999990463257
2016-10-07,2.5
2016-10-08,2.5
2016-10-09,2.5
2016-10-10,2.4300000667572017
2016-10-11,2.3399999141693115
2016-10-12,2.359999895095825
2016-10-13,2.539999961853028
2016-10-14,2.650000095367432
2016-10-15,2.7100000381469727
2016-10-16,2.7899999618530287
2016-10-17,2.9100000858306885
2016-10-18,3.880000114440918
2016-10-19,4.789999961853027
2016-10-20,5.320000171661377
2016-10-21,5.570000171661377
2016-10-22,5.710000038146973
2016-10-23,5.78000020980835
2016-10-24,5.789999961853027
2016-10-25,5.579999923706055
2016-10-26,5.059999942779541
2016-10-27,4.4099998474121085
2016-10-28,3.910000085830689
2016-10-29,4.110000133514403
2016-10-30,4.420000076293945
2016-10-31,4.6599998474121085
2016-11-01,4.800000190734863
2016-11-02,4.840000152587892
2016-11-03,4.78000020980835
2016-11-04,4.599999904632568
2016-11-05,4.309999942779541
2016-11-06,3.990000009536743
2016-11-07,3.7100000381469727
2016-11-08,3.5
2016-11-09,3.359999895095825
2016-11-10,3.240000009536743
2016-11-11,3.190000057220459
2016-11-12,3.0899999141693115
2016-11-13,2.940000057220459
2016-11-14,2.869999885559082
2016-11-15,2.809999942779541
2016-11-16,2.7699999809265137
2016-11-17,2.7300000190734863
2016-11-18,2.740000009536743
2016-11-19,2.759999990463257
2016-11-20,2.809999942779541
2016-11-21,2.7300000190734863
2016-11-22,2.380000114440918
2016-11-23,2.299999952316284
2016-11-24,2.3199999332427983
2016-11-25,2.359999895095825
2016-11-26,2.3199999332427983
2016-11-27,2.3199999332427983
2016-11-28,2.5299999713897705
2016-11-29,2.9100000858306885
2016-11-30,3.109999895095825
2016-12-01,3.240000009536743
2016-12-02,3.4300000667572017
2016-12-03,3.5799999237060547
2016-12-04,3.609999895095825
2016-12-05,3.400000095367432
2016-12-06,3.660000085830689
2016-12-07,3.440000057220459
2016-12-08,3.2000000476837163
2016-12-09,3.0799999237060547
2016-12-10,3.0399999618530287
2016-12-11,3.0399999618530287
2016-12-12,3.049999952316284
2016-12-13,3.059999942779541
2016-12-14,3.059999942779541
2016-12-15,3.0399999618530287
2016-12-16,3.0199999809265137
2016-12-17,2.990000009536743
2016-12-18,2.9800000190734863
2016-12-19,2.9600000381469727
2016-12-20,2.9500000476837163
2016-12-21,2.940000057220459
2016-12-22,2.9300000667572017
2016-12-23,2.9200000762939453
2016-12-24,2.9100000858306885
2016-12-25,2.900000095367432
2016-12-26,2.890000104904175
2016-12-27,2.880000114440918
2016-12-28,2.869999885559082
2016-12-29,2.859999895095825
2016-12-30,2.8499999046325684
2016-12-31,2.8499999046325684
2017-01-01,2.8399999141693115
2017-01-02,2.8299999237060547
2017-01-03,2.8199999332427983
2017-01-04,2.809999942779541
2017-01-05,2.799999952316284
2017-01-06,2.799999952316284
2017-01-07,2.7899999618530287
2017-01-08,2.7799999713897705
2017-01-09,2.7699999809265137
2017-01-10,2.759999990463257
2017-01-11,2.759999990463257
2017-01-12,2.759999990463257
2017-01-13,2.75
2017-01-14,2.740000009536743
2017-01-15,2.740000009536743
2017-01-16,2.759999990463257
2017-01-17,2.759999990463257
2017-01-18,2.75
2017-01-19,2.7699999809265137
2017-01-20,2.809999942779541
2017-01-21,2.869999885559082
2017-01-22,2.900000095367432
2017-01-23,2.9100000858306885
2017-01-24,2.9200000762939453
2017-01-25,2.9200000762939453
2017-01-26,2.9200000762939453
2017-01-27,2.9100000858306885
2017-01-28,2.900000095367432
2017-01-29,2.890000104904175
2017-01-30,2.880000114440918
2017-01-31,2.859999895095825
2017-02-01,2.8499999046325684
2017-02-02,2.8399999141693115
2017-02-03,2.8299999237060547
2017-02-04,2.8199999332427983
2017-02-05,2.809999942779541
2017-02-06,2.799999952316284
2017-02-07,2.799999952316284
2017-02-08,2.7799999713897705
2017-02-09,2.7699999809265137
2017-02-10,2.759999990463257
2017-02-11,2.759999990463257
2017-02-12,2.75
2017-02-13,2.740000009536743
2017-02-14,2.7300000190734863
2017-02-15,2.720000028610229
2017-02-16,2.7100000381469727
2017-02-17,2.700000047683716
2017-02-18,2.700000047683716
2017-02-19,2.690000057220459
2017-02-20,2.6800000667572017
2017-02-21,2.6700000762939453
2017-02-22,2.6600000858306885
2017-02-23,2.640000104904175
2017-02-24,2.630000114440918
2017-02-25,2.619999885559082
2017-02-26,2.609999895095825
2017-02-27,2.5999999046325684
2017-02-28,2.5799999237060547
2017-03-01,2.5699999332427983
2017-03-02,2.559999942779541
2017-03-03,2.549999952316284
2017-03-04,2.549999952316284
2017-03-05,2.5699999332427983
2017-03-06,2.5999999046325684
2017-03-07,2.619999885559082
2017-03-08,2.619999885559082
2017-03-09,2.5899999141693115
2017-03-10,2.5699999332427983
2017-03-11,2.549999952316284
2017-03-12,2.539999961853028
2017-03-13,2.5199999809265137
2017-03-14,2.5199999809265137
2017-03-15,2.5199999809265137
2017-03-16,2.5299999713897705
2017-03-17,2.539999961853028
2017-03-18,2.549999952316284
2017-03-19,2.559999942779541
2017-03-20,2.559999942779541
2017-03-21,2.5699999332427983
2017-03-22,2.5799999237060547
2017-03-23,2.5899999141693115
2017-03-24,2.5999999046325684
2017-03-25,2.609999895095825
2017-03-26,2.7100000381469727
2017-03-27,3.009999990463257
2017-03-28,3.130000114440918
2017-03-29,3.2300000190734863
2017-03-30,3.4100000858306885
2017-03-31,3.640000104904175
2017-04-01,3.890000104904175
2017-04-02,4.269999980926514
2017-04-03,4.630000114440918
2017-04-04,4.869999885559082
2017-04-05,5.190000057220459
2017-04-06,5.489999771118164
2017-04-07,5.699999809265138
2017-04-08,5.860000133514402
2017-04-09,6.28000020980835
2017-04-10,6.920000076293945
2017-04-11,7.599999904632567
2017-04-12,8.109999656677246
2017-04-13,8.770000457763674
2017-04-14,9.470000267028807
2017-04-15,10.199999809265137
2017-04-16,11.0
2017-04-17,11.300000190734865
2017-04-18,11.300000190734865
2017-04-19,11.100000381469727
2017-04-20,10.899999618530273
2017-04-21,11.0
2017-04-22,11.100000381469727
2017-04-23,11.199999809265137
2017-04-24,11.300000190734865
2017-04-25,11.100000381469727
2017-04-26,11.300000190734865
2017-04-27,12.5
2017-04-28,14.5
2017-04-29,15.600000381469727
2017-04-30,15.899999618530273
2017-05-01,16.100000381469727
2017-05-02,17.399999618530273
2017-05-03,18.39999961853028
2017-05-04,18.5
2017-05-05,18.200000762939453
2017-05-06,17.600000381469727
2017-05-07,17.0
2017-05-08,15.899999618530273
2017-05-09,14.899999618530273
2017-05-10,13.899999618530273
2017-05-11,12.899999618530273
2017-05-12,12.0
2017-05-13,11.300000190734865
2017-05-14,10.699999809265137
2017-05-15,10.199999809265137
2017-05-16,9.609999656677246
2017-05-17,9.579999923706056
2017-05-18,11.199999809265137
2017-05-19,13.699999809265135
2017-05-20,14.800000190734865
2017-05-21,15.199999809265135
2017-05-22,15.5
2017-05-23,15.699999809265135
2017-05-24,15.600000381469727
2017-05-25,15.199999809265135
2017-05-26,14.699999809265135
2017-05-27,14.100000381469727
2017-05-28,13.5
2017-05-29,13.0
2017-05-30,12.600000381469727
2017-05-31,12.199999809265135
2017-06-01,11.800000190734865
2017-06-02,11.199999809265137
2017-06-03,10.600000381469727
2017-06-04,10.0
2017-06-05,9.40999984741211
2017-06-06,8.789999961853027
2017-06-07,8.170000076293945
2017-06-08,7.550000190734862
2017-06-09,6.9099998474121085
2017-06-10,6.289999961853027
2017-06-11,5.679999828338622
2017-06-12,5.099999904632568
2017-06-13,4.570000171661377
2017-06-14,4.130000114440918
2017-06-15,3.7699999809265137
2017-06-16,3.619999885559082
2017-06-17,3.740000009536743
2017-06-18,4.099999904632568
2017-06-19,5.739999771118164
2017-06-20,7.510000228881836
2017-06-21,8.619999885559082
2017-06-22,9.09000015258789
2017-06-23,9.039999961853027
2017-06-24,8.659999847412111
2017-06-25,8.199999809265138
2017-06-26,7.539999961853027
2017-06-27,6.619999885559082
2017-06-28,5.590000152587892
2017-06-29,4.739999771118164
2017-06-30,4.489999771118164
2017-07-01,4.489999771118164
2017-07-02,4.730000019073486
2017-07-03,5.199999809265137
2017-07-04,5.449999809265137
2017-07-05,5.539999961853027
2017-07-06,5.480000019073486
2017-07-07,5.329999923706055
2017-07-08,4.96999979019165
2017-07-09,4.460000038146973
2017-07-10,4.030000209808351
2017-07-11,3.7100000381469727
2017-07-12,3.5299999713897705
2017-07-13,3.4200000762939453
2017-07-14,3.369999885559082
2017-07-15,3.369999885559082
2017-07-16,3.4100000858306885
2017-07-17,3.400000095367432
2017-07-18,3.3399999141693115
2017-07-19,3.3299999237060547
2017-07-20,3.25
2017-07-21,3.150000095367432
2017-07-22,3.049999952316284
2017-07-23,2.9800000190734863
2017-07-24,2.9300000667572017
2017-07-25,2.9800000190734863
2017-07-26,3.150000095367432
2017-07-27,3.3199999332427983
2017-07-28,3.3199999332427983
2017-07-29,3.150000095367432
2017-07-30,2.9300000667572017
2017-07-31,2.7799999713897705
2017-08-01,2.7100000381469727
2017-08-02,2.6700000762939453
2017-08-03,2.759999990463257
2017-08-04,3.4500000476837163
2017-08-05,4.960000038146973
2017-08-06,6.389999866485598
2017-08-07,6.940000057220459
2017-08-08,7.059999942779541
2017-08-09,7.059999942779541
2017-08-10,7.019999980926514
2017-08-11,7.170000076293945
2017-08-12,7.260000228881836
2017-08-13,7.210000038146973
2017-08-14,7.170000076293945
2017-08-15,6.989999771118164
2017-08-16,6.71999979019165
2017-08-17,6.449999809265138
2017-08-18,7.210000038146973
2017-08-19,8.149999618530272
2017-08-20,8.789999961853027
2017-08-21,9.0
2017-08-22,9.40999984741211
2017-08-23,9.989999771118164
2017-08-24,10.5
2017-08-25,10.899999618530273
2017-08-26,10.899999618530273
2017-08-27,10.600000381469727
2017-08-28,10.199999809265137
2017-08-29,9.8100004196167
2017-08-30,9.390000343322754
2017-08-31,8.890000343322754
2017-09-01,8.25
2017-09-02,7.539999961853027
2017-09-03,6.71999979019165
2017-09-04,6.03000020980835
2017-09-05,5.429999828338623
2017-09-06,5.03000020980835
2017-09-07,4.849999904632568
2017-09-08,4.829999923706055
2017-09-09,4.880000114440918
2017-09-10,4.800000190734863
2017-09-11,4.599999904632568
2017-09-12,4.340000152587892
2017-09-13,4.059999942779541
2017-09-14,3.839999914169312
2017-09-15,3.6800000667572017
2017-09-16,3.5399999618530287
2017-09-17,3.509999990463257
2017-09-18,3.5799999237060547
2017-09-19,3.630000114440918
2017-09-20,3.6800000667572017
2017-09-21,3.75
2017-09-22,3.829999923706055
2017-09-23,3.9600000381469727
2017-09-24,3.990000009536743
2017-09-25,3.940000057220459
2017-09-26,3.880000114440918
2017-09-27,3.849999904632568
2017-09-28,3.740000009536743
2017-09-29,3.5999999046325684
2017-09-30,3.440000057220459
2017-10-01,3.2699999809265137
2017-10-02,3.140000104904175
2017-10-03,3.0399999618530287
2017-10-04,3.0699999332427983
2017-10-05,3.0999999046325684
2017-10-06,3.119999885559082
2017-10-07,3.220000028610228
2017-10-08,3.549999952316284
2017-10-09,3.7300000190734863
2017-10-10,3.839999914169312
2017-10-11,3.809999942779541
2017-10-12,3.6800000667572017
2017-10-13,3.509999990463257
2017-10-14,3.359999895095825
2017-10-15,3.559999942779541
2017-10-16,3.880000114440918
2017-10-17,3.990000009536743
2017-10-18,4.090000152587892
2017-10-19,4.150000095367432
2017-10-20,4.079999923706056
2017-10-21,3.9600000381469727
2017-10-22,3.7799999713897705
2017-10-23,3.869999885559082
2017-10-24,5.610000133514403
2017-10-25,7.380000114440918
2017-10-26,8.199999809265138
2017-10-27,8.789999961853027
2017-10-28,9.470000267028807
2017-10-29,10.100000381469727
2017-10-30,10.600000381469727
2017-10-31,10.899999618530273
2017-11-01,10.800000190734863
2017-11-02,10.600000381469727
2017-11-03,10.300000190734863
2017-11-04,9.84000015258789
2017-11-05,9.380000114440918
2017-11-06,8.920000076293945
2017-11-07,8.399999618530272
2017-11-08,7.949999809265138
2017-11-09,7.429999828338622
2017-11-10,6.71999979019165
2017-11-11,6.1599998474121085
2017-11-12,5.690000057220459
2017-11-13,5.480000019073486
2017-11-14,5.579999923706055
2017-11-15,5.6599998474121085
2017-11-16,5.670000076293945
2017-11-17,5.480000019073486
2017-11-18,5.079999923706055
2017-11-19,4.800000190734863
2017-11-20,4.559999942779541
2017-11-21,4.300000190734863
2017-11-22,4.059999942779541
2017-11-23,3.839999914169312
2017-11-24,3.75
2017-11-25,3.920000076293945
2017-11-26,3.869999885559082
2017-11-27,3.650000095367432
2017-11-28,3.5299999713897705
2017-11-29,3.5
2017-11-30,3.470000028610228
2017-12-01,3.440000057220459
2017-12-02,3.4100000858306885
2017-12-03,3.400000095367432
2017-12-04,3.5699999332427983
2017-12-05,3.759999990463257
2017-12-06,3.940000057220459
2017-12-07,4.079999923706056
2017-12-08,4.099999904632568
2017-12-09,4.0
2017-12-10,3.829999923706055
2017-12-11,3.740000009536743
2017-12-12,3.6800000667572017
2017-12-13,3.619999885559082
2017-12-14,3.559999942779541
2017-12-15,3.5
2017-12-16,3.4500000476837163
2017-12-17,3.400000095367432
2017-12-18,3.3499999046325684
2017-12-19,3.299999952316284
2017-12-20,3.25
2017-12-21,3.190000057220459
2017-12-22,3.140000104904175
2017-12-23,3.0899999141693115
2017-12-24,3.0399999618530287
2017-12-25,2.990000009536743
2017-12-26,2.940000057220459
2017-12-27,2.890000104904175
2017-12-28,2.8499999046325684
2017-12-29,2.809999942779541
2017-12-30,2.759999990463257
2017-12-31,2.720000028610229
2018-01-01,2.6800000667572017
2018-01-02,2.650000095367432
2018-01-03,2.619999885559082
2018-01-04,2.5799999237060547
2018-01-05,2.539999961853028
2018-01-06,2.509999990463257
2018-01-07,2.490000009536743
2018-01-08,2.4800000190734863
2018-01-09,2.5299999713897705
2018-01-10,2.7799999713897705
2018-01-11,3.1700000762939453
2018-01-12,3.5299999713897705
2018-01-13,3.4200000762939453
2018-01-14,3.3199999332427983
2018-01-15,3.25
2018-01-16,3.190000057220459
2018-01-17,3.119999885559082
2018-01-18,3.059999942779541
2018-01-19,3.0299999713897705
2018-01-20,3.059999942779541
2018-01-21,2.9800000190734863
2018-01-22,2.9600000381469727
2018-01-23,2.9300000667572017
2018-01-24,2.9100000858306885
2018-01-25,2.900000095367432
2018-01-26,2.880000114440918
2018-01-27,2.869999885559082
2018-01-28,2.859999895095825
2018-01-29,2.8499999046325684
2018-01-30,2.8399999141693115
2018-01-31,2.8299999237060547
2018-02-01,2.8199999332427983
2018-02-02,2.809999942779541
2018-02-03,2.799999952316284
2018-02-04,2.799999952316284
2018-02-05,2.7899999618530287
2018-02-06,2.7799999713897705
2018-02-07,2.7799999713897705
2018-02-08,2.7799999713897705
2018-02-09,2.7699999809265137
2018-02-10,2.7699999809265137
2018-02-11,2.7699999809265137
2018-02-12,2.7699999809265137
2018-02-13,2.7699999809265137
2018-02-14,2.7699999809265137
2018-02-15,2.7699999809265137
2018-02-16,2.759999990463257
2018-02-17,2.759999990463257
2018-02-18,2.759999990463257
2018-02-19,2.759999990463257
2018-02-20,2.759999990463257
2018-02-21,2.759999990463257
2018-02-22,2.759999990463257
2018-02-23,2.759999990463257
2018-02-24,2.759999990463257
2018-02-25,2.759999990463257
2018-02-26,2.759999990463257
2018-02-27,2.759999990463257
2018-02-28,2.759999990463257
2018-03-01,2.759999990463257
2018-03-02,2.759999990463257
2018-03-03,2.759999990463257
2018-03-04,2.759999990463257
2018-03-05,2.759999990463257
2018-03-06,2.759999990463257
2018-03-07,2.759999990463257
2018-03-08,2.759999990463257
2018-03-09,2.759999990463257
2018-03-10,2.759999990463257
2018-03-11,2.759999990463257
2018-03-12,2.759999990463257
2018-03-13,2.759999990463257
2018-03-14,2.759999990463257
2018-03-15,2.759999990463257
2018-03-16,2.759999990463257
2018-03-17,2.759999990463257
2018-03-18,2.759999990463257
2018-03-19,2.759999990463257
2018-03-20,2.759999990463257
2018-03-21,2.7699999809265137
2018-03-22,2.7799999713897705
2018-03-23,2.7899999618530287
2018-03-24,2.799999952316284
2018-03-25,2.809999942779541
2018-03-26,2.8499999046325684
2018-03-27,2.9200000762939453
2018-03-28,3.0199999809265137
2018-03-29,3.0799999237060547
2018-03-30,3.0999999046325684
2018-03-31,3.0799999237060547
2018-04-01,3.0299999713897705
2018-04-02,2.9800000190734863
2018-04-03,2.9300000667572017
2018-04-04,2.880000114440918
2018-04-05,2.8499999046325684
2018-04-06,2.8199999332427983
2018-04-07,2.809999942779541
2018-04-08,2.799999952316284
2018-04-09,2.7899999618530287
2018-04-10,2.7899999618530287
2018-04-11,2.799999952316284
2018-04-12,2.799999952316284
2018-04-13,2.8199999332427983
2018-04-14,2.8299999237060547
2018-04-15,2.8399999141693115
2018-04-16,2.869999885559082
2018-04-17,2.9200000762939453
2018-04-18,2.9600000381469727
2018-04-19,3.0299999713897705
2018-04-20,3.1700000762939453
2018-04-21,3.470000028610228
2018-04-22,3.940000057220459
2018-04-23,4.460000038146973
2018-04-24,5.0
2018-04-25,5.53000020980835
2018-04-26,6.039999961853027
2018-04-27,6.599999904632568
2018-04-28,7.210000038146973
2018-04-29,7.8400001525878915
2018-04-30,8.539999961853027
2018-05-01,9.329999923706056
2018-05-02,10.300000190734863
2018-05-03,11.199999809265137
2018-05-04,12.300000190734865
2018-05-05,13.899999618530273
2018-05-06,15.699999809265135
2018-05-07,16.799999237060547
2018-05-08,17.100000381469727
2018-05-09,17.100000381469727
2018-05-10,17.299999237060547
2018-05-11,17.700000762939453
2018-05-12,17.5
2018-05-13,16.899999618530273
2018-05-14,16.100000381469727
2018-05-15,15.199999809265135
2018-05-16,14.199999809265135
2018-05-17,13.199999809265135
2018-05-18,12.300000190734865
2018-05-19,11.600000381469727
2018-05-20,11.0
2018-05-21,10.399999618530273
2018-05-22,9.829999923706056
2018-05-23,9.31999969482422
2018-05-24,8.869999885559082
2018-05-25,8.529999732971191
2018-05-26,8.289999961853027
2018-05-27,8.159999847412111
2018-05-28,7.980000019073486
2018-05-29,7.75
2018-05-30,7.599999904632567
2018-05-31,7.690000057220459
2018-06-01,8.050000190734862
2018-06-02,8.329999923706055
2018-06-03,8.350000381469728
2018-06-04,8.199999809265138
2018-06-05,7.929999828338622
2018-06-06,7.550000190734862
2018-06-07,7.139999866485598
2018-06-08,6.6500000953674325
2018-06-09,6.119999885559082
2018-06-10,5.610000133514403
2018-06-11,5.079999923706055
2018-06-12,4.670000076293945
2018-06-13,4.570000171661377
2018-06-14,4.809999942779541
2018-06-15,4.940000057220459
2018-06-16,4.989999771118164
2018-06-17,4.960000038146973
2018-06-18,4.880000114440918
2018-06-19,4.670000076293945
2018-06-20,4.380000114440918
2018-06-21,4.059999942779541
2018-06-22,3.7100000381469727
2018-06-23,3.490000009536743
2018-06-24,3.380000114440918
2018-06-25,3.0699999332427983
2018-06-26,2.8199999332427983
2018-06-27,2.6700000762939453
2018-06-28,2.559999942779541
2018-06-29,2.5199999809265137
2018-06-30,3.759999990463257
2018-07-01,6.289999961853027
2018-07-02,7.670000076293945
2018-07-03,8.430000305175781
2018-07-04,8.770000457763674
2018-07-05,8.770000457763674
2018-07-06,8.520000457763674
2018-07-07,8.140000343322754
2018-07-08,7.5900001525878915
2018-07-09,6.9000000953674325
2018-07-10,5.920000076293945
2018-07-11,4.989999771118164
2018-07-12,4.2899999618530265
2018-07-13,3.829999923706055
2018-07-14,3.549999952316284
2018-07-15,3.369999885559082
2018-07-16,3.220000028610228
2018-07-17,3.059999942779541
2018-07-18,2.9100000858306885
2018-07-19,2.740000009536743
2018-07-20,2.609999895095825
2018-07-21,2.549999952316284
2018-07-22,2.5799999237060547
2018-07-23,2.5999999046325684
2018-07-24,2.740000009536743
2018-07-25,2.9500000476837163
2018-07-26,3.25
2018-07-27,3.5
2018-07-28,3.630000114440918
2018-07-29,3.670000076293945
2018-07-30,3.650000095367432
2018-07-31,3.5699999332427983
2018-08-01,3.4300000667572017
2018-08-02,3.3299999237060547
2018-08-03,3.2000000476837163
2018-08-04,3.150000095367432
2018-08-05,3.0299999713897705
2018-08-06,2.970000028610228
2018-08-07,3.0899999141693115
2018-08-08,3.0999999046325684
2018-08-09,3.0699999332427983
2018-08-10,3.049999952316284
2018-08-11,2.990000009536743
2018-08-12,2.8499999046325684
2018-08-13,2.6800000667572017
2018-08-14,2.5199999809265137
2018-08-15,2.380000114440918
2018-08-16,2.25
2018-08-17,2.1400001049041752
2018-08-18,2.049999952316284
2018-08-19,1.9299999475479128
2018-08-20,1.8999999761581416
2018-08-21,2.259999990463257
2018-08-22,2.619999885559082
2018-08-23,2.759999990463257
2018-08-24,2.609999895095825
2018-08-25,2.4300000667572017
2018-08-26,2.289999961853028
2018-08-27,2.200000047683716
2018-08-28,2.7799999713897705
2018-08-29,3.4100000858306885
2018-08-30,3.740000009536743
2018-08-31,3.8199999332427983
2018-09-01,4.190000057220459
2018-09-02,4.820000171661377
2018-09-03,5.28000020980835
2018-09-04,5.559999942779541
2018-09-05,6.289999961853027
2018-09-06,7.650000095367432
2018-09-07,8.460000038146973
2018-09-08,8.779999732971191
2018-09-09,8.819999694824219
2018-09-10,8.720000267028809
2018-09-11,8.600000381469728
2018-09-12,8.420000076293945
2018-09-13,8.079999923706055
2018-09-14,7.579999923706055
2018-09-15,6.9000000953674325
2018-09-16,6.070000171661378
2018-09-17,5.199999809265137
2018-09-18,4.449999809265137
2018-09-19,3.890000104904175
2018-09-20,3.5399999618530287
2018-09-21,3.5199999809265137
2018-09-22,3.5999999046325684
2018-09-23,3.7300000190734863
2018-09-24,3.8199999332427983
2018-09-25,3.910000085830689
2018-09-26,4.389999866485597
2018-09-27,4.739999771118164
2018-09-28,5.119999885559082
2018-09-29,5.340000152587892
2018-09-30,5.389999866485597
2018-10-01,5.380000114440918
2018-10-02,5.349999904632568
2018-10-03,5.260000228881836
2018-10-04,5.440000057220459
2018-10-05,5.449999809265137
2018-10-06,5.4099998474121085
2018-10-07,5.309999942779541
2018-10-08,5.230000019073486
2018-10-09,5.849999904632568
2018-10-10,8.220000267028809
2018-10-11,16.0
2018-10-12,22.0
2018-10-13,23.399999618530284
2018-10-14,23.60000038146973
2018-10-15,23.70000076293945
2018-10-16,23.20000076293945
2018-10-17,22.399999618530284
2018-10-18,21.200000762939453
2018-10-19,19.799999237060547
2018-10-20,18.700000762939453
2018-10-21,17.600000381469727
2018-10-22,16.5
2018-10-23,15.600000381469727
2018-10-24,14.600000381469727
2018-10-25,13.800000190734865
2018-10-26,12.899999618530273
2018-10-27,12.300000190734865
2018-10-28,11.800000190734865
2018-10-29,11.300000190734865
2018-10-30,10.899999618530273
2018-10-31,10.5
2018-11-01,10.100000381469727
2018-11-02,9.68000030517578
2018-11-03,9.31999969482422
2018-11-04,8.930000305175781
2018-11-05,8.609999656677246
2018-11-06,8.359999656677246
2018-11-07,8.239999771118164
2018-11-08,8.180000305175781
2018-11-09,8.100000381469728
2018-11-10,8.039999961853027
2018-11-11,7.769999980926514
2018-11-12,7.460000038146973
2018-11-13,7.139999866485598
2018-11-14,6.829999923706055
2018-11-15,6.550000190734862
2018-11-16,6.360000133514402
2018-11-17,6.170000076293945
2018-11-18,5.980000019073486
2018-11-19,5.789999961853027
2018-11-20,5.610000133514403
2018-11-21,5.489999771118164
2018-11-22,5.360000133514403
2018-11-23,5.230000019073486
2018-11-24,5.119999885559082
2018-11-25,5.070000171661377
2018-11-26,5.010000228881836
2018-11-27,4.920000076293945
2018-11-28,4.820000171661377
2018-11-29,4.710000038146973
2018-11-30,4.6599998474121085
2018-12-01,4.619999885559082
2018-12-02,4.590000152587892
2018-12-03,4.489999771118164
2018-12-04,4.329999923706056
2018-12-05,4.2199997901916495
2018-12-06,4.199999809265137
2018-12-07,4.239999771118163
2018-12-08,4.260000228881837
2018-12-09,4.230000019073486
2018-12-10,4.2199997901916495
2018-12-11,4.2100000381469735
2018-12-12,4.199999809265137
2018-12-13,4.1599998474121085
2018-12-14,4.119999885559082
2018-12-15,4.070000171661377
2018-12-16,4.019999980926514
2018-12-17,3.9700000286102295
2018-12-18,3.9300000667572017
2018-12-19,3.880000114440918
2018-12-20,3.869999885559082
2018-12-21,3.910000085830689
2018-12-22,3.940000057220459
2018-12-23,3.849999904632568
2018-12-24,3.799999952316284
2018-12-25,3.7899999618530273
2018-12-26,3.7699999809265137
2018-12-27,3.75
2018-12-28,3.7300000190734863
2018-12-29,3.7200000286102295
2018-12-30,3.700000047683716
