Datetime,Streamflow (m3/s)
1926-03-30,16.200000762939453
1926-03-31,13.399999618530273
1926-04-01,12.100000381469727
1926-04-02,10.800000190734863
1926-04-03,9.770000457763672
1926-04-04,8.979999542236328
1926-04-05,8.979999542236328
1926-04-06,8.979999542236328
1926-04-07,9.770000457763672
1926-04-08,9.770000457763672
1926-04-09,24.899999618530284
1926-04-10,20.39999961853028
1926-04-11,17.600000381469727
1926-04-12,16.200000762939453
1926-04-13,14.800000190734865
1926-04-14,14.800000190734865
1926-04-15,26.5
1926-04-16,32.799999237060554
1926-04-17,29.399999618530284
1926-04-18,28.0
1926-04-19,26.5
1926-04-20,23.399999618530284
1926-04-21,21.899999618530284
1926-04-22,23.399999618530284
1926-04-23,24.899999618530284
1926-04-24,29.399999618530284
1926-04-25,36.0
1926-04-26,45.599998474121094
1926-04-27,55.20000076293945
1926-04-28,55.20000076293945
1926-04-29,56.9000015258789
1926-04-30,52.099998474121094
1926-05-01,43.900001525878906
1926-05-02,47.0
1926-05-03,52.099998474121094
1926-05-04,55.20000076293945
1926-05-05,90.0
1926-05-06,65.40000152587889
1926-05-07,50.4000015258789
1926-05-08,43.900001525878906
1926-05-09,47.0
1926-05-10,52.099998474121094
1926-05-11,105.0
1926-05-12,66.80000305175781
1926-05-13,45.599998474121094
1926-05-14,48.70000076293945
1926-05-15,48.70000076293945
1926-05-16,39.099998474121094
1926-05-17,62.0
1926-05-18,55.20000076293945
1926-05-19,40.79999923706055
1926-05-20,24.899999618530284
1926-05-21,31.10000038146973
1926-05-22,31.10000038146973
1926-05-23,16.200000762939453
1926-05-24,24.899999618530284
1926-05-25,19.100000381469727
1926-05-26,15.300000190734865
1926-05-27,14.199999809265135
1926-05-28,12.199999809265135
1926-05-29,11.199999809265137
1926-05-30,10.300000190734863
1926-05-31,10.300000190734863
1926-06-01,9.34000015258789
1926-06-02,11.199999809265137
1926-06-03,10.300000190734863
1926-06-04,9.34000015258789
1926-06-05,7.699999809265138
1926-06-06,8.5
1926-06-07,40.79999923706055
1926-06-08,28.0
1926-06-09,17.799999237060547
1926-06-10,14.199999809265135
1926-06-11,12.199999809265135
1926-06-12,11.199999809265137
1926-06-13,9.34000015258789
1926-06-14,8.5
1926-06-15,8.5
1926-06-16,13.199999809265135
1926-06-17,10.300000190734863
1926-06-18,7.699999809265138
1926-06-19,20.39999961853028
1926-06-20,13.199999809265135
1926-06-21,10.300000190734863
1926-06-22,8.5
1926-06-23,23.399999618530284
1926-06-24,16.5
1926-06-25,14.199999809265135
1926-06-26,13.199999809265135
1926-06-27,11.199999809265137
1926-06-28,8.5
1926-06-29,8.5
1926-06-30,7.699999809265138
1926-07-01,7.699999809265138
1926-07-02,6.940000057220459
1926-07-03,6.230000019073486
1926-07-04,5.550000190734863
1926-07-05,4.900000095367432
1926-07-06,4.280000209808351
1926-07-07,12.199999809265135
1926-07-08,7.699999809265138
1926-07-09,6.230000019073486
1926-07-10,5.550000190734863
1926-07-11,12.199999809265135
1926-07-12,9.34000015258789
1926-07-13,6.940000057220459
1926-07-14,6.230000019073486
1926-07-15,5.550000190734863
1926-07-16,4.900000095367432
1926-07-17,4.280000209808351
1926-07-18,3.6800000667572017
1926-07-19,3.6800000667572017
1926-07-20,3.109999895095825
1926-07-21,2.609999895095825
1926-07-22,2.609999895095825
1926-07-23,2.150000095367432
1926-07-24,1.7799999713897705
1926-07-25,1.7799999713897705
1926-07-26,1.4199999570846558
1926-07-27,1.4199999570846558
1926-07-28,1.4199999570846558
1926-07-29,1.100000023841858
1926-07-30,1.100000023841858
1926-07-31,0.8209999799728394
1926-08-01,0.8209999799728394
1926-08-02,0.8209999799728394
1926-08-03,0.8209999799728394
1926-08-04,0.8209999799728394
1926-08-05,0.8209999799728394
1926-08-06,0.6230000257492065
1926-08-07,0.6230000257492065
1926-08-08,17.799999237060547
1926-08-09,8.5
1926-08-10,5.550000190734863
1926-08-11,3.6800000667572017
1926-08-12,2.609999895095825
1926-08-13,2.150000095367432
1926-08-14,1.7799999713897705
1926-08-15,1.4199999570846558
1926-08-16,1.100000023841858
1926-08-17,1.100000023841858
1926-08-18,1.100000023841858
1926-08-19,0.8209999799728394
1926-08-20,0.8209999799728394
1926-08-21,0.8209999799728394
1926-08-22,0.8209999799728394
1926-08-23,0.8209999799728394
1926-08-24,0.8209999799728394
1926-08-25,0.8209999799728394
1926-08-26,0.8209999799728394
1926-08-27,0.8209999799728394
1926-08-28,0.7080000042915344
1926-08-29,0.8209999799728394
1926-08-30,1.100000023841858
1926-08-31,0.8209999799728394
1926-09-01,0.8209999799728394
1926-09-02,0.8209999799728394
1926-09-03,0.8209999799728394
1926-09-04,0.8209999799728394
1926-09-05,0.6230000257492065
1926-09-06,0.6230000257492065
1926-09-07,0.6230000257492065
1926-09-08,0.6230000257492065
1926-09-09,0.6230000257492065
1926-09-10,0.6230000257492065
1926-09-11,0.6230000257492065
1926-09-12,0.6230000257492065
1926-09-13,0.6230000257492065
1926-09-14,0.6230000257492065
1926-09-15,0.6230000257492065
1926-09-16,0.6230000257492065
1926-09-17,0.42500001192092896
1926-09-18,0.42500001192092896
1926-09-19,0.42500001192092896
1926-09-20,0.42500001192092896
1926-09-21,0.42500001192092896
1926-09-22,0.42500001192092896
1926-09-23,0.42500001192092896
1926-09-24,0.42500001192092896
1926-09-25,0.6230000257492065
1926-09-26,0.8209999799728394
1926-09-27,0.8209999799728394
1926-09-28,0.6230000257492065
1926-09-29,0.6230000257492065
1926-09-30,0.6230000257492065
