Datetime,Streamflow (m3/s)
1942-12-15,5.800000190734862
1942-12-16,5.579999923706055
1942-12-17,5.349999904632568
1942-12-18,5.099999904632568
1942-12-19,4.960000038146973
1942-12-20,4.670000076293945
1942-12-21,4.389999866485597
1942-12-22,4.25
1942-12-23,4.110000133514403
1942-12-24,3.9600000381469727
1942-12-25,3.8199999332427983
1942-12-26,3.400000095367432
1942-12-27,3.259999990463257
1942-12-28,2.970000028610228
1942-12-29,2.8299999237060547
1942-12-30,3.400000095367432
1942-12-31,8.5
1943-01-01,14.199999809265135
1943-01-02,9.90999984741211
1943-01-03,8.210000038146973
1943-01-04,7.360000133514402
1943-01-05,6.510000228881836
1943-01-06,5.800000190734862
1943-01-07,5.239999771118164
1943-01-08,4.809999942779541
1943-01-09,4.389999866485597
1943-01-10,3.9600000381469727
1943-01-11,3.8199999332427983
1943-01-12,3.400000095367432
1943-01-13,3.259999990463257
1943-01-14,2.970000028610228
1943-01-15,2.8299999237060547
1943-01-16,2.609999895095825
1943-01-17,2.4100000858306885
1943-01-18,2.2699999809265137
1943-01-19,2.1199998855590816
1943-01-20,1.9800000190734863
1943-01-21,1.870000004768372
1943-01-22,1.7599999904632568
1943-01-23,1.7000000476837158
1943-01-24,1.6399999856948853
1943-01-25,1.6100000143051147
1943-01-26,1.6699999570846558
1943-01-27,1.7300000190734863
1943-01-28,1.7300000190734863
1943-01-29,1.7300000190734863
1943-01-30,1.6399999856948853
1943-01-31,1.5900000333786009
1943-02-01,1.4700000286102295
1943-02-02,1.3899999856948853
1943-02-03,1.3300000429153442
1943-02-04,1.3899999856948853
1943-02-05,1.5
1943-02-06,1.440000057220459
1943-02-07,1.3600000143051147
1943-02-08,1.2699999809265137
1943-02-09,1.2200000286102295
1943-02-10,1.9800000190734863
1943-02-11,4.25
1943-02-12,9.630000114440918
1943-02-13,8.5
1943-02-14,7.650000095367432
1943-02-15,7.079999923706055
1943-02-16,6.230000019073486
1943-02-17,5.6599998474121085
1943-02-18,5.099999904632568
1943-02-19,4.670000076293945
1943-02-20,4.110000133514403
1943-02-21,4.25
1943-02-22,4.53000020980835
1943-02-23,5.380000114440918
1943-02-24,14.199999809265135
1943-02-25,36.79999923706055
1943-02-26,31.10000038146973
1943-02-27,24.399999618530284
1943-02-28,19.799999237060547
1943-03-01,12.5
1943-03-02,9.90999984741211
1943-03-03,7.789999961853027
1943-03-04,6.800000190734862
1943-03-05,5.949999809265138
1943-03-06,5.099999904632568
1943-03-07,4.389999866485597
1943-03-08,3.8199999332427983
1943-03-09,3.400000095367432
1943-03-10,2.8299999237060547
1943-03-11,5.6599998474121085
1943-03-12,14.199999809265135
1943-03-13,26.60000038146973
1943-03-14,19.799999237060547
1943-03-15,15.300000190734865
1943-03-16,12.5
1943-03-17,15.899999618530273
1943-03-18,25.5
1943-03-19,31.10000038146973
1943-03-20,25.5
1943-03-21,17.600000381469727
1943-03-22,14.699999809265135
1943-03-23,13.0
1943-03-24,13.300000190734865
1943-03-25,19.799999237060547
1943-03-26,55.20000076293945
1943-03-27,46.70000076293945
1943-03-28,41.099998474121094
1943-03-29,28.29999923706055
1943-03-30,19.799999237060547
1943-03-31,13.600000381469727
1943-04-01,24.399999618530284
1943-04-02,27.79999923706055
1943-04-03,18.700000762939453
1943-04-04,16.700000762939453
1943-04-05,15.300000190734865
1943-04-06,14.199999809265135
1943-04-07,13.5
1943-04-08,13.0
1943-04-09,12.899999618530273
1943-04-10,12.600000381469727
1943-04-11,12.5
1943-04-12,13.0
1943-04-13,22.70000076293945
1943-04-14,70.80000305175781
1943-04-15,56.599998474121094
1943-04-16,28.29999923706055
1943-04-17,20.39999961853028
1943-04-18,22.70000076293945
1943-04-19,34.0
1943-04-20,70.80000305175781
1943-04-21,73.5999984741211
1943-04-22,56.4000015258789
1943-04-23,69.69999694824219
1943-04-24,79.30000305175781
1943-04-25,84.4000015258789
1943-04-26,89.5
1943-04-27,60.599998474121094
1943-04-28,58.29999923706055
1943-04-29,48.099998474121094
1943-04-30,40.79999923706055
1943-05-01,52.70000076293945
1943-05-02,35.70000076293945
1943-05-03,37.400001525878906
1943-05-04,56.599998474121094
1943-05-05,37.400001525878906
1943-05-06,43.0
1943-05-07,50.70000076293945
1943-05-08,50.70000076293945
1943-05-09,34.299999237060554
1943-05-10,26.60000038146973
1943-05-11,22.5
1943-05-12,101.0
1943-05-13,44.70000076293945
1943-05-14,25.20000076293945
1943-05-15,20.0
1943-05-16,14.600000381469727
1943-05-17,22.5
1943-05-18,22.5
1943-05-19,15.5
1943-05-20,11.699999809265135
1943-05-21,10.0
1943-05-22,10.0
1943-05-23,8.5
1943-05-24,6.480000019073486
1943-05-25,5.949999809265138
1943-05-26,5.010000228881836
1943-05-27,5.949999809265138
1943-05-28,6.480000019073486
1943-05-29,7.110000133514402
1943-05-30,8.5
1943-05-31,5.949999809265138
1943-06-01,4.619999885559082
1943-06-02,4.619999885559082
1943-06-03,4.619999885559082
1943-06-04,3.910000085830689
1943-06-05,41.099998474121094
1943-06-06,14.600000381469727
1943-06-07,9.260000228881836
1943-06-08,6.480000019073486
1943-06-09,4.25
1943-06-10,3.309999942779541
1943-06-11,17.600000381469727
1943-06-12,19.89999961853028
1943-06-13,81.30000305175781
1943-06-14,48.70000076293945
1943-06-15,56.599998474121094
1943-06-16,357.0
1943-06-17,127.0
1943-06-18,56.599998474121094
1943-06-19,29.70000076293945
1943-06-20,17.299999237060547
1943-06-21,13.899999618530273
1943-06-22,9.90999984741211
1943-06-23,7.079999923706055
1943-06-24,4.960000038146973
1943-06-25,3.8199999332427983
1943-06-26,4.25
1943-06-27,5.6599998474121085
1943-06-28,9.9399995803833
1943-06-29,60.29999923706055
1943-06-30,23.60000038146973
1943-07-01,19.799999237060547
1943-07-02,12.399999618530273
1943-07-03,8.350000381469728
1943-07-04,6.340000152587892
1943-07-05,15.300000190734865
1943-07-06,18.600000381469727
1943-07-07,9.850000381469727
1943-07-08,6.340000152587892
1943-07-09,4.789999961853027
1943-07-10,3.7100000381469727
1943-07-11,3.4300000667572017
1943-07-12,2.630000114440918
1943-07-13,2.630000114440918
1943-07-14,2.4100000858306885
1943-07-15,3.4300000667572017
1943-07-16,2.549999952316284
1943-07-17,2.0999999046325684
1943-07-18,2.0999999046325684
1943-07-19,1.8999999761581416
1943-07-20,1.7000000476837158
1943-07-21,2.0999999046325684
1943-07-22,2.799999952316284
1943-07-23,4.25
1943-07-24,2.690000057220459
1943-07-25,5.75
1943-07-26,11.300000190734865
1943-07-27,5.269999980926514
1943-07-28,19.5
1943-07-29,8.949999809265137
1943-07-30,18.39999961853028
1943-07-31,12.199999809265135
1943-08-01,11.300000190734865
1943-08-02,6.599999904632568
1943-08-03,6.849999904632568
1943-08-04,4.840000152587892
1943-08-05,6.230000019073486
1943-08-06,4.840000152587892
1943-08-07,3.7699999809265137
1943-08-08,2.940000057220459
1943-08-09,2.440000057220459
1943-08-10,2.2100000381469727
1943-08-11,2.009999990463257
1943-08-12,2.2100000381469727
1943-08-13,4.449999809265137
1943-08-14,11.300000190734865
1943-08-15,14.199999809265135
1943-08-16,8.949999809265137
1943-08-17,32.0
1943-08-18,14.199999809265135
1943-08-19,8.949999809265137
1943-08-20,8.210000038146973
1943-08-21,5.269999980926514
1943-08-22,4.110000133514403
1943-08-23,3.2000000476837163
1943-08-24,8.210000038146973
1943-08-25,16.100000381469727
1943-08-26,10.5
1943-08-27,6.849999904632568
1943-08-28,15.100000381469727
1943-08-29,8.210000038146973
1943-08-30,5.75
1943-08-31,4.840000152587892
1943-09-01,6.230000019073486
1943-09-02,16.799999237060547
1943-09-03,9.710000038146973
1943-09-04,8.210000038146973
1943-09-05,5.269999980926514
1943-09-06,4.449999809265137
1943-09-07,4.110000133514403
1943-09-08,10.5
1943-09-09,5.75
1943-09-10,6.849999904632568
1943-09-11,5.579999923706055
1943-09-12,4.980000019073486
1943-09-13,4.53000020980835
1943-09-14,3.9600000381469727
1943-09-15,3.109999895095825
1943-09-16,2.8299999237060547
1943-09-17,6.800000190734862
1943-09-18,4.25
1943-09-19,3.400000095367432
1943-09-20,3.059999942779541
1943-09-21,2.8299999237060547
1943-09-22,2.609999895095825
1943-09-23,2.440000057220459
1943-09-24,2.2699999809265137
1943-09-25,2.1199998855590816
1943-09-26,1.9800000190734863
1943-09-27,1.8400000333786009
1943-09-28,1.7000000476837158
1943-09-29,1.5900000333786009
1943-09-30,1.5
1943-10-01,1.9800000190734863
1943-10-02,2.8299999237060547
1943-10-03,4.25
1943-10-04,6.230000019073486
1943-10-05,4.670000076293945
1943-10-06,3.9600000381469727
1943-10-07,3.259999990463257
1943-10-08,2.690000057220459
1943-10-09,2.2699999809265137
1943-10-10,2.9200000762939453
1943-10-11,2.6600000858306885
1943-10-12,2.2699999809265137
1943-10-13,1.6399999856948853
1943-10-14,1.6399999856948853
1943-10-15,1.3600000143051147
1943-10-16,2.549999952316284
1943-10-17,6.800000190734862
1943-10-18,10.399999618530273
1943-10-19,11.100000381469727
1943-10-20,37.099998474121094
1943-10-21,19.5
1943-10-22,12.199999809265135
1943-10-23,8.949999809265137
1943-10-24,7.480000019073486
1943-10-25,6.230000019073486
1943-10-26,5.269999980926514
1943-10-27,4.869999885559082
1943-10-28,28.899999618530284
1943-10-29,73.5999984741211
1943-10-30,38.5
1943-10-31,19.5
1943-11-01,12.199999809265135
1943-11-02,9.710000038146973
1943-11-03,20.700000762939453
1943-11-04,15.100000381469727
1943-11-05,12.199999809265135
1943-11-06,15.100000381469727
1943-11-07,17.299999237060547
1943-11-08,11.300000190734865
1943-11-09,81.30000305175781
1943-11-10,40.20000076293945
1943-11-11,21.899999618530284
1943-11-12,17.299999237060547
1943-11-13,13.199999809265135
1943-11-14,12.199999809265135
1943-11-15,9.710000038146973
1943-11-16,8.949999809265137
1943-11-17,6.230000019073486
1943-11-18,5.75
1943-11-19,6.230000019073486
1943-11-20,9.710000038146973
1943-11-21,8.949999809265137
1943-11-22,8.949999809265137
1943-11-23,7.480000019073486
1943-11-24,9.710000038146973
1943-11-25,9.710000038146973
1943-11-26,8.949999809265137
1943-11-27,8.949999809265137
1943-11-28,14.199999809265135
1943-11-29,11.300000190734865
1943-11-30,6.230000019073486
1943-12-01,8.210000038146973
1943-12-02,8.949999809265137
1943-12-03,8.949999809265137
1943-12-04,7.480000019073486
1943-12-05,7.480000019073486
1943-12-06,4.869999885559082
1943-12-07,6.230000019073486
1943-12-08,6.849999904632568
1943-12-09,7.480000019073486
1943-12-10,8.949999809265137
1943-12-11,4.980000019073486
1943-12-12,4.110000133514403
1943-12-13,3.740000009536743
1943-12-14,3.4300000667572017
1943-12-15,3.1700000762939453
1943-12-16,2.970000028610228
1943-12-17,2.890000104904175
1943-12-18,2.690000057220459
1943-12-19,2.549999952316284
1943-12-20,2.440000057220459
1943-12-21,2.3199999332427983
1943-12-22,2.240000009536743
1943-12-23,2.150000095367432
1943-12-24,2.0699999332427983
1943-12-25,2.039999961853028
1943-12-26,1.9800000190734863
1943-12-27,1.950000047683716
1943-12-28,2.549999952316284
1943-12-29,5.6599998474121085
1943-12-30,7.619999885559082
1943-12-31,4.25
1944-01-01,3.6800000667572017
1944-01-02,3.109999895095825
1944-01-03,2.8299999237060547
1944-01-04,2.549999952316284
1944-01-05,2.630000114440918
1944-01-06,2.720000028610229
1944-01-07,2.799999952316284
1944-01-08,2.859999895095825
1944-01-09,2.890000104904175
1944-01-10,2.9200000762939453
1944-01-11,2.9200000762939453
1944-01-12,2.890000104904175
1944-01-13,2.8299999237060547
1944-01-14,2.690000057220459
1944-01-15,2.630000114440918
1944-01-16,2.5799999237060547
1944-01-17,2.490000009536743
1944-01-18,2.4600000381469727
1944-01-19,2.440000057220459
1944-01-20,2.4100000858306885
1944-01-21,2.4100000858306885
1944-01-22,2.4100000858306885
1944-01-23,2.440000057220459
1944-01-24,2.490000009536743
1944-01-25,2.3199999332427983
1944-01-26,2.8299999237060547
1944-01-27,5.6599998474121085
1944-01-28,24.899999618530284
1944-01-29,25.5
1944-01-30,24.399999618530284
1944-01-31,22.100000381469727
1944-02-01,19.5
1944-02-02,17.600000381469727
1944-02-03,15.300000190734865
1944-02-04,13.300000190734865
1944-02-05,10.800000190734863
1944-02-06,9.90999984741211
1944-02-07,9.630000114440918
1944-02-08,6.510000228881836
1944-02-09,5.380000114440918
1944-02-10,4.809999942779541
1944-02-11,4.389999866485597
1944-02-12,4.110000133514403
1944-02-13,3.8199999332427983
1944-02-14,3.619999885559082
1944-02-15,3.509999990463257
1944-02-16,3.400000095367432
1944-02-17,3.259999990463257
1944-02-18,3.109999895095825
1944-02-19,3.0299999713897705
1944-02-20,2.940000057220459
1944-02-21,2.890000104904175
1944-02-22,2.8299999237060547
1944-02-23,2.7799999713897705
1944-02-24,2.720000028610229
1944-02-25,2.690000057220459
1944-02-26,2.6600000858306885
1944-02-27,2.630000114440918
1944-02-28,2.609999895095825
1944-02-29,2.5799999237060547
1944-03-01,2.549999952316284
1944-03-02,2.5199999809265137
1944-03-03,2.490000009536743
1944-03-04,2.4600000381469727
1944-03-05,2.4600000381469727
1944-03-06,2.440000057220459
1944-03-07,2.440000057220459
1944-03-08,2.4100000858306885
1944-03-09,2.380000114440918
1944-03-10,2.380000114440918
1944-03-11,2.380000114440918
1944-03-12,2.549999952316284
1944-03-13,4.25
1944-03-14,8.5
1944-03-15,22.70000076293945
1944-03-16,21.0
1944-03-17,19.0
1944-03-18,17.0
1944-03-19,15.600000381469727
1944-03-20,13.899999618530273
1944-03-21,12.699999809265135
1944-03-22,11.0
1944-03-23,9.90999984741211
1944-03-24,8.779999732971191
1944-03-25,7.650000095367432
1944-03-26,9.90999984741211
1944-03-27,25.5
1944-03-28,41.099998474121094
1944-03-29,35.400001525878906
1944-03-30,32.59999847412109
1944-03-31,28.29999923706055
1944-04-01,26.60000038146973
1944-04-02,23.20000076293945
1944-04-03,27.79999923706055
1944-04-04,29.70000076293945
1944-04-05,24.899999618530284
1944-04-06,22.70000076293945
1944-04-07,21.200000762939453
1944-04-08,18.700000762939453
1944-04-09,17.600000381469727
1944-04-10,51.0
1944-04-11,56.599998474121094
1944-04-12,48.099998474121094
1944-04-13,42.5
1944-04-14,31.10000038146973
1944-04-15,26.899999618530284
1944-04-16,23.29999923706055
1944-04-17,45.9000015258789
1944-04-18,37.099998474121094
1944-04-19,47.9000015258789
1944-04-20,64.30000305175781
1944-04-21,53.79999923706055
1944-04-22,53.79999923706055
1944-04-23,56.099998474121094
1944-04-24,58.0
1944-04-25,90.5999984741211
1944-04-26,58.0
1944-04-27,51.79999923706055
1944-04-28,45.9000015258789
1944-04-29,45.9000015258789
1944-04-30,55.79999923706055
1944-05-01,50.70000076293945
1944-05-02,41.099998474121094
1944-05-03,39.400001525878906
1944-05-04,41.099998474121094
1944-05-05,43.0
1944-05-06,31.10000038146973
1944-05-07,23.79999923706055
1944-05-08,41.099998474121094
1944-05-09,22.5
1944-05-10,21.899999618530284
1944-05-11,33.400001525878906
1944-05-12,18.89999961853028
1944-05-13,12.600000381469727
1944-05-14,13.600000381469727
1944-05-15,10.0
1944-05-16,9.710000038146973
1944-05-17,7.989999771118164
1944-05-18,10.300000190734863
1944-05-19,7.389999866485598
1944-05-20,6.289999961853027
1944-05-21,5.349999904632568
1944-05-22,4.53000020980835
1944-05-23,4.1599998474121085
1944-05-24,3.8199999332427983
1944-05-25,3.2300000190734863
1944-05-26,2.970000028610228
1944-05-27,2.720000028610229
1944-05-28,2.240000009536743
1944-05-29,2.2699999809265137
1944-05-30,2.240000009536743
1944-05-31,2.150000095367432
1944-06-01,6.599999904632568
1944-06-02,4.929999828338623
1944-06-03,4.760000228881836
1944-06-04,4.760000228881836
1944-06-05,1.950000047683716
1944-06-06,2.859999895095825
1944-06-07,4.389999866485597
1944-06-08,3.7100000381469727
1944-06-09,2.609999895095825
1944-06-10,2.380000114440918
1944-06-11,2.3499999046325684
1944-06-12,1.9299999475479128
1944-06-13,2.1199998855590816
1944-06-14,1.7300000190734863
1944-06-15,1.6699999570846558
1944-06-16,1.6100000143051147
1944-06-17,1.809999942779541
1944-06-18,2.6600000858306885
1944-06-19,3.1700000762939453
1944-06-20,9.880000114440918
1944-06-21,9.880000114440918
1944-06-22,15.0
1944-06-23,11.5
1944-06-24,6.710000038146973
1944-06-25,5.099999904632568
1944-06-26,9.880000114440918
1944-06-27,7.28000020980835
1944-06-28,4.46999979019165
1944-06-29,3.1700000762939453
1944-06-30,2.440000057220459
1944-07-01,1.7599999904632568
1944-07-02,1.7799999713897705
1944-07-03,1.4199999570846558
1944-07-04,1.440000057220459
1944-07-05,1.1299999952316284
1944-07-06,1.2699999809265137
1944-07-07,1.1299999952316284
1944-07-08,1.1299999952316284
1944-07-09,0.8799999952316284
1944-07-10,1.1299999952316284
1944-07-11,2.150000095367432
1944-07-12,4.389999866485597
1944-07-13,59.5
1944-07-14,15.100000381469727
1944-07-15,7.1599998474121085
1944-07-16,4.1599998474121085
1944-07-17,2.970000028610228
1944-07-18,2.2699999809265137
1944-07-19,1.8400000333786009
1944-07-20,1.6699999570846558
1944-07-21,4.1599998474121085
1944-07-22,3.8199999332427983
1944-07-23,2.4600000381469727
1944-07-24,2.039999961853028
1944-07-25,2.039999961853028
1944-07-26,2.039999961853028
1944-07-27,2.859999895095825
1944-07-28,5.800000190734862
1944-07-29,10.0
1944-07-30,5.800000190734862
1944-07-31,5.800000190734862
1944-08-01,3.910000085830689
1944-08-02,2.859999895095825
1944-08-03,1.950000047683716
1944-08-04,1.5900000333786009
1944-08-05,1.440000057220459
1944-08-06,1.2699999809265137
1944-08-07,0.9900000095367432
1944-08-08,0.9300000071525574
1944-08-09,0.7599999904632568
1944-08-10,0.7599999904632568
1944-08-11,0.7400000095367432
1944-08-12,0.6800000071525574
1944-08-13,0.6200000047683716
1944-08-14,0.5899999737739563
1944-08-15,0.5699999928474426
1944-08-16,0.41999998688697815
1944-08-17,0.5899999737739563
1944-08-18,0.9300000071525574
1944-08-19,1.5299999713897705
1944-08-20,1.1599999666213991
1944-08-21,0.8199999928474426
1944-08-22,0.7400000095367432
1944-08-23,0.7099999785423279
1944-08-24,0.7099999785423279
1944-08-25,0.9100000262260436
1944-08-26,0.9300000071525574
1944-08-27,0.8199999928474426
1944-08-28,0.7400000095367432
1944-08-29,0.7400000095367432
1944-08-30,0.7400000095367432
1944-08-31,1.0800000429153442
1944-09-01,1.0499999523162842
1944-09-02,1.0499999523162842
1944-09-03,1.5
1944-09-04,1.5
1944-09-05,1.190000057220459
1944-09-06,1.190000057220459
1944-09-07,0.9300000071525574
1944-09-08,0.9300000071525574
1944-09-09,0.9300000071525574
1944-09-10,1.0499999523162842
1944-09-11,1.0499999523162842
1944-09-12,0.9300000071525574
1944-09-13,0.9300000071525574
1944-09-14,1.0499999523162842
1944-09-15,42.20000076293945
1944-09-16,46.70000076293945
1944-09-17,14.600000381469727
1944-09-18,7.389999866485598
1944-09-19,4.53000020980835
1944-09-20,3.2300000190734863
1944-09-21,2.720000028610229
1944-09-22,20.700000762939453
1944-09-23,8.720000267028809
1944-09-24,5.800000190734862
1944-09-25,4.1599998474121085
1944-09-26,3.8199999332427983
1944-09-27,1.190000057220459
1944-09-28,52.70000076293945
1944-09-29,69.90000152587889
1944-09-30,24.399999618530284
1944-10-01,13.199999809265135
1944-10-02,8.979999542236328
1944-10-03,6.599999904632568
1944-10-04,5.610000133514403
1944-10-05,5.610000133514403
1944-10-06,4.019999980926514
1944-10-07,4.760000228881836
1944-10-08,51.79999923706055
1944-10-09,38.5
1944-10-10,21.899999618530284
1944-10-11,13.800000190734865
1944-10-12,11.800000190734865
1944-10-13,7.730000019073486
1944-10-14,6.599999904632568
1944-10-15,49.79999923706055
1944-10-16,27.5
1944-10-17,26.10000038146973
1944-10-18,18.39999961853028
1944-10-19,16.100000381469727
1944-10-20,14.199999809265135
1944-10-21,45.9000015258789
1944-10-22,45.9000015258789
1944-10-23,20.700000762939453
1944-10-24,14.199999809265135
1944-10-25,14.199999809265135
1944-10-26,19.5
1944-10-27,13.199999809265135
1944-10-28,9.710000038146973
1944-10-29,8.979999542236328
1944-10-30,7.5
1944-10-31,6.119999885559082
1944-11-01,5.800000190734862
1944-11-02,5.800000190734862
1944-11-03,5.349999904632568
1944-11-04,4.929999828338623
1944-11-05,4.929999828338623
1944-11-06,5.800000190734862
1944-11-07,9.289999961853027
1944-11-08,8.609999656677246
1944-11-09,8.609999656677246
1944-11-10,40.20000076293945
1944-11-11,65.40000152587889
1944-11-12,27.5
1944-11-13,15.5
1944-11-14,10.800000190734863
1944-11-15,9.289999961853027
1944-11-16,7.389999866485598
1944-11-17,7.989999771118164
1944-11-18,7.389999866485598
1944-11-19,6.309999942779541
1944-11-20,5.179999828338623
1944-11-21,5.210000038146973
1944-11-22,5.210000038146973
1944-11-23,5.210000038146973
1944-11-24,5.210000038146973
1944-11-25,4.639999866485597
1944-11-26,4.360000133514403
1944-11-27,4.360000133514403
1944-11-28,10.100000381469727
1944-11-29,5.210000038146973
1944-11-30,5.210000038146973
1944-12-01,4.53000020980835
1944-12-02,3.8199999332427983
1944-12-03,3.6800000667572017
1944-12-04,3.5699999332427983
1944-12-05,3.4800000190734863
1944-12-06,3.400000095367432
1944-12-07,3.3399999141693115
1944-12-08,3.3399999141693115
1944-12-09,3.6800000667572017
1944-12-10,4.789999961853027
1944-12-11,4.730000019073486
1944-12-12,4.670000076293945
1944-12-13,4.53000020980835
1944-12-14,4.389999866485597
1944-12-15,4.25
1944-12-16,4.130000114440918
1944-12-17,3.940000057220459
1944-12-18,3.650000095367432
1944-12-19,3.400000095367432
1944-12-20,3.1700000762939453
1944-12-21,3.109999895095825
1944-12-22,2.890000104904175
1944-12-23,2.6600000858306885
1944-12-24,2.549999952316284
1944-12-25,2.4100000858306885
1944-12-26,2.549999952316284
1944-12-27,2.150000095367432
1944-12-28,2.0999999046325684
1944-12-29,1.9800000190734863
1944-12-30,1.870000004768372
1944-12-31,1.7799999713897705
1945-01-01,2.240000009536743
1945-01-02,36.79999923706055
1945-01-03,29.399999618530284
1945-01-04,26.60000038146973
1945-01-05,21.39999961853028
1945-01-06,19.0
1945-01-07,18.39999961853028
1945-01-08,19.299999237060547
1945-01-09,19.5
1945-01-10,19.39999961853028
1945-01-11,19.299999237060547
1945-01-12,19.0
1945-01-13,18.39999961853028
1945-01-14,17.600000381469727
1945-01-15,16.100000381469727
1945-01-16,15.300000190734865
1945-01-17,14.399999618530273
1945-01-18,13.300000190734865
1945-01-19,12.199999809265135
1945-01-20,11.0
1945-01-21,10.5
1945-01-22,9.630000114440918
1945-01-23,9.0600004196167
1945-01-24,8.210000038146973
1945-01-25,7.650000095367432
1945-01-26,7.079999923706055
1945-01-27,6.570000171661378
1945-01-28,6.090000152587892
1945-01-29,5.6599998474121085
1945-01-30,5.239999771118164
1945-01-31,4.960000038146973
1945-02-01,4.53000020980835
1945-02-02,4.190000057220459
1945-02-03,3.910000085830689
1945-02-04,3.619999885559082
1945-02-05,3.3399999141693115
1945-02-06,3.109999895095825
1945-02-07,2.940000057220459
1945-02-08,2.690000057220459
1945-02-09,2.609999895095825
1945-02-10,2.549999952316284
1945-02-11,2.549999952316284
1945-02-12,2.490000009536743
1945-02-13,2.4100000858306885
1945-02-14,2.3499999046325684
1945-02-15,2.3199999332427983
1945-02-16,2.2699999809265137
1945-02-17,2.2100000381469727
1945-02-18,2.1800000667572017
1945-02-19,2.150000095367432
1945-02-20,2.1199998855590816
1945-02-21,2.1199998855590816
1945-02-22,2.1800000667572017
1945-02-23,15.899999618530273
1945-02-24,16.399999618530273
1945-02-25,17.0
1945-02-26,15.300000190734865
1945-02-27,14.600000381469727
1945-02-28,18.39999961853028
1945-03-01,16.799999237060547
1945-03-02,13.300000190734865
1945-03-03,17.0
1945-03-04,25.5
1945-03-05,35.400001525878906
1945-03-06,31.10000038146973
1945-03-07,24.399999618530284
1945-03-08,19.799999237060547
1945-03-09,15.300000190734865
1945-03-10,12.5
1945-03-11,9.90999984741211
1945-03-12,7.929999828338622
1945-03-13,6.510000228881836
1945-03-14,4.46999979019165
1945-03-15,8.640000343322754
1945-03-16,14.699999809265135
1945-03-17,17.299999237060547
1945-03-18,18.700000762939453
1945-03-19,19.799999237060547
1945-03-20,42.5
1945-03-21,83.5
1945-03-22,55.79999923706055
1945-03-23,37.400001525878906
1945-03-24,27.899999618530284
1945-03-25,31.10000038146973
1945-03-26,39.400001525878906
1945-03-27,56.599998474121094
1945-03-28,106.0
1945-03-29,104.0
1945-03-30,74.19999694824219
1945-03-31,52.70000076293945
1945-04-01,72.5
1945-04-02,44.70000076293945
1945-04-03,65.69999694824219
1945-04-04,34.299999237060554
1945-04-05,98.0
1945-04-06,41.099998474121094
1945-04-07,25.20000076293945
1945-04-08,20.0
1945-04-09,17.700000762939453
1945-04-10,15.5
1945-04-11,13.199999809265135
1945-04-12,11.699999809265135
1945-04-13,10.0
1945-04-14,8.609999656677246
1945-04-15,7.389999866485598
1945-04-16,6.170000076293945
1945-04-17,6.119999885559082
1945-04-18,6.119999885559082
1945-04-19,5.610000133514403
1945-04-20,4.760000228881836
1945-04-21,5.010000228881836
1945-04-22,23.20000076293945
1945-04-23,14.199999809265135
1945-04-24,12.800000190734865
1945-04-25,12.800000190734865
1945-04-26,55.20000076293945
1945-04-27,78.4000015258789
1945-04-28,74.80000305175781
1945-04-29,39.599998474121094
1945-04-30,27.5
1945-05-01,26.10000038146973
1945-05-02,21.200000762939453
1945-05-03,16.100000381469727
1945-05-04,12.600000381469727
1945-05-05,13.600000381469727
1945-05-06,11.699999809265135
1945-05-07,18.89999961853028
1945-05-08,14.600000381469727
1945-05-09,21.200000762939453
1945-05-10,15.0
1945-05-11,20.0
1945-05-12,26.60000038146973
1945-05-13,25.20000076293945
1945-05-14,26.60000038146973
1945-05-15,77.0
1945-05-16,53.79999923706055
1945-05-17,32.0
1945-05-18,85.19999694824219
1945-05-19,78.4000015258789
1945-05-20,33.700000762939446
1945-05-21,20.700000762939453
1945-05-22,16.100000381469727
1945-05-23,28.899999618530284
1945-05-24,28.899999618530284
1945-05-25,20.700000762939453
1945-05-26,15.100000381469727
1945-05-27,10.5
1945-05-28,8.979999542236328
1945-05-29,12.199999809265135
1945-05-30,15.100000381469727
1945-05-31,23.20000076293945
1945-06-01,14.199999809265135
1945-06-02,10.5
1945-06-03,8.350000381469728
1945-06-04,7.1599998474121085
1945-06-05,6.599999904632568
1945-06-06,5.179999828338623
1945-06-07,5.179999828338623
1945-06-08,5.179999828338623
1945-06-09,4.760000228881836
1945-06-10,4.389999866485597
1945-06-11,4.019999980926514
1945-06-12,5.179999828338623
1945-06-13,4.389999866485597
1945-06-14,3.7100000381469727
1945-06-15,3.7100000381469727
1945-06-16,4.389999866485597
1945-06-17,6.4000000953674325
1945-06-18,5.610000133514403
1945-06-19,36.79999923706055
1945-06-20,14.199999809265135
1945-06-21,13.199999809265135
1945-06-22,13.199999809265135
1945-06-23,7.1599998474121085
1945-06-24,5.440000057220459
1945-06-25,4.019999980926514
1945-06-26,4.019999980926514
1945-06-27,3.910000085830689
1945-06-28,2.0699999332427983
1945-06-29,2.0699999332427983
1945-06-30,2.0699999332427983
1945-07-01,2.240000009536743
1945-07-02,2.009999990463257
1945-07-03,3.3399999141693115
1945-07-04,2.7799999713897705
1945-07-05,1.809999942779541
1945-07-06,1.809999942779541
1945-07-07,1.809999942779541
1945-07-08,1.809999942779541
1945-07-09,1.809999942779541
1945-07-10,2.7799999713897705
1945-07-11,7.050000190734862
1945-07-12,3.650000095367432
1945-07-13,2.7799999713897705
1945-07-14,2.150000095367432
1945-07-15,94.0
1945-07-16,61.70000076293945
1945-07-17,20.200000762939453
