Datetime,Streamflow (m3/s)
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,0.7310000061988831
1948-04-02,0.7310000061988831
1948-04-03,0.7310000061988831
1948-04-04,0.7310000061988831
1948-04-05,0.7310000061988831
1948-04-06,0.7310000061988831
1948-04-07,0.7310000061988831
1948-04-08,0.7310000061988831
1948-04-09,0.7310000061988831
1948-04-10,0.7310000061988831
1948-04-11,0.7310000061988831
1948-04-12,0.6970000267028809
1948-04-13,0.6970000267028809
1948-04-14,0.6970000267028809
1948-04-15,0.6740000247955322
1948-04-16,0.6740000247955322
1948-04-17,0.7080000042915344
1948-04-18,0.7310000061988831
1948-04-19,0.7310000061988831
1948-04-20,0.7419999837875366
1948-04-21,0.7929999828338623
1948-04-22,0.8159999847412109
1948-04-23,0.8519999980926514
1948-04-24,0.878000020980835
1948-04-25,0.915000021457672
1948-04-26,0.9399999976158142
1948-04-27,0.9399999976158142
1948-04-28,0.9769999980926514
1948-04-29,1.0399999618530271
1948-04-30,1.3600000143051147
1948-05-01,1.6100000143051147
1948-05-02,1.7599999904632568
1948-05-03,1.809999942779541
1948-05-04,1.950000047683716
1948-05-05,2.039999961853028
1948-05-06,2.0999999046325684
1948-05-07,2.2100000381469727
1948-05-08,2.380000114440918
1948-05-09,2.5199999809265137
1948-05-10,2.549999952316284
1948-05-11,2.609999895095825
1948-05-12,2.6600000858306885
1948-05-13,2.75
1948-05-14,2.8299999237060547
1948-05-15,2.9200000762939453
1948-05-16,2.9200000762939453
1948-05-17,2.940000057220459
1948-05-18,2.940000057220459
1948-05-19,2.970000028610228
1948-05-20,3.0
1948-05-21,3.0299999713897705
1948-05-22,3.0
1948-05-23,2.970000028610228
1948-05-24,2.890000104904175
1948-05-25,2.8299999237060547
1948-05-26,2.799999952316284
1948-05-27,2.75
1948-05-28,2.6600000858306885
1948-05-29,2.609999895095825
1948-05-30,2.490000009536743
1948-05-31,2.4100000858306885
1948-06-01,2.3199999332427983
1948-06-02,2.2100000381469727
1948-06-03,2.1199998855590816
1948-06-04,2.039999961853028
1948-06-05,1.9299999475479128
1948-06-06,1.8400000333786009
1948-06-07,1.7599999904632568
1948-06-08,1.6699999570846558
1948-06-09,1.6100000143051147
1948-06-10,1.559999942779541
1948-06-11,1.5299999713897705
1948-06-12,1.5299999713897705
1948-06-13,1.4700000286102295
1948-06-14,1.3899999856948853
1948-06-15,1.3300000429153442
1948-06-16,1.4700000286102295
1948-06-17,1.4700000286102295
1948-06-18,1.4199999570846558
1948-06-19,1.3700000047683716
1948-06-20,1.309999942779541
1948-06-21,1.25
1948-06-22,1.2300000190734863
1948-06-23,1.1699999570846558
1948-06-24,1.100000023841858
1948-06-25,1.0499999523162842
1948-06-26,0.9660000205039978
1948-06-27,0.9259999990463256
1948-06-28,0.8640000224113464
1948-06-29,0.8270000219345093
1948-06-30,0.7670000195503235
1948-07-01,0.7310000061988831
1948-07-02,0.6970000267028809
1948-07-03,0.6850000023841858
1948-07-04,0.6740000247955322
1948-07-05,0.6740000247955322
1948-07-06,0.5640000104904175
1948-07-07,0.5099999904632568
1948-07-08,0.453000009059906
1948-07-09,0.39899998903274536
1948-07-10,0.3790000081062317
1948-07-11,0.3790000081062317
1948-07-12,0.3790000081062317
1948-07-13,0.3709999918937683
1948-07-14,0.36000001430511475
1948-07-15,0.36000001430511475
1948-07-16,0.36000001430511475
1948-07-17,0.36000001430511475
1948-07-18,0.35100001096725464
1948-07-19,0.35100001096725464
1948-07-20,0.35100001096725464
1948-07-21,0.35100001096725464
1948-07-22,0.3429999947547913
1948-07-23,0.3310000002384186
1948-07-24,0.3310000002384186
1948-07-25,0.3310000002384186
1948-07-26,0.3310000002384186
1948-07-27,0.3310000002384186
1948-07-28,0.3310000002384186
1948-07-29,0.3310000002384186
1948-07-30,0.3310000002384186
1948-07-31,0.3230000138282776
1948-08-01,0.3230000138282776
1948-08-02,0.3230000138282776
1948-08-03,0.3230000138282776
1948-08-04,0.3109999895095825
1948-08-05,0.3030000030994416
1948-08-06,0.3030000030994416
1948-08-07,0.3030000030994416
1948-08-08,0.3030000030994416
1948-08-09,0.3030000030994416
1948-08-10,0.3030000030994416
1948-08-11,0.3030000030994416
1948-08-12,0.3030000030994416
1948-08-13,0.3030000030994416
1948-08-14,0.3030000030994416
1948-08-15,0.3030000030994416
1948-08-16,0.3030000030994416
1948-08-17,0.3030000030994416
1948-08-18,0.2939999997615814
1948-08-19,0.2939999997615814
1948-08-20,0.3030000030994416
1948-08-21,0.3030000030994416
1948-08-22,0.3030000030994416
1948-08-23,0.3030000030994416
1948-08-24,0.3030000030994416
1948-08-25,0.3030000030994416
1948-08-26,0.3030000030994416
1948-08-27,0.3030000030994416
1948-08-28,0.3030000030994416
1948-08-29,0.3030000030994416
1948-08-30,0.3030000030994416
1948-08-31,0.3030000030994416
1948-09-01,0.3030000030994416
1948-09-02,0.3030000030994416
1948-09-03,0.3030000030994416
1948-09-04,0.3109999895095825
1948-09-05,0.3109999895095825
1948-09-06,0.3109999895095825
1948-09-07,0.3109999895095825
1948-09-08,0.3109999895095825
1948-09-09,0.3109999895095825
1948-09-10,0.3109999895095825
1948-09-11,0.3109999895095825
1948-09-12,0.3109999895095825
1948-09-13,0.3109999895095825
1948-09-14,0.3030000030994416
1948-09-15,0.3030000030994416
1948-09-16,0.3030000030994416
1948-09-17,0.3059999942779541
1948-09-18,0.3089999854564667
1948-09-19,0.3109999895095825
1948-09-20,0.3109999895095825
1948-09-21,0.3109999895095825
1948-09-22,0.3109999895095825
1948-09-23,0.3030000030994416
1948-09-24,0.2269999980926513
1948-09-25,0.2440000027418137
1948-09-26,0.2630000114440918
1948-09-27,0.2829999923706055
1948-09-28,0.3030000030994416
1948-09-29,0.3230000138282776
1948-09-30,0.3230000138282776
1948-10-01,
1948-10-02,
1948-10-03,
1948-10-04,
1948-10-05,
1948-10-06,
1948-10-07,
1948-10-08,
1948-10-09,
1948-10-10,
1948-10-11,
1948-10-12,
1948-10-13,
1948-10-14,
1948-10-15,
1948-10-16,
1948-10-17,
1948-10-18,
1948-10-19,
1948-10-20,
1948-10-21,
1948-10-22,
1948-10-23,
1948-10-24,
1948-10-25,
1948-10-26,
1948-10-27,
1948-10-28,
1948-10-29,
1948-10-30,
1948-10-31,
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,1.0800000429153442
1949-04-02,1.1100000143051147
1949-04-03,1.1399999856948853
1949-04-04,1.1599999666213991
1949-04-05,1.190000057220459
1949-04-06,1.2200000286102295
1949-04-07,1.25
1949-04-08,1.2699999809265137
1949-04-09,1.3300000429153442
1949-04-10,1.3700000047683716
1949-04-11,1.4199999570846558
1949-04-12,1.4700000286102295
1949-04-13,1.5
1949-04-14,1.5299999713897705
1949-04-15,1.5900000333786009
1949-04-16,1.6399999856948853
1949-04-17,1.6699999570846558
1949-04-18,1.7000000476837158
1949-04-19,1.7599999904632568
1949-04-20,1.7799999713897705
1949-04-21,1.809999942779541
1949-04-22,1.8400000333786009
1949-04-23,1.8400000333786009
1949-04-24,1.7799999713897705
1949-04-25,1.7599999904632568
1949-04-26,1.7300000190734863
1949-04-27,1.7300000190734863
1949-04-28,1.7599999904632568
1949-04-29,1.7599999904632568
1949-04-30,1.7300000190734863
1949-05-01,1.7300000190734863
1949-05-02,1.7300000190734863
1949-05-03,1.7300000190734863
1949-05-04,1.7300000190734863
1949-05-05,1.7300000190734863
1949-05-06,1.7300000190734863
1949-05-07,1.7300000190734863
1949-05-08,1.7000000476837158
1949-05-09,1.7000000476837158
1949-05-10,1.6699999570846558
1949-05-11,1.6399999856948853
1949-05-12,1.6100000143051147
1949-05-13,1.6100000143051147
1949-05-14,1.6100000143051147
1949-05-15,1.6100000143051147
1949-05-16,1.5900000333786009
1949-05-17,1.5299999713897705
1949-05-18,1.5
1949-05-19,1.440000057220459
1949-05-20,1.4199999570846558
1949-05-21,1.399999976158142
1949-05-22,1.3799999952316284
1949-05-23,1.3600000143051147
1949-05-24,1.3400000333786009
1949-05-25,1.309999942779541
1949-05-26,1.25
1949-05-27,1.1799999475479126
1949-05-28,1.1299999952316284
1949-05-29,1.0900000333786009
1949-05-30,1.0299999713897705
1949-05-31,1.0199999809265137
1949-06-01,0.996999979019165
1949-06-02,0.9629999995231628
1949-06-03,0.9169999957084656
1949-06-04,0.8830000162124634
1949-06-05,0.8159999847412109
1949-06-06,0.8159999847412109
1949-06-07,0.7929999828338623
1949-06-08,0.7620000243186951
1949-06-09,0.7390000224113464
1949-06-10,0.6970000267028809
1949-06-11,0.6850000023841858
1949-06-12,0.6539999842643738
1949-06-13,0.6309999823570251
1949-06-14,0.5889999866485596
1949-06-15,0.578000009059906
1949-06-16,0.5580000281333923
1949-06-17,0.5270000100135803
1949-06-18,0.5040000081062317
1949-06-19,0.4930000007152557
1949-06-20,0.4729999899864197
1949-06-21,0.453000009059906
1949-06-22,0.4189999997615814
1949-06-23,0.3880000114440918
1949-06-24,0.3479999899864197
1949-06-25,0.3310000002384186
1949-06-26,0.3109999895095825
1949-06-27,0.3030000030994416
1949-06-28,0.3030000030994416
1949-06-29,0.2829999923706055
1949-06-30,0.2750000059604645
1949-07-01,0.2750000059604645
1949-07-02,0.2750000059604645
1949-07-03,0.2750000059604645
1949-07-04,0.2660000026226044
1949-07-05,0.26100000739097595
1949-07-06,0.26100000739097595
1949-07-07,0.25200000405311584
1949-07-08,0.2380000054836273
1949-07-09,0.2380000054836273
1949-07-10,0.2380000054836273
1949-07-11,0.2380000054836273
1949-07-12,0.2290000021457672
1949-07-13,0.2290000021457672
1949-07-14,0.2290000021457672
1949-07-15,0.22100000083446505
1949-07-16,0.22100000083446505
1949-07-17,0.22100000083446505
1949-07-18,0.2070000022649765
1949-07-19,0.2070000022649765
1949-07-20,0.2070000022649765
1949-07-21,0.1979999989271164
1949-07-22,0.1979999989271164
1949-07-23,0.1979999989271164
1949-07-24,0.1979999989271164
1949-07-25,0.1979999989271164
1949-07-26,0.1979999989271164
1949-07-27,0.1979999989271164
1949-07-28,0.1979999989271164
1949-07-29,0.1979999989271164
1949-07-30,0.1979999989271164
1949-07-31,0.1979999989271164
1949-08-01,0.1979999989271164
1949-08-02,0.1979999989271164
1949-08-03,0.1979999989271164
1949-08-04,0.1979999989271164
1949-08-05,0.1979999989271164
1949-08-06,0.1979999989271164
1949-08-07,0.1979999989271164
1949-08-08,0.1979999989271164
1949-08-09,0.2070000022649765
1949-08-10,0.2070000022649765
1949-08-11,0.1979999989271164
1949-08-12,0.1979999989271164
1949-08-13,0.1979999989271164
1949-08-14,0.1979999989271164
1949-08-15,0.1979999989271164
1949-08-16,0.1979999989271164
1949-08-17,0.1979999989271164
1949-08-18,0.1979999989271164
1949-08-19,0.1979999989271164
1949-08-20,0.1979999989271164
1949-08-21,0.1979999989271164
1949-08-22,0.1979999989271164
1949-08-23,0.1979999989271164
1949-08-24,0.1979999989271164
1949-08-25,0.1979999989271164
1949-08-26,0.2119999974966049
1949-08-27,0.2119999974966049
1949-08-28,0.2750000059604645
1949-08-29,0.36000001430511475
1949-08-30,0.3680000007152557
1949-08-31,0.3680000007152557
1949-09-01,0.3680000007152557
1949-09-02,0.3680000007152557
1949-09-03,0.3680000007152557
1949-09-04,0.3680000007152557
1949-09-05,0.3680000007152557
1949-09-06,0.3680000007152557
1949-09-07,0.3680000007152557
1949-09-08,0.3680000007152557
1949-09-09,0.3680000007152557
1949-09-10,0.3680000007152557
1949-09-11,0.3479999899864197
1949-09-12,0.3479999899864197
1949-09-13,0.3479999899864197
1949-09-14,0.3030000030994416
1949-09-15,0.3030000030994416
1949-09-16,0.30000001192092896
1949-09-17,0.30000001192092896
1949-09-18,0.30000001192092896
1949-09-19,0.30000001192092896
1949-09-20,0.30000001192092896
1949-09-21,0.3109999895095825
1949-09-22,0.3109999895095825
1949-09-23,0.3400000035762787
1949-09-24,0.3680000007152557
1949-09-25,0.3680000007152557
1949-09-26,0.3230000138282776
1949-09-27,0.2750000059604645
1949-09-28,0.2750000059604645
1949-09-29,0.2380000054836273
1949-09-30,0.2380000054836273
1949-10-01,
1949-10-02,
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,0.878000020980835
1950-04-02,0.8999999761581421
1950-04-03,0.8519999980926514
1950-04-04,0.7839999794960022
1950-04-05,0.6990000009536743
1950-04-06,0.6800000071525574
1950-04-07,0.6140000224113464
1950-04-08,0.5609999895095825
1950-04-09,0.4760000109672546
1950-04-10,0.42500001192092896
1950-04-11,0.39899998903274536
1950-04-12,0.3740000128746033
1950-04-13,0.3740000128746033
1950-04-14,0.39899998903274536
1950-04-15,0.42500001192092896
1950-04-16,0.4760000109672546
1950-04-17,0.5099999904632568
1950-04-18,0.5440000295639038
1950-04-19,0.5440000295639038
1950-04-20,0.5440000295639038
1950-04-21,0.5440000295639038
1950-04-22,0.5950000286102295
1950-04-23,0.5950000286102295
1950-04-24,0.5950000286102295
1950-04-25,0.6140000224113464
1950-04-26,0.6570000052452087
1950-04-27,0.6990000009536743
1950-04-28,0.718999981880188
1950-04-29,0.7419999837875366
1950-04-30,0.7419999837875366
1950-05-01,0.7419999837875366
1950-05-02,0.7839999794960022
1950-05-03,0.8040000200271606
1950-05-04,0.8040000200271606
1950-05-05,0.8270000219345093
1950-05-06,0.8519999980926514
1950-05-07,0.878000020980835
1950-05-08,0.878000020980835
1950-05-09,0.8999999761581421
1950-05-10,0.9259999990463256
1950-05-11,0.9259999990463256
1950-05-12,0.9259999990463256
1950-05-13,0.9259999990463256
1950-05-14,0.9259999990463256
1950-05-15,0.9509999752044678
1950-05-16,0.9509999752044678
1950-05-17,1.0
1950-05-18,1.0
1950-05-19,1.0199999809265137
1950-05-20,1.0499999523162842
1950-05-21,1.0499999523162842
1950-05-22,1.0499999523162842
1950-05-23,1.0499999523162842
1950-05-24,1.0499999523162842
1950-05-25,1.0499999523162842
1950-05-26,1.0
1950-05-27,0.9509999752044678
1950-05-28,0.878000020980835
1950-05-29,0.8519999980926514
1950-05-30,0.8040000200271606
1950-05-31,0.8040000200271606
1950-06-01,0.8040000200271606
1950-06-02,0.7839999794960022
1950-06-03,0.7620000243186951
1950-06-04,0.7419999837875366
1950-06-05,0.718999981880188
1950-06-06,0.718999981880188
1950-06-07,0.718999981880188
1950-06-08,0.6990000009536743
1950-06-09,0.6990000009536743
1950-06-10,0.6990000009536743
1950-06-11,0.6140000224113464
1950-06-12,0.5609999895095825
1950-06-13,0.4930000007152557
1950-06-14,0.4589999914169312
1950-06-15,0.4420000016689301
1950-06-16,0.42500001192092896
1950-06-17,0.39899998903274536
1950-06-18,0.36000001430511475
1950-06-19,0.33399999141693115
1950-06-20,0.3089999854564667
1950-06-21,0.3089999854564667
1950-06-22,0.2829999923706055
1950-06-23,0.2720000147819519
1950-06-24,0.2630000114440918
1950-06-25,0.2549999952316284
1950-06-26,0.2489999979734421
1950-06-27,0.2440000027418137
1950-06-28,0.2440000027418137
1950-06-29,0.2440000027418137
1950-06-30,0.2440000027418137
