Datetime,Streamflow (m3/s)
1916-10-03,18.700000762939453
1916-10-04,18.700000762939453
1916-10-05,18.700000762939453
1916-10-06,18.700000762939453
1916-10-07,18.700000762939453
1916-10-08,17.600000381469727
1916-10-09,16.399999618530273
1916-10-10,16.399999618530273
1916-10-11,16.399999618530273
1916-10-12,16.399999618530273
1916-10-13,21.0
1916-10-14,23.5
1916-10-15,24.899999618530284
1916-10-16,26.29999923706055
1916-10-17,31.10000038146973
1916-10-18,26.29999923706055
1916-10-19,26.29999923706055
1916-10-20,21.0
1916-10-21,18.700000762939453
1916-10-22,18.700000762939453
1916-10-23,16.399999618530273
1916-10-24,16.399999618530273
1916-10-25,14.399999618530273
1916-10-26,14.399999618530273
1916-10-27,14.399999618530273
1916-10-28,12.5
1916-10-29,12.5
1916-10-30,12.5
1916-10-31,12.5
1916-11-01,12.5
1916-11-02,12.5
1916-11-03,12.5
1916-11-04,12.5
1916-11-05,12.5
1916-11-06,9.199999809265137
1916-11-07,9.199999809265137
1916-11-08,7.789999961853027
1916-11-09,8.5
1916-11-10,8.5
1916-11-11,8.5
1916-11-12,8.5
1916-11-13,8.5
1916-11-14,7.789999961853027
1916-11-15,7.789999961853027
1916-11-16,7.789999961853027
1916-11-17,7.789999961853027
1916-11-18,7.079999923706055
1916-11-19,7.789999961853027
1916-11-20,7.789999961853027
1916-11-21,7.789999961853027
1916-11-22,7.079999923706055
1916-11-23,7.079999923706055
1916-11-24,7.079999923706055
1916-11-25,7.079999923706055
1916-11-26,7.079999923706055
1916-11-27,7.789999961853027
1916-11-28,7.789999961853027
1916-11-29,7.789999961853027
1916-11-30,7.789999961853027
1916-12-01,7.789999961853027
1916-12-02,7.789999961853027
1916-12-03,7.079999923706055
1916-12-04,7.079999923706055
1916-12-05,6.510000228881836
1916-12-06,5.949999809265138
1916-12-07,6.510000228881836
1916-12-08,5.949999809265138
1916-12-09,5.949999809265138
1916-12-10,5.949999809265138
1916-12-11,5.949999809265138
1916-12-12,5.949999809265138
1916-12-13,5.380000114440918
1916-12-14,5.380000114440918
1916-12-15,5.380000114440918
1916-12-16,5.380000114440918
1916-12-17,5.380000114440918
1916-12-18,5.380000114440918
1916-12-19,5.380000114440918
1916-12-20,4.960000038146973
1916-12-21,4.960000038146973
1916-12-22,5.380000114440918
1916-12-23,5.380000114440918
1916-12-24,4.960000038146973
1916-12-25,4.960000038146973
1916-12-26,4.53000020980835
1916-12-27,4.53000020980835
1916-12-28,4.960000038146973
1916-12-29,4.53000020980835
1916-12-30,4.960000038146973
1916-12-31,5.380000114440918
1917-01-01,5.380000114440918
1917-01-02,5.949999809265138
1917-01-03,5.380000114440918
1917-01-04,5.949999809265138
1917-01-05,5.949999809265138
1917-01-06,5.949999809265138
1917-01-07,5.380000114440918
1917-01-08,5.380000114440918
1917-01-09,4.960000038146973
1917-01-10,5.380000114440918
1917-01-11,5.380000114440918
1917-01-12,4.960000038146973
1917-01-13,4.53000020980835
1917-01-14,4.53000020980835
1917-01-15,4.53000020980835
1917-01-16,4.960000038146973
1917-01-17,4.53000020980835
1917-01-18,4.53000020980835
1917-01-19,4.960000038146973
1917-01-20,4.960000038146973
1917-01-21,4.960000038146973
1917-01-22,5.380000114440918
1917-01-23,5.380000114440918
1917-01-24,4.960000038146973
1917-01-25,4.960000038146973
1917-01-26,4.960000038146973
1917-01-27,4.53000020980835
1917-01-28,4.53000020980835
1917-01-29,4.25
1917-01-30,3.400000095367432
1917-01-31,3.400000095367432
1917-02-01,3.400000095367432
1917-02-02,3.400000095367432
1917-02-03,3.6800000667572017
1917-02-04,5.099999904632568
1917-02-05,8.5
1917-02-06,8.5
1917-02-07,6.510000228881836
1917-02-08,5.949999809265138
1917-02-09,5.380000114440918
1917-02-10,5.380000114440918
1917-02-11,5.380000114440918
1917-02-12,4.960000038146973
1917-02-13,4.960000038146973
1917-02-14,5.380000114440918
1917-02-15,5.380000114440918
1917-02-16,4.960000038146973
1917-02-17,4.960000038146973
1917-02-18,5.380000114440918
1917-02-19,4.960000038146973
1917-02-20,4.960000038146973
1917-02-21,4.960000038146973
1917-02-22,4.960000038146973
1917-02-23,4.25
1917-02-24,3.9600000381469727
1917-02-25,3.9600000381469727
1917-02-26,3.9600000381469727
1917-02-27,3.9600000381469727
1917-02-28,3.9600000381469727
1917-03-01,3.9600000381469727
1917-03-02,3.9600000381469727
1917-03-03,3.9600000381469727
1917-03-04,3.9600000381469727
1917-03-05,3.9600000381469727
1917-03-06,3.9600000381469727
1917-03-07,3.9600000381469727
1917-03-08,3.9600000381469727
1917-03-09,3.9600000381469727
1917-03-10,3.9600000381469727
1917-03-11,3.9600000381469727
1917-03-12,3.9600000381469727
1917-03-13,4.25
1917-03-14,3.9600000381469727
1917-03-15,3.9600000381469727
1917-03-16,4.25
1917-03-17,3.6800000667572017
1917-03-18,4.25
1917-03-19,4.25
1917-03-20,3.6800000667572017
1917-03-21,3.6800000667572017
1917-03-22,3.9600000381469727
1917-03-23,4.25
1917-03-24,4.25
1917-03-25,3.9600000381469727
1917-03-26,3.9600000381469727
1917-03-27,4.25
1917-03-28,4.25
1917-03-29,3.400000095367432
1917-03-30,3.400000095367432
1917-03-31,3.6800000667572017
1917-04-01,3.9600000381469727
1917-04-02,3.6800000667572017
1917-04-03,4.960000038146973
1917-04-04,4.960000038146973
1917-04-05,5.380000114440918
1917-04-06,4.960000038146973
1917-04-07,6.510000228881836
1917-04-08,7.079999923706055
1917-04-09,7.789999961853027
1917-04-10,8.5
1917-04-11,8.5
1917-04-12,7.789999961853027
1917-04-13,7.789999961853027
1917-04-14,8.5
1917-04-15,8.5
1917-04-16,9.199999809265137
1917-04-17,8.5
1917-04-18,7.789999961853027
1917-04-19,7.789999961853027
1917-04-20,7.789999961853027
1917-04-21,9.199999809265137
1917-04-22,11.600000381469727
1917-04-23,12.5
1917-04-24,13.5
1917-04-25,12.5
1917-04-26,13.5
1917-04-27,14.399999618530273
1917-04-28,15.399999618530273
1917-04-29,21.0
1917-04-30,23.5
1917-05-01,23.5
1917-05-02,24.899999618530284
1917-05-03,26.29999923706055
1917-05-04,24.899999618530284
1917-05-05,26.29999923706055
1917-05-06,26.29999923706055
1917-05-07,36.5
1917-05-08,42.5
1917-05-09,44.5
1917-05-10,58.599998474121094
1917-05-11,69.40000152587889
1917-05-12,61.20000076293945
1917-05-13,53.5
1917-05-14,49.0
1917-05-15,44.5
1917-05-16,44.5
1917-05-17,40.5
1917-05-18,42.5
1917-05-19,36.5
1917-05-20,40.5
1917-05-21,44.5
1917-05-22,44.5
1917-05-23,51.29999923706055
1917-05-24,53.5
1917-05-25,69.40000152587889
1917-05-26,81.30000305175781
1917-05-27,90.5999984741211
1917-05-28,100.0
1917-05-29,121.0
1917-05-30,127.0
1917-05-31,135.0
1917-06-01,135.0
1917-06-02,127.0
1917-06-03,100.0
1917-06-04,90.5999984741211
1917-06-05,87.5
1917-06-06,84.4000015258789
1917-06-07,90.5999984741211
1917-06-08,194.0
1917-06-09,135.0
1917-06-10,131.0
1917-06-11,121.0
1917-06-12,87.5
1917-06-13,96.8000030517578
1917-06-14,107.0
1917-06-15,121.0
1917-06-16,135.0
1917-06-17,138.0
1917-06-18,135.0
1917-06-19,146.0
1917-06-20,138.0
1917-06-21,121.0
1917-06-22,100.0
1917-06-23,104.0
1917-06-24,93.6999969482422
1917-06-25,90.5999984741211
1917-06-26,81.30000305175781
1917-06-27,84.4000015258789
1917-06-28,90.5999984741211
1917-06-29,93.6999969482422
1917-06-30,90.5999984741211
1917-07-01,107.0
1917-07-02,121.0
1917-07-03,135.0
1917-07-04,127.0
1917-07-05,121.0
1917-07-06,127.0
1917-07-07,121.0
1917-07-08,127.0
1917-07-09,131.0
1917-07-10,142.0
1917-07-11,157.0
1917-07-12,157.0
1917-07-13,164.0
1917-07-14,150.0
1917-07-15,135.0
1917-07-16,150.0
1917-07-17,157.0
1917-07-18,127.0
1917-07-19,135.0
1917-07-20,179.0
1917-07-21,164.0
1917-07-22,107.0
1917-07-23,93.6999969482422
1917-07-24,87.5
1917-07-25,69.40000152587889
1917-07-26,63.70000076293945
1917-07-27,93.6999969482422
1917-07-28,142.0
1917-07-29,150.0
1917-07-30,53.5
1917-07-31,44.5
1917-08-01,53.5
1917-08-02,63.70000076293945
1917-08-03,81.30000305175781
1917-08-04,93.6999969482422
1917-08-05,93.6999969482422
1917-08-06,114.0
1917-08-07,100.0
1917-08-08,58.599998474121094
1917-08-09,44.5
1917-08-10,53.5
1917-08-11,63.70000076293945
1917-08-12,100.0
1917-08-13,81.30000305175781
1917-08-14,87.5
1917-08-15,93.6999969482422
1917-08-16,100.0
1917-08-17,121.0
1917-08-18,114.0
1917-08-19,114.0
1917-08-20,100.0
1917-08-21,114.0
1917-08-22,93.6999969482422
1917-08-23,81.30000305175781
1917-08-24,69.40000152587889
1917-08-25,63.70000076293945
1917-08-26,58.599998474121094
1917-08-27,69.40000152587889
1917-08-28,63.70000076293945
1917-08-29,100.0
1917-08-30,87.5
1917-08-31,63.70000076293945
1917-09-01,53.5
1917-09-02,44.5
1917-09-03,40.5
1917-09-04,36.5
1917-09-05,29.399999618530284
1917-09-06,32.799999237060554
1917-09-07,26.29999923706055
1917-09-08,23.5
1917-09-09,21.0
1917-09-10,29.399999618530284
1917-09-11,36.5
1917-09-12,63.70000076293945
1917-09-13,75.0
1917-09-14,58.599998474121094
1917-09-15,58.599998474121094
1917-09-16,49.0
1917-09-17,44.5
1917-09-18,40.5
1917-09-19,36.5
1917-09-20,40.5
1917-09-21,29.399999618530284
1917-09-22,23.5
1917-09-23,26.29999923706055
1917-09-24,26.29999923706055
1917-09-25,40.5
1917-09-26,63.70000076293945
1917-09-27,49.0
1917-09-28,40.5
1917-09-29,21.0
1917-09-30,16.399999618530273
1917-10-01,63.70000076293945
1917-10-02,135.0
1917-10-03,107.0
1917-10-04,114.0
1917-10-05,75.0
1917-10-06,63.70000076293945
1917-10-07,58.599998474121094
1917-10-08,36.5
1917-10-09,36.5
1917-10-10,32.799999237060554
1917-10-11,26.29999923706055
1917-10-12,21.0
1917-10-13,23.5
1917-10-14,26.29999923706055
1917-10-15,29.399999618530284
1917-10-16,29.399999618530284
1917-10-17,23.5
1917-10-18,21.0
1917-10-19,21.0
1917-10-20,18.700000762939453
1917-10-21,16.399999618530273
1917-10-22,18.700000762939453
1917-10-23,16.399999618530273
1917-10-24,16.399999618530273
1917-10-25,14.399999618530273
1917-10-26,16.399999618530273
1917-10-27,14.399999618530273
1917-10-28,12.5
1917-10-29,9.199999809265137
1917-10-30,7.789999961853027
1917-10-31,7.789999961853027
1917-11-01,6.510000228881836
1917-11-02,16.399999618530273
1917-11-03,32.799999237060554
1917-11-04,36.5
1917-11-05,53.5
1917-11-06,36.5
1917-11-07,32.799999237060554
1917-11-08,26.29999923706055
1917-11-09,23.5
1917-11-10,21.0
1917-11-11,16.399999618530273
1917-11-12,40.5
1917-11-13,32.799999237060554
1917-11-14,29.399999618530284
1917-11-15,23.5
1917-11-16,23.5
1917-11-17,21.0
1917-11-18,32.799999237060554
1917-11-19,58.599998474121094
1917-11-20,127.0
1917-11-21,186.0
1917-11-22,135.0
1917-11-23,150.0
1917-11-24,100.0
1917-11-25,75.0
1917-11-26,69.40000152587889
1917-11-27,63.70000076293945
1917-11-28,53.5
1917-11-29,49.0
1917-11-30,36.5
1917-12-01,26.29999923706055
1917-12-02,21.0
1917-12-03,21.0
1917-12-04,18.700000762939453
1917-12-05,18.700000762939453
1917-12-06,16.399999618530273
1917-12-07,16.399999618530273
1917-12-08,16.399999618530273
1917-12-09,14.399999618530273
1917-12-10,14.399999618530273
1917-12-11,14.399999618530273
1917-12-12,10.800000190734863
1917-12-13,10.800000190734863
1917-12-14,9.199999809265137
1917-12-15,21.0
1917-12-16,23.5
1917-12-17,23.5
1917-12-18,24.899999618530284
1917-12-19,23.5
1917-12-20,21.0
1917-12-21,21.0
1917-12-22,18.700000762939453
1917-12-23,14.399999618530273
1917-12-24,12.5
1917-12-25,12.5
1917-12-26,11.600000381469727
1917-12-27,10.800000190734863
1917-12-28,23.5
1917-12-29,69.40000152587889
1917-12-30,150.0
1917-12-31,179.0
1918-01-01,172.0
1918-01-02,268.0
1918-01-03,268.0
1918-01-04,172.0
1918-01-05,142.0
1918-01-06,114.0
1918-01-07,69.40000152587889
1918-01-08,58.599998474121094
1918-01-09,49.0
1918-01-10,44.5
1918-01-11,40.5
1918-01-12,40.5
1918-01-13,34.5
1918-01-14,29.399999618530284
1918-01-15,26.29999923706055
1918-01-16,31.10000038146973
1918-01-17,26.29999923706055
1918-01-18,29.399999618530284
1918-01-19,27.79999923706055
1918-01-20,23.5
1918-01-21,21.0
1918-01-22,21.0
1918-01-23,22.100000381469727
1918-01-24,23.5
1918-01-25,21.0
1918-01-26,17.600000381469727
1918-01-27,14.399999618530273
1918-01-28,13.5
1918-01-29,12.5
1918-01-30,11.600000381469727
1918-01-31,10.800000190734863
1918-02-01,9.90999984741211
1918-02-02,10.800000190734863
1918-02-03,12.5
1918-02-04,16.399999618530273
1918-02-05,19.799999237060547
1918-02-06,18.700000762939453
1918-02-07,17.600000381469727
1918-02-08,21.0
1918-02-09,23.5
1918-02-10,24.899999618530284
1918-02-11,22.100000381469727
1918-02-12,21.0
1918-02-13,21.0
1918-02-14,18.700000762939453
1918-02-15,14.399999618530273
1918-02-16,11.600000381469727
1918-02-17,10.800000190734863
1918-02-18,9.199999809265137
1918-02-19,8.5
1918-02-20,7.789999961853027
1918-02-21,5.949999809265138
1918-02-22,4.53000020980835
1918-02-23,3.9600000381469727
1918-02-24,4.53000020980835
1918-02-25,4.960000038146973
1918-02-26,5.380000114440918
1918-02-27,5.380000114440918
1918-02-28,5.949999809265138
1918-03-01,5.380000114440918
1918-03-02,4.53000020980835
1918-03-03,4.25
1918-03-04,4.25
1918-03-05,3.9600000381469727
1918-03-06,3.6800000667572017
1918-03-07,3.6800000667572017
1918-03-08,3.9600000381469727
1918-03-09,3.9600000381469727
1918-03-10,3.6800000667572017
1918-03-11,3.6800000667572017
1918-03-12,3.400000095367432
1918-03-13,3.9600000381469727
1918-03-14,4.25
1918-03-15,4.960000038146973
1918-03-16,5.380000114440918
1918-03-17,6.510000228881836
1918-03-18,7.079999923706055
1918-03-19,7.789999961853027
1918-03-20,9.90999984741211
1918-03-21,12.5
1918-03-22,14.399999618530273
1918-03-23,15.399999618530273
1918-03-24,16.399999618530273
1918-03-25,16.399999618530273
1918-03-26,15.399999618530273
1918-03-27,18.700000762939453
1918-03-28,21.0
1918-03-29,24.899999618530284
1918-03-30,29.399999618530284
1918-03-31,32.799999237060554
1918-04-01,23.5
1918-04-02,18.700000762939453
1918-04-03,18.700000762939453
1918-04-04,17.600000381469727
1918-04-05,17.600000381469727
1918-04-06,16.399999618530273
1918-04-07,18.700000762939453
1918-04-08,22.100000381469727
1918-04-09,58.599998474121094
1918-04-10,63.70000076293945
1918-04-11,53.5
1918-04-12,46.70000076293945
1918-04-13,44.5
1918-04-14,34.5
1918-04-15,29.399999618530284
1918-04-16,31.10000038146973
1918-04-17,24.899999618530284
1918-04-18,26.29999923706055
1918-04-19,26.29999923706055
1918-04-20,36.5
1918-04-21,44.5
1918-04-22,63.70000076293945
1918-04-23,61.20000076293945
1918-04-24,63.70000076293945
1918-04-25,63.70000076293945
1918-04-26,51.29999923706055
1918-04-27,53.5
1918-04-28,53.5
1918-04-29,75.0
1918-04-30,90.5999984741211
1918-05-01,96.8000030517578
1918-05-02,100.0
1918-05-03,110.0
1918-05-04,121.0
1918-05-05,124.0
1918-05-06,100.0
1918-05-07,78.19999694824219
1918-05-08,66.5
1918-05-09,58.599998474121094
1918-05-10,63.70000076293945
1918-05-11,72.19999694824219
1918-05-12,87.5
1918-05-13,104.0
1918-05-14,121.0
1918-05-15,138.0
1918-05-16,121.0
1918-05-17,107.0
1918-05-18,87.5
1918-05-19,69.40000152587889
1918-05-20,58.599998474121094
1918-05-21,53.5
1918-05-22,49.0
1918-05-23,44.5
1918-05-24,40.5
1918-05-25,38.5
1918-05-26,44.5
1918-05-27,49.0
1918-05-28,78.19999694824219
1918-05-29,117.0
1918-05-30,100.0
1918-05-31,84.4000015258789
1918-06-01,78.19999694824219
1918-06-02,72.19999694824219
1918-06-03,66.5
1918-06-04,75.0
1918-06-05,81.30000305175781
1918-06-06,96.8000030517578
1918-06-07,121.0
1918-06-08,142.0
1918-06-09,194.0
1918-06-10,279.0
1918-06-11,168.0
1918-06-12,168.0
1918-06-13,175.0
1918-06-14,157.0
1918-06-15,124.0
1918-06-16,131.0
1918-06-17,146.0
1918-06-18,131.0
1918-06-19,100.0
1918-06-20,124.0
1918-06-21,153.0
1918-06-22,164.0
1918-06-23,172.0
1918-06-24,161.0
1918-06-25,153.0
1918-06-26,135.0
1918-06-27,146.0
1918-06-28,138.0
1918-06-29,127.0
1918-06-30,131.0
1918-07-01,131.0
1918-07-02,124.0
1918-07-03,124.0
1918-07-04,114.0
1918-07-05,124.0
1918-07-06,131.0
1918-07-07,142.0
1918-07-08,150.0
1918-07-09,153.0
1918-07-10,183.0
1918-07-11,172.0
1918-07-12,157.0
1918-07-13,138.0
1918-07-14,153.0
1918-07-15,175.0
1918-07-16,190.0
1918-07-17,201.0
1918-07-18,213.0
1918-07-19,220.0
1918-07-20,168.0
1918-07-21,142.0
1918-07-22,138.0
1918-07-23,127.0
1918-07-24,124.0
1918-07-25,117.0
1918-07-26,104.0
1918-07-27,107.0
1918-07-28,100.0
1918-07-29,96.8000030517578
1918-07-30,107.0
1918-07-31,104.0
1918-08-01,110.0
1918-08-02,117.0
1918-08-03,124.0
1918-08-04,114.0
1918-08-05,107.0
1918-08-06,93.6999969482422
1918-08-07,90.5999984741211
1918-08-08,90.5999984741211
1918-08-09,84.4000015258789
1918-08-10,81.30000305175781
1918-08-11,78.19999694824219
1918-08-12,61.20000076293945
1918-08-13,63.70000076293945
1918-08-14,72.19999694824219
1918-08-15,87.5
1918-08-16,75.0
1918-08-17,58.599998474121094
1918-08-18,61.20000076293945
1918-08-19,61.20000076293945
1918-08-20,53.5
1918-08-21,61.20000076293945
1918-08-22,63.70000076293945
1918-08-23,93.6999969482422
1918-08-24,107.0
1918-08-25,117.0
1918-08-26,104.0
1918-08-27,75.0
1918-08-28,58.599998474121094
1918-08-29,66.5
1918-08-30,75.0
1918-08-31,100.0
1918-09-01,81.30000305175781
1918-09-02,58.599998474121094
1918-09-03,53.5
1918-09-04,58.599998474121094
1918-09-05,69.40000152587889
1918-09-06,72.19999694824219
1918-09-07,61.20000076293945
1918-09-08,56.099998474121094
1918-09-09,58.599998474121094
1918-09-10,63.70000076293945
1918-09-11,66.5
1918-09-12,72.19999694824219
1918-09-13,53.5
1918-09-14,56.099998474121094
1918-09-15,51.29999923706055
1918-09-16,53.5
1918-09-17,56.099998474121094
1918-09-18,61.20000076293945
1918-09-19,63.70000076293945
1918-09-20,53.5
1918-09-21,40.5
1918-09-22,36.5
1918-09-23,34.5
1918-09-24,32.799999237060554
1918-09-25,27.79999923706055
1918-09-26,38.5
1918-09-27,53.5
1918-09-28,72.19999694824219
1918-09-29,63.70000076293945
1918-09-30,53.5
1918-10-01,51.29999923706055
1918-10-02,40.5
1918-10-03,49.0
1918-10-04,40.5
1918-10-05,138.0
1918-10-06,84.4000015258789
1918-10-07,38.5
1918-10-08,24.899999618530284
1918-10-09,22.100000381469727
1918-10-10,40.5
1918-10-11,190.0
1918-10-12,117.0
1918-10-13,61.20000076293945
1918-10-14,34.5
1918-10-15,29.399999618530284
1918-10-16,26.29999923706055
1918-10-17,21.0
1918-10-18,17.600000381469727
1918-10-19,21.0
1918-10-20,18.700000762939453
1918-10-21,18.700000762939453
1918-10-22,15.600000381469727
1918-10-23,14.699999809265135
1918-10-24,13.899999618530273
1918-10-25,15.600000381469727
1918-10-26,13.899999618530273
1918-10-27,16.399999618530273
1918-10-28,22.100000381469727
1918-10-29,24.899999618530284
1918-10-30,32.799999237060554
1918-10-31,34.5
1918-11-01,31.10000038146973
1918-11-02,36.5
1918-11-03,31.10000038146973
1918-11-04,26.29999923706055
1918-11-05,22.100000381469727
1918-11-06,19.799999237060547
1918-11-07,15.600000381469727
1918-11-08,13.899999618530273
1918-11-09,13.0
1918-11-10,17.600000381469727
1918-11-11,18.700000762939453
1918-11-12,19.799999237060547
1918-11-13,22.100000381469727
1918-11-14,21.0
1918-11-15,17.600000381469727
1918-11-16,15.600000381469727
1918-11-17,14.699999809265135
1918-11-18,13.899999618530273
1918-11-19,13.0
1918-11-20,12.199999809265135
1918-11-21,10.800000190734863
1918-11-22,11.300000190734865
1918-11-23,10.199999809265137
1918-11-24,9.630000114440918
1918-11-25,8.5
1918-11-26,7.360000133514402
1918-11-27,8.5
1918-11-28,6.800000190734862
1918-11-29,6.800000190734862
1918-11-30,6.510000228881836
1918-12-01,6.800000190734862
1918-12-02,7.360000133514402
1918-12-03,6.510000228881836
1918-12-04,6.800000190734862
1918-12-05,6.230000019073486
1918-12-06,7.360000133514402
1918-12-07,8.5
1918-12-08,10.800000190734863
1918-12-09,11.300000190734865
1918-12-10,13.0
1918-12-11,11.300000190734865
1918-12-12,11.300000190734865
1918-12-13,12.199999809265135
1918-12-14,13.899999618530273
1918-12-15,13.899999618530273
1918-12-16,14.699999809265135
1918-12-17,15.600000381469727
1918-12-18,13.899999618530273
1918-12-19,13.0
1918-12-20,12.199999809265135
1918-12-21,10.199999809265137
1918-12-22,9.630000114440918
1918-12-23,7.929999828338622
1918-12-24,6.800000190734862
1918-12-25,6.800000190734862
1918-12-26,6.510000228881836
1918-12-27,6.510000228881836
1918-12-28,6.230000019073486
1918-12-29,6.800000190734862
1918-12-30,5.949999809265138
1918-12-31,5.6599998474121085
1919-01-01,5.6599998474121085
1919-01-02,5.519999980926514
1919-01-03,5.6599998474121085
1919-01-04,6.510000228881836
1919-01-05,7.360000133514402
1919-01-06,8.5
1919-01-07,7.929999828338622
1919-01-08,7.360000133514402
1919-01-09,7.360000133514402
1919-01-10,7.360000133514402
1919-01-11,7.929999828338622
1919-01-12,7.360000133514402
1919-01-13,6.800000190734862
1919-01-14,6.800000190734862
1919-01-15,7.360000133514402
