Datetime,Streamflow (m3/s)
1921-10-20,90.3000030517578
1921-10-21,119.0
1921-10-22,135.0
1921-10-23,144.0
1921-10-24,135.0
1921-10-25,131.0
1921-10-26,119.0
1921-10-27,86.4000015258789
1921-10-28,83.0
1921-10-29,79.30000305175781
1921-10-30,72.19999694824219
1921-10-31,75.9000015258789
1921-11-01,75.9000015258789
1921-11-02,75.9000015258789
1921-11-03,72.19999694824219
1921-11-04,72.19999694824219
1921-11-05,68.80000305175781
1921-11-06,83.0
1921-11-07,83.0
1921-11-08,75.9000015258789
1921-11-09,65.40000152587889
1921-11-10,65.40000152587889
1921-11-11,65.40000152587889
1921-11-12,62.0
1921-11-13,62.0
1921-11-14,58.599998474121094
1921-11-15,55.20000076293945
1921-11-16,55.20000076293945
1921-11-17,65.40000152587889
1921-11-18,98.0
1921-11-19,184.0
1921-11-20,223.0
1921-11-21,218.0
1921-11-22,180.0
1921-11-23,157.0
1921-11-24,144.0
1921-11-25,135.0
1921-11-26,157.0
1921-11-27,161.0
1921-11-28,127.0
1921-11-29,106.0
1921-11-30,102.0
1921-12-01,98.0
1921-12-02,114.0
1921-12-03,123.0
1921-12-04,114.0
1921-12-05,106.0
1921-12-06,102.0
1921-12-07,98.0
1921-12-08,86.4000015258789
1921-12-09,86.4000015258789
1921-12-10,86.4000015258789
1921-12-11,86.4000015258789
1921-12-12,114.0
1921-12-13,98.0
1921-12-14,102.0
1921-12-15,86.4000015258789
1921-12-16,90.3000030517578
1921-12-17,98.0
1921-12-18,155.0
1921-12-19,159.0
1921-12-20,169.0
1921-12-21,169.0
1921-12-22,169.0
1921-12-23,159.0
1921-12-24,159.0
1921-12-25,159.0
1921-12-26,159.0
1921-12-27,155.0
1921-12-28,155.0
1921-12-29,151.0
1921-12-30,147.0
1921-12-31,138.0
1922-01-01,125.0
1922-01-02,121.0
1922-01-03,116.0
1922-01-04,116.0
1922-01-05,112.0
1922-01-06,108.0
1922-01-07,105.0
1922-01-08,108.0
1922-01-09,108.0
1922-01-10,101.0
1922-01-11,101.0
1922-01-12,101.0
1922-01-13,92.9000015258789
1922-01-14,92.9000015258789
1922-01-15,92.9000015258789
1922-01-16,85.19999694824219
1922-01-17,77.30000305175781
1922-01-18,77.30000305175781
1922-01-19,77.30000305175781
1922-01-20,77.30000305175781
1922-01-21,73.30000305175781
1922-01-22,73.30000305175781
1922-01-23,69.40000152587889
1922-01-24,69.40000152587889
1922-01-25,69.40000152587889
1922-01-26,65.69999694824219
1922-01-27,65.69999694824219
1922-01-28,61.70000076293945
1922-01-29,57.79999923706055
1922-01-30,53.79999923706055
1922-01-31,53.79999923706055
1922-02-01,46.70000076293945
1922-02-02,46.70000076293945
1922-02-03,46.70000076293945
1922-02-04,41.099998474121094
1922-02-05,43.900001525878906
1922-02-06,43.900001525878906
1922-02-07,43.900001525878906
1922-02-08,38.20000076293945
1922-02-09,35.400001525878906
1922-02-10,35.400001525878906
1922-02-11,35.400001525878906
1922-02-12,35.400001525878906
1922-02-13,35.400001525878906
1922-02-14,35.400001525878906
1922-02-15,35.400001525878906
1922-02-16,35.400001525878906
1922-02-17,35.400001525878906
1922-02-18,35.400001525878906
1922-02-19,35.400001525878906
1922-02-20,32.59999847412109
1922-02-21,32.59999847412109
1922-02-22,32.59999847412109
1922-02-23,32.59999847412109
1922-02-24,32.59999847412109
1922-02-25,32.59999847412109
1922-02-26,32.59999847412109
1922-02-27,32.59999847412109
1922-02-28,32.59999847412109
1922-03-01,32.59999847412109
1922-03-02,32.59999847412109
1922-03-03,32.59999847412109
1922-03-04,32.59999847412109
1922-03-05,32.59999847412109
1922-03-06,32.59999847412109
1922-03-07,38.20000076293945
1922-03-08,38.20000076293945
1922-03-09,57.79999923706055
1922-03-10,73.30000305175781
1922-03-11,73.30000305175781
1922-03-12,73.30000305175781
1922-03-13,77.30000305175781
1922-03-14,77.30000305175781
1922-03-15,96.8000030517578
1922-03-16,105.0
1922-03-17,108.0
1922-03-18,85.19999694824219
1922-03-19,81.30000305175781
1922-03-20,81.30000305175781
1922-03-21,81.30000305175781
1922-03-22,81.30000305175781
1922-03-23,73.30000305175781
1922-03-24,57.79999923706055
1922-03-25,57.79999923706055
1922-03-26,57.79999923706055
1922-03-27,65.69999694824219
1922-03-28,73.30000305175781
1922-03-29,85.19999694824219
1922-03-30,85.19999694824219
1922-03-31,88.9000015258789
1922-04-01,85.19999694824219
1922-04-02,81.30000305175781
1922-04-03,77.30000305175781
1922-04-04,81.30000305175781
1922-04-05,88.9000015258789
1922-04-06,112.0
1922-04-07,125.0
1922-04-08,212.0
1922-04-09,306.0
1922-04-10,334.0
1922-04-11,354.0
1922-04-12,447.0
1922-04-13,547.0
1922-04-14,569.0
1922-04-15,564.0
1922-04-16,532.0
1922-04-17,532.0
1922-04-18,532.0
1922-04-19,521.0
1922-04-20,532.0
1922-04-21,490.0
1922-04-22,416.0
1922-04-23,314.0
1922-04-24,280.0
1922-04-25,232.0
1922-04-26,223.0
1922-04-27,208.0
1922-04-28,194.0
1922-04-29,184.0
1922-04-30,175.0
1922-05-01,157.0
1922-05-02,148.0
1922-05-03,140.0
1922-05-04,140.0
1922-05-05,140.0
1922-05-06,144.0
1922-05-07,140.0
1922-05-08,144.0
1922-05-09,144.0
1922-05-10,144.0
1922-05-11,135.0
1922-05-12,131.0
1922-05-13,131.0
1922-05-14,135.0
1922-05-15,119.0
1922-05-16,123.0
1922-05-17,123.0
1922-05-18,114.0
1922-05-19,114.0
1922-05-20,127.0
1922-05-21,148.0
1922-05-22,144.0
1922-05-23,135.0
1922-05-24,131.0
1922-05-25,123.0
1922-05-26,106.0
1922-05-27,98.0
1922-05-28,90.3000030517578
1922-05-29,86.4000015258789
1922-05-30,90.3000030517578
1922-05-31,90.3000030517578
1922-06-01,90.3000030517578
1922-06-02,86.4000015258789
1922-06-03,79.30000305175781
1922-06-04,62.0
1922-06-05,65.40000152587889
1922-06-06,58.599998474121094
1922-06-07,55.20000076293945
1922-06-08,62.0
1922-06-09,62.0
1922-06-10,65.40000152587889
1922-06-11,65.40000152587889
1922-06-12,65.40000152587889
1922-06-13,79.30000305175781
1922-06-14,75.9000015258789
1922-06-15,75.9000015258789
1922-06-16,75.9000015258789
1922-06-17,83.0
1922-06-18,90.3000030517578
1922-06-19,98.0
1922-06-20,94.0
1922-06-21,90.3000030517578
1922-06-22,90.3000030517578
1922-06-23,106.0
1922-06-24,127.0
1922-06-25,98.0
1922-06-26,94.0
1922-06-27,86.4000015258789
1922-06-28,83.0
1922-06-29,90.3000030517578
1922-06-30,94.0
1922-07-01,102.0
1922-07-02,102.0
1922-07-03,102.0
1922-07-04,90.3000030517578
1922-07-05,83.0
1922-07-06,79.30000305175781
1922-07-07,65.40000152587889
1922-07-08,62.0
1922-07-09,51.79999923706055
1922-07-10,58.599998474121094
1922-07-11,55.20000076293945
1922-07-12,55.20000076293945
1922-07-13,45.29999923706055
1922-07-14,49.599998474121094
1922-07-15,45.29999923706055
1922-07-16,33.700000762939446
1922-07-17,42.20000076293945
1922-07-18,42.20000076293945
1922-07-19,42.20000076293945
1922-07-20,42.20000076293945
1922-07-21,39.599998474121094
1922-07-22,39.599998474121094
1922-07-23,31.10000038146973
1922-07-24,49.599998474121094
1922-07-25,36.20000076293945
1922-07-26,36.20000076293945
1922-07-27,36.20000076293945
1922-07-28,36.20000076293945
1922-07-29,36.20000076293945
1922-07-30,31.10000038146973
1922-07-31,36.20000076293945
1922-08-01,36.20000076293945
1922-08-02,36.20000076293945
1922-08-03,36.20000076293945
1922-08-04,31.10000038146973
1922-08-05,31.10000038146973
1922-08-06,17.0
1922-08-07,31.10000038146973
1922-08-08,31.10000038146973
1922-08-09,31.10000038146973
1922-08-10,31.10000038146973
1922-08-11,31.10000038146973
1922-08-12,31.10000038146973
1922-08-13,28.60000038146973
1922-08-14,28.60000038146973
1922-08-15,26.29999923706055
1922-08-16,26.29999923706055
1922-08-17,26.29999923706055
1922-08-18,26.29999923706055
1922-08-19,26.29999923706055
1922-08-20,20.700000762939453
1922-08-21,26.29999923706055
1922-08-22,26.29999923706055
1922-08-23,26.29999923706055
1922-08-24,20.700000762939453
1922-08-25,22.399999618530284
1922-08-26,22.399999618530284
1922-08-27,22.399999618530284
1922-08-28,16.299999237060547
1922-08-29,18.100000381469727
1922-08-30,28.60000038146973
1922-08-31,28.60000038146973
1922-09-01,28.60000038146973
1922-09-02,28.60000038146973
1922-09-03,24.10000038146973
1922-09-04,28.60000038146973
1922-09-05,28.60000038146973
1922-09-06,28.60000038146973
1922-09-07,28.60000038146973
1922-09-08,28.60000038146973
1922-09-09,28.60000038146973
1922-09-10,24.10000038146973
1922-09-11,17.0
1922-09-12,17.0
1922-09-13,33.700000762939446
1922-09-14,24.10000038146973
1922-09-15,26.29999923706055
1922-09-16,24.10000038146973
1922-09-17,18.100000381469727
1922-09-18,31.10000038146973
1922-09-19,31.10000038146973
1922-09-20,33.700000762939446
1922-09-21,26.29999923706055
1922-09-22,24.10000038146973
1922-09-23,24.10000038146973
1922-09-24,24.10000038146973
1922-09-25,28.60000038146973
1922-09-26,28.60000038146973
1922-09-27,22.399999618530284
1922-09-28,22.399999618530284
1922-09-29,22.399999618530284
1922-09-30,22.399999618530284
1922-10-01,22.399999618530284
1922-10-02,17.0
1922-10-03,17.0
1922-10-04,18.100000381469727
1922-10-05,17.0
1922-10-06,17.0
1922-10-07,17.0
1922-10-08,17.0
1922-10-09,16.299999237060547
1922-10-10,20.700000762939453
1922-10-11,42.20000076293945
1922-10-12,45.29999923706055
1922-10-13,42.20000076293945
1922-10-14,42.20000076293945
1922-10-15,42.20000076293945
1922-10-16,42.20000076293945
1922-10-17,42.20000076293945
1922-10-18,42.20000076293945
1922-10-19,42.20000076293945
1922-10-20,42.20000076293945
1922-10-21,42.20000076293945
1922-10-22,42.20000076293945
1922-10-23,49.599998474121094
1922-10-24,42.20000076293945
1922-10-25,42.20000076293945
1922-10-26,42.20000076293945
1922-10-27,42.20000076293945
1922-10-28,42.20000076293945
1922-10-29,42.20000076293945
1922-10-30,33.700000762939446
1922-10-31,33.700000762939446
1922-11-01,20.700000762939453
1922-11-02,31.10000038146973
1922-11-03,31.10000038146973
1922-11-04,33.700000762939446
1922-11-05,33.700000762939446
1922-11-06,33.700000762939446
1922-11-07,33.700000762939446
1922-11-08,33.700000762939446
1922-11-09,33.700000762939446
1922-11-10,33.700000762939446
1922-11-11,33.700000762939446
1922-11-12,33.700000762939446
1922-11-13,33.700000762939446
1922-11-14,33.700000762939446
1922-11-15,33.700000762939446
1922-11-16,36.20000076293945
1922-11-17,49.599998474121094
1922-11-18,49.599998474121094
1922-11-19,36.20000076293945
1922-11-20,62.0
1922-11-21,62.0
1922-11-22,62.0
1922-11-23,42.20000076293945
1922-11-24,31.10000038146973
1922-11-25,39.599998474121094
1922-11-26,36.20000076293945
1922-11-27,39.599998474121094
1922-11-28,39.599998474121094
1922-11-29,33.700000762939446
1922-11-30,39.599998474121094
1922-12-01,49.599998474121094
1922-12-02,49.599998474121094
1922-12-03,49.599998474121094
1922-12-04,42.20000076293945
1922-12-05,42.20000076293945
1922-12-06,42.20000076293945
1922-12-07,42.20000076293945
1922-12-08,42.20000076293945
1922-12-09,42.20000076293945
1922-12-10,42.20000076293945
1922-12-11,42.20000076293945
1922-12-12,36.20000076293945
1922-12-13,36.20000076293945
1922-12-14,36.20000076293945
1922-12-15,36.20000076293945
1922-12-16,33.700000762939446
1922-12-17,31.10000038146973
1922-12-18,31.10000038146973
1922-12-19,33.700000762939446
1922-12-20,31.10000038146973
1922-12-21,31.10000038146973
1922-12-22,31.10000038146973
1922-12-23,31.10000038146973
1922-12-24,31.10000038146973
1922-12-25,31.10000038146973
1922-12-26,36.20000076293945
1922-12-27,36.20000076293945
1922-12-28,36.20000076293945
1922-12-29,31.10000038146973
1922-12-30,31.10000038146973
1922-12-31,31.10000038146973
1923-01-01,33.700000762939446
1923-01-02,31.10000038146973
1923-01-03,31.10000038146973
1923-01-04,31.10000038146973
1923-01-05,28.60000038146973
1923-01-06,28.60000038146973
1923-01-07,19.299999237060547
1923-01-08,26.29999923706055
1923-01-09,24.10000038146973
1923-01-10,20.700000762939453
1923-01-11,20.700000762939453
1923-01-12,20.700000762939453
1923-01-13,22.399999618530284
1923-01-14,22.399999618530284
1923-01-15,22.399999618530284
1923-01-16,22.399999618530284
1923-01-17,24.10000038146973
1923-01-18,24.10000038146973
1923-01-19,24.10000038146973
1923-01-20,24.10000038146973
1923-01-21,24.10000038146973
1923-01-22,24.10000038146973
1923-01-23,24.10000038146973
1923-01-24,24.10000038146973
1923-01-25,24.10000038146973
1923-01-26,24.10000038146973
1923-01-27,19.299999237060547
1923-01-28,19.299999237060547
1923-01-29,20.700000762939453
1923-01-30,20.700000762939453
1923-01-31,20.700000762939453
1923-02-01,20.700000762939453
1923-02-02,19.299999237060547
1923-02-03,19.299999237060547
1923-02-04,19.299999237060547
1923-02-05,18.100000381469727
1923-02-06,18.100000381469727
1923-02-07,18.100000381469727
1923-02-08,17.0
1923-02-09,17.0
1923-02-10,17.0
1923-02-11,17.0
1923-02-12,17.0
1923-02-13,17.0
1923-02-14,17.0
1923-02-15,16.299999237060547
1923-02-16,16.299999237060547
1923-02-17,16.299999237060547
1923-02-18,17.0
1923-02-19,17.0
1923-02-20,17.0
1923-02-21,17.0
1923-02-22,17.0
1923-02-23,17.0
1923-02-24,17.0
1923-02-25,17.0
1923-02-26,17.0
1923-02-27,17.0
1923-02-28,17.0
1923-03-01,18.100000381469727
1923-03-02,18.100000381469727
1923-03-03,15.899999618530273
1923-03-04,14.699999809265135
1923-03-05,17.0
1923-03-06,17.0
1923-03-07,17.0
1923-03-08,16.299999237060547
1923-03-09,16.299999237060547
1923-03-10,16.299999237060547
1923-03-11,15.899999618530273
1923-03-12,17.0
1923-03-13,16.299999237060547
1923-03-14,16.299999237060547
1923-03-15,15.399999618530273
1923-03-16,15.899999618530273
1923-03-17,19.299999237060547
1923-03-18,17.0
1923-03-19,19.299999237060547
1923-03-20,19.299999237060547
1923-03-21,20.700000762939453
1923-03-22,20.700000762939453
1923-03-23,22.399999618530284
1923-03-24,22.399999618530284
1923-03-25,22.399999618530284
1923-03-26,22.399999618530284
1923-03-27,22.399999618530284
1923-03-28,22.399999618530284
1923-03-29,24.10000038146973
1923-03-30,24.10000038146973
1923-03-31,24.10000038146973
1923-04-01,18.100000381469727
1923-04-02,22.399999618530284
1923-04-03,28.60000038146973
1923-04-04,33.700000762939446
1923-04-05,55.20000076293945
1923-04-06,75.9000015258789
1923-04-07,110.0
1923-04-08,123.0
1923-04-09,127.0
1923-04-10,135.0
1923-04-11,148.0
1923-04-12,166.0
1923-04-13,184.0
1923-04-14,199.0
1923-04-15,148.0
1923-04-16,148.0
1923-04-17,135.0
1923-04-18,131.0
1923-04-19,127.0
1923-04-20,123.0
1923-04-21,170.0
1923-04-22,218.0
1923-04-23,258.0
1923-04-24,303.0
1923-04-25,331.0
1923-04-26,354.0
1923-04-27,368.0
1923-04-28,399.0
1923-04-29,470.0
1923-04-30,490.0
1923-05-01,572.0
1923-05-02,583.0
1923-05-03,561.0
1923-05-04,532.0
1923-05-05,521.0
1923-05-06,583.0
1923-05-07,532.0
1923-05-08,490.0
1923-05-09,490.0
1923-05-10,510.0
1923-05-11,521.0
1923-05-12,510.0
1923-05-13,433.0
1923-05-14,362.0
1923-05-15,314.0
1923-05-16,309.0
1923-05-17,337.0
1923-05-18,416.0
1923-05-19,479.0
1923-05-20,433.0
1923-05-21,416.0
1923-05-22,399.0
1923-05-23,391.0
1923-05-24,354.0
1923-05-25,297.0
1923-05-26,264.0
1923-05-27,237.0
1923-05-28,194.0
1923-05-29,184.0
1923-05-30,175.0
1923-05-31,166.0
1923-06-01,157.0
1923-06-02,148.0
1923-06-03,135.0
1923-06-04,127.0
1923-06-05,144.0
1923-06-06,144.0
1923-06-07,135.0
1923-06-08,148.0
1923-06-09,180.0
1923-06-10,144.0
1923-06-11,144.0
1923-06-12,144.0
1923-06-13,148.0
1923-06-14,140.0
1923-06-15,123.0
1923-06-16,119.0
1923-06-17,119.0
1923-06-18,90.3000030517578
1923-06-19,90.3000030517578
1923-06-20,86.4000015258789
1923-06-21,83.0
1923-06-22,86.4000015258789
1923-06-23,79.30000305175781
1923-06-24,72.19999694824219
1923-06-25,68.80000305175781
1923-06-26,79.30000305175781
1923-06-27,90.3000030517578
1923-06-28,98.0
1923-06-29,98.0
1923-06-30,83.0
1923-07-01,75.9000015258789
1923-07-02,62.0
1923-07-03,68.80000305175781
1923-07-04,58.599998474121094
1923-07-05,62.0
1923-07-06,79.30000305175781
1923-07-07,62.0
1923-07-08,51.79999923706055
1923-07-09,55.20000076293945
1923-07-10,62.0
1923-07-11,62.0
1923-07-12,62.0
1923-07-13,58.599998474121094
1923-07-14,55.20000076293945
1923-07-15,55.20000076293945
1923-07-16,42.20000076293945
1923-07-17,49.599998474121094
1923-07-18,51.79999923706055
1923-07-19,49.599998474121094
1923-07-20,45.29999923706055
1923-07-21,42.20000076293945
1923-07-22,55.20000076293945
1923-07-23,51.79999923706055
1923-07-24,42.20000076293945
1923-07-25,49.599998474121094
1923-07-26,45.29999923706055
1923-07-27,45.29999923706055
1923-07-28,49.599998474121094
1923-07-29,58.599998474121094
1923-07-30,51.79999923706055
1923-07-31,51.79999923706055
1923-08-01,55.20000076293945
1923-08-02,51.79999923706055
1923-08-03,49.599998474121094
1923-08-04,49.599998474121094
1923-08-05,49.599998474121094
1923-08-06,45.29999923706055
1923-08-07,42.20000076293945
1923-08-08,42.20000076293945
1923-08-09,42.20000076293945
1923-08-10,39.599998474121094
1923-08-11,39.599998474121094
1923-08-12,33.700000762939446
1923-08-13,42.20000076293945
1923-08-14,42.20000076293945
1923-08-15,42.20000076293945
1923-08-16,42.20000076293945
1923-08-17,42.20000076293945
1923-08-18,36.20000076293945
1923-08-19,28.60000038146973
1923-08-20,36.20000076293945
1923-08-21,51.79999923706055
1923-08-22,72.19999694824219
1923-08-23,90.3000030517578
1923-08-24,106.0
1923-08-25,102.0
1923-08-26,102.0
1923-08-27,98.0
1923-08-28,94.0
1923-08-29,86.4000015258789
1923-08-30,114.0
1923-08-31,123.0
1923-09-01,110.0
1923-09-02,114.0
1923-09-03,123.0
1923-09-04,94.0
1923-09-05,102.0
1923-09-06,102.0
1923-09-07,90.3000030517578
1923-09-08,94.0
1923-09-09,102.0
1923-09-10,114.0
1923-09-11,127.0
1923-09-12,102.0
1923-09-13,98.0
1923-09-14,106.0
1923-09-15,98.0
1923-09-16,94.0
1923-09-17,86.4000015258789
1923-09-18,86.4000015258789
1923-09-19,79.30000305175781
1923-09-20,72.19999694824219
1923-09-21,72.19999694824219
1923-09-22,68.80000305175781
1923-09-23,62.0
1923-09-24,58.599998474121094
1923-09-25,58.599998474121094
1923-09-26,58.599998474121094
1923-09-27,55.20000076293945
1923-09-28,55.20000076293945
1923-09-29,51.79999923706055
1923-09-30,55.20000076293945
1923-10-01,55.5
1923-10-02,55.5
1923-10-03,49.0
1923-10-04,42.79999923706055
1923-10-05,36.79999923706055
1923-10-06,49.0
1923-10-07,36.79999923706055
1923-10-08,39.599998474121094
1923-10-09,39.599998474121094
1923-10-10,39.599998474121094
1923-10-11,36.79999923706055
1923-10-12,36.79999923706055
1923-10-13,39.599998474121094
1923-10-14,36.79999923706055
1923-10-15,39.599998474121094
1923-10-16,42.79999923706055
1923-10-17,39.599998474121094
1923-10-18,39.599998474121094
1923-10-19,42.79999923706055
1923-10-20,42.79999923706055
1923-10-21,36.79999923706055
1923-10-22,31.399999618530284
1923-10-23,39.599998474121094
1923-10-24,49.0
1923-10-25,69.40000152587889
1923-10-26,91.6999969482422
1923-10-27,99.6999969482422
1923-10-28,95.6999969482422
1923-10-29,91.6999969482422
1923-10-30,95.6999969482422
1923-10-31,104.0
1923-11-01,104.0
1923-11-02,95.6999969482422
1923-11-03,87.80000305175781
1923-11-04,84.0999984741211
1923-11-05,76.69999694824219
1923-11-06,73.0999984741211
1923-11-07,69.40000152587889
1923-11-08,87.80000305175781
1923-11-09,87.80000305175781
1923-11-10,91.6999969482422
1923-11-11,84.0999984741211
1923-11-12,87.80000305175781
1923-11-13,87.80000305175781
1923-11-14,84.0999984741211
1923-11-15,80.4000015258789
1923-11-16,76.69999694824219
1923-11-17,76.69999694824219
1923-11-18,69.40000152587889
1923-11-19,69.40000152587889
1923-11-20,65.69999694824219
1923-11-21,65.69999694824219
1923-11-22,76.69999694824219
1923-11-23,73.0999984741211
1923-11-24,73.0999984741211
1923-11-25,58.9000015258789
1923-11-26,65.69999694824219
1923-11-27,76.69999694824219
1923-11-28,73.0999984741211
1923-11-29,69.40000152587889
1923-11-30,73.0999984741211
1923-12-01,87.80000305175781
1923-12-02,84.0999984741211
1923-12-03,99.6999969482422
1923-12-04,104.0
1923-12-05,91.6999969482422
1923-12-06,91.6999969482422
1923-12-07,116.0
1923-12-08,133.0
1923-12-09,142.0
1923-12-10,142.0
1923-12-11,133.0
1923-12-12,125.0
1923-12-13,129.0
1923-12-14,156.0
1923-12-15,165.0
1923-12-16,170.0
1923-12-17,165.0
1923-12-18,138.0
1923-12-19,129.0
1923-12-20,87.80000305175781
1923-12-21,87.80000305175781
1923-12-22,87.80000305175781
1923-12-23,87.80000305175781
1923-12-24,87.80000305175781
1923-12-25,87.80000305175781
1923-12-26,87.80000305175781
1923-12-27,87.80000305175781
1923-12-28,87.80000305175781
1923-12-29,87.80000305175781
1923-12-30,87.80000305175781
1923-12-31,87.80000305175781
1924-01-01,74.5
1924-01-02,74.5
1924-01-03,74.5
1924-01-04,74.5
1924-01-05,74.5
1924-01-06,74.5
1924-01-07,74.5
1924-01-08,74.5
1924-01-09,74.5
1924-01-10,74.5
1924-01-11,74.5
1924-01-12,74.5
1924-01-13,74.5
1924-01-14,74.5
1924-01-15,74.5
1924-01-16,74.5
