Datetime,Streamflow (m3/s)
1977-12-01,4.329999923706056
1977-12-02,5.610000133514403
1977-12-03,5.010000228881836
1977-12-04,4.300000190734863
1977-12-05,3.619999885559082
1977-12-06,3.5699999332427983
1977-12-07,2.720000028610229
1977-12-08,2.549999952316284
1977-12-09,4.25
1977-12-10,4.980000019073486
1977-12-11,3.7699999809265137
1977-12-12,3.2799999713897705
1977-12-13,2.8299999237060547
1977-12-14,3.2799999713897705
1977-12-15,8.5
1977-12-16,7.079999923706055
1977-12-17,5.6599998474121085
1977-12-18,3.9600000381469727
1977-12-19,3.109999895095825
1977-12-20,2.8299999237060547
1977-12-21,2.6600000858306885
1977-12-22,20.39999961853028
1977-12-23,18.89999961853028
1977-12-24,10.300000190734863
1977-12-25,8.329999923706055
1977-12-26,43.900001525878906
1977-12-27,20.39999961853028
1977-12-28,13.600000381469727
1977-12-29,10.800000190734863
1977-12-30,8.689999580383299
1977-12-31,8.039999961853027
1978-01-01,6.510000228881836
1978-01-02,5.6599998474121085
1978-01-03,4.809999942779541
1978-01-04,4.300000190734863
1978-01-05,4.1599998474121085
1978-01-06,3.880000114440918
1978-01-07,3.650000095367432
1978-01-08,3.5999999046325684
1978-01-09,8.5
1978-01-10,33.400001525878906
1978-01-11,24.399999618530284
1978-01-12,18.100000381469727
1978-01-13,16.100000381469727
1978-01-14,15.300000190734865
1978-01-15,18.700000762939453
1978-01-16,11.899999618530273
1978-01-17,10.5
1978-01-18,9.630000114440918
1978-01-19,9.0600004196167
1978-01-20,8.5
1978-01-21,7.789999961853027
1978-01-22,7.21999979019165
1978-01-23,6.880000114440918
1978-01-24,6.570000171661378
1978-01-25,6.369999885559082
1978-01-26,22.70000076293945
1978-01-27,36.79999923706055
1978-01-28,21.0
1978-01-29,16.399999618530273
1978-01-30,11.300000190734865
1978-01-31,8.779999732971191
1978-02-01,7.360000133514402
1978-02-02,6.230000019073486
1978-02-03,5.519999980926514
1978-02-04,4.980000019073486
1978-02-05,4.449999809265137
1978-02-06,3.9600000381469727
1978-02-07,3.7100000381469727
1978-02-08,3.4500000476837163
1978-02-09,3.2799999713897705
1978-02-10,3.109999895095825
1978-02-11,3.0299999713897705
1978-02-12,2.890000104904175
1978-02-13,2.75
1978-02-14,2.6600000858306885
1978-02-15,2.549999952316284
1978-02-16,2.490000009536743
1978-02-17,2.4100000858306885
1978-02-18,2.3499999046325684
1978-02-19,2.2699999809265137
1978-02-20,2.1800000667572017
1978-02-21,2.1199998855590816
1978-02-22,2.0699999332427983
1978-02-23,2.009999990463257
1978-02-24,1.950000047683716
1978-02-25,1.8999999761581416
1978-02-26,1.850000023841858
1978-02-27,1.820000052452088
1978-02-28,1.7599999904632568
1978-03-01,1.7000000476837158
1978-03-02,1.6699999570846558
1978-03-03,1.6100000143051147
1978-03-04,1.5900000333786009
1978-03-05,1.559999942779541
1978-03-06,1.5499999523162842
1978-03-07,1.5299999713897705
1978-03-08,1.5099999904632568
1978-03-09,1.4900000095367432
1978-03-10,1.4700000286102295
1978-03-11,1.4600000381469729
1978-03-12,1.440000057220459
1978-03-13,1.4299999475479126
1978-03-14,1.4199999570846558
1978-03-15,2.2699999809265137
1978-03-16,4.809999942779541
1978-03-17,4.449999809265137
1978-03-18,4.019999980926514
1978-03-19,3.7699999809265137
1978-03-20,3.5399999618530287
1978-03-21,7.079999923706055
1978-03-22,20.39999961853028
1978-03-23,18.799999237060547
1978-03-24,7.420000076293945
1978-03-25,5.860000133514402
1978-03-26,5.269999980926514
1978-03-27,5.210000038146973
1978-03-28,45.9000015258789
1978-03-29,23.5
1978-03-30,15.699999809265135
1978-03-31,12.699999809265135
1978-04-01,10.899999618530273
1978-04-02,9.539999961853027
1978-04-03,8.100000381469728
1978-04-04,7.110000133514402
1978-04-05,6.9099998474121085
1978-04-06,6.800000190734862
1978-04-07,5.889999866485598
1978-04-08,5.550000190734863
1978-04-09,5.099999904632568
1978-04-10,4.699999809265137
1978-04-11,4.760000228881836
1978-04-12,5.300000190734863
1978-04-13,5.010000228881836
1978-04-14,5.800000190734862
1978-04-15,6.289999961853027
1978-04-16,6.139999866485598
1978-04-17,5.889999866485598
1978-04-18,6.539999961853027
1978-04-19,8.720000267028809
1978-04-20,28.899999618530284
1978-04-21,48.4000015258789
1978-04-22,36.20000076293945
1978-04-23,27.0
1978-04-24,20.799999237060547
1978-04-25,18.600000381469727
1978-04-26,16.299999237060547
1978-04-27,17.299999237060547
1978-04-28,17.100000381469727
1978-04-29,14.0
1978-04-30,13.600000381469727
1978-05-01,12.800000190734865
1978-05-02,11.800000190734865
1978-05-03,13.600000381469727
1978-05-04,15.899999618530273
1978-05-05,19.700000762939453
1978-05-06,22.200000762939453
1978-05-07,24.0
1978-05-08,25.60000038146973
1978-05-09,34.5
1978-05-10,70.80000305175781
1978-05-11,38.79999923706055
1978-05-12,27.899999618530284
1978-05-13,23.0
1978-05-14,19.200000762939453
1978-05-15,16.100000381469727
1978-05-16,13.300000190734865
1978-05-17,11.600000381469727
1978-05-18,10.300000190734863
1978-05-19,8.670000076293945
1978-05-20,7.25
1978-05-21,7.019999980926514
1978-05-22,6.6500000953674325
1978-05-23,5.300000190734863
1978-05-24,4.449999809265137
1978-05-25,3.990000009536743
1978-05-26,3.650000095367432
1978-05-27,3.3399999141693115
1978-05-28,3.109999895095825
1978-05-29,2.8299999237060547
1978-05-30,2.9200000762939453
1978-05-31,2.5699999332427983
1978-06-01,2.6800000667572017
1978-06-02,2.700000047683716
1978-06-03,2.309999942779541
1978-06-04,4.699999809265137
1978-06-05,3.8199999332427983
1978-06-06,3.4800000190734863
1978-06-07,2.8299999237060547
1978-06-08,3.880000114440918
1978-06-09,9.260000228881836
1978-06-10,10.399999618530273
1978-06-11,5.889999866485598
1978-06-12,4.900000095367432
1978-06-13,4.619999885559082
1978-06-14,4.789999961853027
1978-06-15,4.190000057220459
1978-06-16,3.619999885559082
1978-06-17,3.140000104904175
1978-06-18,2.8199999332427983
1978-06-19,2.6600000858306885
1978-06-20,2.5699999332427983
1978-06-21,2.2699999809265137
1978-06-22,2.190000057220459
1978-06-23,2.3199999332427983
1978-06-24,2.0799999237060547
1978-06-25,1.9600000381469729
1978-06-26,1.7200000286102295
1978-06-27,1.5700000524520874
1978-06-28,1.7100000381469729
1978-06-29,1.6699999570846558
1978-06-30,1.5
1978-07-01,1.5499999523162842
1978-07-02,1.5199999809265137
1978-07-03,1.4199999570846558
1978-07-04,1.2799999713897705
1978-07-05,1.149999976158142
1978-07-06,1.0599999427795408
1978-07-07,1.0099999904632568
1978-07-08,1.0099999904632568
1978-07-09,1.0
1978-07-10,0.9399999976158142
1978-07-11,0.9829999804496764
1978-07-12,0.9660000205039978
1978-07-13,0.8610000014305115
1978-07-14,0.7929999828338623
1978-07-15,0.9340000152587892
1978-07-16,0.8500000238418579
1978-07-17,0.906000018119812
1978-07-18,0.7789999842643738
1978-07-19,0.6940000057220459
1978-07-20,0.6340000033378601
1978-07-21,0.5860000252723694
1978-07-22,1.6699999570846558
1978-07-23,1.399999976158142
1978-07-24,1.9700000286102293
1978-07-25,1.190000057220459
1978-07-26,0.9229999780654908
1978-07-27,0.8500000238418579
1978-07-28,0.8669999837875366
1978-07-29,0.8949999809265137
1978-07-30,0.7929999828338623
1978-07-31,0.6800000071525574
1978-08-01,0.6029999852180481
1978-08-02,0.5950000286102295
1978-08-03,0.5860000252723694
1978-08-04,0.5659999847412109
1978-08-05,0.75
1978-08-06,0.7139999866485596
1978-08-07,0.6940000057220459
1978-08-08,0.6230000257492065
1978-08-09,0.5299999713897705
1978-08-10,0.5040000081062317
1978-08-11,0.4810000061988831
1978-08-12,0.4589999914169312
1978-08-13,0.4420000016689301
1978-08-14,0.4160000085830689
1978-08-15,0.3959999978542328
1978-08-16,0.3910000026226044
1978-08-17,0.3849999904632568
1978-08-18,0.3790000081062317
1978-08-19,0.4300000071525574
1978-08-20,0.38199999928474426
1978-08-21,0.32600000500679016
1978-08-22,0.2829999923706055
1978-08-23,0.3109999895095825
1978-08-24,0.2489999979734421
1978-08-25,0.3199999928474426
1978-08-26,0.32600000500679016
1978-08-27,0.23199999332427976
1978-08-28,0.2720000147819519
1978-08-29,0.22100000083446505
1978-08-30,0.3680000007152557
1978-08-31,0.3740000128746033
1978-09-01,0.3959999978542328
1978-09-02,0.453000009059906
1978-09-03,0.3109999895095825
1978-09-04,0.22100000083446505
1978-09-05,0.2800000011920929
1978-09-06,0.5040000081062317
1978-09-07,0.8830000162124634
1978-09-08,0.7020000219345093
1978-09-09,0.5379999876022339
1978-09-10,0.4390000104904175
1978-09-11,0.6230000257492065
1978-09-12,1.0099999904632568
1978-09-13,0.9850000143051147
1978-09-14,0.6819999814033508
1978-09-15,0.5889999866485596
1978-09-16,0.6340000033378601
1978-09-17,0.6399999856948853
1978-09-18,0.5580000281333923
1978-09-19,0.4729999899864197
1978-09-20,0.4189999997615814
1978-09-21,0.4110000133514404
1978-09-22,0.4420000016689301
1978-09-23,0.421999990940094
1978-09-24,0.3910000026226044
1978-09-25,0.37700000405311584
1978-09-26,0.37700000405311584
1978-09-27,0.3910000026226044
1978-09-28,0.39399999380111694
1978-09-29,0.3849999904632568
1978-09-30,0.3619999885559082
1978-10-01,0.3709999918937683
1978-10-02,0.5889999866485596
1978-10-03,0.7279999852180481
1978-10-04,0.5799999833106995
1978-10-05,0.6430000066757202
1978-10-06,0.8610000014305115
1978-10-07,1.190000057220459
1978-10-08,0.9120000004768372
1978-10-09,0.7139999866485596
1978-10-10,0.6370000243186951
1978-10-11,0.6290000081062317
1978-10-12,0.5889999866485596
1978-10-13,0.5550000071525574
1978-10-14,0.5320000052452087
1978-10-15,19.39999961853028
1978-10-16,9.65999984741211
1978-10-17,3.7100000381469727
1978-10-18,2.559999942779541
1978-10-19,2.1099998950958248
1978-10-20,1.8799999952316284
1978-10-21,1.6799999475479126
1978-10-22,1.5399999618530271
1978-10-23,1.4600000381469729
1978-10-24,2.200000047683716
1978-10-25,1.7799999713897705
1978-10-26,1.9700000286102293
1978-10-27,7.929999828338622
1978-10-28,5.579999923706055
1978-10-29,3.910000085830689
1978-10-30,3.2799999713897705
1978-10-31,2.759999990463257
1978-11-01,2.549999952316284
1978-11-02,2.3199999332427983
1978-11-03,2.190000057220459
1978-11-04,1.9900000095367432
1978-11-05,1.8899999856948853
1978-11-06,1.7999999523162842
1978-11-07,1.7200000286102295
1978-11-08,1.6799999475479126
1978-11-09,1.6100000143051147
1978-11-10,1.5399999618530271
1978-11-11,1.4600000381469729
1978-11-12,1.4500000476837158
1978-11-13,1.3400000333786009
1978-11-14,1.440000057220459
1978-11-15,2.6600000858306885
1978-11-16,2.259999990463257
1978-11-17,1.600000023841858
1978-11-18,17.399999618530273
1978-11-19,29.20000076293945
1978-11-20,11.699999809265135
1978-11-21,6.510000228881836
1978-11-22,4.25
1978-11-23,3.259999990463257
1978-11-24,2.6600000858306885
1978-11-25,2.440000057220459
1978-11-26,2.240000009536743
1978-11-27,2.150000095367432
1978-11-28,1.9800000190734863
1978-11-29,1.809999942779541
1978-11-30,1.7000000476837158
1978-12-01,1.809999942779541
1978-12-02,1.559999942779541
1978-12-03,1.440000057220459
1978-12-04,1.3899999856948853
1978-12-05,1.5299999713897705
1978-12-06,1.3899999856948853
1978-12-07,1.2699999809265137
1978-12-08,1.1599999666213991
1978-12-09,1.100000023841858
1978-12-10,1.0499999523162842
1978-12-11,0.99099999666214
1978-12-12,0.9490000009536744
1978-12-13,0.9319999814033508
1978-12-14,0.8920000195503235
1978-12-15,0.871999979019165
1978-12-16,0.8500000238418579
1978-12-17,1.6399999856948853
1978-12-18,2.7799999713897705
1978-12-19,2.3499999046325684
1978-12-20,2.0699999332427983
1978-12-21,1.8400000333786009
1978-12-22,1.7000000476837158
1978-12-23,1.5299999713897705
1978-12-24,1.440000057220459
1978-12-25,1.3600000143051147
1978-12-26,1.2999999523162842
1978-12-27,1.25
1978-12-28,1.190000057220459
1978-12-29,1.1299999952316284
1978-12-30,1.100000023841858
1978-12-31,1.0800000429153442
1979-01-01,2.720000028610229
1979-01-02,8.640000343322754
1979-01-03,73.5999984741211
1979-01-04,35.70000076293945
1979-01-05,25.5
1979-01-06,17.0
1979-01-07,15.300000190734865
1979-01-08,43.900001525878906
1979-01-09,33.700000762939446
1979-01-10,21.200000762939453
1979-01-11,15.300000190734865
1979-01-12,11.0
1979-01-13,8.210000038146973
1979-01-14,7.360000133514402
1979-01-15,10.199999809265137
1979-01-16,8.210000038146973
1979-01-17,7.789999961853027
1979-01-18,5.099999904632568
1979-01-19,4.670000076293945
1979-01-20,5.099999904632568
1979-01-21,5.6599998474121085
1979-01-22,6.940000057220459
1979-01-23,5.099999904632568
1979-01-24,4.619999885559082
1979-01-25,4.389999866485597
1979-01-26,4.190000057220459
1979-01-27,5.6599998474121085
1979-01-28,8.5
1979-01-29,12.5
1979-01-30,18.700000762939453
1979-01-31,26.29999923706055
1979-02-01,14.199999809265135
1979-02-02,10.199999809265137
1979-02-03,7.079999923706055
1979-02-04,5.949999809265138
1979-02-05,4.869999885559082
1979-02-06,4.25
1979-02-07,3.400000095367432
1979-02-08,2.940000057220459
1979-02-09,2.549999952316284
1979-02-10,2.2699999809265137
1979-02-11,2.0999999046325684
1979-02-12,1.9800000190734863
1979-02-13,1.7599999904632568
1979-02-14,1.6399999856948853
1979-02-15,1.559999942779541
1979-02-16,1.4700000286102295
1979-02-17,1.4199999570846558
1979-02-18,1.3300000429153442
1979-02-19,1.2699999809265137
1979-02-20,1.25
1979-02-21,1.190000057220459
1979-02-22,1.149999976158142
1979-02-23,1.1200000047683716
1979-02-24,1.0800000429153442
1979-02-25,2.150000095367432
1979-02-26,1.870000004768372
1979-02-27,1.5900000333786009
1979-02-28,2.8299999237060547
1979-03-01,2.630000114440918
1979-03-02,2.009999990463257
1979-03-03,1.8400000333786009
1979-03-04,1.6399999856948853
1979-03-05,1.5900000333786009
1979-03-06,5.6599998474121085
1979-03-07,59.5
1979-03-08,42.5
1979-03-09,25.5
1979-03-10,13.0
1979-03-11,24.899999618530284
1979-03-12,60.0
1979-03-13,19.299999237060547
1979-03-14,39.599998474121094
1979-03-15,76.5
1979-03-16,26.29999923706055
1979-03-17,14.699999809265135
1979-03-18,11.300000190734865
1979-03-19,8.5
1979-03-20,7.650000095367432
1979-03-21,7.699999809265138
1979-03-22,8.920000076293945
1979-03-23,9.43000030517578
1979-03-24,11.300000190734865
1979-03-25,14.0
1979-03-26,26.60000038146973
1979-03-27,21.5
1979-03-28,12.699999809265135
1979-03-29,10.300000190734863
1979-03-30,9.0600004196167
1979-03-31,8.920000076293945
