Datetime,Streamflow (m3/s)
1918-01-17,36.0
1918-01-18,33.09999847412109
1918-01-19,35.400001525878906
1918-01-20,35.70000076293945
1918-01-21,32.299999237060554
1918-01-22,30.899999618530284
1918-01-23,29.70000076293945
1918-01-24,28.10000038146973
1918-01-25,27.60000038146973
1918-01-26,28.10000038146973
1918-01-27,26.10000038146973
1918-01-28,24.70000076293945
1918-01-29,24.10000038146973
1918-01-30,23.399999618530284
1918-01-31,20.39999961853028
1918-02-01,16.299999237060547
1918-02-02,17.799999237060547
1918-02-03,19.200000762939453
1918-02-04,19.200000762939453
1918-02-05,20.39999961853028
1918-02-06,23.60000038146973
1918-02-07,22.5
1918-02-08,22.299999237060547
1918-02-09,22.299999237060547
1918-02-10,20.799999237060547
1918-02-11,23.399999618530284
1918-02-12,25.0
1918-02-13,23.399999618530284
1918-02-14,22.899999618530284
1918-02-15,20.39999961853028
1918-02-16,19.39999961853028
1918-02-17,18.200000762939453
1918-02-18,17.399999618530273
1918-02-19,16.5
1918-02-20,15.5
1918-02-21,14.300000190734865
1918-02-22,13.899999618530273
1918-02-23,11.5
1918-02-24,10.5
1918-02-25,10.100000381469727
1918-02-26,9.800000190734863
1918-02-27,9.34000015258789
1918-02-28,9.68000030517578
1918-03-01,8.779999732971191
1918-03-02,9.460000038146973
1918-03-03,9.229999542236328
1918-03-04,9.119999885559082
1918-03-05,8.890000343322754
1918-03-06,8.670000076293945
1918-03-07,8.550000190734862
1918-03-08,8.439999580383299
1918-03-09,8.439999580383299
1918-03-10,8.210000038146973
1918-03-11,8.210000038146973
1918-03-12,8.210000038146973
1918-03-13,8.210000038146973
1918-03-14,8.210000038146973
1918-03-15,8.210000038146973
1918-03-16,8.779999732971191
1918-03-17,7.650000095367432
1918-03-18,7.650000095367432
1918-03-19,7.650000095367432
1918-03-20,7.650000095367432
1918-03-21,7.650000095367432
1918-03-22,8.210000038146973
1918-03-23,9.34000015258789
1918-03-24,11.0
1918-03-25,11.0
1918-03-26,11.0
1918-03-27,11.0
1918-03-28,11.0
1918-03-29,9.34000015258789
1918-03-30,9.34000015258789
1918-03-31,9.34000015258789
1918-04-01,12.699999809265135
1918-04-02,14.199999809265135
1918-04-03,15.899999618530273
1918-04-04,15.899999618530273
1918-04-05,15.899999618530273
1918-04-06,15.899999618530273
1918-04-07,17.799999237060547
1918-04-08,17.799999237060547
1918-04-09,31.399999618530284
1918-04-10,45.599998474121094
1918-04-11,47.0
1918-04-12,45.599998474121094
1918-04-13,39.599998474121094
1918-04-14,39.599998474121094
1918-04-15,39.599998474121094
1918-04-16,39.599998474121094
1918-04-17,39.599998474121094
1918-04-18,39.599998474121094
1918-04-19,39.599998474121094
1918-04-20,42.5
1918-04-21,66.80000305175781
1918-04-22,65.09999847412111
1918-04-23,66.80000305175781
1918-04-24,68.5
1918-04-25,61.70000076293945
1918-04-26,54.9000015258789
1918-04-27,50.4000015258789
1918-04-28,54.9000015258789
1918-04-29,54.9000015258789
1918-04-30,58.29999923706055
1918-05-01,61.70000076293945
1918-05-02,85.80000305175781
1918-05-03,89.5
1918-05-04,115.0
1918-05-05,101.0
1918-05-06,89.5
1918-05-07,80.4000015258789
1918-05-08,66.80000305175781
1918-05-09,61.70000076293945
1918-05-10,66.80000305175781
1918-05-11,66.80000305175781
1918-05-12,71.9000015258789
1918-05-13,80.4000015258789
1918-05-14,89.5
1918-05-15,96.8000030517578
1918-05-16,104.0
1918-05-17,101.0
1918-05-18,89.5
1918-05-19,85.80000305175781
1918-05-20,77.0
1918-05-21,66.80000305175781
1918-05-22,54.9000015258789
1918-05-23,45.599998474121094
1918-05-24,45.599998474121094
1918-05-25,39.599998474121094
1918-05-26,39.599998474121094
1918-05-27,36.79999923706055
1918-05-28,48.70000076293945
1918-05-29,58.29999923706055
1918-05-30,89.5
1918-05-31,101.0
1918-06-01,85.80000305175781
1918-06-02,66.80000305175781
1918-06-03,58.29999923706055
1918-06-04,58.29999923706055
1918-06-05,71.9000015258789
1918-06-06,85.80000305175781
1918-06-07,104.0
1918-06-08,138.0
1918-06-09,157.0
1918-06-10,169.0
1918-06-11,146.0
1918-06-12,134.0
1918-06-13,157.0
1918-06-14,126.0
1918-06-15,118.0
1918-06-16,103.0
1918-06-17,103.0
1918-06-18,101.0
1918-06-19,93.4000015258789
1918-06-20,92.0
1918-06-21,101.0
1918-06-22,107.0
1918-06-23,102.0
1918-06-24,90.3000030517578
1918-06-25,83.5
1918-06-26,77.0
1918-06-27,73.30000305175781
1918-06-28,66.30000305175781
1918-06-29,60.29999923706055
1918-06-30,58.599998474121094
1918-07-01,58.599998474121094
1918-07-02,56.9000015258789
1918-07-03,52.099998474121094
1918-07-04,47.599998474121094
1918-07-05,46.20000076293945
1918-07-06,43.599998474121094
1918-07-07,42.5
1918-07-08,43.0
1918-07-09,45.29999923706055
1918-07-10,52.4000015258789
1918-07-11,45.9000015258789
1918-07-12,39.599998474121094
1918-07-13,35.70000076293945
1918-07-14,40.20000076293945
1918-07-15,40.5
1918-07-16,40.5
1918-07-17,39.900001525878906
1918-07-18,38.5
1918-07-19,35.400001525878906
1918-07-20,32.299999237060554
1918-07-21,29.20000076293945
1918-07-22,27.60000038146973
1918-07-23,26.60000038146973
1918-07-24,25.70000076293945
1918-07-25,26.29999923706055
1918-07-26,25.399999618530284
1918-07-27,23.79999923706055
1918-07-28,23.20000076293945
1918-07-29,22.5
1918-07-30,21.799999237060547
1918-07-31,21.799999237060547
1918-08-01,21.799999237060547
1918-08-02,19.799999237060547
1918-08-03,18.799999237060547
1918-08-04,18.0
1918-08-05,17.200000762939453
1918-08-06,16.5
1918-08-07,15.899999618530273
1918-08-08,15.5
1918-08-09,15.699999809265135
1918-08-10,19.0
1918-08-11,17.600000381469727
1918-08-12,16.100000381469727
1918-08-13,15.699999809265135
1918-08-14,17.600000381469727
1918-08-15,18.0
1918-08-16,16.799999237060547
1918-08-17,17.0
1918-08-18,16.299999237060547
1918-08-19,15.300000190734865
1918-08-20,14.5
1918-08-21,14.300000190734865
1918-08-22,14.300000190734865
1918-08-23,14.199999809265135
1918-08-24,13.699999809265135
1918-08-25,13.0
1918-08-26,12.699999809265135
1918-08-27,12.0
1918-08-28,11.600000381469727
1918-08-29,11.600000381469727
1918-08-30,11.800000190734865
1918-08-31,11.5
1918-09-01,10.899999618530273
1918-09-02,10.5
1918-09-03,9.90999984741211
1918-09-04,9.68000030517578
1918-09-05,9.460000038146973
1918-09-06,9.460000038146973
1918-09-07,9.34000015258789
1918-09-08,9.460000038146973
1918-09-09,9.229999542236328
1918-09-10,9.119999885559082
1918-09-11,9.0
1918-09-12,8.779999732971191
1918-09-13,8.550000190734862
1918-09-14,8.439999580383299
1918-09-15,8.329999923706055
1918-09-16,8.100000381469728
1918-09-17,8.100000381469728
1918-09-18,7.989999771118164
1918-09-19,7.869999885559082
1918-09-20,7.989999771118164
1918-09-21,7.989999771118164
1918-09-22,8.100000381469728
1918-09-23,8.210000038146973
1918-09-24,7.869999885559082
1918-09-25,7.420000076293945
1918-09-26,6.96999979019165
1918-09-27,6.96999979019165
1918-09-28,7.079999923706055
1918-09-29,7.079999923706055
1918-09-30,7.420000076293945
1918-10-01,7.190000057220459
1918-10-02,6.630000114440918
1918-10-03,6.739999771118164
1918-10-04,6.849999904632568
1918-10-05,7.650000095367432
1918-10-06,8.329999923706055
1918-10-07,7.650000095367432
1918-10-08,7.079999923706055
1918-10-09,6.630000114440918
1918-10-10,6.849999904632568
1918-10-11,11.800000190734865
1918-10-12,17.600000381469727
1918-10-13,14.300000190734865
1918-10-14,12.0
1918-10-15,10.600000381469727
1918-10-16,9.90999984741211
1918-10-17,9.460000038146973
1918-10-18,9.119999885559082
1918-10-19,9.0
1918-10-20,9.0
1918-10-21,8.890000343322754
1918-10-22,8.670000076293945
1918-10-23,8.439999580383299
1918-10-24,8.329999923706055
1918-10-25,8.439999580383299
1918-10-26,8.439999580383299
1918-10-27,12.699999809265135
1918-10-28,18.200000762939453
1918-10-29,18.200000762939453
1918-10-30,18.200000762939453
1918-10-31,17.399999618530273
1918-11-01,15.899999618530273
1918-11-02,14.699999809265135
1918-11-03,13.699999809265135
1918-11-04,13.699999809265135
1918-11-05,13.300000190734865
1918-11-06,12.600000381469727
1918-11-07,12.0
1918-11-08,11.5
1918-11-09,11.199999809265137
1918-11-10,12.5
1918-11-11,13.199999809265135
1918-11-12,12.300000190734865
1918-11-13,12.300000190734865
1918-11-14,13.5
1918-11-15,13.199999809265135
1918-11-16,12.600000381469727
1918-11-17,12.0
1918-11-18,11.5
1918-11-19,11.0
1918-11-20,10.800000190734863
1918-11-21,10.5
1918-11-22,10.199999809265137
1918-11-23,9.68000030517578
1918-11-24,9.119999885559082
1918-11-25,9.119999885559082
1918-11-26,9.0
1918-11-27,8.890000343322754
1918-11-28,8.670000076293945
1918-11-29,8.550000190734862
1918-11-30,8.439999580383299
1918-12-01,8.439999580383299
1918-12-02,8.890000343322754
1918-12-03,9.56999969482422
1918-12-04,15.199999809265135
1918-12-05,18.39999961853028
1918-12-06,18.0
1918-12-07,16.299999237060547
1918-12-08,15.0
1918-12-09,13.899999618530273
1918-12-10,13.199999809265135
1918-12-11,12.600000381469727
1918-12-12,12.199999809265135
1918-12-13,14.199999809265135
1918-12-14,18.39999961853028
1918-12-15,18.39999961853028
1918-12-16,18.39999961853028
1918-12-17,18.39999961853028
1918-12-18,17.799999237060547
1918-12-19,16.5
1918-12-20,15.199999809265135
1918-12-21,14.0
1918-12-22,12.699999809265135
1918-12-23,12.199999809265135
1918-12-24,11.800000190734865
1918-12-25,11.5
1918-12-26,11.300000190734865
1918-12-27,11.199999809265137
1918-12-28,11.199999809265137
1918-12-29,11.0
1918-12-30,10.5
1918-12-31,9.229999542236328
1919-01-01,9.0
1919-01-02,9.119999885559082
1919-01-03,9.09000015258789
1919-01-04,9.0600004196167
1919-01-05,9.029999732971193
1919-01-06,9.0
1919-01-07,8.979999542236328
1919-01-08,8.949999809265137
1919-01-09,8.890000343322754
1919-01-10,8.829999923706055
1919-01-11,8.779999732971191
1919-01-12,8.720000267028809
1919-01-13,8.670000076293945
1919-01-14,8.609999656677246
1919-01-15,8.550000190734862
1919-01-16,8.8100004196167
1919-01-17,9.0600004196167
1919-01-18,9.34000015258789
1919-01-19,9.630000114440918
1919-01-20,9.90999984741211
1919-01-21,10.199999809265137
1919-01-22,10.5
1919-01-23,10.800000190734863
1919-01-24,11.0
1919-01-25,11.300000190734865
1919-01-26,11.0
1919-01-27,10.600000381469727
1919-01-28,10.300000190734863
1919-01-29,9.970000267028807
1919-01-30,9.65999984741211
1919-01-31,9.34000015258789
1919-02-01,9.34000015258789
1919-02-02,9.34000015258789
1919-02-03,9.34000015258789
1919-02-04,9.34000015258789
1919-02-05,9.34000015258789
1919-02-06,9.34000015258789
1919-02-07,9.34000015258789
1919-02-08,9.34000015258789
1919-02-09,9.68000030517578
1919-02-10,9.56999969482422
1919-02-11,9.34000015258789
1919-02-12,9.119999885559082
1919-02-13,8.890000343322754
1919-02-14,8.670000076293945
1919-02-15,8.550000190734862
1919-02-16,8.550000190734862
1919-02-17,8.550000190734862
1919-02-18,8.329999923706055
1919-02-19,8.210000038146973
1919-02-20,8.100000381469728
1919-02-21,7.989999771118164
1919-02-22,7.869999885559082
1919-02-23,7.53000020980835
1919-02-24,6.739999771118164
1919-02-25,7.53000020980835
1919-02-26,7.420000076293945
1919-02-27,7.420000076293945
1919-02-28,7.309999942779541
1919-03-01,6.630000114440918
1919-03-02,6.510000228881836
1919-03-03,7.079999923706055
1919-03-04,7.190000057220459
1919-03-05,7.079999923706055
1919-03-06,6.849999904632568
1919-03-07,6.630000114440918
1919-03-08,6.510000228881836
1919-03-09,6.340000152587892
1919-03-10,6.340000152587892
1919-03-11,6.340000152587892
1919-03-12,6.260000228881836
1919-03-13,6.090000152587892
1919-03-14,6.0
1919-03-15,6.0
1919-03-16,6.0
1919-03-17,6.090000152587892
1919-03-18,6.429999828338622
1919-03-19,6.510000228881836
1919-03-20,8.579999923706055
1919-03-21,10.600000381469727
1919-03-22,12.699999809265135
1919-03-23,14.800000190734865
1919-03-24,16.799999237060547
1919-03-25,18.89999961853028
1919-03-26,21.0
1919-03-27,23.10000038146973
1919-03-28,25.10000038146973
1919-03-29,27.20000076293945
1919-03-30,29.399999618530284
1919-03-31,31.399999618530284
1919-04-01,31.70000076293945
1919-04-02,32.0
1919-04-03,32.299999237060554
1919-04-04,32.59999847412109
1919-04-05,32.799999237060554
1919-04-06,33.09999847412109
1919-04-07,33.400001525878906
1919-04-08,33.700000762939446
1919-04-09,34.0
1919-04-10,34.299999237060554
1919-04-11,34.5
1919-04-12,34.799999237060554
1919-04-13,35.09999847412109
1919-04-14,35.400001525878906
1919-04-15,35.70000076293945
1919-04-16,36.0
1919-04-17,36.5
1919-04-18,37.099998474121094
1919-04-19,37.70000076293945
1919-04-20,38.20000076293945
1919-04-21,43.29999923706055
1919-04-22,43.29999923706055
1919-04-23,43.29999923706055
1919-04-24,51.29999923706055
1919-04-25,76.5
1919-04-26,76.5
1919-04-27,73.9000015258789
1919-04-28,67.09999847412111
1919-04-29,59.70000076293945
1919-04-30,54.4000015258789
1919-05-01,53.20000076293945
1919-05-02,56.9000015258789
1919-05-03,56.9000015258789
1919-05-04,57.20000076293945
1919-05-05,57.20000076293945
1919-05-06,57.5
1919-05-07,57.5
1919-05-08,57.79999923706055
1919-05-09,57.79999923706055
1919-05-10,58.0
1919-05-11,58.29999923706055
1919-05-12,56.099998474121094
1919-05-13,51.79999923706055
1919-05-14,60.599998474121094
1919-05-15,71.4000015258789
1919-05-16,70.19999694824219
1919-05-17,75.30000305175781
1919-05-18,85.5
1919-05-19,95.6999969482422
1919-05-20,106.0
1919-05-21,113.0
1919-05-22,117.0
1919-05-23,112.0
1919-05-24,119.0
1919-05-25,144.0
1919-05-26,146.0
1919-05-27,136.0
1919-05-28,127.0
1919-05-29,118.0
1919-05-30,108.0
1919-05-31,98.8000030517578
1919-06-01,89.5
1919-06-02,82.0999984741211
1919-06-03,89.5
1919-06-04,101.0
1919-06-05,112.0
1919-06-06,107.0
1919-06-07,102.0
1919-06-08,97.0999984741211
1919-06-09,92.3000030517578
1919-06-10,87.19999694824219
1919-06-11,82.0999984741211
1919-06-12,77.0
1919-06-13,71.9000015258789
1919-06-14,77.30000305175781
1919-06-15,82.69999694824219
1919-06-16,88.0999984741211
1919-06-17,93.1999969482422
1919-06-18,108.0
1919-06-19,123.0
1919-06-20,138.0
1919-06-21,140.0
1919-06-22,135.0
1919-06-23,126.0
1919-06-24,115.0
1919-06-25,111.0
1919-06-26,112.0
1919-06-27,113.0
1919-06-28,111.0
1919-06-29,102.0
1919-06-30,90.9000015258789
1919-07-01,81.0
1919-07-02,78.19999694824219
1919-07-03,81.5999984741211
1919-07-04,87.80000305175781
1919-07-05,93.1999969482422
1919-07-06,94.9000015258789
1919-07-07,90.3000030517578
1919-07-08,79.0
1919-07-09,72.5
1919-07-10,75.0
1919-07-11,79.0
1919-07-12,81.0
1919-07-13,77.30000305175781
1919-07-14,70.5
1919-07-15,70.19999694824219
1919-07-16,75.5999984741211
1919-07-17,72.5
1919-07-18,69.40000152587889
1919-07-19,66.30000305175781
1919-07-20,63.099998474121094
1919-07-21,60.0
1919-07-22,56.9000015258789
1919-07-23,53.5
1919-07-24,50.099998474121094
1919-07-25,46.70000076293945
1919-07-26,43.29999923706055
1919-07-27,39.900001525878906
1919-07-28,36.5
1919-07-29,33.09999847412109
1919-07-30,29.70000076293945
1919-07-31,26.29999923706055
1919-08-01,25.20000076293945
1919-08-02,24.899999618530284
1919-08-03,24.5
1919-08-04,24.20000076293945
1919-08-05,23.79999923706055
1919-08-06,23.5
1919-08-07,23.10000038146973
1919-08-08,22.70000076293945
1919-08-09,22.399999618530284
1919-08-10,22.0
1919-08-11,21.600000381469727
1919-08-12,21.299999237060547
1919-08-13,20.89999961853028
1919-08-14,20.5
1919-08-15,20.200000762939453
1919-08-16,19.799999237060547
1919-08-17,19.39999961853028
1919-08-18,19.100000381469727
1919-08-19,18.700000762939453
1919-08-20,18.299999237060547
1919-08-21,18.0
1919-08-22,17.600000381469727
1919-08-23,17.200000762939453
1919-08-24,16.799999237060547
1919-08-25,16.5
1919-08-26,15.899999618530273
1919-08-27,15.5
1919-08-28,15.0
1919-08-29,14.699999809265135
1919-08-30,14.5
1919-08-31,14.199999809265135
1919-09-01,14.800000190734865
1919-09-02,15.0
1919-09-03,14.399999618530273
1919-09-04,13.699999809265135
1919-09-05,13.100000381469727
1919-09-06,12.5
1919-09-07,11.800000190734865
1919-09-08,11.199999809265137
1919-09-09,10.600000381469727
1919-09-10,9.970000267028807
1919-09-11,9.34000015258789
1919-09-12,17.799999237060547
1919-09-13,17.299999237060547
1919-09-14,16.799999237060547
1919-09-15,16.200000762939453
1919-09-16,15.699999809265135
1919-09-17,15.100000381469727
1919-09-18,14.600000381469727
1919-09-19,14.0
1919-09-20,13.5
1919-09-21,13.0
1919-09-22,12.399999618530273
1919-09-23,11.899999618530273
1919-09-24,11.399999618530273
1919-09-25,10.800000190734863
1919-09-26,10.300000190734863
1919-09-27,9.739999771118164
1919-09-28,9.229999542236328
1919-09-29,8.720000267028809
1919-09-30,8.210000038146973
1919-10-01,5.099999904632568
1919-10-02,5.099999904632568
1919-10-03,5.099999904632568
1919-10-04,5.099999904632568
1919-10-05,5.099999904632568
1919-10-06,5.099999904632568
1919-10-07,5.099999904632568
1919-10-08,5.099999904632568
1919-10-09,5.099999904632568
1919-10-10,5.099999904632568
1919-10-11,5.099999904632568
1919-10-12,5.099999904632568
1919-10-13,5.099999904632568
1919-10-14,5.099999904632568
1919-10-15,5.099999904632568
1919-10-16,5.099999904632568
1919-10-17,5.099999904632568
1919-10-18,5.099999904632568
1919-10-19,5.099999904632568
1919-10-20,5.099999904632568
1919-10-21,5.099999904632568
1919-10-22,5.099999904632568
1919-10-23,5.099999904632568
1919-10-24,5.099999904632568
1919-10-25,5.099999904632568
1919-10-26,5.099999904632568
1919-10-27,5.099999904632568
1919-10-28,5.099999904632568
1919-10-29,5.099999904632568
1919-10-30,5.099999904632568
1919-10-31,5.099999904632568
1919-11-01,24.10000038146973
1919-11-02,24.10000038146973
1919-11-03,24.10000038146973
1919-11-04,24.10000038146973
1919-11-05,24.10000038146973
1919-11-06,24.10000038146973
1919-11-07,24.10000038146973
1919-11-08,24.10000038146973
1919-11-09,24.10000038146973
1919-11-10,24.10000038146973
1919-11-11,24.10000038146973
1919-11-12,24.10000038146973
1919-11-13,24.10000038146973
1919-11-14,24.10000038146973
1919-11-15,24.10000038146973
1919-11-16,24.10000038146973
1919-11-17,24.10000038146973
1919-11-18,24.10000038146973
1919-11-19,24.10000038146973
1919-11-20,24.10000038146973
1919-11-21,24.10000038146973
1919-11-22,24.10000038146973
1919-11-23,24.10000038146973
1919-11-24,24.10000038146973
1919-11-25,24.10000038146973
1919-11-26,24.10000038146973
1919-11-27,24.10000038146973
1919-11-28,24.10000038146973
1919-11-29,24.10000038146973
1919-11-30,24.10000038146973
1919-12-01,20.700000762939453
1919-12-02,20.700000762939453
1919-12-03,20.700000762939453
1919-12-04,20.700000762939453
1919-12-05,20.700000762939453
1919-12-06,20.700000762939453
1919-12-07,20.700000762939453
1919-12-08,20.700000762939453
1919-12-09,20.700000762939453
1919-12-10,20.700000762939453
1919-12-11,20.700000762939453
1919-12-12,20.700000762939453
1919-12-13,20.700000762939453
1919-12-14,20.700000762939453
1919-12-15,20.700000762939453
1919-12-16,20.700000762939453
1919-12-17,20.700000762939453
1919-12-18,20.700000762939453
1919-12-19,20.700000762939453
1919-12-20,20.700000762939453
1919-12-21,20.700000762939453
1919-12-22,20.700000762939453
1919-12-23,20.700000762939453
1919-12-24,20.700000762939453
1919-12-25,20.700000762939453
1919-12-26,20.700000762939453
1919-12-27,20.700000762939453
1919-12-28,20.700000762939453
1919-12-29,20.700000762939453
1919-12-30,20.700000762939453
1919-12-31,20.700000762939453
1920-01-01,19.0
1920-01-02,19.0
1920-01-03,19.0
1920-01-04,19.0
1920-01-05,19.0
1920-01-06,19.0
1920-01-07,19.0
1920-01-08,19.0
1920-01-09,19.0
1920-01-10,19.0
1920-01-11,19.0
1920-01-12,19.0
1920-01-13,19.0
1920-01-14,19.0
1920-01-15,19.0
1920-01-16,19.0
1920-01-17,19.0
1920-01-18,19.0
1920-01-19,19.0
1920-01-20,19.0
1920-01-21,19.0
1920-01-22,19.0
1920-01-23,19.0
1920-01-24,19.0
1920-01-25,19.0
1920-01-26,19.0
1920-01-27,19.0
1920-01-28,19.0
1920-01-29,19.0
1920-01-30,19.0
1920-01-31,19.0
1920-02-01,25.79999923706055
1920-02-02,25.79999923706055
