Datetime,Streamflow (m3/s)
1922-07-09,64.0
1922-07-10,66.30000305175781
1922-07-11,61.70000076293945
1922-07-12,64.0
1922-07-13,66.30000305175781
1922-07-14,64.0
1922-07-15,64.0
1922-07-16,56.4000015258789
1922-07-17,68.5
1922-07-18,59.5
1922-07-19,57.20000076293945
1922-07-20,53.0
1922-07-21,49.79999923706055
1922-07-22,51.0
1922-07-23,42.79999923706055
1922-07-24,47.9000015258789
1922-07-25,48.70000076293945
1922-07-26,48.70000076293945
1922-07-27,44.70000076293945
1922-07-28,44.70000076293945
1922-07-29,44.70000076293945
1922-07-30,34.799999237060554
1922-07-31,43.599998474121094
1922-08-01,44.5
1922-08-02,41.599998474121094
1922-08-03,41.099998474121094
1922-08-04,41.099998474121094
1922-08-05,45.599998474121094
1922-08-06,32.799999237060554
1922-08-07,40.79999923706055
1922-08-08,43.900001525878906
1922-08-09,36.0
1922-08-10,40.79999923706055
1922-08-11,34.799999237060554
1922-08-12,34.799999237060554
1922-08-13,30.899999618530284
1922-08-14,43.599998474121094
1922-08-15,37.900001525878906
1922-08-16,36.5
1922-08-17,36.0
1922-08-18,34.0
1922-08-19,38.79999923706055
1922-08-20,30.60000038146973
1922-08-21,39.400001525878906
1922-08-22,44.5
1922-08-23,41.599998474121094
1922-08-24,45.0
1922-08-25,37.099998474121094
1922-08-26,34.799999237060554
1922-08-27,28.899999618530284
1922-08-28,100.0
1922-08-29,185.0
1922-08-30,185.0
1922-08-31,169.0
1922-09-01,158.0
1922-09-02,115.0
1922-09-03,89.80000305175781
1922-09-04,80.0999984741211
1922-09-05,73.0999984741211
1922-09-06,66.30000305175781
1922-09-07,57.20000076293945
1922-09-08,56.599998474121094
1922-09-09,53.79999923706055
1922-09-10,37.900001525878906
1922-09-11,45.599998474121094
1922-09-12,49.29999923706055
1922-09-13,49.29999923706055
1922-09-14,49.29999923706055
1922-09-15,49.29999923706055
1922-09-16,45.0
1922-09-17,44.70000076293945
1922-09-18,44.70000076293945
1922-09-19,54.4000015258789
1922-09-20,55.5
1922-09-21,52.70000076293945
1922-09-22,49.599998474121094
1922-09-23,48.70000076293945
1922-09-24,38.5
1922-09-25,37.70000076293945
1922-09-26,48.4000015258789
1922-09-27,44.5
1922-09-28,43.900001525878906
1922-09-29,43.599998474121094
1922-09-30,43.599998474121094
1922-10-01,30.60000038146973
1922-10-02,35.70000076293945
1922-10-03,38.79999923706055
1922-10-04,38.79999923706055
1922-10-05,37.70000076293945
1922-10-06,38.20000076293945
1922-10-07,39.099998474121094
1922-10-08,31.70000076293945
1922-10-09,36.5
1922-10-10,43.599998474121094
1922-10-11,41.099998474121094
1922-10-12,44.70000076293945
1922-10-13,46.4000015258789
1922-10-14,42.79999923706055
1922-10-15,41.099998474121094
1922-10-16,42.5
1922-10-17,43.900001525878906
1922-10-18,43.900001525878906
1922-10-19,43.599998474121094
1922-10-20,43.599998474121094
1922-10-21,43.599998474121094
1922-10-22,35.09999847412109
1922-10-23,37.900001525878906
1922-10-24,39.599998474121094
1922-10-25,41.900001525878906
1922-10-26,37.70000076293945
1922-10-27,40.5
1922-10-28,41.099998474121094
1922-10-29,32.0
1922-10-30,29.70000076293945
1922-10-31,29.70000076293945
1922-11-01,35.09999847412109
1922-11-02,33.09999847412109
1922-11-03,37.900001525878906
1922-11-04,33.09999847412109
1922-11-05,34.799999237060554
1922-11-06,33.700000762939446
1922-11-07,41.099998474121094
1922-11-08,41.599998474121094
1922-11-09,41.900001525878906
1922-11-10,38.5
1922-11-11,35.70000076293945
1922-11-12,34.0
1922-11-13,39.599998474121094
1922-11-14,36.79999923706055
1922-11-15,41.099998474121094
1922-11-16,43.900001525878906
1922-11-17,46.70000076293945
1922-11-18,47.599998474121094
1922-11-19,37.099998474121094
1922-11-20,42.5
1922-11-21,43.0
1922-11-22,46.70000076293945
1922-11-23,43.599998474121094
1922-11-24,43.599998474121094
1922-11-25,43.900001525878906
1922-11-26,34.799999237060554
1922-11-27,39.900001525878906
1922-11-28,45.599998474121094
1922-11-29,42.79999923706055
1922-11-30,39.900001525878906
1922-12-01,42.79999923706055
1922-12-02,40.79999923706055
1922-12-03,34.0
1922-12-04,28.10000038146973
1922-12-05,30.60000038146973
1922-12-06,31.10000038146973
1922-12-07,32.0
1922-12-08,32.0
1922-12-09,33.700000762939446
1922-12-10,28.10000038146973
1922-12-11,34.5
1922-12-12,40.5
1922-12-13,37.70000076293945
1922-12-14,42.79999923706055
1922-12-15,38.5
1922-12-16,39.599998474121094
1922-12-17,27.399999618530284
1922-12-18,34.5
1922-12-19,40.79999923706055
1922-12-20,35.400001525878906
1922-12-21,38.20000076293945
1922-12-22,35.400001525878906
1922-12-23,35.400001525878906
1922-12-24,32.799999237060554
1922-12-25,26.29999923706055
1922-12-26,38.5
1922-12-27,38.79999923706055
1922-12-28,35.70000076293945
1922-12-29,35.400001525878906
1922-12-30,36.79999923706055
1922-12-31,36.79999923706055
1923-01-01,36.79999923706055
1923-01-02,43.599998474121094
1923-01-03,42.79999923706055
1923-01-04,43.0
1923-01-05,46.70000076293945
1923-01-06,48.4000015258789
1923-01-07,34.799999237060554
1923-01-08,44.5
1923-01-09,44.70000076293945
1923-01-10,45.0
1923-01-11,47.599998474121094
1923-01-12,47.9000015258789
1923-01-13,46.4000015258789
1923-01-14,39.900001525878906
1923-01-15,41.900001525878906
1923-01-16,45.599998474121094
1923-01-17,43.0
1923-01-18,45.29999923706055
1923-01-19,42.5
1923-01-20,43.599998474121094
1923-01-21,28.10000038146973
1923-01-22,32.799999237060554
1923-01-23,37.900001525878906
1923-01-24,39.099998474121094
1923-01-25,39.900001525878906
1923-01-26,38.20000076293945
1923-01-27,38.20000076293945
1923-01-28,29.70000076293945
1923-01-29,43.900001525878906
1923-01-30,41.099998474121094
1923-01-31,43.900001525878906
1923-02-01,42.5
1923-02-02,43.900001525878906
1923-02-03,43.900001525878906
1923-02-04,29.20000076293945
1923-02-05,35.09999847412109
1923-02-06,38.20000076293945
1923-02-07,41.099998474121094
1923-02-08,42.5
1923-02-09,42.5
1923-02-10,38.20000076293945
1923-02-11,29.70000076293945
1923-02-12,41.099998474121094
1923-02-13,36.79999923706055
1923-02-14,41.099998474121094
1923-02-15,41.099998474121094
1923-02-16,38.20000076293945
1923-02-17,36.79999923706055
1923-02-18,29.70000076293945
1923-02-19,35.400001525878906
1923-02-20,32.59999847412109
1923-02-21,31.70000076293945
1923-02-22,37.099998474121094
1923-02-23,35.70000076293945
1923-02-24,37.099998474121094
1923-02-25,29.70000076293945
1923-02-26,35.400001525878906
1923-02-27,35.400001525878906
1923-02-28,35.09999847412109
1923-03-01,35.70000076293945
1923-03-02,36.5
1923-03-03,35.70000076293945
1923-03-04,19.100000381469727
1923-03-05,21.600000381469727
1923-03-06,32.59999847412109
1923-03-07,34.799999237060554
1923-03-08,37.70000076293945
1923-03-09,40.5
1923-03-10,40.5
1923-03-11,22.79999923706055
1923-03-12,30.899999618530284
1923-03-13,36.5
1923-03-14,30.0
1923-03-15,35.09999847412109
1923-03-16,34.0
1923-03-17,32.799999237060554
1923-03-18,26.79999923706055
1923-03-19,25.60000038146973
1923-03-20,28.60000038146973
1923-03-21,28.60000038146973
1923-03-22,32.0
1923-03-23,32.799999237060554
1923-03-24,32.0
1923-03-25,22.100000381469727
1923-03-26,30.899999618530284
1923-03-27,29.70000076293945
1923-03-28,32.0
1923-03-29,34.0
1923-03-30,32.59999847412109
1923-03-31,33.700000762939446
1923-04-01,22.70000076293945
1923-04-02,35.400001525878906
1923-04-03,34.5
1923-04-04,31.10000038146973
1923-04-05,33.09999847412109
1923-04-06,35.09999847412109
1923-04-07,36.5
1923-04-08,21.799999237060547
1923-04-09,26.29999923706055
1923-04-10,39.099998474121094
1923-04-11,47.9000015258789
1923-04-12,70.80000305175781
1923-04-13,92.3000030517578
1923-04-14,97.0999984741211
1923-04-15,92.3000030517578
1923-04-16,126.0
1923-04-17,115.0
1923-04-18,94.5999984741211
1923-04-19,92.3000030517578
1923-04-20,94.5999984741211
1923-04-21,112.0
1923-04-22,131.0
1923-04-23,174.0
1923-04-24,174.0
1923-04-25,185.0
1923-04-26,191.0
1923-04-27,208.0
1923-04-28,219.0
1923-04-29,311.0
1923-04-30,544.0
1923-05-01,648.0
1923-05-02,558.0
1923-05-03,467.0
1923-05-04,411.0
1923-05-05,360.0
1923-05-06,328.0
1923-05-07,292.0
1923-05-08,275.0
1923-05-09,259.0
1923-05-10,259.0
1923-05-11,237.0
1923-05-12,221.0
1923-05-13,216.0
1923-05-14,206.0
1923-05-15,185.0
1923-05-16,185.0
1923-05-17,180.0
1923-05-18,155.0
1923-05-19,137.0
1923-05-20,125.0
1923-05-21,127.0
1923-05-22,108.0
1923-05-23,89.5
1923-05-24,85.5
1923-05-25,81.0
1923-05-26,77.0
1923-05-27,62.29999923706055
1923-05-28,74.80000305175781
1923-05-29,72.5
1923-05-30,49.599998474121094
1923-05-31,49.29999923706055
1923-06-01,58.0
1923-06-02,60.0
1923-06-03,37.900001525878906
1923-06-04,49.0
1923-06-05,56.599998474121094
1923-06-06,47.599998474121094
1923-06-07,56.4000015258789
1923-06-08,45.599998474121094
1923-06-09,53.5
1923-06-10,38.20000076293945
1923-06-11,52.099998474121094
1923-06-12,50.099998474121094
1923-06-13,50.099998474121094
1923-06-14,46.70000076293945
1923-06-15,48.70000076293945
1923-06-16,50.4000015258789
1923-06-17,36.79999923706055
1923-06-18,45.29999923706055
1923-06-19,52.4000015258789
1923-06-20,52.099998474121094
1923-06-21,49.29999923706055
1923-06-22,47.9000015258789
1923-06-23,50.4000015258789
1923-06-24,34.799999237060554
1923-06-25,43.900001525878906
1923-06-26,48.099998474121094
1923-06-27,46.70000076293945
1923-06-28,49.599998474121094
1923-06-29,50.099998474121094
1923-06-30,53.5
1923-07-01,52.70000076293945
1923-07-02,66.30000305175781
1923-07-03,74.80000305175781
1923-07-04,62.0
1923-07-05,53.20000076293945
1923-07-06,51.5
1923-07-07,53.5
1923-07-08,39.099998474121094
1923-07-09,44.70000076293945
1923-07-10,51.5
1923-07-11,48.099998474121094
1923-07-12,52.099998474121094
1923-07-13,50.70000076293945
1923-07-14,45.599998474121094
1923-07-15,34.0
1923-07-16,44.5
1923-07-17,42.79999923706055
1923-07-18,44.70000076293945
1923-07-19,40.5
1923-07-20,42.79999923706055
1923-07-21,37.900001525878906
1923-07-22,37.900001525878906
1923-07-23,47.0
1923-07-24,53.5
1923-07-25,50.4000015258789
1923-07-26,49.0
1923-07-27,49.0
1923-07-28,47.599998474121094
1923-07-29,47.0
1923-07-30,55.5
1923-07-31,58.0
1923-08-01,51.5
1923-08-02,56.099998474121094
1923-08-03,42.79999923706055
1923-08-04,50.4000015258789
1923-08-05,40.5
1923-08-06,50.099998474121094
1923-08-07,47.0
1923-08-08,63.099998474121094
1923-08-09,49.29999923706055
1923-08-10,61.4000015258789
1923-08-11,47.0
1923-08-12,30.60000038146973
1923-08-13,44.70000076293945
1923-08-14,58.599998474121094
1923-08-15,56.4000015258789
1923-08-16,47.9000015258789
1923-08-17,49.599998474121094
1923-08-18,49.29999923706055
1923-08-19,37.099998474121094
1923-08-20,41.599998474121094
1923-08-21,49.599998474121094
1923-08-22,48.099998474121094
1923-08-23,48.099998474121094
1923-08-24,48.099998474121094
1923-08-25,48.70000076293945
1923-08-26,34.799999237060554
1923-08-27,43.0
1923-08-28,49.599998474121094
1923-08-29,50.099998474121094
1923-08-30,45.9000015258789
1923-08-31,49.599998474121094
1923-09-01,36.79999923706055
1923-09-02,43.29999923706055
1923-09-03,43.0
1923-09-04,47.0
1923-09-05,62.29999923706055
1923-09-06,64.30000305175781
1923-09-07,64.30000305175781
1923-09-08,60.599998474121094
1923-09-09,57.20000076293945
1923-09-10,58.29999923706055
1923-09-11,58.0
1923-09-12,57.5
1923-09-13,57.20000076293945
1923-09-14,57.20000076293945
1923-09-15,57.5
1923-09-16,46.70000076293945
1923-09-17,54.099998474121094
1923-09-18,55.5
1923-09-19,58.0
1923-09-20,68.5
1923-09-21,66.30000305175781
1923-09-22,61.4000015258789
1923-09-23,38.5
1923-09-24,58.29999923706055
1923-09-25,64.30000305175781
1923-09-26,62.29999923706055
1923-09-27,57.5
1923-09-28,64.30000305175781
1923-09-29,64.30000305175781
1923-09-30,43.29999923706055
1923-10-01,41.29999923706055
1923-10-02,35.400001525878906
1923-10-03,28.60000038146973
1923-10-04,27.60000038146973
1923-10-05,26.5
1923-10-06,26.10000038146973
1923-10-07,22.299999237060547
1923-10-08,24.29999923706055
1923-10-09,26.5
1923-10-10,26.5
1923-10-11,26.5
1923-10-12,26.79999923706055
1923-10-13,26.5
1923-10-14,20.89999961853028
1923-10-15,23.29999923706055
1923-10-16,26.79999923706055
1923-10-17,30.899999618530284
1923-10-18,34.299999237060554
1923-10-19,36.79999923706055
1923-10-20,39.099998474121094
1923-10-21,34.799999237060554
1923-10-22,43.0
1923-10-23,39.599998474121094
1923-10-24,37.099998474121094
1923-10-25,36.5
1923-10-26,50.4000015258789
1923-10-27,54.4000015258789
1923-10-28,37.400001525878906
1923-10-29,38.20000076293945
1923-10-30,39.099998474121094
1923-10-31,40.5
1923-11-01,41.599998474121094
1923-11-02,37.400001525878906
1923-11-03,36.5
1923-11-04,26.10000038146973
1923-11-05,37.400001525878906
1923-11-06,38.5
1923-11-07,36.5
1923-11-08,32.299999237060554
1923-11-09,35.70000076293945
1923-11-10,36.0
1923-11-11,25.0
1923-11-12,38.5
1923-11-13,38.5
1923-11-14,35.400001525878906
1923-11-15,32.799999237060554
1923-11-16,36.5
1923-11-17,34.0
1923-11-18,24.899999618530284
1923-11-19,38.20000076293945
1923-11-20,37.900001525878906
1923-11-21,35.70000076293945
1923-11-22,32.0
1923-11-23,31.70000076293945
1923-11-24,36.5
1923-11-25,15.100000381469727
1923-11-26,42.5
1923-11-27,38.20000076293945
1923-11-28,38.20000076293945
1923-11-29,46.70000076293945
1923-11-30,46.70000076293945
1923-12-01,43.0
1923-12-02,21.200000762939453
1923-12-03,45.599998474121094
1923-12-04,46.70000076293945
1923-12-05,48.70000076293945
1923-12-06,50.4000015258789
1923-12-07,70.5
1923-12-08,89.5
1923-12-09,10.800000190734863
1923-12-10,90.5999984741211
1923-12-11,66.5
1923-12-12,66.30000305175781
1923-12-13,62.29999923706055
1923-12-14,62.29999923706055
1923-12-15,60.29999923706055
1923-12-16,15.800000190734865
1923-12-17,77.0
1923-12-18,52.4000015258789
1923-12-19,48.70000076293945
1923-12-20,46.70000076293945
1923-12-21,52.4000015258789
1923-12-22,54.4000015258789
1923-12-23,34.0
1923-12-24,35.400001525878906
1923-12-25,26.10000038146973
1923-12-26,48.70000076293945
1923-12-27,41.900001525878906
1923-12-28,37.900001525878906
1923-12-29,39.400001525878906
1923-12-30,40.20000076293945
1923-12-31,42.79999923706055
1924-01-01,42.79999923706055
1924-01-02,46.70000076293945
1924-01-03,48.70000076293945
1924-01-04,46.70000076293945
1924-01-05,46.70000076293945
1924-01-06,40.79999923706055
1924-01-07,48.70000076293945
1924-01-08,45.29999923706055
1924-01-09,41.29999923706055
1924-01-10,44.20000076293945
1924-01-11,46.70000076293945
1924-01-12,41.599998474121094
1924-01-13,38.20000076293945
1924-01-14,43.29999923706055
1924-01-15,45.9000015258789
1924-01-16,46.70000076293945
1924-01-17,42.79999923706055
1924-01-18,46.70000076293945
1924-01-19,46.70000076293945
1924-01-20,36.5
1924-01-21,39.599998474121094
1924-01-22,35.70000076293945
1924-01-23,34.799999237060554
1924-01-24,35.400001525878906
1924-01-25,37.900001525878906
1924-01-26,37.099998474121094
1924-01-27,35.400001525878906
1924-01-28,39.099998474121094
1924-01-29,36.0
1924-01-30,34.799999237060554
1924-01-31,34.299999237060554
1924-02-01,34.5
1924-02-02,36.5
1924-02-03,34.299999237060554
1924-02-04,43.29999923706055
1924-02-05,41.29999923706055
1924-02-06,39.599998474121094
1924-02-07,43.900001525878906
1924-02-08,42.79999923706055
1924-02-09,41.900001525878906
1924-02-10,33.400001525878906
1924-02-11,43.900001525878906
1924-02-12,41.29999923706055
1924-02-13,40.5
1924-02-14,44.70000076293945
1924-02-15,44.5
1924-02-16,42.79999923706055
1924-02-17,31.10000038146973
1924-02-18,43.900001525878906
1924-02-19,46.70000076293945
1924-02-20,42.79999923706055
1924-02-21,44.5
1924-02-22,45.9000015258789
1924-02-23,42.20000076293945
1924-02-24,30.60000038146973
1924-02-25,41.29999923706055
1924-02-26,43.0
1924-02-27,39.099998474121094
1924-02-28,38.20000076293945
1924-02-29,41.599998474121094
1924-03-01,39.400001525878906
1924-03-02,29.70000076293945
1924-03-03,32.59999847412109
1924-03-04,31.70000076293945
1924-03-05,32.0
1924-03-06,31.70000076293945
1924-03-07,33.400001525878906
1924-03-08,35.400001525878906
1924-03-09,26.79999923706055
1924-03-10,37.099998474121094
1924-03-11,39.599998474121094
1924-03-12,39.599998474121094
1924-03-13,39.099998474121094
1924-03-14,43.900001525878906
1924-03-15,39.599998474121094
1924-03-16,25.70000076293945
1924-03-17,27.60000038146973
1924-03-18,33.09999847412109
1924-03-19,32.0
1924-03-20,29.399999618530284
1924-03-21,30.0
1924-03-22,36.5
1924-03-23,26.10000038146973
1924-03-24,32.0
1924-03-25,34.5
1924-03-26,30.60000038146973
1924-03-27,32.299999237060554
1924-03-28,32.299999237060554
1924-03-29,31.70000076293945
1924-03-30,35.400001525878906
1924-03-31,34.0
1924-04-01,41.29999923706055
1924-04-02,42.79999923706055
1924-04-03,43.29999923706055
1924-04-04,43.0
1924-04-05,40.5
1924-04-06,32.0
1924-04-07,39.099998474121094
1924-04-08,48.70000076293945
1924-04-09,56.4000015258789
1924-04-10,60.29999923706055
1924-04-11,66.30000305175781
1924-04-12,70.5
1924-04-13,68.5
1924-04-14,77.0
1924-04-15,85.5
1924-04-16,89.5
1924-04-17,96.3000030517578
1924-04-18,101.0
1924-04-19,108.0
1924-04-20,101.0
1924-04-21,110.0
1924-04-22,120.0
1924-04-23,139.0
1924-04-24,160.0
1924-04-25,160.0
1924-04-26,160.0
1924-04-27,150.0
1924-04-28,155.0
1924-04-29,139.0
1924-04-30,134.0
1924-05-01,144.0
1924-05-02,170.0
1924-05-03,175.0
1924-05-04,155.0
1924-05-05,165.0
1924-05-06,155.0
1924-05-07,115.0
1924-05-08,88.30000305175781
1924-05-09,73.5999984741211
1924-05-10,71.4000015258789
1924-05-11,49.0
1924-05-12,60.9000015258789
1924-05-13,58.9000015258789
1924-05-14,58.9000015258789
1924-05-15,58.9000015258789
1924-05-16,54.9000015258789
1924-05-17,51.0
1924-05-18,34.0
1924-05-19,39.599998474121094
1924-05-20,49.0
1924-05-21,37.400001525878906
1924-05-22,38.79999923706055
1924-05-23,46.20000076293945
1924-05-24,38.20000076293945
1924-05-25,32.59999847412109
1924-05-26,53.0
1924-05-27,46.20000076293945
1924-05-28,44.20000076293945
1924-05-29,51.0
1924-05-30,54.9000015258789
1924-05-31,43.29999923706055
1924-06-01,36.20000076293945
1924-06-02,43.0
1924-06-03,45.0
1924-06-04,46.70000076293945
1924-06-05,60.9000015258789
1924-06-06,48.099998474121094
1924-06-07,43.900001525878906
1924-06-08,46.20000076293945
1924-06-09,54.9000015258789
1924-06-10,53.0
1924-06-11,56.9000015258789
1924-06-12,65.09999847412111
1924-06-13,56.9000015258789
1924-06-14,49.0
1924-06-15,37.70000076293945
1924-06-16,60.9000015258789
1924-06-17,56.9000015258789
1924-06-18,51.0
1924-06-19,54.9000015258789
1924-06-20,62.9000015258789
1924-06-21,56.9000015258789
1924-06-22,39.599998474121094
1924-06-23,45.29999923706055
1924-06-24,53.0
1924-06-25,62.9000015258789
1924-06-26,62.9000015258789
1924-06-27,56.9000015258789
1924-06-28,49.0
1924-06-29,34.5
1924-06-30,51.0
1924-07-01,56.9000015258789
1924-07-02,56.9000015258789
1924-07-03,36.20000076293945
1924-07-04,12.199999809265135
1924-07-05,60.9000015258789
1924-07-06,51.0
1924-07-07,60.9000015258789
1924-07-08,56.9000015258789
1924-07-09,56.9000015258789
1924-07-10,56.9000015258789
1924-07-11,56.9000015258789
1924-07-12,60.9000015258789
1924-07-13,36.0
1924-07-14,40.79999923706055
1924-07-15,43.900001525878906
1924-07-16,39.599998474121094
1924-07-17,36.0
1924-07-18,53.0
1924-07-19,45.9000015258789
1924-07-20,2.8299999237060547
1924-07-21,67.40000152587889
1924-07-22,47.0
1924-07-23,40.20000076293945
1924-07-24,42.79999923706055
1924-07-25,36.0
1924-07-26,20.799999237060547
1924-07-27,39.099998474121094
1924-07-28,77.9000015258789
1924-07-29,56.9000015258789
1924-07-30,51.0
1924-07-31,49.0
1924-08-01,51.0
1924-08-02,54.9000015258789
1924-08-03,40.79999923706055
1924-08-04,34.0
1924-08-05,41.29999923706055
1924-08-06,36.5
1924-08-07,37.70000076293945
1924-08-08,56.9000015258789
