Datetime,Streamflow (m3/s)
1929-12-21,25.29999923706055
1929-12-22,25.29999923706055
1929-12-23,24.10000038146973
1929-12-24,24.10000038146973
1929-12-25,23.0
1929-12-26,23.0
1929-12-27,23.0
1929-12-28,23.0
1929-12-29,23.0
1929-12-30,21.899999618530284
1929-12-31,21.899999618530284
1930-01-01,22.100000381469727
1930-01-02,22.100000381469727
1930-01-03,21.100000381469727
1930-01-04,21.100000381469727
1930-01-05,21.100000381469727
1930-01-06,21.100000381469727
1930-01-07,21.100000381469727
1930-01-08,21.100000381469727
1930-01-09,20.100000381469727
1930-01-10,20.100000381469727
1930-01-11,20.100000381469727
1930-01-12,20.100000381469727
1930-01-13,19.100000381469727
1930-01-14,19.100000381469727
1930-01-15,19.100000381469727
1930-01-16,20.100000381469727
1930-01-17,20.100000381469727
1930-01-18,19.100000381469727
1930-01-19,19.100000381469727
1930-01-20,19.100000381469727
1930-01-21,19.100000381469727
1930-01-22,18.600000381469727
1930-01-23,17.700000762939453
1930-01-24,17.700000762939453
1930-01-25,17.700000762939453
1930-01-26,17.700000762939453
1930-01-27,17.700000762939453
1930-01-28,16.799999237060547
1930-01-29,16.799999237060547
1930-01-30,16.799999237060547
1930-01-31,16.799999237060547
1930-02-01,15.899999618530273
1930-02-02,15.899999618530273
1930-02-03,15.899999618530273
1930-02-04,15.899999618530273
1930-02-05,15.899999618530273
1930-02-06,15.899999618530273
1930-02-07,15.100000381469727
1930-02-08,15.100000381469727
1930-02-09,15.100000381469727
1930-02-10,15.100000381469727
1930-02-11,15.100000381469727
1930-02-12,14.399999618530273
1930-02-13,14.399999618530273
1930-02-14,15.100000381469727
1930-02-15,14.399999618530273
1930-02-16,14.399999618530273
1930-02-17,13.600000381469727
1930-02-18,13.600000381469727
1930-02-19,13.600000381469727
1930-02-20,13.600000381469727
1930-02-21,14.399999618530273
1930-02-22,14.399999618530273
1930-02-23,14.399999618530273
1930-02-24,14.399999618530273
1930-02-25,13.600000381469727
1930-02-26,13.600000381469727
1930-02-27,13.600000381469727
1930-02-28,13.600000381469727
1930-03-01,13.600000381469727
1930-03-02,13.600000381469727
1930-03-03,13.600000381469727
1930-03-04,13.600000381469727
1930-03-05,13.600000381469727
1930-03-06,13.600000381469727
1930-03-07,13.600000381469727
1930-03-08,13.600000381469727
1930-03-09,13.600000381469727
1930-03-10,12.899999618530273
1930-03-11,12.899999618530273
1930-03-12,12.899999618530273
1930-03-13,12.899999618530273
1930-03-14,12.899999618530273
1930-03-15,12.899999618530273
1930-03-16,12.899999618530273
1930-03-17,12.899999618530273
1930-03-18,12.899999618530273
1930-03-19,12.199999809265135
1930-03-20,12.199999809265135
1930-03-21,12.199999809265135
1930-03-22,12.199999809265135
1930-03-23,11.5
1930-03-24,11.5
1930-03-25,11.5
1930-03-26,11.5
1930-03-27,11.5
1930-03-28,11.5
1930-03-29,11.5
1930-03-30,11.5
1930-03-31,11.5
1930-04-01,11.5
1930-04-02,10.899999618530273
1930-04-03,10.899999618530273
1930-04-04,10.300000190734863
1930-04-05,10.300000190734863
1930-04-06,10.300000190734863
1930-04-07,11.5
1930-04-08,12.199999809265135
1930-04-09,12.899999618530273
1930-04-10,13.600000381469727
1930-04-11,14.5
1930-04-12,15.100000381469727
1930-04-13,15.899999618530273
1930-04-14,16.799999237060547
1930-04-15,17.700000762939453
1930-04-16,18.600000381469727
1930-04-17,19.5
1930-04-18,20.5
1930-04-19,22.60000038146973
1930-04-20,24.79999923706055
1930-04-21,25.899999618530284
1930-04-22,28.29999923706055
1930-04-23,29.70000076293945
1930-04-24,32.299999237060554
1930-04-25,32.299999237060554
1930-04-26,33.700000762939446
1930-04-27,33.700000762939446
1930-04-28,37.099998474121094
1930-04-29,38.79999923706055
1930-04-30,40.20000076293945
1930-05-01,44.5
1930-05-02,49.79999923706055
1930-05-03,52.4000015258789
1930-05-04,56.599998474121094
1930-05-05,69.09999847412111
1930-05-06,71.5999984741211
1930-05-07,75.9000015258789
1930-05-08,86.9000015258789
1930-05-09,86.0999984741211
1930-05-10,80.4000015258789
1930-05-11,73.30000305175781
1930-05-12,75.30000305175781
1930-05-13,83.30000305175781
1930-05-14,79.30000305175781
1930-05-15,77.30000305175781
1930-05-16,79.0
1930-05-17,75.30000305175781
1930-05-18,78.69999694824219
1930-05-19,76.69999694824219
1930-05-20,76.19999694824219
1930-05-21,76.69999694824219
1930-05-22,81.30000305175781
1930-05-23,82.0999984741211
1930-05-24,77.0
1930-05-25,76.69999694824219
1930-05-26,75.5999984741211
1930-05-27,73.9000015258789
1930-05-28,69.90000152587889
1930-05-29,71.4000015258789
1930-05-30,69.69999694824219
1930-05-31,68.0
1930-06-01,66.0
1930-06-02,66.5
1930-06-03,64.30000305175781
1930-06-04,62.0
1930-06-05,58.9000015258789
1930-06-06,65.40000152587889
1930-06-07,71.5999984741211
1930-06-08,75.9000015258789
1930-06-09,80.0999984741211
1930-06-10,78.4000015258789
1930-06-11,81.30000305175781
1930-06-12,81.30000305175781
1930-06-13,82.0999984741211
1930-06-14,82.69999694824219
1930-06-15,83.0
1930-06-16,83.0
1930-06-17,83.0
1930-06-18,83.0
1930-06-19,86.0999984741211
1930-06-20,86.0999984741211
1930-06-21,89.19999694824219
1930-06-22,91.6999969482422
1930-06-23,94.3000030517578
1930-06-24,96.3000030517578
1930-06-25,98.0
1930-06-26,100.0
1930-06-27,104.0
1930-06-28,103.0
1930-06-29,109.0
1930-06-30,108.0
1930-07-01,103.0
1930-07-02,96.8000030517578
1930-07-03,92.0
1930-07-04,89.80000305175781
1930-07-05,87.5
1930-07-06,88.30000305175781
1930-07-07,91.5
1930-07-08,84.69999694824219
1930-07-09,81.5999984741211
1930-07-10,83.30000305175781
1930-07-11,81.80000305175781
1930-07-12,79.5999984741211
1930-07-13,83.0
1930-07-14,81.30000305175781
1930-07-15,79.30000305175781
1930-07-16,77.5999984741211
1930-07-17,75.5999984741211
1930-07-18,76.5
1930-07-19,74.5
1930-07-20,72.19999694824219
1930-07-21,72.80000305175781
1930-07-22,62.0
1930-07-23,62.0
1930-07-24,62.0
1930-07-25,62.0
1930-07-26,62.0
1930-07-27,58.29999923706055
1930-07-28,56.599998474121094
1930-07-29,54.70000076293945
1930-07-30,51.0
1930-07-31,47.0
1930-08-01,49.599998474121094
1930-08-02,47.9000015258789
1930-08-03,46.20000076293945
1930-08-04,46.20000076293945
1930-08-05,44.5
1930-08-06,44.20000076293945
1930-08-07,44.20000076293945
1930-08-08,42.5
1930-08-09,42.5
1930-08-10,42.20000076293945
1930-08-11,42.20000076293945
1930-08-12,40.5
1930-08-13,40.5
1930-08-14,38.79999923706055
1930-08-15,38.79999923706055
1930-08-16,38.79999923706055
1930-08-17,37.099998474121094
1930-08-18,35.400001525878906
1930-08-19,35.400001525878906
1930-08-20,35.400001525878906
1930-08-21,33.700000762939446
1930-08-22,33.700000762939446
1930-08-23,32.299999237060554
1930-08-24,32.299999237060554
1930-08-25,32.299999237060554
1930-08-26,33.700000762939446
1930-08-27,32.299999237060554
1930-08-28,30.899999618530284
1930-08-29,30.899999618530284
1930-08-30,29.70000076293945
1930-08-31,29.70000076293945
1930-09-01,29.70000076293945
1930-09-02,30.899999618530284
1930-09-03,30.899999618530284
1930-09-04,30.899999618530284
1930-09-05,32.299999237060554
1930-09-06,32.299999237060554
1930-09-07,32.299999237060554
1930-09-08,32.299999237060554
1930-09-09,30.899999618530284
1930-09-10,30.899999618530284
1930-09-11,29.70000076293945
1930-09-12,30.899999618530284
1930-09-13,30.899999618530284
1930-09-14,32.299999237060554
1930-09-15,33.700000762939446
1930-09-16,35.400001525878906
1930-09-17,37.099998474121094
1930-09-18,37.099998474121094
1930-09-19,37.099998474121094
1930-09-20,37.099998474121094
1930-09-21,37.099998474121094
1930-09-22,37.099998474121094
1930-09-23,37.099998474121094
1930-09-24,36.79999923706055
1930-09-25,36.79999923706055
1930-09-26,36.79999923706055
1930-09-27,40.20000076293945
1930-09-28,38.5
1930-09-29,36.79999923706055
1930-09-30,36.79999923706055
1930-10-01,37.099998474121094
1930-10-02,35.400001525878906
1930-10-03,35.400001525878906
1930-10-04,35.400001525878906
1930-10-05,35.400001525878906
1930-10-06,33.700000762939446
1930-10-07,33.700000762939446
1930-10-08,33.700000762939446
1930-10-09,32.299999237060554
1930-10-10,32.299999237060554
1930-10-11,32.299999237060554
1930-10-12,32.299999237060554
1930-10-13,30.899999618530284
1930-10-14,30.899999618530284
1930-10-15,29.70000076293945
1930-10-16,29.70000076293945
1930-10-17,29.70000076293945
1930-10-18,29.70000076293945
1930-10-19,28.60000038146973
1930-10-20,28.60000038146973
1930-10-21,28.60000038146973
1930-10-22,28.60000038146973
1930-10-23,28.60000038146973
1930-10-24,27.5
1930-10-25,27.5
1930-10-26,27.5
1930-10-27,27.5
1930-10-28,27.5
1930-10-29,27.5
1930-10-30,27.5
1930-10-31,26.29999923706055
1930-11-01,26.29999923706055
1930-11-02,27.5
1930-11-03,26.29999923706055
1930-11-04,26.29999923706055
1930-11-05,27.5
1930-11-06,26.29999923706055
1930-11-07,26.29999923706055
1930-11-08,24.0
1930-11-09,24.0
1930-11-10,24.0
1930-11-11,24.0
1930-11-12,24.0
1930-11-13,24.0
1930-11-14,22.899999618530284
1930-11-15,22.899999618530284
1930-11-16,22.899999618530284
1930-11-17,22.899999618530284
1930-11-18,22.899999618530284
1930-11-19,22.899999618530284
1930-11-20,24.0
1930-11-21,24.0
1930-11-22,24.0
1930-11-23,24.0
1930-11-24,24.0
1930-11-25,24.0
1930-11-26,24.0
1930-11-27,22.79999923706055
1930-11-28,23.899999618530284
1930-11-29,23.899999618530284
1930-11-30,23.899999618530284
1930-12-01,22.79999923706055
1930-12-02,22.79999923706055
1930-12-03,22.79999923706055
1930-12-04,22.79999923706055
1930-12-05,21.700000762939453
1930-12-06,21.700000762939453
1930-12-07,21.700000762939453
1930-12-08,21.700000762939453
1930-12-09,21.700000762939453
1930-12-10,21.700000762939453
1930-12-11,21.600000381469727
1930-12-12,20.600000381469727
1930-12-13,20.600000381469727
1930-12-14,20.600000381469727
1930-12-15,20.600000381469727
1930-12-16,20.600000381469727
1930-12-17,20.600000381469727
1930-12-18,19.600000381469727
1930-12-19,19.600000381469727
1930-12-20,19.600000381469727
1930-12-21,18.600000381469727
1930-12-22,18.600000381469727
1930-12-23,18.600000381469727
1930-12-24,18.600000381469727
1930-12-25,18.600000381469727
1930-12-26,18.600000381469727
1930-12-27,17.700000762939453
1930-12-28,17.700000762939453
1930-12-29,17.700000762939453
1930-12-30,17.700000762939453
1930-12-31,17.700000762939453
1931-01-01,16.700000762939453
1931-01-02,16.700000762939453
1931-01-03,16.700000762939453
1931-01-04,16.700000762939453
1931-01-05,16.700000762939453
1931-01-06,16.700000762939453
1931-01-07,16.700000762939453
1931-01-08,15.899999618530273
1931-01-09,15.899999618530273
1931-01-10,15.800000190734865
1931-01-11,15.800000190734865
1931-01-12,15.0
1931-01-13,15.0
1931-01-14,15.0
1931-01-15,15.0
1931-01-16,15.0
1931-01-17,15.0
1931-01-18,15.0
1931-01-19,14.199999809265135
1931-01-20,14.199999809265135
1931-01-21,14.100000381469727
1931-01-22,14.100000381469727
1931-01-23,13.399999618530273
1931-01-24,13.399999618530273
1931-01-25,13.399999618530273
1931-01-26,13.399999618530273
1931-01-27,13.399999618530273
1931-01-28,13.399999618530273
1931-01-29,12.699999809265135
1931-01-30,12.699999809265135
1931-01-31,12.699999809265135
1931-02-01,12.5
1931-02-02,12.5
1931-02-03,12.5
1931-02-04,12.5
1931-02-05,12.5
1931-02-06,12.5
1931-02-07,11.800000190734865
1931-02-08,11.800000190734865
1931-02-09,11.800000190734865
1931-02-10,11.800000190734865
1931-02-11,11.800000190734865
1931-02-12,11.199999809265137
1931-02-13,11.199999809265137
1931-02-14,11.199999809265137
1931-02-15,11.199999809265137
1931-02-16,10.600000381469727
1931-02-17,10.600000381469727
1931-02-18,10.600000381469727
1931-02-19,10.600000381469727
1931-02-20,10.600000381469727
1931-02-21,10.600000381469727
1931-02-22,10.600000381469727
1931-02-23,10.600000381469727
1931-02-24,9.970000267028807
1931-02-25,9.970000267028807
1931-02-26,9.970000267028807
1931-02-27,9.970000267028807
1931-02-28,9.970000267028807
1931-03-01,9.970000267028807
1931-03-02,9.399999618530273
1931-03-03,9.399999618530273
1931-03-04,9.399999618530273
1931-03-05,9.399999618530273
1931-03-06,9.399999618530273
1931-03-07,8.859999656677246
1931-03-08,8.859999656677246
1931-03-09,8.859999656677246
1931-03-10,8.859999656677246
1931-03-11,8.859999656677246
1931-03-12,8.859999656677246
1931-03-13,8.859999656677246
1931-03-14,8.859999656677246
1931-03-15,8.859999656677246
1931-03-16,8.859999656677246
1931-03-17,8.859999656677246
1931-03-18,8.859999656677246
1931-03-19,8.859999656677246
1931-03-20,8.859999656677246
1931-03-21,8.350000381469728
1931-03-22,8.350000381469728
1931-03-23,8.350000381469728
1931-03-24,8.350000381469728
1931-03-25,8.350000381469728
1931-03-26,8.350000381469728
1931-03-27,8.350000381469728
1931-03-28,8.350000381469728
1931-03-29,8.350000381469728
1931-03-30,8.350000381469728
1931-03-31,8.350000381469728
1931-04-01,8.350000381469728
1931-04-02,8.350000381469728
1931-04-03,8.350000381469728
1931-04-04,8.350000381469728
1931-04-05,8.350000381469728
1931-04-06,8.350000381469728
1931-04-07,8.350000381469728
1931-04-08,8.350000381469728
1931-04-09,8.859999656677246
1931-04-10,9.399999618530273
1931-04-11,10.600000381469727
1931-04-12,9.970000267028807
1931-04-13,9.970000267028807
1931-04-14,11.199999809265137
1931-04-15,11.800000190734865
1931-04-16,13.199999809265135
1931-04-17,14.800000190734865
1931-04-18,16.399999618530273
1931-04-19,18.600000381469727
1931-04-20,21.5
1931-04-21,26.60000038146973
1931-04-22,32.59999847412109
1931-04-23,35.70000076293945
1931-04-24,39.099998474121094
1931-04-25,40.79999923706055
1931-04-26,40.20000076293945
1931-04-27,40.20000076293945
1931-04-28,40.20000076293945
1931-04-29,40.20000076293945
1931-04-30,40.20000076293945
1931-05-01,41.099998474121094
1931-05-02,41.099998474121094
1931-05-03,41.099998474121094
1931-05-04,41.099998474121094
1931-05-05,41.099998474121094
1931-05-06,41.599998474121094
1931-05-07,41.599998474121094
1931-05-08,41.599998474121094
1931-05-09,41.599998474121094
1931-05-10,41.599998474121094
1931-05-11,41.29999923706055
1931-05-12,41.29999923706055
1931-05-13,41.29999923706055
1931-05-14,41.29999923706055
1931-05-15,41.29999923706055
1931-05-16,41.099998474121094
1931-05-17,41.099998474121094
1931-05-18,41.099998474121094
1931-05-19,41.099998474121094
1931-05-20,41.099998474121094
1931-05-21,41.599998474121094
1931-05-22,41.599998474121094
1931-05-23,41.599998474121094
1931-05-24,41.599998474121094
1931-05-25,41.599998474121094
1931-05-26,41.29999923706055
1931-05-27,41.29999923706055
1931-05-28,41.29999923706055
1931-05-29,41.29999923706055
1931-05-30,41.29999923706055
1931-05-31,41.29999923706055
1931-06-01,44.20000076293945
1931-06-02,44.20000076293945
1931-06-03,44.20000076293945
1931-06-04,44.20000076293945
1931-06-05,44.20000076293945
1931-06-06,43.0
1931-06-07,41.29999923706055
1931-06-08,43.0
1931-06-09,43.0
1931-06-10,43.0
1931-06-11,43.0
1931-06-12,41.29999923706055
1931-06-13,41.29999923706055
1931-06-14,41.29999923706055
1931-06-15,39.599998474121094
1931-06-16,39.599998474121094
1931-06-17,39.599998474121094
1931-06-18,39.599998474121094
1931-06-19,37.900001525878906
1931-06-20,37.900001525878906
1931-06-21,34.5
1931-06-22,32.799999237060554
1931-06-23,32.799999237060554
1931-06-24,32.799999237060554
1931-06-25,31.399999618530284
1931-06-26,30.29999923706055
1931-06-27,29.20000076293945
1931-06-28,29.20000076293945
1931-06-29,14.199999809265135
1931-06-30,14.199999809265135
1931-07-01,13.699999809265135
1931-07-02,14.399999618530273
1931-07-03,19.600000381469727
1931-07-04,19.600000381469727
1931-07-05,20.600000381469727
1931-07-06,20.600000381469727
1931-07-07,21.600000381469727
1931-07-08,21.600000381469727
1931-07-09,21.600000381469727
1931-07-10,20.600000381469727
1931-07-11,19.600000381469727
1931-07-12,19.600000381469727
1931-07-13,19.600000381469727
1931-07-14,20.600000381469727
1931-07-15,20.600000381469727
1931-07-16,20.600000381469727
1931-07-17,20.600000381469727
1931-07-18,21.600000381469727
1931-07-19,21.600000381469727
1931-07-20,20.600000381469727
1931-07-21,27.5
1931-07-22,27.5
1931-07-23,27.5
1931-07-24,27.5
1931-07-25,27.5
1931-07-26,27.5
1931-07-27,27.5
1931-07-28,27.5
1931-07-29,27.5
1931-07-30,27.5
1931-07-31,27.5
1931-08-01,29.70000076293945
1931-08-02,29.70000076293945
1931-08-03,29.70000076293945
1931-08-04,29.70000076293945
1931-08-05,29.70000076293945
1931-08-06,29.70000076293945
1931-08-07,29.70000076293945
1931-08-08,29.70000076293945
1931-08-09,29.70000076293945
1931-08-10,29.70000076293945
1931-08-11,29.70000076293945
1931-08-12,28.60000038146973
1931-08-13,27.29999923706055
1931-08-14,27.29999923706055
1931-08-15,27.29999923706055
1931-08-16,26.10000038146973
1931-08-17,23.79999923706055
1931-08-18,22.70000076293945
1931-08-19,22.70000076293945
1931-08-20,22.100000381469727
1931-08-21,21.600000381469727
1931-08-22,20.100000381469727
1931-08-23,21.600000381469727
1931-08-24,21.600000381469727
1931-08-25,20.600000381469727
1931-08-26,20.600000381469727
1931-08-27,19.600000381469727
1931-08-28,19.600000381469727
1931-08-29,18.700000762939453
1931-08-30,18.700000762939453
1931-08-31,16.899999618530273
1931-09-01,16.899999618530273
1931-09-02,16.899999618530273
1931-09-03,16.899999618530273
1931-09-04,16.0
1931-09-05,14.399999618530273
1931-09-06,14.399999618530273
1931-09-07,14.399999618530273
1931-09-08,14.399999618530273
1931-09-09,14.399999618530273
1931-09-10,13.699999809265135
1931-09-11,13.699999809265135
1931-09-12,13.699999809265135
1931-09-13,13.699999809265135
1931-09-14,12.899999618530273
1931-09-15,12.899999618530273
1931-09-16,14.399999618530273
1931-09-17,13.699999809265135
1931-09-18,13.699999809265135
1931-09-19,13.699999809265135
1931-09-20,13.699999809265135
1931-09-21,14.399999618530273
1931-09-22,14.399999618530273
1931-09-23,14.399999618530273
1931-09-24,17.799999237060547
1931-09-25,17.799999237060547
1931-09-26,17.799999237060547
1931-09-27,17.799999237060547
1931-09-28,17.799999237060547
1931-09-29,17.799999237060547
1931-09-30,18.700000762939453
1931-10-01,18.600000381469727
1931-10-02,18.600000381469727
1931-10-03,18.600000381469727
1931-10-04,18.600000381469727
1931-10-05,17.700000762939453
1931-10-06,17.700000762939453
1931-10-07,17.700000762939453
1931-10-08,18.600000381469727
1931-10-09,18.600000381469727
1931-10-10,19.5
1931-10-11,19.5
1931-10-12,19.5
1931-10-13,18.600000381469727
1931-10-14,18.600000381469727
1931-10-15,18.600000381469727
1931-10-16,18.600000381469727
1931-10-17,16.799999237060547
1931-10-18,18.600000381469727
1931-10-19,18.600000381469727
1931-10-20,19.5
1931-10-21,19.5
1931-10-22,19.5
1931-10-23,19.5
1931-10-24,19.5
1931-10-25,19.5
1931-10-26,21.5
1931-10-27,21.5
1931-10-28,21.5
1931-10-29,22.60000038146973
1931-10-30,21.5
1931-10-31,21.5
1931-11-01,22.60000038146973
1931-11-02,23.70000076293945
1931-11-03,23.70000076293945
1931-11-04,23.70000076293945
1931-11-05,24.79999923706055
1931-11-06,24.79999923706055
1931-11-07,24.79999923706055
1931-11-08,25.899999618530284
1931-11-09,24.79999923706055
1931-11-10,23.70000076293945
1931-11-11,23.70000076293945
1931-11-12,24.79999923706055
1931-11-13,24.79999923706055
1931-11-14,24.79999923706055
1931-11-15,24.79999923706055
