Datetime,Streamflow (m3/s)
1927-04-09,4.670000076293945
1927-04-10,4.53000020980835
1927-04-11,4.809999942779541
1927-04-12,4.960000038146973
1927-04-13,5.380000114440918
1927-04-14,5.949999809265138
1927-04-15,6.6500000953674325
1927-04-16,7.079999923706055
1927-04-17,6.510000228881836
1927-04-18,5.6599998474121085
1927-04-19,5.380000114440918
1927-04-20,5.489999771118164
1927-04-21,5.519999980926514
1927-04-22,5.6599998474121085
1927-04-23,6.090000152587892
1927-04-24,8.350000381469728
1927-04-25,11.0
1927-04-26,11.899999618530273
1927-04-27,12.199999809265135
1927-04-28,13.0
1927-04-29,11.899999618530273
1927-04-30,10.5
1927-05-01,9.630000114440918
1927-05-02,9.489999771118164
1927-05-03,11.600000381469727
1927-05-04,11.5
1927-05-05,11.800000190734865
1927-05-06,11.899999618530273
1927-05-07,12.600000381469727
1927-05-08,14.300000190734865
1927-05-09,16.0
1927-05-10,16.799999237060547
1927-05-11,16.5
1927-05-12,16.5
1927-05-13,17.299999237060547
1927-05-14,18.0
1927-05-15,20.200000762939453
1927-05-16,24.79999923706055
1927-05-17,28.29999923706055
1927-05-18,29.399999618530284
1927-05-19,25.899999618530284
1927-05-20,23.399999618530284
1927-05-21,24.79999923706055
1927-05-22,28.60000038146973
1927-05-23,32.59999847412109
1927-05-24,35.70000076293945
1927-05-25,32.299999237060554
1927-05-26,29.70000076293945
1927-05-27,27.79999923706055
1927-05-28,26.10000038146973
1927-05-29,25.399999618530284
1927-05-30,27.79999923706055
1927-05-31,31.10000038146973
1927-06-01,37.400001525878906
1927-06-02,45.29999923706055
1927-06-03,55.20000076293945
1927-06-04,70.19999694824219
1927-06-05,87.5
1927-06-06,90.5999984741211
1927-06-07,105.0
1927-06-08,122.0
1927-06-09,133.0
1927-06-10,135.0
1927-06-11,135.0
1927-06-12,136.0
1927-06-13,128.0
1927-06-14,130.0
1927-06-15,128.0
1927-06-16,119.0
1927-06-17,115.0
1927-06-18,110.0
1927-06-19,103.0
1927-06-20,110.0
1927-06-21,133.0
1927-06-22,155.0
1927-06-23,164.0
1927-06-24,153.0
1927-06-25,143.0
1927-06-26,142.0
1927-06-27,125.0
1927-06-28,133.0
1927-06-29,151.0
1927-06-30,130.0
1927-07-01,125.0
1927-07-02,119.0
1927-07-03,113.0
1927-07-04,113.0
1927-07-05,113.0
1927-07-06,113.0
1927-07-07,115.0
1927-07-08,123.0
1927-07-09,123.0
1927-07-10,121.0
1927-07-11,121.0
1927-07-12,133.0
1927-07-13,139.0
1927-07-14,146.0
1927-07-15,153.0
1927-07-16,160.0
1927-07-17,181.0
1927-07-18,181.0
1927-07-19,165.0
1927-07-20,157.0
1927-07-21,157.0
1927-07-22,165.0
1927-07-23,180.0
1927-07-24,192.0
1927-07-25,196.0
1927-07-26,191.0
1927-07-27,177.0
1927-07-28,162.0
1927-07-29,161.0
1927-07-30,163.0
1927-07-31,165.0
1927-08-01,161.0
1927-08-02,164.0
1927-08-03,172.0
1927-08-04,177.0
1927-08-05,173.0
1927-08-06,161.0
1927-08-07,159.0
1927-08-08,159.0
1927-08-09,166.0
1927-08-10,167.0
1927-08-11,146.0
1927-08-12,136.0
1927-08-13,135.0
1927-08-14,140.0
1927-08-15,146.0
1927-08-16,153.0
1927-08-17,172.0
1927-08-18,168.0
1927-08-19,172.0
1927-08-20,158.0
1927-08-21,157.0
1927-08-22,165.0
1927-08-23,170.0
1927-08-24,158.0
1927-08-25,147.0
1927-08-26,148.0
1927-08-27,144.0
1927-08-28,123.0
1927-08-29,115.0
1927-08-30,103.0
1927-08-31,99.6999969482422
1927-09-01,104.0
1927-09-02,104.0
1927-09-03,137.0
1927-09-04,112.0
1927-09-05,98.3000030517578
1927-09-06,85.0
1927-09-07,75.5999984741211
1927-09-08,76.5
1927-09-09,83.5
1927-09-10,98.5
1927-09-11,92.5999984741211
1927-09-12,75.30000305175781
1927-09-13,58.9000015258789
1927-09-14,41.599998474121094
1927-09-15,60.0
1927-09-16,75.9000015258789
1927-09-17,62.9000015258789
1927-09-18,53.79999923706055
1927-09-19,51.5
1927-09-20,65.40000152587889
1927-09-21,91.6999969482422
1927-09-22,94.0
1927-09-23,94.5999984741211
1927-09-24,88.9000015258789
1927-09-25,86.9000015258789
1927-09-26,101.0
1927-09-27,137.0
1927-09-28,111.0
1927-09-29,87.19999694824219
1927-09-30,69.09999847412111
1927-10-01,37.900001525878906
1927-10-02,27.20000076293945
1927-10-03,22.200000762939453
1927-10-04,20.5
1927-10-05,19.299999237060547
1927-10-06,18.39999961853028
1927-10-07,18.0
1927-10-08,18.0
1927-10-09,23.20000076293945
1927-10-10,21.799999237060547
1927-10-11,19.700000762939453
1927-10-12,19.799999237060547
1927-10-13,26.20000076293945
1927-10-14,22.200000762939453
1927-10-15,37.70000076293945
1927-10-16,59.5
1927-10-17,108.0
1927-10-18,104.0
1927-10-19,76.69999694824219
1927-10-20,47.0
1927-10-21,33.400001525878906
1927-10-22,70.19999694824219
1927-10-23,72.5
1927-10-24,51.29999923706055
1927-10-25,31.70000076293945
1927-10-26,26.399999618530284
1927-10-27,25.70000076293945
1927-10-28,24.5
1927-10-29,24.399999618530284
1927-10-30,22.100000381469727
1927-10-31,19.700000762939453
1927-11-01,16.799999237060547
1927-11-02,16.399999618530273
1927-11-03,16.100000381469727
1927-11-04,16.399999618530273
1927-11-05,15.600000381469727
1927-11-06,15.100000381469727
1927-11-07,14.899999618530273
1927-11-08,13.899999618530273
1927-11-09,13.600000381469727
1927-11-10,13.300000190734865
1927-11-11,13.0
1927-11-12,12.699999809265135
1927-11-13,12.5
1927-11-14,12.199999809265135
1927-11-15,11.899999618530273
1927-11-16,13.600000381469727
1927-11-17,15.300000190734865
1927-11-18,13.600000381469727
1927-11-19,12.5
1927-11-20,11.899999618530273
1927-11-21,11.600000381469727
1927-11-22,12.199999809265135
1927-11-23,12.0
1927-11-24,12.0
1927-11-25,10.800000190734863
1927-11-26,10.199999809265137
1927-11-27,11.300000190734865
1927-11-28,10.5
1927-11-29,9.90999984741211
1927-11-30,10.800000190734863
1927-12-01,11.600000381469727
1927-12-02,15.600000381469727
1927-12-03,14.199999809265135
1927-12-04,13.600000381469727
1927-12-05,11.0
1927-12-06,7.5
1927-12-07,7.360000133514402
1927-12-08,7.929999828338622
1927-12-09,7.21999979019165
1927-12-10,7.789999961853027
1927-12-11,7.650000095367432
1927-12-12,9.489999771118164
1927-12-13,9.90999984741211
1927-12-14,9.630000114440918
1927-12-15,7.929999828338622
1927-12-16,8.779999732971191
1927-12-17,9.630000114440918
1927-12-18,11.0
1927-12-19,12.600000381469727
1927-12-20,14.199999809265135
1927-12-21,15.899999618530273
1927-12-22,14.399999618530273
1927-12-23,13.300000190734865
1927-12-24,9.90999984741211
1927-12-25,9.34000015258789
1927-12-26,9.90999984741211
1927-12-27,9.90999984741211
1927-12-28,9.90999984741211
1927-12-29,9.34000015258789
1927-12-30,9.199999809265137
1927-12-31,9.199999809265137
1928-01-01,8.920000076293945
1928-01-02,9.0600004196167
1928-01-03,9.0600004196167
1928-01-04,9.199999809265137
1928-01-05,9.489999771118164
1928-01-06,11.0
1928-01-07,11.800000190734865
1928-01-08,11.899999618530273
1928-01-09,17.0
1928-01-10,15.899999618530273
1928-01-11,15.600000381469727
1928-01-12,13.199999809265135
1928-01-13,11.0
1928-01-14,9.630000114440918
1928-01-15,8.5
1928-01-16,9.0600004196167
1928-01-17,10.300000190734863
1928-01-18,10.600000381469727
1928-01-19,10.199999809265137
1928-01-20,9.0600004196167
1928-01-21,7.789999961853027
1928-01-22,7.789999961853027
1928-01-23,8.210000038146973
1928-01-24,7.929999828338622
1928-01-25,7.929999828338622
1928-01-26,7.5
1928-01-27,7.360000133514402
1928-01-28,7.360000133514402
1928-01-29,7.21999979019165
1928-01-30,7.079999923706055
1928-01-31,6.800000190734862
1928-02-01,6.230000019073486
1928-02-02,6.230000019073486
1928-02-03,6.230000019073486
1928-02-04,6.090000152587892
1928-02-05,6.510000228881836
1928-02-06,6.090000152587892
1928-02-07,5.949999809265138
1928-02-08,5.6599998474121085
1928-02-09,5.519999980926514
1928-02-10,5.519999980926514
1928-02-11,5.380000114440918
1928-02-12,4.960000038146973
1928-02-13,4.809999942779541
1928-02-14,4.53000020980835
1928-02-15,5.099999904632568
1928-02-16,5.239999771118164
1928-02-17,5.099999904632568
1928-02-18,5.099999904632568
1928-02-19,4.809999942779541
1928-02-20,5.380000114440918
1928-02-21,5.519999980926514
1928-02-22,4.960000038146973
1928-02-23,4.25
1928-02-24,4.25
1928-02-25,4.25
1928-02-26,4.25
1928-02-27,4.25
1928-02-28,4.25
1928-02-29,4.25
1928-03-01,4.110000133514403
1928-03-02,4.110000133514403
1928-03-03,4.809999942779541
1928-03-04,4.960000038146973
1928-03-05,4.960000038146973
1928-03-06,5.239999771118164
1928-03-07,5.949999809265138
1928-03-08,6.230000019073486
1928-03-09,6.369999885559082
1928-03-10,6.510000228881836
1928-03-11,6.230000019073486
1928-03-12,5.949999809265138
1928-03-13,5.949999809265138
1928-03-14,5.949999809265138
1928-03-15,6.090000152587892
1928-03-16,6.090000152587892
1928-03-17,6.230000019073486
1928-03-18,6.800000190734862
1928-03-19,7.21999979019165
1928-03-20,6.510000228881836
1928-03-21,6.940000057220459
1928-03-22,7.789999961853027
1928-03-23,8.5
1928-03-24,8.779999732971191
1928-03-25,9.199999809265137
1928-03-26,7.789999961853027
1928-03-27,7.360000133514402
1928-03-28,7.360000133514402
1928-03-29,7.21999979019165
1928-03-30,7.079999923706055
1928-03-31,6.940000057220459
1928-04-01,6.6500000953674325
1928-04-02,6.369999885559082
1928-04-03,6.230000019073486
1928-04-04,6.090000152587892
1928-04-05,6.090000152587892
1928-04-06,5.6599998474121085
1928-04-07,5.519999980926514
1928-04-08,5.6599998474121085
1928-04-09,5.949999809265138
1928-04-10,6.230000019073486
1928-04-11,5.949999809265138
1928-04-12,5.949999809265138
1928-04-13,5.949999809265138
1928-04-14,6.090000152587892
1928-04-15,6.510000228881836
1928-04-16,6.6500000953674325
1928-04-17,6.6500000953674325
1928-04-18,6.510000228881836
1928-04-19,6.6500000953674325
1928-04-20,6.800000190734862
1928-04-21,7.360000133514402
1928-04-22,8.210000038146973
1928-04-23,8.920000076293945
1928-04-24,11.300000190734865
1928-04-25,13.600000381469727
1928-04-26,15.300000190734865
1928-04-27,14.199999809265135
1928-04-28,11.899999618530273
1928-04-29,10.800000190734863
1928-04-30,10.199999809265137
1928-05-01,10.199999809265137
1928-05-02,10.300000190734863
1928-05-03,10.5
1928-05-04,10.600000381469727
1928-05-05,11.300000190734865
1928-05-06,14.0
1928-05-07,16.299999237060547
1928-05-08,19.299999237060547
1928-05-09,20.799999237060547
1928-05-10,21.200000762939453
1928-05-11,21.799999237060547
1928-05-12,29.399999618530284
1928-05-13,36.5
1928-05-14,40.20000076293945
1928-05-15,42.20000076293945
1928-05-16,43.900001525878906
1928-05-17,47.29999923706055
1928-05-18,53.79999923706055
1928-05-19,56.599998474121094
1928-05-20,61.4000015258789
1928-05-21,90.5999984741211
1928-05-22,116.0
1928-05-23,108.0
1928-05-24,95.6999969482422
1928-05-25,104.0
1928-05-26,125.0
1928-05-27,108.0
1928-05-28,101.0
1928-05-29,69.09999847412111
1928-05-30,60.9000015258789
1928-05-31,58.29999923706055
1928-06-01,50.4000015258789
1928-06-02,40.79999923706055
1928-06-03,52.099998474121094
1928-06-04,55.20000076293945
1928-06-05,56.4000015258789
1928-06-06,55.79999923706055
1928-06-07,50.4000015258789
1928-06-08,46.4000015258789
1928-06-09,57.5
1928-06-10,63.4000015258789
1928-06-11,103.0
1928-06-12,107.0
1928-06-13,118.0
1928-06-14,115.0
1928-06-15,99.4000015258789
1928-06-16,92.5999984741211
1928-06-17,82.0999984741211
1928-06-18,73.5999984741211
1928-06-19,90.5999984741211
1928-06-20,116.0
1928-06-21,129.0
1928-06-22,135.0
1928-06-23,159.0
1928-06-24,173.0
1928-06-25,171.0
1928-06-26,173.0
1928-06-27,180.0
1928-06-28,184.0
1928-06-29,181.0
1928-06-30,180.0
1928-07-01,188.0
1928-07-02,187.0
1928-07-03,176.0
1928-07-04,161.0
1928-07-05,148.0
1928-07-06,146.0
1928-07-07,132.0
1928-07-08,136.0
1928-07-09,129.0
1928-07-10,125.0
1928-07-11,140.0
1928-07-12,176.0
1928-07-13,165.0
1928-07-14,129.0
1928-07-15,122.0
1928-07-16,123.0
1928-07-17,126.0
1928-07-18,130.0
1928-07-19,139.0
1928-07-20,144.0
1928-07-21,153.0
1928-07-22,160.0
1928-07-23,137.0
1928-07-24,127.0
1928-07-25,128.0
1928-07-26,130.0
1928-07-27,134.0
1928-07-28,146.0
1928-07-29,151.0
1928-07-30,146.0
1928-07-31,142.0
1928-08-01,141.0
1928-08-02,142.0
1928-08-03,140.0
1928-08-04,133.0
1928-08-05,124.0
1928-08-06,123.0
1928-08-07,135.0
1928-08-08,147.0
1928-08-09,156.0
1928-08-10,170.0
1928-08-11,176.0
1928-08-12,118.0
1928-08-13,84.4000015258789
1928-08-14,79.30000305175781
1928-08-15,74.19999694824219
1928-08-16,82.69999694824219
1928-08-17,87.5
1928-08-18,85.80000305175781
1928-08-19,78.69999694824219
1928-08-20,77.0
1928-08-21,79.5999984741211
1928-08-22,102.0
1928-08-23,117.0
1928-08-24,126.0
1928-08-25,122.0
1928-08-26,88.5999984741211
1928-08-27,81.80000305175781
1928-08-28,81.5999984741211
1928-08-29,87.5
1928-08-30,109.0
1928-08-31,125.0
1928-09-01,141.0
1928-09-02,150.0
1928-09-03,139.0
1928-09-04,124.0
1928-09-05,114.0
1928-09-06,107.0
1928-09-07,86.4000015258789
1928-09-08,68.5
1928-09-09,76.69999694824219
1928-09-10,92.5999984741211
1928-09-11,79.30000305175781
1928-09-12,49.599998474121094
1928-09-13,48.099998474121094
1928-09-14,52.099998474121094
1928-09-15,40.5
1928-09-16,32.59999847412109
1928-09-17,30.0
1928-09-18,51.0
1928-09-19,41.29999923706055
1928-09-20,33.400001525878906
1928-09-21,35.70000076293945
1928-09-22,46.70000076293945
1928-09-23,56.4000015258789
1928-09-24,59.20000076293945
1928-09-25,58.29999923706055
1928-09-26,56.599998474121094
1928-09-27,60.9000015258789
1928-09-28,64.80000305175781
1928-09-29,61.4000015258789
1928-09-30,48.70000076293945
1928-10-01,40.79999923706055
1928-10-02,35.09999847412109
1928-10-03,31.70000076293945
1928-10-04,29.70000076293945
1928-10-05,28.60000038146973
1928-10-06,28.10000038146973
1928-10-07,27.20000076293945
1928-10-08,27.79999923706055
1928-10-09,26.899999618530284
1928-10-10,24.5
1928-10-11,24.20000076293945
1928-10-12,23.899999618530284
1928-10-13,23.79999923706055
1928-10-14,22.79999923706055
1928-10-15,21.899999618530284
1928-10-16,20.89999961853028
1928-10-17,19.89999961853028
1928-10-18,19.0
1928-10-19,17.399999618530273
1928-10-20,15.600000381469727
1928-10-21,14.600000381469727
1928-10-22,13.600000381469727
1928-10-23,12.699999809265135
1928-10-24,12.600000381469727
1928-10-25,12.600000381469727
1928-10-26,11.600000381469727
1928-10-27,10.800000190734863
1928-10-28,10.800000190734863
1928-10-29,10.699999809265137
1928-10-30,10.699999809265137
1928-10-31,10.699999809265137
1928-11-01,10.699999809265137
1928-11-02,10.399999618530273
1928-11-03,9.34000015258789
1928-11-04,8.5
1928-11-05,8.779999732971191
1928-11-06,8.779999732971191
1928-11-07,8.779999732971191
1928-11-08,8.439999580383299
1928-11-09,8.210000038146973
1928-11-10,8.670000076293945
1928-11-11,8.670000076293945
1928-11-12,8.439999580383299
1928-11-13,8.409999847412111
1928-11-14,8.350000381469728
1928-11-15,8.329999923706055
1928-11-16,6.369999885559082
1928-11-17,5.46999979019165
1928-11-18,6.369999885559082
1928-11-19,8.670000076293945
1928-11-20,8.329999923706055
1928-11-21,8.010000228881836
1928-11-22,7.420000076293945
1928-11-23,6.880000114440918
1928-11-24,5.860000133514402
1928-11-25,5.75
1928-11-26,6.119999885559082
1928-11-27,5.550000190734863
1928-11-28,5.239999771118164
1928-11-29,5.550000190734863
1928-11-30,5.349999904632568
1928-12-01,4.590000152587892
1928-12-02,4.840000152587892
1928-12-03,5.239999771118164
1928-12-04,6.679999828338622
1928-12-05,8.180000305175781
1928-12-06,8.100000381469728
1928-12-07,8.329999923706055
1928-12-08,8.439999580383299
1928-12-09,8.5
1928-12-10,8.100000381469728
1928-12-11,7.650000095367432
1928-12-12,7.360000133514402
1928-12-13,6.480000019073486
1928-12-14,5.71999979019165
1928-12-15,5.550000190734863
1928-12-16,5.489999771118164
1928-12-17,5.349999904632568
1928-12-18,5.349999904632568
1928-12-19,5.239999771118164
1928-12-20,6.119999885559082
1928-12-21,6.460000038146973
1928-12-22,7.309999942779541
1928-12-23,7.050000190734862
1928-12-24,7.650000095367432
1928-12-25,7.699999809265138
1928-12-26,6.940000057220459
1928-12-27,5.800000190734862
1928-12-28,5.039999961853027
1928-12-29,4.840000152587892
1928-12-30,4.559999942779541
1928-12-31,4.559999942779541
1929-01-01,4.2199997901916495
1929-01-02,4.2199997901916495
1929-01-03,4.2199997901916495
1929-01-04,3.9600000381469727
1929-01-05,3.7899999618530273
1929-01-06,3.650000095367432
1929-01-07,3.650000095367432
1929-01-08,3.619999885559082
1929-01-09,3.5399999618530287
1929-01-10,3.4800000190734863
1929-01-11,3.2300000190734863
1929-01-12,3.309999942779541
1929-01-13,3.059999942779541
1929-01-14,2.940000057220459
1929-01-15,2.859999895095825
1929-01-16,2.7799999713897705
1929-01-17,2.6600000858306885
1929-01-18,2.630000114440918
1929-01-19,2.609999895095825
1929-01-20,2.609999895095825
1929-01-21,2.490000009536743
1929-01-22,2.4100000858306885
1929-01-23,2.490000009536743
1929-01-24,2.5199999809265137
1929-01-25,2.609999895095825
1929-01-26,2.970000028610228
1929-01-27,3.059999942779541
1929-01-28,2.940000057220459
1929-01-29,2.859999895095825
1929-01-30,2.720000028610229
1929-01-31,2.630000114440918
1929-02-01,2.630000114440918
1929-02-02,2.630000114440918
1929-02-03,2.5799999237060547
1929-02-04,2.5799999237060547
1929-02-05,2.549999952316284
1929-02-06,2.609999895095825
1929-02-07,2.6600000858306885
1929-02-08,2.720000028610229
1929-02-09,2.7799999713897705
1929-02-10,2.8299999237060547
1929-02-11,3.059999942779541
1929-02-12,3.2799999713897705
1929-02-13,3.400000095367432
1929-02-14,3.509999990463257
1929-02-15,3.619999885559082
1929-02-16,3.2799999713897705
1929-02-17,3.3399999141693115
1929-02-18,3.4500000476837163
1929-02-19,3.5699999332427983
1929-02-20,3.4500000476837163
1929-02-21,2.940000057220459
1929-02-22,3.0
1929-02-23,3.059999942779541
1929-02-24,3.059999942779541
1929-02-25,3.140000104904175
1929-02-26,3.2000000476837163
1929-02-27,3.140000104904175
1929-02-28,3.059999942779541
1929-03-01,3.059999942779541
1929-03-02,3.140000104904175
1929-03-03,3.2300000190734863
1929-03-04,3.2300000190734863
1929-03-05,3.4300000667572017
1929-03-06,3.509999990463257
1929-03-07,3.4800000190734863
1929-03-08,3.509999990463257
1929-03-09,3.7100000381469727
1929-03-10,3.8199999332427983
1929-03-11,3.880000114440918
1929-03-12,4.130000114440918
1929-03-13,4.190000057220459
1929-03-14,4.389999866485597
1929-03-15,4.590000152587892
1929-03-16,4.699999809265137
1929-03-17,4.900000095367432
1929-03-18,4.960000038146973
1929-03-19,5.150000095367432
1929-03-20,5.489999771118164
1929-03-21,5.489999771118164
1929-03-22,5.489999771118164
1929-03-23,5.46999979019165
1929-03-24,5.099999904632568
1929-03-25,5.239999771118164
1929-03-26,5.150000095367432
1929-03-27,5.489999771118164
1929-03-28,5.46999979019165
1929-03-29,4.840000152587892
1929-03-30,4.590000152587892
1929-03-31,4.730000019073486
1929-04-01,4.789999961853027
1929-04-02,4.699999809265137
1929-04-03,4.420000076293945
1929-04-04,4.190000057220459
1929-04-05,4.079999923706056
1929-04-06,4.280000209808351
1929-04-07,4.329999923706056
1929-04-08,4.079999923706056
1929-04-09,3.9600000381469727
1929-04-10,4.2199997901916495
1929-04-11,4.130000114440918
1929-04-12,4.329999923706056
1929-04-13,4.2199997901916495
1929-04-14,4.130000114440918
1929-04-15,4.2199997901916495
1929-04-16,4.280000209808351
1929-04-17,4.280000209808351
1929-04-18,4.190000057220459
1929-04-19,4.449999809265137
1929-04-20,4.53000020980835
1929-04-21,4.900000095367432
1929-04-22,5.349999904632568
1929-04-23,5.71999979019165
1929-04-24,6.230000019073486
1929-04-25,6.820000171661378
1929-04-26,7.900000095367432
1929-04-27,9.34000015258789
1929-04-28,10.199999809265137
1929-04-29,9.68000030517578
1929-04-30,9.09000015258789
1929-05-01,9.43000030517578
1929-05-02,9.770000457763672
1929-05-03,10.0
1929-05-04,9.770000457763672
1929-05-05,9.770000457763672
1929-05-06,10.0
1929-05-07,10.699999809265137
1929-05-08,12.100000381469727
1929-05-09,12.899999618530273
1929-05-10,14.699999809265135
1929-05-11,19.200000762939453
1929-05-12,23.70000076293945
1929-05-13,25.70000076293945
1929-05-14,24.79999923706055
1929-05-15,23.70000076293945
