Datetime,Streamflow (m3/s)
1925-09-06,9.0600004196167
1925-09-07,9.0600004196167
1925-09-08,9.0600004196167
1925-09-09,9.0600004196167
1925-09-10,8.640000343322754
1925-09-11,8.640000343322754
1925-09-12,8.640000343322754
1925-09-13,8.210000038146973
1925-09-14,8.210000038146973
1925-09-15,8.210000038146973
1925-09-16,8.210000038146973
1925-09-17,7.929999828338622
1925-09-18,7.929999828338622
1925-09-19,8.640000343322754
1925-09-20,9.0600004196167
1925-09-21,8.640000343322754
1925-09-22,8.640000343322754
1925-09-23,8.640000343322754
1925-09-24,8.210000038146973
1925-09-25,8.210000038146973
1925-09-26,7.929999828338622
1925-09-27,7.650000095367432
1925-09-28,7.21999979019165
1925-09-29,7.21999979019165
1925-09-30,7.21999979019165
1925-10-01,7.650000095367432
1925-10-02,7.650000095367432
1925-10-03,7.650000095367432
1925-10-04,7.21999979019165
1925-10-05,7.21999979019165
1925-10-06,7.650000095367432
1925-10-07,7.650000095367432
1925-10-08,7.650000095367432
1925-10-09,7.650000095367432
1925-10-10,7.650000095367432
1925-10-11,7.650000095367432
1925-10-12,7.650000095367432
1925-10-13,7.650000095367432
1925-10-14,7.650000095367432
1925-10-15,7.21999979019165
1925-10-16,7.21999979019165
1925-10-17,7.21999979019165
1925-10-18,7.21999979019165
1925-10-19,7.21999979019165
1925-10-20,7.21999979019165
1925-10-21,7.21999979019165
1925-10-22,7.21999979019165
1925-10-23,7.21999979019165
1925-10-24,7.21999979019165
1925-10-25,7.21999979019165
1925-10-26,7.8400001525878915
1925-10-27,8.920000076293945
1925-10-28,8.640000343322754
1925-10-29,8.350000381469728
1925-10-30,9.34000015258789
1925-10-31,9.880000114440918
1925-11-01,10.300000190734863
1925-11-02,9.630000114440918
1925-11-03,9.119999885559082
1925-11-04,8.350000381469728
1925-11-05,7.650000095367432
1925-11-06,6.96999979019165
1925-11-07,6.800000190734862
1925-11-08,7.8400001525878915
1925-11-09,8.829999923706055
1925-11-10,8.829999923706055
1925-11-11,8.130000114440918
1925-11-12,8.130000114440918
1925-11-13,7.8400001525878915
1925-11-14,7.480000019073486
1925-11-15,7.21999979019165
1925-11-16,7.21999979019165
1925-11-17,7.21999979019165
1925-11-18,7.650000095367432
1925-11-19,7.8400001525878915
1925-11-20,8.130000114440918
1925-11-21,7.8400001525878915
1925-11-22,7.650000095367432
1925-11-23,7.21999979019165
1925-11-24,7.480000019073486
1925-11-25,7.650000095367432
1925-11-26,7.21999979019165
1925-11-27,7.21999979019165
1925-11-28,6.96999979019165
1925-11-29,6.800000190734862
1925-11-30,7.480000019073486
1925-12-01,8.829999923706055
1925-12-02,9.880000114440918
1925-12-03,10.600000381469727
1925-12-04,11.199999809265137
1925-12-05,11.600000381469727
1925-12-06,12.600000381469727
1925-12-07,13.600000381469727
1925-12-08,13.600000381469727
1925-12-09,13.100000381469727
1925-12-10,12.300000190734865
1925-12-11,12.0
1925-12-12,15.199999809265135
1925-12-13,15.899999618530273
1925-12-14,14.199999809265135
1925-12-15,12.600000381469727
1925-12-16,11.600000381469727
1925-12-17,12.300000190734865
1925-12-18,11.199999809265137
1925-12-19,9.630000114440918
1925-12-20,8.130000114440918
1925-12-21,8.130000114440918
1925-12-22,10.600000381469727
1925-12-23,12.600000381469727
1925-12-24,19.299999237060547
1925-12-25,20.700000762939453
1925-12-26,19.299999237060547
1925-12-27,17.600000381469727
1925-12-28,14.699999809265135
1925-12-29,11.600000381469727
1925-12-30,9.880000114440918
1925-12-31,7.8400001525878915
1926-01-01,7.21999979019165
1926-01-02,7.21999979019165
1926-01-03,7.480000019073486
1926-01-04,8.130000114440918
1926-01-05,8.640000343322754
1926-01-06,9.119999885559082
1926-01-07,8.640000343322754
1926-01-08,8.640000343322754
1926-01-09,8.829999923706055
1926-01-10,8.829999923706055
1926-01-11,7.8400001525878915
1926-01-12,7.650000095367432
1926-01-13,7.21999979019165
1926-01-14,7.480000019073486
1926-01-15,7.650000095367432
1926-01-16,8.130000114440918
1926-01-17,8.640000343322754
1926-01-18,9.119999885559082
1926-01-19,9.119999885559082
1926-01-20,9.119999885559082
1926-01-21,9.119999885559082
1926-01-22,9.119999885559082
1926-01-23,9.119999885559082
1926-01-24,8.829999923706055
1926-01-25,8.640000343322754
1926-01-26,8.130000114440918
1926-01-27,7.650000095367432
1926-01-28,7.650000095367432
1926-01-29,7.8400001525878915
1926-01-30,8.130000114440918
1926-01-31,8.130000114440918
1926-02-01,7.650000095367432
1926-02-02,7.650000095367432
1926-02-03,7.8400001525878915
1926-02-04,8.130000114440918
1926-02-05,7.8400001525878915
1926-02-06,7.8400001525878915
1926-02-07,8.130000114440918
1926-02-08,8.640000343322754
1926-02-09,9.119999885559082
1926-02-10,8.829999923706055
1926-02-11,8.640000343322754
1926-02-12,8.640000343322754
1926-02-13,8.439999580383299
1926-02-14,8.130000114440918
1926-02-15,7.650000095367432
1926-02-16,7.650000095367432
1926-02-17,7.650000095367432
1926-02-18,7.650000095367432
1926-02-19,7.650000095367432
1926-02-20,8.130000114440918
1926-02-21,8.130000114440918
1926-02-22,8.130000114440918
1926-02-23,7.650000095367432
1926-02-24,7.8400001525878915
1926-02-25,8.640000343322754
1926-02-26,8.130000114440918
1926-02-27,7.650000095367432
1926-02-28,7.650000095367432
1926-03-01,8.130000114440918
1926-03-02,8.640000343322754
1926-03-03,8.130000114440918
1926-03-04,7.650000095367432
1926-03-05,8.130000114440918
1926-03-06,7.8400001525878915
1926-03-07,7.650000095367432
1926-03-08,7.8400001525878915
1926-03-09,8.439999580383299
1926-03-10,8.640000343322754
1926-03-11,8.829999923706055
1926-03-12,9.119999885559082
1926-03-13,9.119999885559082
1926-03-14,9.630000114440918
1926-03-15,10.300000190734863
1926-03-16,10.899999618530273
1926-03-17,10.899999618530273
1926-03-18,10.899999618530273
1926-03-19,10.899999618530273
1926-03-20,10.899999618530273
1926-03-21,10.300000190734863
1926-03-22,11.199999809265137
1926-03-23,15.899999618530273
1926-03-24,24.60000038146973
1926-03-25,22.70000076293945
1926-03-26,21.700000762939453
1926-03-27,21.100000381469727
1926-03-28,20.700000762939453
1926-03-29,20.299999237060547
1926-03-30,24.20000076293945
1926-03-31,30.0
1926-04-01,34.5
1926-04-02,28.899999618530284
1926-04-03,27.79999923706055
1926-04-04,26.10000038146973
1926-04-05,23.60000038146973
1926-04-06,24.10000038146973
1926-04-07,22.100000381469727
1926-04-08,20.700000762939453
1926-04-09,22.100000381469727
1926-04-10,25.60000038146973
1926-04-11,31.10000038146973
1926-04-12,46.4000015258789
1926-04-13,60.29999923706055
1926-04-14,81.0
1926-04-15,113.0
1926-04-16,143.0
1926-04-17,139.0
1926-04-18,136.0
1926-04-19,149.0
1926-04-20,139.0
1926-04-21,108.0
1926-04-22,99.6999969482422
1926-04-23,83.30000305175781
1926-04-24,76.5
1926-04-25,83.30000305175781
1926-04-26,105.0
1926-04-27,130.0
1926-04-28,153.0
1926-04-29,164.0
1926-04-30,168.0
1926-05-01,130.0
1926-05-02,121.0
1926-05-03,113.0
1926-05-04,105.0
1926-05-05,97.0999984741211
1926-05-06,83.80000305175781
1926-05-07,76.5
1926-05-08,70.80000305175781
1926-05-09,63.4000015258789
1926-05-10,61.70000076293945
1926-05-11,61.70000076293945
1926-05-12,65.09999847412111
1926-05-13,78.69999694824219
1926-05-14,83.30000305175781
1926-05-15,78.69999694824219
1926-05-16,66.80000305175781
1926-05-17,61.70000076293945
1926-05-18,63.4000015258789
1926-05-19,66.80000305175781
1926-05-20,74.5
1926-05-21,66.80000305175781
1926-05-22,60.29999923706055
1926-05-23,55.5
1926-05-24,52.4000015258789
1926-05-25,49.29999923706055
1926-05-26,47.9000015258789
1926-05-27,45.0
1926-05-28,47.9000015258789
1926-05-29,45.0
1926-05-30,43.599998474121094
1926-05-31,41.099998474121094
1926-06-01,38.5
1926-06-02,41.099998474121094
1926-06-03,38.5
1926-06-04,39.599998474121094
1926-06-05,41.099998474121094
1926-06-06,45.0
1926-06-07,46.4000015258789
1926-06-08,43.599998474121094
1926-06-09,39.599998474121094
1926-06-10,34.5
1926-06-11,31.10000038146973
1926-06-12,30.0
1926-06-13,27.79999923706055
1926-06-14,25.0
1926-06-15,24.60000038146973
1926-06-16,24.20000076293945
1926-06-17,24.60000038146973
1926-06-18,23.60000038146973
1926-06-19,31.10000038146973
1926-06-20,38.5
1926-06-21,32.299999237060554
1926-06-22,30.0
1926-06-23,28.29999923706055
1926-06-24,27.10000038146973
1926-06-25,26.20000076293945
1926-06-26,25.0
1926-06-27,24.20000076293945
1926-06-28,23.10000038146973
1926-06-29,21.100000381469727
1926-06-30,19.0
1926-07-01,17.0
1926-07-02,20.700000762939453
1926-07-03,19.799999237060547
1926-07-04,17.600000381469727
1926-07-05,16.100000381469727
1926-07-06,15.600000381469727
1926-07-07,17.0
1926-07-08,17.0
1926-07-09,14.699999809265135
1926-07-10,13.100000381469727
1926-07-11,12.300000190734865
1926-07-12,11.600000381469727
1926-07-13,10.600000381469727
1926-07-14,9.630000114440918
1926-07-15,9.630000114440918
1926-07-16,9.630000114440918
1926-07-17,9.119999885559082
1926-07-18,8.829999923706055
1926-07-19,8.159999847412111
1926-07-20,8.159999847412111
1926-07-21,7.650000095367432
1926-07-22,7.650000095367432
1926-07-23,7.21999979019165
1926-07-24,7.21999979019165
1926-07-25,7.21999979019165
1926-07-26,6.800000190734862
1926-07-27,6.800000190734862
1926-07-28,6.800000190734862
1926-07-29,6.800000190734862
1926-07-30,6.800000190734862
1926-07-31,6.96999979019165
1926-08-01,6.429999828338622
1926-08-02,6.429999828338622
1926-08-03,6.429999828338622
1926-08-04,6.429999828338622
1926-08-05,6.090000152587892
1926-08-06,6.090000152587892
1926-08-07,5.949999809265138
1926-08-08,5.800000190734862
1926-08-09,5.800000190734862
1926-08-10,5.800000190734862
1926-08-11,5.800000190734862
1926-08-12,5.800000190734862
1926-08-13,5.519999980926514
1926-08-14,5.519999980926514
1926-08-15,5.519999980926514
1926-08-16,5.519999980926514
1926-08-17,5.519999980926514
1926-08-18,5.800000190734862
1926-08-19,6.289999961853027
1926-08-20,6.429999828338622
1926-08-21,6.800000190734862
1926-08-22,7.21999979019165
1926-08-23,6.6500000953674325
1926-08-24,6.090000152587892
1926-08-25,6.090000152587892
1926-08-26,5.800000190734862
1926-08-27,5.800000190734862
1926-08-28,5.800000190734862
1926-08-29,5.96999979019165
1926-08-30,6.090000152587892
1926-08-31,5.800000190734862
1926-09-01,5.800000190734862
1926-09-02,5.800000190734862
1926-09-03,5.800000190734862
1926-09-04,5.6599998474121085
1926-09-05,5.519999980926514
1926-09-06,5.519999980926514
1926-09-07,5.6599998474121085
1926-09-08,5.800000190734862
1926-09-09,6.090000152587892
1926-09-10,6.090000152587892
1926-09-11,5.800000190734862
1926-09-12,5.519999980926514
1926-09-13,5.519999980926514
1926-09-14,5.320000171661377
1926-09-15,5.320000171661377
1926-09-16,5.519999980926514
1926-09-17,5.519999980926514
1926-09-18,5.800000190734862
1926-09-19,5.800000190734862
1926-09-20,5.800000190734862
1926-09-21,5.800000190734862
1926-09-22,5.6599998474121085
1926-09-23,5.6599998474121085
1926-09-24,6.429999828338622
1926-09-25,6.230000019073486
1926-09-26,5.920000076293945
1926-09-27,6.090000152587892
1926-09-28,6.090000152587892
1926-09-29,6.230000019073486
1926-09-30,6.429999828338622
1926-10-01,6.6500000953674325
1926-10-02,6.6500000953674325
1926-10-03,6.6500000953674325
1926-10-04,6.9099998474121085
1926-10-05,7.5
1926-10-06,7.5
1926-10-07,7.5
1926-10-08,7.760000228881836
1926-10-09,7.929999828338622
1926-10-10,7.5
1926-10-11,7.5
1926-10-12,7.25
1926-10-13,7.079999923706055
1926-10-14,7.25
1926-10-15,7.760000228881836
1926-10-16,8.829999923706055
1926-10-17,67.40000152587889
1926-10-18,36.20000076293945
1926-10-19,26.60000038146973
1926-10-20,22.200000762939453
1926-10-21,18.89999961853028
1926-10-22,17.200000762939453
1926-10-23,15.600000381469727
1926-10-24,14.399999618530273
1926-10-25,14.199999809265135
1926-10-26,
1926-10-27,
1926-10-28,
1926-10-29,
1926-10-30,
1926-10-31,
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,13.0
1926-11-22,11.899999618530273
1926-11-23,11.300000190734865
1926-11-24,10.899999618530273
1926-11-25,11.600000381469727
1926-11-26,11.600000381469727
1926-11-27,11.300000190734865
1926-11-28,10.899999618530273
1926-11-29,10.5
1926-11-30,10.199999809265137
1926-12-01,10.5
1926-12-02,11.899999618530273
1926-12-03,11.899999618530273
1926-12-04,11.600000381469727
1926-12-05,10.899999618530273
1926-12-06,10.199999809265137
1926-12-07,10.5
1926-12-08,10.199999809265137
1926-12-09,10.899999618530273
1926-12-10,10.899999618530273
1926-12-11,12.300000190734865
1926-12-12,7.929999828338622
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,9.630000114440918
1927-01-03,10.5
1927-01-04,11.300000190734865
1927-01-05,11.899999618530273
1927-01-06,11.300000190734865
1927-01-07,10.5
1927-01-08,10.199999809265137
1927-01-09,9.289999961853027
1927-01-10,8.159999847412111
1927-01-11,6.9099998474121085
1927-01-12,6.230000019073486
1927-01-13,5.800000190734862
1927-01-14,6.230000019073486
1927-01-15,6.6500000953674325
1927-01-16,6.9099998474121085
1927-01-17,7.25
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,6.230000019073486
1927-02-14,6.4000000953674325
1927-02-15,6.6500000953674325
1927-02-16,7.079999923706055
1927-02-17,7.079999923706055
1927-02-18,7.5
1927-02-19,7.5
1927-02-20,7.760000228881836
1927-02-21,7.929999828338622
1927-02-22,7.5
1927-02-23,7.079999923706055
1927-02-24,7.079999923706055
1927-02-25,7.25
1927-02-26,7.929999828338622
1927-02-27,7.929999828338622
1927-02-28,7.5
1927-03-01,7.5
1927-03-02,7.25
1927-03-03,7.079999923706055
1927-03-04,7.079999923706055
1927-03-05,7.5
1927-03-06,7.5
1927-03-07,7.5
1927-03-08,7.760000228881836
1927-03-09,7.760000228881836
1927-03-10,7.929999828338622
1927-03-11,7.929999828338622
1927-03-12,8.159999847412111
1927-03-13,8.5
1927-03-14,8.5
1927-03-15,8.159999847412111
1927-03-16,7.25
1927-03-17,7.5
1927-03-18,7.5
1927-03-19,7.5
1927-03-20,7.929999828338622
1927-03-21,7.929999828338622
1927-03-22,8.159999847412111
1927-03-23,8.5
1927-03-24,8.829999923706055
1927-03-25,9.0600004196167
1927-03-26,7.929999828338622
1927-03-27,7.760000228881836
1927-03-28,7.929999828338622
1927-03-29,7.760000228881836
1927-03-30,7.929999828338622
1927-03-31,8.5
1927-04-01,8.829999923706055
1927-04-02,9.289999961853027
1927-04-03,9.0600004196167
1927-04-04,9.0600004196167
1927-04-05,8.829999923706055
1927-04-06,8.159999847412111
1927-04-07,8.159999847412111
1927-04-08,7.929999828338622
1927-04-09,7.929999828338622
1927-04-10,8.159999847412111
1927-04-11,8.5
1927-04-12,8.5
1927-04-13,9.289999961853027
1927-04-14,10.899999618530273
1927-04-15,13.0
1927-04-16,16.200000762939453
1927-04-17,17.600000381469727
1927-04-18,15.899999618530273
1927-04-19,14.399999618530273
1927-04-20,13.699999809265135
1927-04-21,14.199999809265135
1927-04-22,14.199999809265135
1927-04-23,14.399999618530273
1927-04-24,15.100000381469727
1927-04-25,23.20000076293945
1927-04-26,45.0
1927-04-27,69.69999694824219
1927-04-28,92.9000015258789
1927-04-29,95.6999969482422
1927-04-30,77.0
1927-05-01,65.09999847412111
1927-05-02,52.4000015258789
1927-05-03,46.70000076293945
1927-05-04,46.70000076293945
1927-05-05,46.20000076293945
1927-05-06,47.599998474121094
1927-05-07,56.599998474121094
1927-05-08,65.09999847412111
1927-05-09,82.4000015258789
1927-05-10,95.6999969482422
1927-05-11,104.0
1927-05-12,103.0
1927-05-13,129.0
1927-05-14,155.0
1927-05-15,193.0
1927-05-16,242.0
1927-05-17,283.0
1927-05-18,227.0
1927-05-19,189.0
1927-05-20,162.0
1927-05-21,155.0
1927-05-22,179.0
1927-05-23,227.0
1927-05-24,238.0
1927-05-25,224.0
1927-05-26,189.0
1927-05-27,176.0
1927-05-28,159.0
1927-05-29,148.0
1927-05-30,165.0
1927-05-31,210.0
1927-06-01,235.0
1927-06-02,278.0
1927-06-03,286.0
1927-06-04,289.0
1927-06-05,306.0
1927-06-06,360.0
1927-06-07,425.0
1927-06-08,617.0
1927-06-09,481.0
1927-06-10,425.0
1927-06-11,360.0
1927-06-12,323.0
1927-06-13,334.0
1927-06-14,309.0
1927-06-15,289.0
1927-06-16,254.0
1927-06-17,238.0
1927-06-18,217.0
1927-06-19,231.0
1927-06-20,189.0
1927-06-21,193.0
1927-06-22,199.0
1927-06-23,182.0
1927-06-24,176.0
1927-06-25,152.0
1927-06-26,132.0
1927-06-27,119.0
1927-06-28,107.0
1927-06-29,98.5
1927-06-30,92.9000015258789
1927-07-01,87.5
1927-07-02,82.0999984741211
1927-07-03,95.6999969482422
1927-07-04,110.0
1927-07-05,101.0
1927-07-06,90.3000030517578
1927-07-07,82.0999984741211
1927-07-08,74.5
1927-07-09,72.19999694824219
1927-07-10,60.9000015258789
1927-07-11,58.599998474121094
1927-07-12,56.599998474121094
1927-07-13,52.4000015258789
1927-07-14,50.4000015258789
1927-07-15,54.4000015258789
1927-07-16,50.4000015258789
1927-07-17,47.599998474121094
1927-07-18,43.900001525878906
1927-07-19,41.900001525878906
1927-07-20,37.099998474121094
1927-07-21,35.09999847412109
1927-07-22,33.09999847412109
1927-07-23,31.10000038146973
1927-07-24,29.399999618530284
1927-07-25,28.20000076293945
1927-07-26,27.29999923706055
1927-07-27,25.0
1927-07-28,23.20000076293945
1927-07-29,22.200000762939453
1927-07-30,21.200000762939453
1927-07-31,21.200000762939453
1927-08-01,21.200000762939453
1927-08-02,20.799999237060547
1927-08-03,19.700000762939453
1927-08-04,18.39999961853028
1927-08-05,19.299999237060547
1927-08-06,17.899999618530273
1927-08-07,16.200000762939453
1927-08-08,15.600000381469727
1927-08-09,15.100000381469727
1927-08-10,15.100000381469727
1927-08-11,15.100000381469727
1927-08-12,19.299999237060547
1927-08-13,21.600000381469727
1927-08-14,21.200000762939453
1927-08-15,17.899999618530273
1927-08-16,16.700000762939453
1927-08-17,15.600000381469727
1927-08-18,14.699999809265135
1927-08-19,14.399999618530273
1927-08-20,20.200000762939453
1927-08-21,23.70000076293945
1927-08-22,19.700000762939453
1927-08-23,17.899999618530273
1927-08-24,17.600000381469727
1927-08-25,18.89999961853028
1927-08-26,19.299999237060547
1927-08-27,17.899999618530273
1927-08-28,16.700000762939453
1927-08-29,17.200000762939453
1927-08-30,19.700000762939453
1927-08-31,25.0
1927-09-01,25.5
1927-09-02,32.59999847412109
1927-09-03,29.399999618530284
1927-09-04,31.10000038146973
1927-09-05,23.20000076293945
1927-09-06,26.60000038146973
1927-09-07,35.70000076293945
1927-09-08,40.20000076293945
1927-09-09,41.900001525878906
1927-09-10,46.70000076293945
1927-09-11,47.599998474121094
1927-09-12,50.4000015258789
1927-09-13,53.5
1927-09-14,56.599998474121094
1927-09-15,49.599998474121094
1927-09-16,45.0
1927-09-17,42.79999923706055
1927-09-18,38.79999923706055
1927-09-19,35.70000076293945
1927-09-20,34.0
1927-09-21,32.59999847412109
1927-09-22,30.0
1927-09-23,28.899999618530284
1927-09-24,30.0
1927-09-25,28.899999618530284
1927-09-26,27.79999923706055
1927-09-27,25.5
1927-09-28,28.899999618530284
1927-09-29,35.09999847412109
1927-09-30,36.20000076293945
1927-10-01,37.70000076293945
1927-10-02,35.09999847412109
1927-10-03,32.59999847412109
1927-10-04,32.0
1927-10-05,30.0
1927-10-06,30.0
1927-10-07,30.60000038146973
1927-10-08,31.10000038146973
1927-10-09,46.4000015258789
1927-10-10,92.5999984741211
1927-10-11,67.40000152587889
1927-10-12,63.4000015258789
1927-10-13,83.5
1927-10-14,88.0999984741211
1927-10-15,73.0999984741211
1927-10-16,65.40000152587889
1927-10-17,63.4000015258789
1927-10-18,63.4000015258789
1927-10-19,73.0999984741211
1927-10-20,73.0999984741211
1927-10-21,63.4000015258789
1927-10-22,58.599998474121094
1927-10-23,58.599998474121094
1927-10-24,63.4000015258789
1927-10-25,57.79999923706055
1927-10-26,52.4000015258789
1927-10-27,49.79999923706055
1927-10-28,49.79999923706055
1927-10-29,48.099998474121094
1927-10-30,46.4000015258789
1927-10-31,44.70000076293945
1927-11-01,42.5
1927-11-02,40.20000076293945
1927-11-03,40.20000076293945
1927-11-04,44.70000076293945
1927-11-05,46.4000015258789
1927-11-06,44.70000076293945
1927-11-07,42.5
1927-11-08,37.099998474121094
1927-11-09,33.700000762939446
1927-11-10,30.60000038146973
1927-11-11,32.59999847412109
1927-11-12,30.60000038146973
1927-11-13,29.399999618530284
1927-11-14,28.899999618530284
1927-11-15,30.60000038146973
1927-11-16,32.0
1927-11-17,35.09999847412109
1927-11-18,46.4000015258789
1927-11-19,40.20000076293945
1927-11-20,37.099998474121094
1927-11-21,34.799999237060554
1927-11-22,32.59999847412109
1927-11-23,31.10000038146973
1927-11-24,31.10000038146973
1927-11-25,35.09999847412109
1927-11-26,44.70000076293945
1927-11-27,35.09999847412109
1927-11-28,38.79999923706055
1927-11-29,34.5
1927-11-30,32.59999847412109
1927-12-01,36.20000076293945
1927-12-02,40.20000076293945
1927-12-03,94.9000015258789
1927-12-04,71.0999984741211
1927-12-05,57.79999923706055
1927-12-06,49.79999923706055
1927-12-07,40.20000076293945
1927-12-08,38.20000076293945
1927-12-09,37.70000076293945
1927-12-10,36.20000076293945
1927-12-11,36.20000076293945
1927-12-12,35.70000076293945
1927-12-13,35.09999847412109
1927-12-14,33.700000762939446
1927-12-15,33.09999847412109
1927-12-16,32.59999847412109
1927-12-17,32.59999847412109
1927-12-18,31.10000038146973
1927-12-19,31.10000038146973
1927-12-20,30.0
1927-12-21,30.0
1927-12-22,28.899999618530284
1927-12-23,28.899999618530284
1927-12-24,27.79999923706055
1927-12-25,32.59999847412109
1927-12-26,35.09999847412109
1927-12-27,28.899999618530284
1927-12-28,30.0
1927-12-29,30.0
1927-12-30,30.0
1927-12-31,30.0
1928-01-01,28.899999618530284
1928-01-02,28.899999618530284
1928-01-03,28.899999618530284
1928-01-04,28.899999618530284
1928-01-05,28.899999618530284
1928-01-06,28.899999618530284
1928-01-07,28.899999618530284
1928-01-08,28.899999618530284
1928-01-09,28.899999618530284
1928-01-10,28.899999618530284
1928-01-11,28.899999618530284
1928-01-12,28.899999618530284
1928-01-13,28.899999618530284
1928-01-14,28.899999618530284
1928-01-15,28.899999618530284
1928-01-16,28.899999618530284
1928-01-17,28.899999618530284
1928-01-18,28.899999618530284
1928-01-19,28.899999618530284
1928-01-20,28.899999618530284
1928-01-21,28.899999618530284
1928-01-22,28.899999618530284
1928-01-23,28.899999618530284
1928-01-24,28.899999618530284
1928-01-25,28.899999618530284
1928-01-26,28.899999618530284
1928-01-27,28.899999618530284
1928-01-28,28.899999618530284
1928-01-29,28.899999618530284
1928-01-30,28.899999618530284
1928-01-31,28.899999618530284
1928-02-01,28.899999618530284
1928-02-02,28.899999618530284
1928-02-03,28.899999618530284
1928-02-04,28.899999618530284
1928-02-05,30.0
1928-02-06,29.399999618530284
1928-02-07,28.899999618530284
1928-02-08,27.79999923706055
1928-02-09,27.79999923706055
1928-02-10,26.60000038146973
1928-02-11,25.79999923706055
1928-02-12,24.60000038146973
1928-02-13,24.60000038146973
1928-02-14,23.79999923706055
1928-02-15,22.70000076293945
1928-02-16,22.70000076293945
1928-02-17,21.799999237060547
1928-02-18,21.799999237060547
1928-02-19,21.799999237060547
1928-02-20,20.700000762939453
1928-02-21,20.700000762939453
1928-02-22,20.100000381469727
1928-02-23,17.0
1928-02-24,15.0
1928-02-25,13.300000190734865
1928-02-26,16.700000762939453
1928-02-27,20.100000381469727
1928-02-28,21.799999237060547
1928-02-29,19.5
1928-03-01,18.39999961853028
1928-03-02,17.600000381469727
1928-03-03,18.100000381469727
1928-03-04,18.39999961853028
1928-03-05,19.0
1928-03-06,20.700000762939453
1928-03-07,19.5
1928-03-08,18.39999961853028
1928-03-09,19.0
1928-03-10,20.700000762939453
1928-03-11,20.700000762939453
1928-03-12,19.0
1928-03-13,18.39999961853028
1928-03-14,18.100000381469727
1928-03-15,17.600000381469727
1928-03-16,18.39999961853028
1928-03-17,18.100000381469727
1928-03-18,19.5
1928-03-19,21.200000762939453
1928-03-20,23.20000076293945
1928-03-21,28.899999618530284
1928-03-22,35.09999847412109
1928-03-23,41.599998474121094
1928-03-24,43.29999923706055
1928-03-25,41.599998474121094
1928-03-26,38.79999923706055
1928-03-27,35.70000076293945
1928-03-28,35.09999847412109
1928-03-29,35.09999847412109
1928-03-30,35.09999847412109
1928-03-31,35.09999847412109
1928-04-01,35.09999847412109
1928-04-02,33.09999847412109
1928-04-03,32.59999847412109
1928-04-04,32.0
1928-04-05,29.399999618530284
1928-04-06,30.0
1928-04-07,29.399999618530284
1928-04-08,32.0
1928-04-09,31.10000038146973
1928-04-10,32.59999847412109
1928-04-11,31.10000038146973
1928-04-12,32.59999847412109
1928-04-13,30.60000038146973
1928-04-14,32.0
1928-04-15,31.70000076293945
1928-04-16,35.09999847412109
1928-04-17,40.20000076293945
1928-04-18,46.4000015258789
1928-04-19,63.4000015258789
1928-04-20,83.5
1928-04-21,97.0999984741211
1928-04-22,106.0
1928-04-23,132.0
1928-04-24,153.0
1928-04-25,169.0
1928-04-26,178.0
1928-04-27,191.0
1928-04-28,182.0
1928-04-29,166.0
1928-04-30,129.0
1928-05-01,118.0
1928-05-02,109.0
1928-05-03,103.0
1928-05-04,102.0
1928-05-05,113.0
1928-05-06,165.0
1928-05-07,246.0
1928-05-08,292.0
1928-05-09,328.0
1928-05-10,320.0
1928-05-11,340.0
1928-05-12,362.0
1928-05-13,348.0
1928-05-14,371.0
1928-05-15,411.0
1928-05-16,456.0
1928-05-17,422.0
1928-05-18,425.0
1928-05-19,436.0
1928-05-20,467.0
1928-05-21,561.0
1928-05-22,671.0
1928-05-23,521.0
1928-05-24,442.0
1928-05-25,430.0
1928-05-26,442.0
1928-05-27,405.0
1928-05-28,334.0
1928-05-29,289.0
1928-05-30,232.0
1928-05-31,195.0
1928-06-01,182.0
1928-06-02,182.0
1928-06-03,182.0
1928-06-04,161.0
1928-06-05,159.0
1928-06-06,153.0
1928-06-07,145.0
1928-06-08,135.0
1928-06-09,123.0
1928-06-10,120.0
1928-06-11,126.0
1928-06-12,132.0
1928-06-13,129.0
1928-06-14,118.0
1928-06-15,116.0
1928-06-16,109.0
1928-06-17,99.4000015258789
1928-06-18,91.5
1928-06-19,94.9000015258789
1928-06-20,101.0
1928-06-21,98.3000030517578
1928-06-22,102.0
1928-06-23,101.0
1928-06-24,101.0
1928-06-25,90.3000030517578
