Datetime,Streamflow (m3/s)
1935-12-11,11.899999618530273
1935-12-12,12.100000381469727
1935-12-13,11.800000190734865
1935-12-14,11.899999618530273
1935-12-15,11.899999618530273
1935-12-16,11.800000190734865
1935-12-17,11.800000190734865
1935-12-18,11.199999809265137
1935-12-19,11.0
1935-12-20,8.5
1935-12-21,8.779999732971191
1935-12-22,9.0600004196167
1935-12-23,10.600000381469727
1935-12-24,11.300000190734865
1935-12-25,12.699999809265135
1935-12-26,13.600000381469727
1935-12-27,13.600000381469727
1935-12-28,13.100000381469727
1935-12-29,11.899999618530273
1935-12-30,11.899999618530273
1935-12-31,11.899999618530273
1936-01-01,12.300000190734865
1936-01-02,11.600000381469727
1936-01-03,10.300000190734863
1936-01-04,8.920000076293945
1936-01-05,8.210000038146973
1936-01-06,6.6500000953674325
1936-01-07,5.949999809265138
1936-01-08,5.949999809265138
1936-01-09,7.5
1936-01-10,7.21999979019165
1936-01-11,6.369999885559082
1936-01-12,6.6500000953674325
1936-01-13,8.069999694824219
1936-01-14,8.779999732971191
1936-01-15,8.779999732971191
1936-01-16,8.5
1936-01-17,8.350000381469728
1936-01-18,7.5
1936-01-19,6.6500000953674325
1936-01-20,7.5
1936-01-21,6.940000057220459
1936-01-22,5.800000190734862
1936-01-23,5.6599998474121085
1936-01-24,4.670000076293945
1936-01-25,3.6800000667572017
1936-01-26,4.110000133514403
1936-01-27,4.25
1936-01-28,4.110000133514403
1936-01-29,5.800000190734862
1936-01-30,6.230000019073486
1936-01-31,7.360000133514402
1936-02-01,7.079999923706055
1936-02-02,5.6599998474121085
1936-02-03,5.519999980926514
1936-02-04,5.800000190734862
1936-02-05,5.800000190734862
1936-02-06,6.230000019073486
1936-02-07,5.949999809265138
1936-02-08,5.6599998474121085
1936-02-09,5.099999904632568
1936-02-10,4.809999942779541
1936-02-11,4.25
1936-02-12,4.110000133514403
1936-02-13,3.6800000667572017
1936-02-14,3.5399999618530287
1936-02-15,3.8199999332427983
1936-02-16,3.8199999332427983
1936-02-17,3.6800000667572017
1936-02-18,3.6800000667572017
1936-02-19,3.6800000667572017
1936-02-20,3.6800000667572017
1936-02-21,3.619999885559082
1936-02-22,3.619999885559082
1936-02-23,3.619999885559082
1936-02-24,3.619999885559082
1936-02-25,3.6800000667572017
1936-02-26,3.6800000667572017
1936-02-27,3.6800000667572017
1936-02-28,3.8199999332427983
1936-02-29,3.9600000381469727
1936-03-01,4.110000133514403
1936-03-02,4.389999866485597
1936-03-03,4.53000020980835
1936-03-04,4.53000020980835
1936-03-05,4.53000020980835
1936-03-06,4.670000076293945
1936-03-07,4.809999942779541
1936-03-08,4.670000076293945
1936-03-09,4.389999866485597
1936-03-10,4.25
1936-03-11,4.110000133514403
1936-03-12,3.9600000381469727
1936-03-13,3.9600000381469727
1936-03-14,3.9600000381469727
1936-03-15,3.9600000381469727
1936-03-16,3.9600000381469727
1936-03-17,3.9600000381469727
1936-03-18,4.110000133514403
1936-03-19,4.25
1936-03-20,4.389999866485597
1936-03-21,4.25
1936-03-22,4.110000133514403
1936-03-23,3.9600000381469727
1936-03-24,3.8199999332427983
1936-03-25,3.8199999332427983
1936-03-26,3.8199999332427983
1936-03-27,3.8199999332427983
1936-03-28,3.6800000667572017
1936-03-29,3.400000095367432
1936-03-30,2.8299999237060547
1936-03-31,3.6800000667572017
1936-04-01,4.110000133514403
1936-04-02,4.53000020980835
1936-04-03,4.809999942779541
1936-04-04,5.099999904632568
1936-04-05,5.380000114440918
1936-04-06,5.6599998474121085
1936-04-07,5.949999809265138
1936-04-08,6.800000190734862
1936-04-09,6.800000190734862
1936-04-10,7.650000095367432
1936-04-11,8.5
1936-04-12,9.630000114440918
1936-04-13,11.899999618530273
1936-04-14,13.899999618530273
1936-04-15,14.399999618530273
1936-04-16,14.5
1936-04-17,23.70000076293945
1936-04-18,29.399999618530284
1936-04-19,30.899999618530284
1936-04-20,32.59999847412109
1936-04-21,33.09999847412109
1936-04-22,34.0
1936-04-23,36.0
1936-04-24,37.70000076293945
1936-04-25,36.0
1936-04-26,27.899999618530284
1936-04-27,29.399999618530284
1936-04-28,32.59999847412109
1936-04-29,36.0
1936-04-30,38.5
1936-05-01,37.70000076293945
1936-05-02,43.0
1936-05-03,41.29999923706055
1936-05-04,42.20000076293945
1936-05-05,45.29999923706055
1936-05-06,43.900001525878906
1936-05-07,27.899999618530284
1936-05-08,34.5
1936-05-09,35.70000076293945
1936-05-10,54.099998474121094
1936-05-11,88.5999984741211
1936-05-12,108.0
1936-05-13,95.4000015258789
1936-05-14,80.4000015258789
1936-05-15,90.3000030517578
1936-05-16,82.69999694824219
1936-05-17,101.0
1936-05-18,95.4000015258789
1936-05-19,82.0999984741211
1936-05-20,71.9000015258789
1936-05-21,70.80000305175781
1936-05-22,56.099998474121094
1936-05-23,64.0
1936-05-24,100.0
1936-05-25,144.0
1936-05-26,166.0
1936-05-27,206.0
1936-05-28,207.0
1936-05-29,255.0
1936-05-30,345.0
1936-05-31,388.0
1936-06-01,337.0
1936-06-02,348.0
1936-06-03,286.0
1936-06-04,219.0
1936-06-05,194.0
1936-06-06,206.0
1936-06-07,202.0
1936-06-08,170.0
1936-06-09,159.0
1936-06-10,161.0
1936-06-11,150.0
1936-06-12,131.0
1936-06-13,138.0
1936-06-14,147.0
1936-06-15,179.0
1936-06-16,183.0
1936-06-17,175.0
1936-06-18,136.0
1936-06-19,97.4000015258789
1936-06-20,118.0
1936-06-21,113.0
1936-06-22,117.0
1936-06-23,112.0
1936-06-24,127.0
1936-06-25,146.0
1936-06-26,143.0
1936-06-27,159.0
1936-06-28,122.0
1936-06-29,132.0
1936-06-30,126.0
1936-07-01,148.0
1936-07-02,155.0
1936-07-03,187.0
1936-07-04,225.0
1936-07-05,217.0
1936-07-06,196.0
1936-07-07,183.0
1936-07-08,130.0
1936-07-09,130.0
1936-07-10,131.0
1936-07-11,146.0
1936-07-12,152.0
1936-07-13,161.0
1936-07-14,148.0
1936-07-15,157.0
1936-07-16,148.0
1936-07-17,155.0
1936-07-18,166.0
1936-07-19,174.0
1936-07-20,177.0
1936-07-21,166.0
1936-07-22,152.0
1936-07-23,142.0
1936-07-24,137.0
1936-07-25,123.0
1936-07-26,127.0
1936-07-27,152.0
1936-07-28,136.0
1936-07-29,140.0
1936-07-30,141.0
1936-07-31,128.0
1936-08-01,143.0
1936-08-02,142.0
1936-08-03,146.0
1936-08-04,173.0
1936-08-05,184.0
1936-08-06,181.0
1936-08-07,170.0
1936-08-08,153.0
1936-08-09,141.0
1936-08-10,146.0
1936-08-11,158.0
1936-08-12,182.0
1936-08-13,185.0
1936-08-14,189.0
1936-08-15,166.0
1936-08-16,146.0
1936-08-17,167.0
1936-08-18,154.0
1936-08-19,148.0
1936-08-20,167.0
1936-08-21,180.0
1936-08-22,159.0
1936-08-23,112.0
1936-08-24,113.0
1936-08-25,119.0
1936-08-26,118.0
1936-08-27,131.0
1936-08-28,162.0
1936-08-29,166.0
1936-08-30,125.0
1936-08-31,110.0
1936-09-01,131.0
1936-09-02,142.0
1936-09-03,150.0
1936-09-04,156.0
1936-09-05,155.0
1936-09-06,148.0
1936-09-07,138.0
1936-09-08,75.0
1936-09-09,69.69999694824219
1936-09-10,75.0
1936-09-11,51.79999923706055
1936-09-12,38.5
1936-09-13,34.799999237060554
1936-09-14,30.29999923706055
1936-09-15,25.10000038146973
1936-09-16,25.60000038146973
1936-09-17,25.10000038146973
1936-09-18,29.70000076293945
1936-09-19,43.599998474121094
1936-09-20,49.79999923706055
1936-09-21,197.0
1936-09-22,135.0
1936-09-23,73.9000015258789
1936-09-24,73.9000015258789
1936-09-25,70.80000305175781
1936-09-26,52.70000076293945
1936-09-27,46.4000015258789
1936-09-28,62.599998474121094
1936-09-29,66.5
1936-09-30,56.4000015258789
1936-10-01,48.70000076293945
1936-10-02,44.70000076293945
1936-10-03,46.4000015258789
1936-10-04,49.29999923706055
1936-10-05,42.20000076293945
1936-10-06,36.0
1936-10-07,55.5
1936-10-08,75.0
1936-10-09,66.5
1936-10-10,70.80000305175781
1936-10-11,82.0999984741211
1936-10-12,76.5
1936-10-13,113.0
1936-10-14,115.0
1936-10-15,59.70000076293945
1936-10-16,47.599998474121094
1936-10-17,50.70000076293945
1936-10-18,58.9000015258789
1936-10-19,47.599998474121094
1936-10-20,32.299999237060554
1936-10-21,27.899999618530284
1936-10-22,34.0
1936-10-23,32.299999237060554
1936-10-24,36.0
1936-10-25,30.899999618530284
1936-10-26,28.20000076293945
1936-10-27,26.5
1936-10-28,25.60000038146973
1936-10-29,21.899999618530284
1936-10-30,19.39999961853028
1936-10-31,15.399999618530273
1936-11-01,13.600000381469727
1936-11-02,12.199999809265135
1936-11-03,12.199999809265135
1936-11-04,18.0
1936-11-05,15.399999618530273
1936-11-06,14.199999809265135
1936-11-07,11.300000190734865
1936-11-08,12.699999809265135
1936-11-09,13.0
1936-11-10,13.300000190734865
1936-11-11,13.600000381469727
1936-11-12,13.800000190734865
1936-11-13,13.800000190734865
1936-11-14,15.899999618530273
1936-11-15,14.0
1936-11-16,14.0
1936-11-17,20.100000381469727
1936-11-18,19.799999237060547
1936-11-19,174.0
1936-11-20,92.9000015258789
1936-11-21,49.79999923706055
1936-11-22,32.299999237060554
1936-11-23,18.89999961853028
1936-11-24,18.89999961853028
1936-11-25,20.299999237060547
1936-11-26,16.899999618530273
1936-11-27,15.899999618530273
1936-11-28,15.600000381469727
1936-11-29,11.899999618530273
1936-11-30,11.800000190734865
1936-12-01,15.600000381469727
1936-12-02,15.899999618530273
1936-12-03,12.5
1936-12-04,11.199999809265137
1936-12-05,4.789999961853027
1936-12-06,5.800000190734862
1936-12-07,7.789999961853027
1936-12-08,8.069999694824219
1936-12-09,8.350000381469728
1936-12-10,8.5
1936-12-11,8.069999694824219
1936-12-12,8.779999732971191
1936-12-13,9.489999771118164
1936-12-14,10.100000381469727
1936-12-15,10.600000381469727
1936-12-16,9.90999984741211
1936-12-17,9.630000114440918
1936-12-18,9.90999984741211
1936-12-19,10.899999618530273
1936-12-20,11.0
1936-12-21,10.5
1936-12-22,9.90999984741211
1936-12-23,9.489999771118164
1936-12-24,9.0600004196167
1936-12-25,7.789999961853027
1936-12-26,7.650000095367432
1936-12-27,7.079999923706055
1936-12-28,6.6500000953674325
1936-12-29,6.090000152587892
1936-12-30,5.6599998474121085
1936-12-31,4.960000038146973
1937-01-01,5.380000114440918
1937-01-02,5.6599998474121085
1937-01-03,5.800000190734862
1937-01-04,5.949999809265138
1937-01-05,5.949999809265138
1937-01-06,5.949999809265138
1937-01-07,5.800000190734862
1937-01-08,5.800000190734862
1937-01-09,5.800000190734862
1937-01-10,5.800000190734862
1937-01-11,5.6599998474121085
1937-01-12,5.6599998474121085
1937-01-13,5.519999980926514
1937-01-14,5.519999980926514
1937-01-15,5.380000114440918
1937-01-16,5.380000114440918
1937-01-17,5.099999904632568
1937-01-18,4.809999942779541
1937-01-19,4.670000076293945
1937-01-20,4.53000020980835
1937-01-21,4.53000020980835
1937-01-22,4.53000020980835
1937-01-23,4.53000020980835
1937-01-24,4.670000076293945
1937-01-25,4.809999942779541
1937-01-26,4.670000076293945
1937-01-27,4.53000020980835
1937-01-28,4.53000020980835
1937-01-29,4.389999866485597
1937-01-30,4.53000020980835
1937-01-31,3.400000095367432
1937-02-01,3.259999990463257
1937-02-02,3.109999895095825
1937-02-03,3.259999990463257
1937-02-04,3.400000095367432
1937-02-05,3.400000095367432
1937-02-06,3.400000095367432
1937-02-07,3.400000095367432
1937-02-08,3.5399999618530287
1937-02-09,3.8199999332427983
1937-02-10,3.8199999332427983
1937-02-11,4.389999866485597
1937-02-12,4.25
1937-02-13,4.809999942779541
1937-02-14,5.099999904632568
1937-02-15,4.960000038146973
1937-02-16,4.809999942779541
1937-02-17,4.670000076293945
1937-02-18,4.53000020980835
1937-02-19,4.389999866485597
1937-02-20,4.25
1937-02-21,4.25
1937-02-22,4.25
1937-02-23,4.670000076293945
1937-02-24,6.6500000953674325
1937-02-25,8.920000076293945
1937-02-26,8.920000076293945
1937-02-27,8.350000381469728
1937-02-28,8.350000381469728
1937-03-01,8.350000381469728
1937-03-02,8.350000381469728
1937-03-03,8.350000381469728
1937-03-04,8.640000343322754
1937-03-05,8.920000076293945
1937-03-06,10.300000190734863
1937-03-07,8.350000381469728
1937-03-08,8.210000038146973
1937-03-09,8.5
1937-03-10,8.350000381469728
1937-03-11,6.6500000953674325
1937-03-12,8.350000381469728
1937-03-13,8.350000381469728
1937-03-14,8.210000038146973
1937-03-15,8.210000038146973
1937-03-16,8.350000381469728
1937-03-17,8.5
1937-03-18,8.779999732971191
1937-03-19,9.0600004196167
1937-03-20,9.34000015258789
1937-03-21,9.90999984741211
1937-03-22,10.399999618530273
1937-03-23,11.0
1937-03-24,10.899999618530273
1937-03-25,10.800000190734863
1937-03-26,10.600000381469727
1937-03-27,10.600000381469727
1937-03-28,11.199999809265137
1937-03-29,11.899999618530273
1937-03-30,11.899999618530273
1937-03-31,13.600000381469727
1937-04-01,13.300000190734865
1937-04-02,11.899999618530273
1937-04-03,12.300000190734865
1937-04-04,11.899999618530273
1937-04-05,11.899999618530273
1937-04-06,11.600000381469727
1937-04-07,12.300000190734865
1937-04-08,11.899999618530273
1937-04-09,13.600000381469727
1937-04-10,14.5
1937-04-11,13.600000381469727
1937-04-12,13.600000381469727
1937-04-13,16.700000762939453
1937-04-14,14.5
1937-04-15,13.600000381469727
1937-04-16,13.300000190734865
1937-04-17,13.800000190734865
1937-04-18,13.600000381469727
1937-04-19,13.800000190734865
1937-04-20,14.5
1937-04-21,13.600000381469727
1937-04-22,13.600000381469727
1937-04-23,13.800000190734865
1937-04-24,14.300000190734865
1937-04-25,13.600000381469727
1937-04-26,14.0
1937-04-27,14.5
1937-04-28,15.100000381469727
1937-04-29,15.399999618530273
1937-04-30,16.700000762939453
1937-05-01,17.100000381469727
1937-05-02,21.100000381469727
1937-05-03,27.29999923706055
1937-05-04,43.900001525878906
1937-05-05,40.20000076293945
1937-05-06,35.70000076293945
1937-05-07,36.0
1937-05-08,33.400001525878906
1937-05-09,32.59999847412109
1937-05-10,30.899999618530284
1937-05-11,31.399999618530284
1937-05-12,32.799999237060554
1937-05-13,42.20000076293945
1937-05-14,46.4000015258789
1937-05-15,45.29999923706055
1937-05-16,44.70000076293945
1937-05-17,39.599998474121094
1937-05-18,37.70000076293945
1937-05-19,37.70000076293945
1937-05-20,33.400001525878906
1937-05-21,33.400001525878906
1937-05-22,45.29999923706055
1937-05-23,46.4000015258789
1937-05-24,52.4000015258789
1937-05-25,54.9000015258789
1937-05-26,71.4000015258789
1937-05-27,75.0
1937-05-28,71.4000015258789
1937-05-29,67.69999694824219
1937-05-30,82.0999984741211
1937-05-31,92.3000030517578
1937-06-01,144.0
1937-06-02,201.0
1937-06-03,211.0
1937-06-04,199.0
1937-06-05,170.0
1937-06-06,201.0
1937-06-07,227.0
1937-06-08,252.0
1937-06-09,229.0
1937-06-10,236.0
1937-06-11,203.0
1937-06-12,204.0
1937-06-13,207.0
1937-06-14,199.0
1937-06-15,209.0
1937-06-16,201.0
1937-06-17,214.0
1937-06-18,167.0
1937-06-19,162.0
1937-06-20,146.0
1937-06-21,148.0
1937-06-22,156.0
1937-06-23,146.0
1937-06-24,123.0
1937-06-25,125.0
1937-06-26,128.0
1937-06-27,178.0
1937-06-28,240.0
1937-06-29,264.0
1937-06-30,282.0
1937-07-01,274.0
1937-07-02,268.0
1937-07-03,256.0
1937-07-04,242.0
1937-07-05,165.0
1937-07-06,165.0
1937-07-07,155.0
1937-07-08,163.0
1937-07-09,180.0
1937-07-10,188.0
1937-07-11,201.0
1937-07-12,201.0
1937-07-13,200.0
1937-07-14,179.0
1937-07-15,204.0
1937-07-16,220.0
1937-07-17,214.0
1937-07-18,221.0
1937-07-19,221.0
1937-07-20,193.0
1937-07-21,176.0
1937-07-22,167.0
1937-07-23,163.0
1937-07-24,180.0
1937-07-25,212.0
1937-07-26,217.0
1937-07-27,207.0
1937-07-28,203.0
1937-07-29,199.0
1937-07-30,141.0
1937-07-31,142.0
1937-08-01,108.0
1937-08-02,131.0
1937-08-03,141.0
1937-08-04,176.0
1937-08-05,144.0
1937-08-06,143.0
1937-08-07,136.0
1937-08-08,131.0
1937-08-09,132.0
1937-08-10,125.0
1937-08-11,173.0
1937-08-12,197.0
1937-08-13,196.0
1937-08-14,148.0
1937-08-15,75.9000015258789
1937-08-16,73.5999984741211
1937-08-17,93.4000015258789
1937-08-18,99.0999984741211
1937-08-19,121.0
1937-08-20,104.0
1937-08-21,119.0
1937-08-22,182.0
1937-08-23,186.0
1937-08-24,92.3000030517578
1937-08-25,110.0
1937-08-26,75.9000015258789
1937-08-27,63.70000076293945
1937-08-28,60.29999923706055
1937-08-29,58.29999923706055
1937-08-30,73.5999984741211
1937-08-31,81.0
1937-09-01,75.9000015258789
1937-09-02,102.0
1937-09-03,108.0
1937-09-04,125.0
1937-09-05,127.0
1937-09-06,148.0
1937-09-07,134.0
1937-09-08,121.0
1937-09-09,108.0
1937-09-10,122.0
1937-09-11,93.4000015258789
1937-09-12,108.0
1937-09-13,110.0
1937-09-14,117.0
1937-09-15,143.0
1937-09-16,136.0
1937-09-17,148.0
1937-09-18,144.0
1937-09-19,124.0
1937-09-20,112.0
1937-09-21,65.40000152587889
1937-09-22,52.70000076293945
1937-09-23,44.70000076293945
1937-09-24,37.900001525878906
1937-09-25,35.09999847412109
1937-09-26,40.5
1937-09-27,51.0
1937-09-28,52.4000015258789
1937-09-29,40.20000076293945
1937-09-30,31.399999618530284
1937-10-01,31.399999618530284
1937-10-02,29.70000076293945
1937-10-03,26.29999923706055
1937-10-04,23.0
1937-10-05,24.10000038146973
1937-10-06,21.5
1937-10-07,23.0
1937-10-08,25.79999923706055
1937-10-09,25.79999923706055
1937-10-10,23.5
1937-10-11,23.0
1937-10-12,24.10000038146973
1937-10-13,24.899999618530284
1937-10-14,26.899999618530284
1937-10-15,28.60000038146973
1937-10-16,26.899999618530284
1937-10-17,29.70000076293945
1937-10-18,24.899999618530284
1937-10-19,23.5
1937-10-20,25.79999923706055
1937-10-21,51.0
1937-10-22,43.599998474121094
1937-10-23,51.0
1937-10-24,54.4000015258789
1937-10-25,48.099998474121094
1937-10-26,41.29999923706055
1937-10-27,129.0
1937-10-28,213.0
1937-10-29,112.0
1937-10-30,58.29999923706055
1937-10-31,49.0
1937-11-01,41.29999923706055
1937-11-02,40.20000076293945
1937-11-03,35.70000076293945
1937-11-04,32.0
1937-11-05,32.0
1937-11-06,31.399999618530284
1937-11-07,27.79999923706055
1937-11-08,32.59999847412109
1937-11-09,26.899999618530284
1937-11-10,26.899999618530284
1937-11-11,24.60000038146973
1937-11-12,23.0
1937-11-13,21.0
1937-11-14,20.39999961853028
1937-11-15,22.100000381469727
1937-11-16,22.5
1937-11-17,21.200000762939453
1937-11-18,19.700000762939453
1937-11-19,18.39999961853028
1937-11-20,18.39999961853028
1937-11-21,17.600000381469727
1937-11-22,17.399999618530273
1937-11-23,17.399999618530273
1937-11-24,23.5
1937-11-25,22.200000762939453
1937-11-26,22.200000762939453
1937-11-27,23.5
1937-11-28,22.200000762939453
1937-11-29,19.700000762939453
1937-11-30,19.700000762939453
1937-12-01,17.299999237060547
1937-12-02,17.399999618530273
1937-12-03,17.700000762939453
1937-12-04,17.799999237060547
1937-12-05,18.39999961853028
1937-12-06,19.39999961853028
1937-12-07,18.100000381469727
1937-12-08,17.299999237060547
1937-12-09,13.199999809265135
1937-12-10,12.600000381469727
1937-12-11,14.199999809265135
1937-12-12,15.699999809265135
1937-12-13,17.299999237060547
1937-12-14,16.299999237060547
1937-12-15,16.399999618530273
1937-12-16,16.700000762939453
1937-12-17,17.0
1937-12-18,17.299999237060547
1937-12-19,13.800000190734865
1937-12-20,13.199999809265135
1937-12-21,12.199999809265135
1937-12-22,11.600000381469727
1937-12-23,11.300000190734865
1937-12-24,10.800000190734863
1937-12-25,10.300000190734863
1937-12-26,9.90999984741211
1937-12-27,9.34000015258789
1937-12-28,9.34000015258789
1937-12-29,9.90999984741211
1937-12-30,10.5
1937-12-31,11.0
1938-01-01,12.199999809265135
1938-01-02,11.899999618530273
1938-01-03,11.199999809265137
1938-01-04,10.199999809265137
1938-01-05,10.5
1938-01-06,10.199999809265137
1938-01-07,10.100000381469727
1938-01-08,9.0600004196167
1938-01-09,7.929999828338622
1938-01-10,7.360000133514402
1938-01-11,7.929999828338622
1938-01-12,8.5
1938-01-13,9.0600004196167
1938-01-14,9.630000114440918
1938-01-15,10.5
1938-01-16,10.5
1938-01-17,10.300000190734863
1938-01-18,10.100000381469727
1938-01-19,9.90999984741211
1938-01-20,9.770000457763672
1938-01-21,9.770000457763672
1938-01-22,9.0600004196167
1938-01-23,8.920000076293945
1938-01-24,8.920000076293945
1938-01-25,8.779999732971191
1938-01-26,8.350000381469728
1938-01-27,8.5
1938-01-28,8.350000381469728
1938-01-29,7.650000095367432
1938-01-30,7.650000095367432
1938-01-31,7.650000095367432
1938-02-01,7.650000095367432
1938-02-02,7.789999961853027
1938-02-03,7.789999961853027
1938-02-04,7.789999961853027
1938-02-05,7.789999961853027
1938-02-06,7.789999961853027
1938-02-07,7.929999828338622
1938-02-08,7.929999828338622
1938-02-09,7.929999828338622
1938-02-10,7.929999828338622
1938-02-11,7.929999828338622
1938-02-12,7.929999828338622
1938-02-13,7.929999828338622
1938-02-14,7.929999828338622
1938-02-15,7.929999828338622
1938-02-16,7.929999828338622
1938-02-17,7.929999828338622
1938-02-18,8.069999694824219
1938-02-19,8.210000038146973
1938-02-20,8.5
1938-02-21,8.640000343322754
1938-02-22,8.779999732971191
1938-02-23,8.920000076293945
1938-02-24,8.920000076293945
1938-02-25,9.0600004196167
1938-02-26,9.34000015258789
1938-02-27,9.489999771118164
1938-02-28,9.770000457763672
1938-03-01,9.90999984741211
1938-03-02,10.100000381469727
1938-03-03,10.600000381469727
1938-03-04,10.5
1938-03-05,10.300000190734863
1938-03-06,10.300000190734863
1938-03-07,10.300000190734863
1938-03-08,10.5
1938-03-09,10.300000190734863
1938-03-10,10.5
1938-03-11,9.90999984741211
1938-03-12,10.5
1938-03-13,10.5
1938-03-14,11.399999618530273
1938-03-15,10.600000381469727
1938-03-16,10.100000381469727
1938-03-17,10.300000190734863
1938-03-18,10.300000190734863
1938-03-19,10.300000190734863
1938-03-20,10.300000190734863
1938-03-21,10.300000190734863
1938-03-22,10.5
1938-03-23,10.300000190734863
1938-03-24,9.770000457763672
1938-03-25,9.90999984741211
1938-03-26,10.600000381469727
1938-03-27,12.5
1938-03-28,11.399999618530273
1938-03-29,10.300000190734863
1938-03-30,10.100000381469727
1938-03-31,9.90999984741211
1938-04-01,10.300000190734863
1938-04-02,10.100000381469727
1938-04-03,10.199999809265137
1938-04-04,10.5
1938-04-05,10.300000190734863
1938-04-06,10.800000190734863
1938-04-07,11.399999618530273
1938-04-08,12.5
1938-04-09,13.0
1938-04-10,13.100000381469727
1938-04-11,13.899999618530273
1938-04-12,14.600000381469727
1938-04-13,13.699999809265135
1938-04-14,14.399999618530273
1938-04-15,14.600000381469727
1938-04-16,14.899999618530273
1938-04-17,17.299999237060547
1938-04-18,18.89999961853028
1938-04-19,17.700000762939453
1938-04-20,16.899999618530273
1938-04-21,16.5
1938-04-22,16.899999618530273
1938-04-23,17.100000381469727
1938-04-24,18.5
1938-04-25,21.200000762939453
1938-04-26,21.700000762939453
1938-04-27,23.20000076293945
1938-04-28,26.29999923706055
1938-04-29,29.70000076293945
1938-04-30,34.0
1938-05-01,34.0
1938-05-02,29.20000076293945
1938-05-03,27.79999923706055
1938-05-04,25.5
1938-05-05,21.700000762939453
1938-05-06,25.0
1938-05-07,25.79999923706055
1938-05-08,24.20000076293945
1938-05-09,25.0
1938-05-10,34.0
1938-05-11,34.5
1938-05-12,42.79999923706055
1938-05-13,39.599998474121094
1938-05-14,37.900001525878906
1938-05-15,36.0
1938-05-16,40.5
1938-05-17,45.9000015258789
1938-05-18,39.599998474121094
1938-05-19,51.5
1938-05-20,62.0
1938-05-21,84.0999984741211
1938-05-22,118.0
1938-05-23,149.0
1938-05-24,157.0
1938-05-25,186.0
1938-05-26,193.0
1938-05-27,193.0
1938-05-28,191.0
1938-05-29,175.0
1938-05-30,153.0
1938-05-31,119.0
1938-06-01,118.0
1938-06-02,111.0
1938-06-03,124.0
1938-06-04,132.0
1938-06-05,189.0
1938-06-06,198.0
1938-06-07,191.0
1938-06-08,189.0
1938-06-09,139.0
1938-06-10,133.0
1938-06-11,150.0
1938-06-12,177.0
1938-06-13,189.0
1938-06-14,177.0
1938-06-15,167.0
1938-06-16,175.0
1938-06-17,182.0
1938-06-18,184.0
1938-06-19,205.0
1938-06-20,272.0
1938-06-21,283.0
1938-06-22,300.0
1938-06-23,334.0
1938-06-24,345.0
1938-06-25,311.0
1938-06-26,279.0
1938-06-27,264.0
1938-06-28,269.0
1938-06-29,274.0
1938-06-30,253.0
1938-07-01,223.0
1938-07-02,208.0
1938-07-03,208.0
1938-07-04,215.0
1938-07-05,205.0
1938-07-06,231.0
1938-07-07,238.0
1938-07-08,201.0
1938-07-09,157.0
1938-07-10,145.0
1938-07-11,133.0
1938-07-12,125.0
1938-07-13,102.0
1938-07-14,201.0
1938-07-15,213.0
1938-07-16,213.0
1938-07-17,213.0
1938-07-18,223.0
1938-07-19,223.0
1938-07-20,238.0
1938-07-21,266.0
1938-07-22,262.0
1938-07-23,234.0
1938-07-24,223.0
1938-07-25,217.0
1938-07-26,210.0
1938-07-27,211.0
1938-07-28,213.0
1938-07-29,205.0
1938-07-30,145.0
1938-07-31,123.0
1938-08-01,127.0
1938-08-02,109.0
1938-08-03,134.0
1938-08-04,150.0
1938-08-05,141.0
1938-08-06,135.0
1938-08-07,129.0
1938-08-08,114.0
1938-08-09,87.19999694824219
1938-08-10,77.0
1938-08-11,64.59999847412111
1938-08-12,73.5999984741211
1938-08-13,112.0
1938-08-14,114.0
1938-08-15,129.0
1938-08-16,136.0
1938-08-17,135.0
1938-08-18,127.0
1938-08-19,127.0
1938-08-20,141.0
1938-08-21,117.0
1938-08-22,103.0
1938-08-23,72.5
1938-08-24,83.0
1938-08-25,109.0
1938-08-26,136.0
1938-08-27,165.0
1938-08-28,141.0
1938-08-29,129.0
1938-08-30,123.0
1938-08-31,122.0
1938-09-01,159.0
1938-09-02,205.0
1938-09-03,189.0
1938-09-04,201.0
1938-09-05,129.0
1938-09-06,84.0999984741211
1938-09-07,73.5999984741211
1938-09-08,71.4000015258789
1938-09-09,95.4000015258789
1938-09-10,112.0
1938-09-11,118.0
1938-09-12,124.0
1938-09-13,117.0
1938-09-14,124.0
1938-09-15,141.0
1938-09-16,159.0
1938-09-17,166.0
1938-09-18,155.0
1938-09-19,166.0
1938-09-20,228.0
1938-09-21,180.0
1938-09-22,146.0
1938-09-23,118.0
1938-09-24,112.0
1938-09-25,96.8000030517578
1938-09-26,84.0999984741211
1938-09-27,72.5
1938-09-28,62.0
1938-09-29,72.5
1938-09-30,107.0
1938-10-01,47.599998474121094
1938-10-02,61.70000076293945
1938-10-03,80.4000015258789
1938-10-04,68.5
1938-10-05,51.29999923706055
1938-10-06,48.70000076293945
1938-10-07,42.20000076293945
1938-10-08,43.599998474121094
1938-10-09,41.29999923706055
1938-10-10,67.40000152587889
1938-10-11,84.4000015258789
1938-10-12,56.099998474121094
1938-10-13,43.29999923706055
1938-10-14,34.799999237060554
1938-10-15,28.899999618530284
1938-10-16,24.10000038146973
1938-10-17,23.79999923706055
1938-10-18,22.899999618530284
1938-10-19,23.5
1938-10-20,24.10000038146973
1938-10-21,22.70000076293945
1938-10-22,22.399999618530284
1938-10-23,21.200000762939453
